DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-06T090000_AIU-0547.ghg	2025-04-06	09:30:00	96.395	1	18000	18000	0.09633190041456974	0	NaN	-9.516059275964624	2	NaN	24.84433298713206	1	NaN	1.6589387870974055	1	NaN	0.5614906572604348	1	NaN	-0.0008216849434248217	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.141958536371366e-11	3.871174800727376e-12	4.787763601797198e-13	NaN	15.88850963035695	409.677306492344	416.9097914209841	0.2	0	672.8011055557199	17.347841373523856	17.654101933457497	0.1	1	0.0832102090513541	2.0068445220962157	2.042273559853903	0	1	NaN	NaN	NaN	NaN	9	293.18439329528803	292.0068008270264	94794.91772677952	1.123547469891798	1015.0479324905908	0.025610492632877308	0.036384594590476174	0.012206251218524903	1644.9283120223454	2171.2241470755844	0.010864028041200976	75.7604098240108	526.295835053239	287.6031859764011	-0.7507543717261955	-1.262022431109812	0.1702513202909739	1.4782821974680969	-1.6232860049289101e-16	5.753817537992696e-15	1.4782821974680969	7.272940308252518	92.74765022131857	239.25234977868143	6.6133352628721145	NaN	0.29281232362668963	0.80023054080258	221.80353736045552	0.013074633680378037	-0.3830273600379369	-0.028496387684924223	0	63.045037009077575	-9.567327595436977	21.641321070737458	53.88994940589662	82.18557309548709	115.26643483585559	172.69012367859713	0.09562827546024157	1.007357917424964	-8.045764595018976	1.0126153270769798	22.590074543177018	1.099789774471369	1.50841444938402	1.099789774471369	0.5105436241488279	1.099789774471369	0.0005363525210529019	1.1750466181147845	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	12	11	7	8	42	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8476499308425303	0.6086200358950846	0.1441911148675452	0.04757786383299681	0.7252533419116454	0.09976386572139063	1.955407286079461e-8	NaN	-0.007054875348768675	0.039313423111353774	0.013306168951884	5.36352521052902e-7	NaN	409.67675788964584	17.34773635037692	95196.69981488715	11.479999542236328	14.447321225298786	95.82648739602831	95.6303015499115	96.02268003378974	-0.3923784653734832	0.0002868432866202461	-1	0	1.9924967224233678	68.21806691305672	1.0001084897485044	-325.27412108526073	9.000938479555979	-273.1499938964844	144
DATA	2025-04-06T093000_AIU-0547.ghg	2025-04-06	10:00:00	96.416	1	18000	18000	0.1691761393146644	0	NaN	-8.73305121552434	0	NaN	31.399308586597737	1	NaN	2.0492920048554146	1	NaN	0.7098452149983421	1	NaN	0.006076372440703003	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9023640608145604e-11	-7.797862900653602e-13	-9.999572376897294e-14	NaN	15.836793200960006	408.92997593597994	415.9013965817992	0.1	0	649.1561983893428	16.762195806784568	17.047957000126328	0.1	1	0.08324440263192681	2.0098794747599604	2.0441438136211048	-0.6	0	NaN	NaN	NaN	NaN	9	293.47051040479874	292.3130215979682	94860.1532641059	1.1233932159867144	1014.7240672466	0.02561971890135143	0.04599796993189256	0.011789933167365358	1590.490981234595	2213.1074283443227	0.010494930002768318	71.86686741296053	622.6164471097277	287.0836412579461	-0.13429545714941607	-1.9641216641746666	0.2675077114534515	1.9867988215162211	-8.910497091443286e-14	-1.2012306005860084e-15	1.9867988215162211	8.438728245175852	65.91147134815128	266.0885286518487	7.737952309117915	NaN	0.38806426861544524	1.7806639073712804	562.8258623244934	0.005152570615754726	-0.2781287744422466	-0.01974161111504542	0	60.43318684653631	-9.170969256688922	20.74475742928738	51.657379170512904	78.7807626198094	110.49113973184551	165.5358614400918	0.16803277967007263	1.006804384518525	-6.8992285108888645	1.0125180260287585	28.49163977241421	1.1020534036443475	1.8595215060165617	1.1020534036443475	0.6441114492736706	1.1020534036443475	0.006163678355947762	1.1730829287480662	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	5	3	0	90	46	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.698173692268767	1.5816364720667757	0.2815176504070179	0.0036582293598108346	0.5833471218935398	0.07584926657868507	2.986676541695811e-8	NaN	-0.006052304523296942	0.04845281164889466	0.016783355627550223	0.0000061636783559477624	NaN	408.9295732510991	16.762115856509517	95255.64826996528	11.470289690494537	13.927185073958482	95.80914782502916	95.61703623157078	96.00126100264654	-0.3842213682971066	0.000287025037551454	-1	0	1.9959900377800686	67.676909122785	1.000126720637083	-273.1499938964844	9.001130742496914	-273.1499938964844	237
DATA	2025-04-06T100000_AIU-0547.ghg	2025-04-06	10:30:00	96.437	1	18000	18000	0.13376542996679064	0	NaN	0.21736552338354484	2	NaN	25.538818584272285	0	NaN	0.7513283234772687	1	NaN	0.577869690632796	0	NaN	0.00949029136680383	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.611546207567948e-11	3.800406984438673e-12	5.072117091512598e-13	NaN	15.728804482004504	407.37577798798856	414.04506901604805	0.1	0	621.917193335801	16.107645102279918	16.371348981519812	0.1	1	0.08300260574039486	2.0119891839443396	2.0449281610217356	0	1	NaN	NaN	NaN	NaN	9	293.9446258485582	293.2320830332439	94833.09745247397	1.1198316803003454	1014.3755864844499	0.025707602132896374	0.03744595595300518	0.011290814608684405	1527.947623579756	2343.0895331918596	0.01008259974003963	65.21080829115047	815.1419096121035	286.4670719614934	-0.9029621438552594	-1.7358490441089753	0.2047300402612408	1.9673400637803231	6.490210088839615e-14	6.1107926025557906e-15	1.9673400637803231	6.939583114670846	89.48276184296691	242.5172381570331	5.973264653417166	NaN	0.3456173771902229	1.3872328867721508	-15969.65988307674	-0.0001815943496124904	0.008511181622058519	0.0005536605160961733	0	55.979492759319214	-8.495103996491972	19.215948370480227	47.85042845058689	72.97492256776508	102.3483665075372	153.33650334252394	0.13259268439140293	1.008844723076319	1.6736517744452335	1.0132969333430508	23.394246672493832	1.0916709113057257	0.6882370096118252	1.0916709113057257	0.5293442232894322	1.0916709113057257	0.007149430877510632	1.1499776382369171	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	10	5	3	21	23	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.320095926348436	1.1839703991697543	0.2703994480261118	0.07675005166259696	0.10415664231303273	0.02596760723246981	4.3613831471192205e-8	NaN	0.001473375908766485	0.0179826592064994	0.013831015533023766	0.000007149430877510632	NaN	407.37568920488803	16.10760944910507	95240.26173263889	11.470000267028809	13.313683144039558	95.7766068005032	95.59024133406746	95.9629771355523	-0.3727399458156702	0.00028806779437258635	-1	0	1.9986672050886691	66.3895844617067	1.0001062602914041	-308.5992453850619	9.000952142741944	-273.1499938964844	140
DATA	2025-04-06T103000_AIU-0547.ghg	2025-04-06	11:00:00	96.458	1	18000	18000	0.24452321054760076	0	NaN	2.7603879534652465	0	NaN	36.662634498532604	0	NaN	1.1246181001442643	1	NaN	0.8300331959415037	0	NaN	0.0051483386187354905	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.734459743994767e-10	-6.608486587956435e-12	-9.10714847706325e-13	NaN	15.695126269386218	407.9976951917171	414.4402395011053	0	0	598.0019530959751	15.545170799880703	15.79063897986191	0.1	1	0.08241058681036033	2.0025285982425167	2.0341498043842132	0	1	NaN	NaN	NaN	NaN	9	294.5774456575182	293.81017225816515	94799.27472135416	1.1174688135557866	1014.0729597514378	0.02576747321468845	0.05378615109700944	0.01087122436412478	1474.0662138717262	2428.228008854425	0.009728436473795215	60.70542834102109	954.1617949826987	285.91783248176773	-0.3958211882456312	-1.4356595235762564	0.1877595708312021	1.5010151022351657	1.0319312852715673e-13	-1.105094482341234e-14	1.5010151022351657	8.253716731690986	77.41389738846527	254.58610261153473	7.185860539628497	NaN	0.46778074246742096	1.848181464389886	-3116.8021637602096	-0.0009304408325042188	0.07529158750377661	0.005207426760213305	0	70.21809493022022	-10.655866808804946	24.10359973524348	60.02137143044528	91.53637855240748	128.38107244519122	192.338240617247	0.2420800145404594	1.0100925142944133	4.841858997329685	1.013609096511958	33.69899995101905	1.087944287718364	1.0337092743074303	1.087944287718364	0.7629372251057531	1.087944287718364	0.0017435482111711406	1.1481774616437876	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	1	8	21	24	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7936794398452713	1.6215910723783713	0.2810924165561291	0.03423581200748139	0.1259819934879622	0.07202665099015208	1.7285611268816393e-8	NaN	0.004272750403834474	0.027056791301726463	0.0199694767078828	0.0000017435482111711407	NaN	407.99773825412325	15.5450919156764	95196.70899913195	11.470000267028809	12.761603593508383	95.75274786101446	95.57517739974128	95.93031772740682	-0.3551457470829287	0.00028879315149000226	-1	0	1.989746830979983	67.75008892040654	1.0001053512808349	-273.1499938964844	9.000955205890868	-273.1499938964844	159
DATA	2025-04-06T110000_AIU-0547.ghg	2025-04-06	11:30:00	96.479	1	18000	18000	0.3160060705356181	0	NaN	2.5252137345158507	0	NaN	48.17408548105661	0	NaN	1.0895713210124074	0	NaN	1.0915122583142887	0	NaN	0.005384930675583625	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3390659894424804e-10	4.7339283156336696e-12	7.021281500329694e-13	NaN	15.611396670430999	407.08044112995816	413.024397881402	0	0	551.901350100842	14.391296935322034	14.60143045670493	0.6	0	0.08185706417802655	1.9956370314078362	2.024776186738763	-0.6	0	NaN	NaN	NaN	NaN	9	295.2632261725531	294.6275092790391	94770.27371115451	1.1145168340932847	1013.4468928523154	0.02584706170219301	0.0707299943387659	0.010033294236916783	1364.232992544133	2553.215310402951	0.009002371189017859	53.43196035938027	1188.9823178588183	284.7412463097875	-0.6252507733565947	-1.5279817614415978	0.23923665394723778	1.668202916156483	1.9750704741105112e-14	8.577490007532502e-15	1.668202916156483	8.133061468023364	84.25439826558772	247.7456017344123	8.245205313413905	NaN	0.5324813440371561	1.9019381661478953	-5023.366608990977	-0.0005773020815979248	0.05241850902408589	0.004198615629920539	0	72.04085991160983	-10.932478427003126	24.729295968764127	61.57944352122354	93.91253679928616	131.71366817224543	197.33107629482564	0.31301897054906613	1.009542872054407	5.2720041994527715	1.0134185055154206	44.23154812094	1.0891340576490052	1.0004014780001886	1.0891340576490052	1.0021835701937527	1.0891340576490052	0.0013539326899388536	1.1486635695033118	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	9	10	13	6	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7668231287545282	1.6954290013327733	0.34162420220848927	0.05880591470984751	0.296655697952695	0.12494271820372407	2.8247940483019122e-8	NaN	0.004667540762358218	0.026235097076681313	0.026281831675465803	0.0000013539326899388536	NaN	407.0800488782104	14.391176608849742	95170.40632226563	11.476405358314514	11.583642058981862	95.68621179199218	95.50995307117037	95.86247127193876	-0.35251753714597883	0.00028995698915484046	-1	0	1.9838622149096592	68.07668646146632	1.0000937131577068	-273.1499938964844	9.000902716848586	-273.1499938964844	178
DATA	2025-04-06T113000_AIU-0547.ghg	2025-04-06	12:00:00	96.499	1	18000	18000	0.32819692682951446	1	NaN	-4.234581503712841	2	NaN	83.15752967957387	1	NaN	0.5798516290906441	0	NaN	1.885293165139064	1	NaN	0.03349191764704487	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.879120218353093e-11	-2.0362083465571924e-12	-3.101788133895046e-13	NaN	15.543062920053854	406.29715026396826	412.0961380390612	0.1	1	538.3273903819409	14.07192943541552	14.272774916893615	0.7	0	0.08200425631594324	2.004618933942509	2.0332304087808133	0	1	NaN	NaN	NaN	NaN	9	295.85973521169024	295.2511833546956	94797.90998719618	1.1126219865600968	1013.2840676460614	0.025894224237037338	0.12216699710101135	0.009792769632705456	1334.3473285266225	2652.3356059384996	0.008801524462932687	50.30838953935765	1317.988277411877	284.4066798582483	0.19819548434873513	-0.5714990679299734	0.24052378603989427	0.6509564703666079	-9.029893764319102e-14	-3.782472121867163e-15	0.6509564703666079	6.204626697629815	42.873489225396156	289.12651077460384	21.684345763159023	NaN	0.5431170492390361	0.9259555591790282	3179.2377079920057	0.0009121683454841849	-0.050922406185341364	-0.006915732846292371	0	83.8576445387125	-12.725721083612822	28.785615740645014	71.6802532900123	109.31690901949027	153.31851924074667	229.69908011475968	0.3224662561301234	1.0177713810063853	0.6194038108743449	1.018045192666308	76.46420771903345	1.0875353601404585	0.5331795639414929	1.0875353601404585	1.7335465440825506	1.0875353601404585	0.027065247364633952	1.1518044863909207	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	13	11	0	28	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8086976842691904	0.8000953405109329	0.2431180935779332	0.026745489394690725	0.06500627721202333	0.05732742656611106	3.014847470823632e-8	NaN	0.0005494080533748609	0.014003378600630816	0.04552970560076999	0.000027065247364633953	NaN	406.2970286356608	14.071868992869467	95196.80810243056	11.479999542236328	11.250576768610197	95.62124836476644	95.44505027686225	95.79744585164389	-0.35239294200804505	0.00029050654447766846	-1	0	1.9930701662997399	67.74951351653206	1.0000737399790023	-273.1499938964844	9.000818066596985	-273.1499938964844	100
DATA	2025-04-06T120000_AIU-0547.ghg	2025-04-06	12:30:00	96.52	1	18000	18000	0.1797442565390075	0	NaN	-5.505351145598847	2	NaN	22.911415331280836	0	NaN	1.1697114398640183	0	NaN	0.5197824226238089	0	NaN	0.010525495995326433	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4343141010745793e-10	-8.136173142404273e-12	-1.276996234190099e-12	NaN	15.485054630520242	405.73977805985965	411.3176494941519	0.1	0	517.5547622958202	13.560982469757972	13.747410867537205	0.1	1	0.081231737681975	1.9916547282523274	2.0190348241078855	0	1	NaN	NaN	NaN	NaN	9	296.7163110605876	295.94621231587723	94790.2738845486	1.1101351719922685	1013.0170851279356	0.025957270808089513	0.03368190098602281	0.009414275872787944	1285.7940506036095	2766.743082010681	0.008480296913656843	46.47320016678895	1480.9490314070715	283.848796660182	-0.8976732104002342	-0.3523558878973548	0.17411514683323429	0.9799428293339022	3.55626131218098e-14	-1.5720410157783184e-14	0.9799428293339022	5.334168071079206	130.5689334277937	201.4310665722063	10.234590370413049	NaN	0.402382958826872	0.859821148359842	994.3329440754742	0.0029165281280068675	-0.24028856646330443	-0.01216614007241488	0	77.96713227185178	-11.831813121374935	26.76359349613597	66.64513200060405	101.63803135607894	142.54878413439488	213.56405442276102	0.17822367036911027	1.00853189796141	-4.140541942166955	1.0125257813432627	20.97705238193196	1.0922132868874845	1.07095514576405	1.0922132868874845	0.4758982781696876	1.0922132868874845	0.009785979473319106	1.1665339557090157	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	13	4	16	13	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6639178925228232	0.8956258846936699	0.16009851950319096	0.07454549955698186	0.17807777805825298	0.11775132470345011	1.6703636634229763e-7	NaN	-0.0036818369826487184	0.028181341938078378	0.01252288871096893	0.000009785979473319106	NaN	405.73950247958254	13.56085398986785	95181.45930902778	11.470266914367675	10.689332461224636	95.54407314724392	95.3645462091234	95.72359947501289	-0.3590559321600529	0.00029107180201551976	-1	0	1.9806138737433472	68.21808808072407	1.000060602310631	-273.1499938964844	9.000744362460242	-273.1499938964844	055
DATA	2025-04-06T123000_AIU-0547.ghg	2025-04-06	13:00:00	96.541	1	18000	18000	0.48365210692478916	0	NaN	-33.748905304021655	1	NaN	87.50712791642911	1	NaN	1.985304820083488	2	NaN	1.9852429467263613	1	NaN	0.010040818401229907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9268787087521357e-10	-9.267456033940506e-12	-1.52999564911301e-12	NaN	15.488619424380445	405.6750780742589	410.9537797240432	0.1	1	490.42038917656583	12.845000849801044	13.012141822569683	0.3	0	0.08096516011820896	1.9845441181758858	2.010367287694737	0	1	NaN	NaN	NaN	NaN	9	296.66307325829405	295.94754522535527	94792.3170234375	1.1104562055783016	1012.6194380656387	0.025956828235301394	0.1286437429478682	0.008917380705418365	1217.9340030143283	2766.9665662230354	0.00803037585869889	44.01693962919228	1549.0325632087072	283.0371470710511	-0.3290621131567123	-1.1099788382914653	0.3126329271837748	1.199197332772861	-3.6143514522522805e-14	-1.8896963173780174e-14	1.199197332772861	7.647606993918505	78.51287852702643	253.48712147297357	15.111709725388124	NaN	0.6599572805580345	1.8824566343780451	715.5504148900095	0.00405282414719272	-0.3856703574622226	-0.04547745689724506	0	78.99143575118853	-11.987255126152402	27.115203734179108	67.52069120869514	102.97331439288438	144.4215375794616	216.36978034382935	0.47990271980616517	1.0078128065624183	-28.445090197239622	1.0123218241221568	79.98188240647612	1.094086876721767	1.8145769429499912	1.094086876721767	1.8145203904417369	1.094086876721767	0.01361886885384466	1.1679587305341919	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	11	10	35	17	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7813644953002221	1.566709445256049	0.41683932819981895	0.0629947153059193	0.44847745409774153	0.10267174111296487	4.2409736710352206e-8	NaN	-0.02529645242799453	0.04771370906060031	0.04771222203083506	0.00001361886885384466	NaN	405.67452446715924	12.844862997647775	95186.9113467882	11.470000267028809	9.878364359060921	95.55278075896368	95.37361991500856	95.73194412782456	-0.35832947045564634	0.0002912430112224279	-1	0	1.974118044240607	67.75833996772766	1.000064190958937	-273.1499938964844	9.000779987070295	-273.1499938964844	206
DATA	2025-04-06T130000_AIU-0547.ghg	2025-04-06	13:30:00	96.562	1	18000	18000	0.3096405897664327	0	NaN	0.4020852020404144	2	NaN	26.684066113975312	0	NaN	-0.33785121532798307	2	NaN	0.6062191693650156	0	NaN	-0.0014626010490137262	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.329955509078172e-12	-2.5891801869563074e-13	-4.3529017675973817e-14	NaN	15.339281738965996	403.9242798661609	409.0600624824141	0.1	1	476.78723274557575	12.55508197277028	12.714716277899829	0.2	0	0.08015695464693835	1.9776349106542288	2.002779977444467	0	1	NaN	NaN	NaN	NaN	9	297.6638766233656	297.3900977393256	94726.91783810765	1.1044289489784818	1012.4965609003921	0.026101358822107602	0.03928300217485301	0.008667846856850325	1189.6232367521054	3018.277637337974	0.00784826118952013	39.41397643595557	1828.6544005858684	282.6867018127404	-0.4949678432129862	-0.9261958987109098	0.20515930771840024	1.0700104439430744	3.4923192322236475e-14	-5.430472984871118e-16	1.0700104439430744	6.985689754946662	90.12046841063324	241.87953158936676	11.054100818647049	NaN	0.5294927916437079	1.4352772833705498	-31002.4238914316	-0.00009354107311594746	0.015068363281779958	0.0006790890057857239	0	80.2343708748335	-12.175875326439924	27.541863140803372	68.58313345800963	104.59360585916689	146.69401939931035	219.77437221036783	0.3058378043466267	1.0124339939855704	1.9500797934084984	1.0147783527677678	24.569694468469603	1.0860560821470162	-0.3110808188285153	1.0860560821470162	0.5581840379426681	1.0860560821470162	-0.003040113987986432	1.1481945119610255	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	16	9	4	24	6	14	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	1.2499545682182769	1.3625487093740334	0.2580512891487892	0.10142577095852384	0.1742760494478984	0.030850824650034744	5.4821784716708217e-8	NaN	0.0017438978559752884	-0.008222898937952458	0.014754657487612498	-0.000003040113987986432	NaN	403.9241099586235	12.555043118862937	95134.41638498264	11.470000267028809	9.53275072383881	95.38494457923042	95.20102140723336	95.56886965497335	-0.36784784406092436	0.0002924191537927578	-1	0	1.9675143794847858	68.10279581748117	1.0000733344356219	-383.0911235131419	9.000580357074737	-325.3144960869705	092
DATA	2025-04-06T133000_AIU-0547.ghg	2025-04-06	14:00:00	96.583	1	18000	18000	0.4416732205773826	1	NaN	-51.76905797851041	1	NaN	21.785231360980234	1	NaN	0.04799253188808087	2	NaN	0.49535742992957765	1	NaN	0.0012791078473531193	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.631390654549443e-10	-1.1145086230086454e-11	-1.8971094312068602e-12	NaN	15.25178636522238	403.41656105746523	408.47397587795945	-0.1	0	468.0919525700286	12.381241203001975	12.536458114752051	0.4	0	0.07967831199864543	1.9739205024866169	1.998666474187891	0	1	NaN	NaN	NaN	NaN	9	298.6411182191637	298.288788300604	94658.50912803819	1.1003789959520638	1012.424700614295	0.02619915535091229	0.03209916145943663	0.008515922262091564	1172.3042072970904	3184.7166228544547	0.0077390810742652034	36.81031457820435	2012.4124155573643	282.4686776268658	-0.8057289193998395	-0.49401629459646546	0.19140781648840063	0.9643070792527683	-2.2986884332555618e-14	-2.38096087080649e-14	0.9643070792527683	5.802480868812864	120.48630345440813	211.5136965455919	11.44882403898806	NaN	0.6335478012493778	1.3065664161357333	412.2639206166288	0.007034328872782343	-2.3763373048786867	-0.07334759023080721	0	92.26713514426082	-14.001893727027175	31.672321734803077	78.86855937661367	120.27952935641842	168.69375013715495	252.7339777314751	0.43790010070128677	1.0086163941731305	-50.055933500412245	1.0127671618946879	19.91197795167254	1.0940767117086097	0.04386578324396593	1.0940767117086097	0.45276297779520636	1.0940767117086097	0.014520610392243465	1.1700078773767002	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	7	4	3	15	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16802	0	0	0	18000	18000	18000	18000	93	NaN	1.3978299097407645	0.9547906163702436	0.26051230616045856	0.22176174279470798	0.04710552146789341	0.035231260969647016	6.956931603931263e-8	NaN	-0.04493146103062213	0.0011636578631465484	0.012010755543171834	0.000014520610392243465	NaN	403.4165678237821	12.381154895676698	95058.50251671005	11.470000267028809	9.31346468623479	95.29283782831828	95.10655302450392	95.47912574471368	-0.37257033061318934	0.00029414258627285676	-1	0	1.9639991505444043	68.35157972473566	1.0000529562996494	-283.0014943101671	9.000541785902447	-273.1499938964844	245
