DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-23T090000_AIU-0547.ghg	2026-02-23	09:30:00	54.395	1	18000	18000	0.43222746567378656	0	NaN	83.3403541915931	0	NaN	44.61960910133231	0	NaN	0.06435429914777904	1	NaN	0.988143081026912	0	NaN	-0.0021697919927940778	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.289693846407548e-10	-7.31968688619938e-13	-7.192206198924965e-13	NaN	17.708813109298752	425.15489217706414	426.18326228949434	0.1	1	100.50677333024073	2.4129763025081252	2.4188128405726292	0.1	1	0.09875633335390376	2.146472762007549	2.1516646778862327	-0.1	0	NaN	NaN	NaN	NaN	9	269.7994887652927	270.7479827100966	94815.6911592882	1.218922589166152	1006.4177807229469	0.023740782783201114	0.0640316716505439	0.0018315248538045426	228.84938583662935	510.93935494611253	0.0015025768412885543	44.78993125529849	282.08996910948315	260.3475740540694	2.2308900106368217	-1.0835309320128592	0.11294564101430266	2.4826732040306743	2.4283882090377535e-14	-7.282779700974655e-15	2.4826732040306743	11.679788443281197	357.90558916430894	334.09441083569106	2.6074889174176574	NaN	0.5954812858268911	4.979641441194685	-212.43597333206188	-0.013651171948486173	1.8677966004212396	0.11408611674079873	0	55.4716323695567	-8.418034223007586	19.041616333013454	47.41631702789678	72.31287525737774	101.41983574128759	151.94539505422327	0.4287193658727983	1.0081827416259734	84.54132980333361	1.0135217037106	40.67891444701895	1.09687315180069	0.05867068497586191	1.09687315180069	0.9008727029235052	1.09687315180069	-0.0318740145448618	1.1531805678939733	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	21	13	74	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4926	0	0	0	18000	18000	18000	18000	100	NaN	3.4121434818191347	5.72594509811933	0.8211943024509052	0.06260041277409907	0.06146469456395821	0.008037854226718604	2.529580511635278e-8	NaN	0.06891514088684048	0.0013962580290252623	0.02143916923935922	-0.0000318740145448618	NaN	425.15489829628393	2.41296661302801	95226.89436067708	11.35029424905777	-12.811113973829473	99.44729758453369	99.30093356789482	99.59366299268933	-0.29273540338294396	0.00026698114764682636	-1	0	2.1442278452316925	67.95514418241711	1.0000000266631444	-273.1499938964844	9.000097821990648	-273.1499938964844	126
DATA	2026-02-23T093000_AIU-0547.ghg	2026-02-23	10:00:00	54.416	1	18000	18000	0.48316630238222746	0	NaN	97.59697894905796	0	NaN	46.2745981171342	0	NaN	0.8592897735938585	1	NaN	1.0252518412343286	0	NaN	-0.0030276160979356786	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4330555507811748e-10	8.092442306162934e-13	7.976111374662628e-13	NaN	17.65994484339243	424.7974759628847	425.81894096045164	0.1	0	99.72543262350845	2.3988247100116795	2.4045929068942566	0.1	1	0.09829185397908256	2.1410045326506495	2.1461527769634894	-0.2	0	NaN	NaN	NaN	NaN	9	270.27854557122123	271.21976449245875	94824.03215364584	1.21691585642052	1006.4160601592415	0.023780059450926903	0.06643631931198449	0.0018177760280312352	227.5272468417616	529.0837743097583	0.0014937565472916976	43.004011441967435	301.55652746799666	260.27607406037714	1.93455355500586	-1.119557356998305	0.15612441646565903	2.240598350042233	1.2512923152362698e-14	8.11472268735517e-15	2.240598350042233	12.239867503716116	2.058659061500748	329.94134093849925	3.9955954732605634	NaN	0.6301124254980226	5.687433444162113	-214.94416893121087	-0.013491875655059497	2.109083231841629	0.12646787528232634	0	58.82962628231241	-8.927622754491695	20.194306978734936	50.28667971858183	76.69035946967581	107.55931959103336	161.14346062157736	0.47912801155716533	1.0084284173073865	98.72733036367724	1.0133621916603366	42.28581451472742	1.094329118362319	0.785220606100475	1.094329118362319	0.9368770546548504	1.094329118362319	-0.037341071417259626	1.1515559176308414	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	12	5	8	30	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4275	0	0	0	18000	18000	18000	18000	100	NaN	3.7602481990092476	6.8207787931485635	0.7938398961664144	0.10150114592158667	0.07701410830591779	0.00961549693772968	4.288186208302301e-8	NaN	0.08061192369017665	0.018717504752024227	0.0223325783688371	-0.000037341071417259626	NaN	424.79744565531274	2.3988120709732446	95236.39296701389	11.359121966944802	-12.883975684165957	99.42144893010456	99.27895374594794	99.56394517474703	-0.2849945507720105	0.0002673216118338234	-1	0	2.138778434654077	68.43823800653885	1.000019330771433	-273.1499938964844	9.000269362529119	-273.1499938964844	012
DATA	2026-02-23T100000_AIU-0547.ghg	2026-02-23	10:30:00	54.437	1	18000	17988	0.7086220769053608	0	NaN	71.63025426700626	0	NaN	45.13867449550195	0	NaN	1.5732314564723753	0	NaN	1.0000776469785841	0	NaN	0.0020746892613837326	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.788838932270885e-11	-5.012515271280437e-13	-4.886465981588786e-13	NaN	17.64432530843737	424.8179115368518	425.8496826170179	0.1	1	100.63041403027533	2.4228527630346837	2.4287372357570227	0.8	0	0.09809986967810766	2.136750229480964	2.1419398343268163	-0.2	0	NaN	NaN	NaN	NaN	9	270.54906416744655	271.21250386132135	94845.48527690972	1.2172126892250275	1006.4289066714684	0.023774044178484215	0.06480503152421226	0.0018364484902176808	229.85828658223545	528.8002593616233	0.0015087326204156705	43.467884614830616	298.9419727793878	260.40188704187767	2.2626522694273574	-0.8876479739636831	0.24861365689672424	2.4422730467664633	1.2089156724888476e-13	-4.981113632079848e-15	2.4422730467664633	14.097066002776774	353.42028539507817	338.6193871547308	5.8426022470654395	NaN	0.7629992370420978	6.211167193229434	-520.0624169407939	-0.005576253744807997	1.5868931701604172	0.07663423313476622	0	65.38207252596035	-9.921981751464669	22.443549737322183	55.887612215523696	85.23213492511792	119.53928111996613	179.09162602673044	0.7028466823962424	1.0082171470020007	73.01550461628914	1.013489498543826	41.16848168522679	1.0964376787230379	1.434857162428633	1.0964376787230379	0.9121153590264437	1.0964376787230379	-0.02397120552441038	1.152896910639877	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	8	19	10	45	17	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5420	0	0	0	18000	18000	18000	18000	100	NaN	3.4072354769594266	8.121199690958262	0.8938992185411784	0.07187194107050095	0.12785370241774374	0.00916242828958212	1.6878767379308676e-8	NaN	0.059602642914254406	0.03419522980003378	0.02173735137040227	-0.00002397120552441038	NaN	424.8179059476082	2.422833838771321	95236.63520659722	11.380000114440918	-12.760143529600576	99.41200540839301	99.27121458498637	99.55278777228462	-0.28157915471990924	0.0002674441699410737	-1	0	2.1345062882767785	68.4563369446507	1	-273.1499938964844	9.000107708745533	-273.1499938964844	021
DATA	2026-02-23T103000_AIU-0547.ghg	2026-02-23	11:00:00	54.458	1	18000	17996	0.4836775187803669	0	NaN	72.89430011184562	0	NaN	30.97107900580378	0	NaN	1.3908880617173351	0	NaN	0.6864658253323228	0	NaN	-0.002806455770280813	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8567746540690953e-10	-1.0580137992684937e-12	-1.031435042780628e-12	NaN	17.61257181539693	424.2701816997271	425.29835980335497	0.1	1	100.35867293029013	2.4175454241188614	2.423404113644594	0.1	1	0.09783752553967598	2.1352612529230552	2.1404358538270944	-0.1	0	NaN	NaN	NaN	NaN	9	270.9537493515014	271.64476389821374	94866.51165668403	1.215547632989138	1006.4315692223045	0.023806657666753415	0.044482985481534516	0.001829915391688202	229.40562028506378	545.9161310787773	0.0015054246678826398	42.02213622662853	316.51051079371354	260.3775446313122	1.9628257996197491	-1.0125972752469512	0.14216652495874796	2.213317511404648	1.8176312395747288e-14	-1.0542325524804396e-14	2.213317511404648	13.509231449290317	359.2886429413443	332.7392374946628	3.682776368587225	NaN	0.6308003999141121	5.303162782331972	-288.82362748209613	-0.01004072978821571	2.353624815531474	0.0944594423774291	0	58.554681388315615	-8.88589880608349	20.099927293829875	50.05166095850459	76.3319410317653	107.05663263563082	160.39034396082783	0.4796187219995737	1.0084625486758976	73.56295886974	1.0133497109714686	28.30854362230293	1.094054127934832	1.2713155832086804	1.094054127934832	0.6274514284116047	1.094054127934832	-0.02807970285783207	1.1513843677744846	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	4	25	5	42	6	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6929	0	0	0	18000	18000	18000	18000	100	NaN	3.4452404262591423	6.356138812780479	0.8049463256243228	0.09945649168157257	0.08496509596292968	0.006966778820045474	4.743056713840114e-8	NaN	0.06013162719087024	0.03033914080122913	0.014973730743129961	-0.000028079702857832072	NaN	424.2701611169424	2.417526964214325	95272.9892751736	11.380000114440918	-12.78048990816542	99.4036279443105	99.26360561900668	99.5436509590149	-0.28004566220773625	0.000267835476943421	-1	0	2.133022464043564	68.85853112241952	1	-273.1499938964844	9.000098672522439	-273.1499938964844	041
DATA	2026-02-23T110000_AIU-0547.ghg	2026-02-23	11:30:00	54.479	1	18000	18000	0.46346899086018567	0	NaN	66.39324590203682	0	NaN	43.885298860375016	0	NaN	2.199669987357085	0	NaN	0.9731510437193088	0	NaN	0.0006878396541088524	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3702210637478475e-11	-1.967185948593533e-13	-1.8682113192304032e-13	NaN	17.562925467589533	423.89442353938654	424.9458485879966	0.1	1	102.51416611115975	2.4742565484607213	2.4803936787631615	0.7	0	0.0973563915740975	2.1295181414840396	2.134800184820988	-0.2	0	NaN	NaN	NaN	NaN	9	271.4877849375407	272.1277621544732	94890.12767578124	1.2136661736294267	1006.4684049009489	0.02384305164266039	0.0630601876330112	0.0018699831059972119	234.845497711631	565.6208751119266	0.0015407722046047406	41.51994879346685	330.7753774002956	260.66728457767357	2.206966429141488	-1.1980332806422243	0.20474794207808247	2.519505165835019	8.687038278535711e-14	-1.9189405944739807e-15	2.519505165835019	11.315744330855683	0.4949526422905137	331.5050473577095	4.661289766977277	NaN	0.6179605019195036	4.962256435057548	-298.1895471501404	-0.00972535767170883	1.512881252404657	0.08795565970001967	0	59.14802005348789	-8.975940237638605	20.30360125717178	50.558837925378164	77.10541790719124	108.14144495122714	162.01559048827679	0.45972063455884826	1.008153552439373	67.78583394769963	1.0135528160414018	39.99486668188355	1.0972732878305531	2.004669221198402	1.0972732878305531	0.8868811940581824	1.0972732878305531	-0.023390281209808995	1.153443515657537	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	18	4	22	6	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6066	0	0	0	18000	18000	18000	18000	100	NaN	3.197498451251184	5.97373177052291	0.7532826483410027	0.18311026978960737	0.2407765151849355	0.009773989962744643	6.196824899491326e-8	NaN	0.0554931719611011	0.047916020095516	0.02119841850588341	-0.000023390281209808994	NaN	423.8944659175605	2.474230180552308	95297.73167230902	11.380000114440918	-12.492738981538354	99.38113545841642	99.24129177241855	99.52098083241779	-0.27967896529452674	0.00026862838454447534	-1	0	2.127239384439256	69.16851121033565	1.0000032255666123	-273.1499938964844	9.000082030269835	-273.1499938964844	183
DATA	2026-02-23T113000_AIU-0547.ghg	2026-02-23	12:00:00	54.499	1	18000	17994	0.2970409137039768	1	NaN	116.19898449257256	1	NaN	53.59620288029297	1	NaN	4.5566230192689865	1	NaN	1.18904615377867	1	NaN	-0.0006095612034511301	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0458336270414996e-10	6.237699242811364e-13	5.791392099403441e-13	NaN	17.493118202714907	423.5792139276509	424.65204090300887	0.1	1	104.33476926550824	2.526367171288419	2.532765867829463	0.1	1	0.0968696204956829	2.123748472256401	2.129127429898787	-0.2	0	NaN	NaN	NaN	NaN	9	271.95368532647024	272.6224243672689	94898.99296332465	1.2115533134412988	1006.5030637562268	0.023884161100270404	0.07705019076485782	0.001906080645475255	239.81401073005014	586.4527686805998	0.001573253627660197	40.89229747684254	346.63875795054963	260.92673619994616	2.4195451187355443	-0.9770614831191549	0.10512135580722316	2.6117243804290644	1.3753951904824896e-13	5.97854319008253e-15	2.6117243804290644	12.374723906659765	353.9898572686923	338.01717994838975	2.306766178975854	NaN	0.49515010014243216	5.133994010289507	-87.65522415799943	-0.03308416615047063	2.1680450899124852	0.19244553109336804	0	45.12335290553206	-6.847642890424161	15.489386862858167	38.570763385441616	58.82284783173488	82.4998804665929	123.59985438548208	0.2946575820902292	1.008088478826307	117.45329556945016	1.013637671043233	48.799703227991884	1.0982895250385412	4.148835908372235	1.0982895250385412	1.082634520926478	1.0982895250385412	-0.04099476658742236	1.1541189549942497	NaN	NaN	800000009	800000009	800000009	800100009	800101009	800101109	899999999	899999999	89999	89999	89	89	6	8	4	12	27	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1308	0	0	0	18000	18000	18000	18000	100	NaN	3.9911214229014584	5.325479201119265	0.951387396558292	0.21108281711237883	0.4901761678904007	0.010441140485581393	4.7977642141240024e-8	NaN	0.09631802661399028	0.09934250818710821	0.025923326719610302	-0.00004099476658742236	NaN	423.57773883437454	2.5263395209571806	95306.16741666666	11.360587447908191	-12.233813104947394	99.31609363216825	99.1751687013838	99.45701530223423	-0.2818546521125568	0.0002688788827557195	-1	0	2.1214256041381097	69.6677148053911	1.0000205841627385	-273.1499938964844	9.000162840233909	-273.1499938964844	242
DATA	2026-02-23T120000_AIU-0547.ghg	2026-02-23	12:30:00	54.52	1	18000	18000	0.420164623067315	1	NaN	87.63847075212574	0	NaN	49.33029512759609	0	NaN	2.6148802388579817	0	NaN	1.0943801030316596	0	NaN	0.00009499802730160511	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.051567485218302e-11	-3.5934821587136387e-13	-3.352341019789445e-13	NaN	17.48288030288344	423.6748734097382	424.74345334282623	0.1	1	103.81511666984481	2.5158243751093736	2.5221697111468395	0.7	0	0.0968485882816043	2.1230375150454632	2.1283921759615394	-0.2	0	NaN	NaN	NaN	NaN	9	271.92175136735705	272.5975987091064	94896.05865039062	1.211631020185477	1006.4970505899616	0.02388272461364423	0.07091583067645153	0.0018982405378629554	238.80585741970373	585.3912869454899	0.001566682023024115	40.7942281932086	346.5854295257862	260.87448137111727	2.126714485449009	-1.2045456604976015	0.1651076989831888	2.449715351445092	1.0648071600444299e-13	-3.4614247654719803e-15	2.449715351445092	10.855883701535767	1.5266971810061705	330.47330281899383	3.86459231684167	NaN	0.5888769422901243	5.712843563860351	-195.49602536774083	-0.01483406117615389	1.7765648984147167	0.12203582763986821	0	56.27929332017156	-8.540599888239282	19.31886020148857	48.106693460850366	73.36574287776745	102.89649754926002	154.157703525578	0.41674289518883345	1.0082106447835928	89.05302442631191	1.013495253370245	44.98825788446491	1.0965149007165835	2.3847192930521337	1.0965149007165835	0.9980531065437153	1.0965149007165835	-0.03098977654515577	1.1529491613353509	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	17	4	6	22	29	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1107	0	0	0	18000	18000	18000	18000	100	NaN	4.0252793832885745	6.6258307955548705	0.7745769488772548	0.19762056385785068	0.7216356076385186	0.008710515472231915	4.131619946297759e-8	NaN	0.07302402774334635	0.05709727941582921	0.023896362671359937	-0.00003098977654515577	NaN	423.67444874460256	2.5158069349942553	95294.70514973959	11.366080906973943	-12.28622925567626	99.30233550453185	99.1613675089942	99.44330061764187	-0.28193718800528195	0.0002693524121504096	-1	0	2.1207266359262995	69.66130083338419	1.000008207057913	-273.1499938964844	9.000054748243755	-273.1499938964844	128
DATA	2026-02-23T140000_AIU-0547.ghg	2026-02-23	14:30:00	54.604	1	18000	17999	0.715848571637554	0	NaN	114.99924604117959	0	NaN	62.25627211736811	0	NaN	1.4161992028749069	1	NaN	1.3815424630403896	0	NaN	-0.0016658038655392052	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.108594843202043e-10	1.2219412972288552e-12	1.1674973326221653e-12	NaN	17.46291021082528	423.75460085690435	424.7977678935016	0.2	0	101.19844134685775	2.4556791853453572	2.4617243906916357	0.1	1	0.09668951414107839	2.122507765741745	2.1277327948781037	-0.1	0	NaN	NaN	NaN	NaN	9	272.2724716703627	272.90535339694554	94890.37514344617	1.2102197310425058	1006.4688326004984	0.02391111959155232	0.08952395160501725	0.0018506594602852944	233.0828243632569	598.6711930014764	0.001529192933163552	38.9333622676383	365.58836863821944	260.57406207809356	1.9203105364199566	-1.3451524948500875	0.1721262784593438	2.350523540617341	3.7231736033227275e-14	1.2074704718431881e-14	2.350523540617341	13.783860905908755	7.0107413512843095	324.99732309883603	4.19946649445801	NaN	0.769092306076613	7.303233800164349	-331.87811838577096	-0.008738147649219452	1.8471913291624373	0.12275861118386439	0	65.52689331862774	-9.943958865474137	22.49326202905075	56.0114028509173	85.42092345481294	119.80405971718494	179.4883126143418	0.7099526505152839	1.008304668090176	116.74305381550755	1.0134244067290799	56.83097150659821	1.0954638019893783	1.2927850288645488	1.0954638019893783	1.261148438251897	1.0954638019893783	-0.042202277360852775	1.152269839721064	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800111119	899999999	899999999	89999	89999	89	89	9	14	3	20	67	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2478	0	0	0	18000	18000	18000	18000	100	NaN	3.9816120337034686	9.721632446640294	0.903223119984934	0.1299355521397052	0.10733372457735388	0.010447917036792632	2.8453901819093522e-8	NaN	0.09584434410984227	0.03098805456407574	0.03022972555017369	-0.00004220227736085278	NaN	423.75466771681636	2.4556556018407263	95301.03736805555	0.37710499620444643	-12.586389672332338	99.22473082076179	99.08323272217645	99.36623001903958	-0.28298798998279695	0.00026934862385678577	-1	0	2.1202656801806556	91.51680008392096	1.0000262206974957	-273.1499938964844	9.000275701920192	-273.1499938964844	185
DATA	2026-02-23T143000_AIU-0547.ghg	2026-02-23	15:00:00	54.624	1	18000	17989	0.34458967182310934	1	NaN	79.52995918592991	1	NaN	47.53303755499105	1	NaN	1.2160936213125377	1	NaN	1.054849703471169	1	NaN	-0.0020118106020272255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6764438261379296e-11	2.1724512377213666e-13	2.0349380554938618e-13	NaN	17.46438844217638	423.81092164554946	424.874955335043	0.1	0	103.19899903681919	2.5043455165637685	2.5106330090838047	0.8	0	0.09666664401138209	2.122344220991942	2.127672648449803	-0.2	0	NaN	NaN	NaN	NaN	9	272.1986804055108	272.9391011301676	94927.16116080729	1.2105169015301838	1006.4955023468561	0.02390480931955972	0.06835426078493174	0.0018878337985643518	237.79417911921485	600.1435631968213	0.001559527005511438	39.62288254039452	362.3493840776065	260.8218457494647	1.7700765431233092	-1.2108841313973098	0.08985782029289441	2.14814091700679	-5.1057544754361045e-14	2.1051088266333695e-15	2.14814091700679	11.714481247942265	6.375474741034736	325.70673572661923	2.397410924383475	NaN	0.5335384213628295	4.976406295072586	-160.2611469830265	-0.01809546514918643	1.6731512075979065	0.1223439122548747	0	50.3053127586287	-7.63402529026064	17.268185992445304	43.000224728553476	65.57805586219781	91.97415577938207	137.79404524304212	0.3416682521722427	1.0085504568606916	80.97761145712647	1.0133247969955976	43.47257256749249	1.093402914704313	1.1122099684921765	1.093402914704313	0.964740160544048	1.093402914704313	-0.03030081679080161	1.1509876166508815	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800111119	899999999	899999999	89999	89999	89	89	12	4	6	50	63	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2548	0	0	0	18000	18000	18000	18000	100	NaN	3.701849434942046	5.4092118022186675	0.8417513529844587	0.11815496926964453	0.06973004501283422	0.010080428705920881	2.674945581910084e-8	NaN	0.0664633559531803	0.026653935789872314	0.023119845192462	-0.000030300816790801608	NaN	423.810771493463	2.5043194613002484	95333.84285199652	11.369999885559082	-12.338424339638824	99.21493466292488	99.0733261273702	99.35654580985175	-0.2832086148419315	0.00026994666263150676	-1	0	2.1200515362090533	91.53776154645284	1.0000036043872436	-273.1499938964844	9.000075182901488	-273.1499938964844	240
DATA	2026-02-23T150000_AIU-0547.ghg	2026-02-23	15:30:00	54.645	1	18000	18000	0.3916903558089585	1	NaN	81.65779996459233	0	NaN	39.848350775496975	0	NaN	1.3594846078343292	0	NaN	0.8845198436113243	0	NaN	-0.002204844507033823	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6732892888853845e-10	2.2064609812466043e-12	2.0323414955672573e-12	NaN	17.452033898402615	423.84715267914095	424.92900196488347	0.1	1	104.83038174187199	2.5459530433084203	2.552451464883337	0.1	1	0.09655785287886358	2.1223916705567776	2.1278089722853464	-0.2	0	NaN	NaN	NaN	NaN	9	272.3661074930827	273.1873962554931	94954.47212521701	1.2097455876479202	1006.5213256107764	0.023919673940928445	0.057316885866013814	0.0019180058532480657	241.81447406132935	611.0754103071538	0.0015854621606656977	39.57195298363955	369.26093624582444	261.0298473901973	1.8013196329146368	-1.2759926602831462	0.1309146827441809	2.211345369493015	5.40622728216906e-14	2.1047915161462074e-14	2.211345369493015	12.186641817678506	7.312440207682357	324.68755979231764	3.3939733389325726	NaN	0.569015918102352	5.03730345902958	-189.3786358820038	-0.015313237348519627	2.0492140421230247	0.11785723047108303	0	57.05502026161182	-8.658319444376534	19.585142157997097	48.769773183065254	74.37698129196168	104.31477380363143	156.28253979839752	0.38840250118401937	1.0084650706803286	82.68591755741846	1.0133488529966066	36.42332006036544	1.0940340064951555	1.2426346893818874	1.0940340064951555	0.8084939209933425	1.0940340064951555	-0.030637900781557998	1.1513721125062577	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	9	6	8	40	85	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3417	0	0	0	18000	18000	18000	18000	100	NaN	3.8832417673816275	5.492487375672075	0.698877775005456	0.1912617564038066	0.07047682304863746	0.011044595335725537	4.122533189917656e-8	NaN	0.06790699653050644	0.029799304578570603	0.01938828587956735	-0.000030637900781558	NaN	423.84689019927646	2.54593638821677	95360.5117795139	11.377330053329468	-12.130975178453651	99.19528340360853	99.05319134012858	99.33737556754218	-0.28418209040247727	0.00027035725515290525	-1	0	2.1200580757127865	91.30724747352522	1.000018253583047	-273.1499938964844	9.000151762300067	-273.1499938964844	057
