DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-30T090000_AIU-0547.ghg	2026-05-30	09:30:00	150.395	1	18000	18000	0.05371566016866759	1	NaN	17.618550648537525	1	NaN	165.91634454247875	1	NaN	5.18772174421076	1	NaN	3.750895760823294	1	NaN	0.012916101807701816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.062638552142905e-10	1.1415395049818827e-11	2.298403642751785e-12	NaN	15.66236078742024	404.3420440490792	408.988726557033	0.3	0	440.0884634614781	11.361395085557996	11.49195978093656	0.5	0	0.08860849082651333	2.1342500132216964	2.1587767285361035	0.9	0	NaN	NaN	NaN	NaN	9	292.9327757763333	292.31838790130615	95079.93402191841	1.1282894635686793	1011.7077250620109	0.02556096722207657	0.24305804530134945	0.008009569480328015	1080.530458262984	2213.8476659693133	0.0070988604776955535	48.80780529178296	1133.3172077063293	281.26365462947257	2.6576515006783548	0.7396080676728927	0.4535914017007118	2.795688958471914	1.2693890553235242e-14	2.5938864563801594e-14	2.795688958471914	6.624426817113502	316.44844201208184	15.551557987918153	9.337328801275316	NaN	0.21819268798342645	1.022452872506512	-49.624466469959835	-0.05843891544416935	0.10618936125383797	0.0707382624593232	0	41.613492344079816	-6.315008009095074	14.28456531103689	35.57058736760252	54.247390104798086	76.08273594764651	113.98580253926704	0.05328986328047796	1.0079902041772664	26.759390733464585	1.0138340870965719	150.78517328452392	1.1003491983220597	4.714614008099975	1.1003491983220597	3.408823095925453	1.1003491983220597	-0.004134797180925358	1.1555293754454663	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	8	2	0	58	57	4	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15981	0	0	0	18000	18000	18000	18000	100	NaN	1.0805312840755026	0.7381799660154639	0.22619449492205773	0.05152261470267951	13.4428885856316	0.5012791986283118	2.774394601905434e-8	NaN	0.02344232174771707	0.1218953670349159	0.08813441391406482	-0.000004134797180925358	NaN	404.33862867429	11.360864871115966	95474.73650911458	11.369999885559082	8.085558551549935	98.9136846546597	98.60658383433024	99.2207877163357	-0.6142038511849113	0.0002869383984895345	-1	0	2.124216082004484	61.78085305812642	1.0001410112579663	-273.1499938964844	9.001129988378949	-273.1499938964844	242
DATA	2026-05-30T093000_AIU-0547.ghg	2026-05-30	10:00:00	150.416	1	18000	18000	0.10392712322509104	0	NaN	11.316686362761377	0	NaN	131.12016680475247	0	NaN	-0.5510834278656744	2	NaN	2.964733577316234	0	NaN	0.011171038929762647	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6143069418257506e-10	1.030707077744311e-11	2.0438437388184048e-12	NaN	15.621007548254857	403.39559808227904	408.0901866043679	0.1	1	445.47082748180765	11.503801552180116	11.637679103110251	0.4	0	0.08833477340308016	2.129377007390605	2.154158013692158	-0.2	0	NaN	NaN	NaN	NaN	9	293.0752739249335	292.4861619474623	95100.71606380209	1.1278277384159163	1011.7905955070192	0.025570048797527233	0.19211473581009197	0.008107082984611083	1094.3132242890354	2237.10032660244	0.007188228049788736	48.91659132476217	1142.7871023134046	281.4502535700328	1.736192304540472	0.12243591236043641	0.34155665405391034	1.7737009947873976	-4.956927278108612e-14	2.313747644421011e-14	1.7737009947873976	5.876498387555015	327.9661917238732	4.03380827612684	11.102641760413304	NaN	0.3035589675875842	0.941830396242169	-208.0823423777814	-0.013936790440079436	0.08630774836957576	0.03266952368724077	0	51.79150896851276	-7.85956129889222	17.778349058057955	44.270602895614516	67.51546272301186	94.69139644902005	141.8649669122385	0.1029735110576308	1.00926075218438	18.64845687661476	1.0133476610143919	120.29617162252363	1.089977885715211	-0.5055913840894762	1.089977885715211	2.7199942459115714	1.089977885715211	-0.0015559669756209599	1.1490687605199652	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	5	2	0	27	44	8	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15912	0	0	0	18000	18000	18000	18000	100	NaN	0.7629941799352794	0.8673131870387769	0.25335342551028184	0.04467808132741716	8.322935381328453	0.5290831970143892	1.0950829067862476e-8	NaN	0.01634216121857793	-0.013078489062806408	0.07036001030776129	-0.0000015559669756209598	NaN	403.3932074960042	11.503287009780594	95496.21475065104	11.369999885559082	8.271564015971276	98.89300808673434	98.58562567668491	99.2003890715705	-0.6147657071285777	0.0002868878452524465	-1	0	2.119250827756193	62.14230099974738	1.0001385255422857	-273.1499938964844	9.001096876038446	-273.1499938964844	011
DATA	2026-05-30T100000_AIU-0547.ghg	2026-05-30	10:30:00	150.437	1	18000	18000	0.06417240255110078	0	NaN	5.385639238470874	1	NaN	180.82252858866593	0	NaN	3.1306874690354247	1	NaN	4.091409735163201	0	NaN	0.00806479325384949	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9957033228834056e-10	-5.831877032817333e-12	-1.1444753847673086e-12	NaN	15.50964728880222	401.31190680402744	406.07401904013886	-0.1	0	453.2254607863257	11.727202462664188	11.86636168868257	0.4	0	0.08894312769300426	2.1513479665941815	2.176876639684	0.2	0	NaN	NaN	NaN	NaN	9	293.59900436401375	293.21140749613437	95107.0843107639	1.1250179835137843	1011.9317449057748	0.025631735633461786	0.2651233508385754	0.008244630602467924	1115.6392115031013	2340.093537401393	0.007328443387826881	47.67498365650746	1224.4543258982917	281.7349327143713	1.168335623000314	-0.011175305408087045	0.23791365247243426	1.1923656827732039	4.4453295882452823e-14	-1.2867496505380103e-14	1.1923656827732039	4.585731276076889	332.5480260087288	359.4519739912711	11.509521562121964	NaN	0.23883304582344492	0.6801771262916146	-212.96870814070226	-0.01361702395304034	0.029784116395817555	0.019807613644187722	0	50.58961653383272	-7.677169484998834	17.36577827841584	43.243243319524304	65.94867454698007	92.49395375449348	138.57279732935154	0.06343754830572437	1.0115839004659342	15.651286828652333	1.0143133684779653	166.44660873364404	1.0863695569672251	2.8817886592618085	1.0863695569672251	3.7661306955112286	1.0863695569672251	-0.00588195928942081	1.1479501804721857	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	12	19	8	36	32	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14025	0	0	0	18000	18000	18000	18000	100	NaN	0.5103739015076113	0.6836687963473277	0.16631155472829035	0.13259392626827782	4.5516727269021136	0.5209030192729084	2.0673395714181513e-7	NaN	0.013747995000837772	0.07474199468558526	0.09767826642125277	-0.00000588195928942081	NaN	401.309234124898	11.726660915972715	95502.8724609375	11.369999885559082	8.557217682891432	98.85468957010906	98.5518242195977	99.15755582894221	-0.6057331106944205	0.0002875051220584686	-1	0	2.140944099711046	64.0388194026947	1.0001263601084551	-273.1499938964844	9.001038169834349	-273.1499938964844	166
DATA	2026-05-30T103000_AIU-0547.ghg	2026-05-30	11:00:00	150.458	1	18000	18000	0.04443613573579162	1	NaN	-4.290162648412993	2	NaN	150.367361270388	1	NaN	0.7038924328920138	1	NaN	3.405462448929047	1	NaN	0.004478287404420232	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.073607363133676e-11	1.9811574843253117e-12	4.077519640984278e-13	NaN	15.425965348186448	400.96130677577014	405.51525099562684	0.1	1	432.04641046069537	11.230019607587632	11.357565288471626	0.3	0	0.08892163992052275	2.1598355287914193	2.1843660018220286	0	0	NaN	NaN	NaN	NaN	9	294.68168730926504	294.1690529310439	95100.17153689236	1.1214858044940965	1011.6801360633837	0.025717319606725696	0.2206739666906022	0.007868819919440497	1068.2632645129825	2482.4330925691384	0.0070164240045732275	43.03291265777509	1414.169828056156	281.0958004153649	1.676937681929082	0.3007437703283334	0.27771962410068035	1.7261793053085885	3.165778404992487e-14	4.585520065339239e-15	1.7261793053085885	6.471868108217586	321.8326004677788	10.167399532221223	9.258378362092838	NaN	0.1990541571179301	1.0943768379610825	154.76090775689485	0.01873858225589789	-0.028531209247587293	-0.01899614613236066	1	17.82715805679034	8	16	31	55	109	395	0.04402309720020659	1.0093823143271048	4.345165658244015	1.013375378846021	138.00344302358667	1.089591375228864	0.646015055638784	1.089591375228864	3.1254491604375483	1.089591375228864	-0.004217788662559114	1.1488774460862352	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	8	3	0	41	24	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8662	0	0	0	18000	18000	18000	18000	100	NaN	0.7566343188730351	1.1501885351732903	0.2819308218758396	0.08246219031095273	0.9113386618465513	0.3105876646018134	4.647161743495652e-8	NaN	0.0038297403878988835	0.016802518887985146	0.08129132300138364	-0.000004217788662559113	NaN	400.9597519599953	11.229539627643886	95495.19046137153	11.369999885559082	7.926186213466814	98.74786269421048	98.45001197687786	99.04571191067164	-0.5956830024125401	0.0002891084356508348	-1	0	2.149832073927761	57.320917352324834	1.0001109244310193	-287.2812444898795	9.000986188650131	-273.1499938964844	097
DATA	2026-05-30T110000_AIU-0547.ghg	2026-05-30	11:30:00	150.479	1	18000	18000	0.07191078051417633	1	NaN	12.38740506183053	0	NaN	131.2578876025655	0	NaN	-0.2375710129007534	2	NaN	2.974828413697851	0	NaN	0.002892082863001046	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.154988476955302e-11	3.110830179549965e-13	6.64410361675065e-14	NaN	15.411567884586782	401.8562102936041	406.2533093387865	0.1	1	415.09306323071615	10.823540249651337	10.94197111441877	0.3	0	0.08865547662580182	2.1603772381027393	2.1840160234383075	0	0	NaN	NaN	NaN	NaN	9	295.5060823406643	294.9162807871501	95100.74963845486	1.118823773797402	1011.4745540245877	0.02578248823259437	0.19276888120762073	0.00756483225672286	1029.6028974993267	2598.6996071408357	0.0067614153666462114	39.619927392536354	1569.096709641509	280.5554470874646	1.808294838416145	0.4725874814681433	0.33116313498126687	1.8981407145555613	-1.2474271686932526e-14	7.494295749820588e-16	1.8981407145555613	6.537353983593661	317.353663777905	14.64633622209495	10.047649013980987	NaN	0.25352229535798604	1.112800780898664	-110.73121383357785	-0.026189544028285647	0.09437455750726566	0.043176509818364094	0	48.66847467870141	-7.385628796669945	16.70631244761075	41.601080156709926	63.44427210941849	88.98149372654484	133.31049215346616	0.07127077418175924	1.0089799267619137	19.782683926786078	1.0133044551783328	120.30450217760652	1.0910471780082545	-0.21774586625525005	1.0910471780082545	2.7265809157111853	1.0910471780082545	-0.009686347545313213	1.149630503920333	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	5	13	1	38	35	12	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6025	0	0	0	18000	18000	18000	18000	100	NaN	0.9108439727293604	1.1083146486144095	0.20644294045355838	0.039414182941802545	0.9174310198557534	0.3341704456087039	3.489676251613765e-8	NaN	0.017481092246615638	-0.005675475448988499	0.0710674480895056	-0.000009686347545313212	NaN	401.8552352012585	10.823188040079906	95495.65922439237	11.369999885559082	7.383604825814573	98.64940701124405	98.35035918617248	98.94845689434476	-0.5980952028565936	0.00029031073616351936	-1	0	2.1507549575169884	65.48878627065184	1.0001038349502616	-273.1499938964844	9.000972593281004	-273.1499938964844	114
DATA	2026-05-30T113000_AIU-0547.ghg	2026-05-30	12:00:00	150.499	1	18000	18000	0.09564706966861596	0	NaN	18.93331491686663	1	NaN	148.32947174330766	0	NaN	0.6593449868984332	1	NaN	3.363974487605497	0	NaN	-0.01589467304097894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.880899795153587e-11	2.7220579175933293e-12	5.685032645218501e-13	NaN	15.357927706521501	401.30470988450537	405.79089741770423	0	0	423.0907060900216	11.055416870479782	11.179005435769575	0.4	0	0.08836272220603296	2.160199398605668	2.184348279425027	0	0	NaN	NaN	NaN	NaN	9	296.1589207339817	295.60291950649685	95109.35579991319	1.1162276555084918	1011.6203242004863	0.02584017788899016	0.2179855467968362	0.007709645664022707	1051.7556233069984	2709.706689642679	0.006906875695093415	38.81437158225011	1657.9510663356807	280.8672198308229	1.2591475578096136	0.07511261171826854	0.28383537167695394	1.2929257499919256	4.9030977314414557e-14	6.433745479188458e-15	1.2929257499919256	6.577405198879749	328.5861494221473	3.413850577852643	12.681401060665477	NaN	0.29272475109662155	1.1319727123774148	-111.53367448103162	-0.02600111592748788	0.1276436482537454	0.057279192755732	0	58.732255796991396	-8.912846407686494	20.160882842028627	50.20344889223111	76.56342720794137	107.38129528914303	160.8767477770705	0.09460529944715632	1.0110117533325027	27.290413218988114	1.0140213382189716	136.48598272635857	1.0867743982229598	0.6066990425764186	1.0867743982229598	3.0953751699580914	1.0867743982229598	-0.030150317088123234	1.1479087712732816	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	10	4	0	13	34	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5723	0	0	0	18000	18000	18000	18000	100	NaN	0.8102502619988645	1.281661179691966	0.17203398306399947	0.06328297036195604	1.110516377454504	0.3410141202356549	1.4131168623686807e-7	NaN	0.02416794852203726	0.015852514350452415	0.0808794408071182	-0.000030150317088123232	NaN	401.3037589739889	11.054766850196994	95504.27297005209	11.369999885559082	7.695901044474675	98.57462924363878	98.27487154621548	98.87439048533969	-0.5995257175978687	0.00029004582994578723	-1	0	2.1503765679995213	61.22052380869121	1.0000926363807585	-322.36712096320286	9.000810627407498	-299.1918699900339	097
DATA	2026-05-30T120000_AIU-0547.ghg	2026-05-30	12:30:00	150.52	1	18000	18000	0.22116717888866538	0	NaN	15.875901572993959	1	NaN	107.78144343401414	0	NaN	-1.8122674592140828	1	NaN	2.4463658267091444	0	NaN	-0.00030039717267398155	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.349401623447739e-10	6.579260114752877e-12	1.3377528317705493e-12	NaN	15.294047523706222	400.99063705767884	405.54463346074715	-0.1	0	428.2942339938911	11.229334646118751	11.35686468014276	0.3	0	0.08708453752597176	2.1372734053084392	2.161546130156995	0	0	NaN	NaN	NaN	NaN	9	296.91052160814075	296.4397826385498	95102.44642447916	1.1129221305574395	1011.7383786633002	0.025915215070876668	0.15852450557075254	0.007808255236806525	1068.2236594129902	2850.5842821060346	0.007015994221352695	37.473849347958165	1782.3606226930444	281.0952557444391	0.8840964324510111	0.06259605033460065	0.25551939869957196	0.9224071392296669	1.2312963699389071e-14	1.5361542585807304e-14	0.9224071392296669	5.808369219999199	327.95008604572376	4.049913954276207	16.082052525852806	NaN	0.4457875650047101	1.0787866683835483	-469.7851170791827	-0.006173035063414327	0.14729716978334484	0.03162841617720133	0	82.79591686761903	-12.564599813352814	28.421158988616902	70.77270444568647	107.93283976900207	151.37734243731487	226.7908435344921	0.21816354086629036	1.013767827614312	21.929923659835787	1.015555332771473	99.24421733158192	1.086022403440482	-1.6687201419352689	1.086022403440482	2.252592413341696	1.086022403440482	-0.012068738740115485	1.1488575312819715	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	3	5	2	27	24	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3112	0	0	0	18000	18000	18000	18000	100	NaN	1.213192796357472	0.7752894759488465	0.16909106446077807	0.1076281514286352	0.5430639707159768	0.23681709239502582	5.64824020693996e-8	NaN	0.01947619511929711	-0.04373650496275457	0.059039569781260584	-0.000012068738740115486	NaN	400.9908834478909	11.229053430201676	95497.3110798611	11.369999885559082	7.929046038230269	98.48625287882487	98.18777074199255	98.78473470815024	-0.5969679496073061	0.00029137093213891304	-1	0	2.1274213190608555	61.035983412424756	1.0000759965363477	-337.5683091015415	9.000657434264818	-306.7419953070682	069
DATA	2026-05-30T123000_AIU-0547.ghg	2026-05-30	13:00:00	150.541	1	18000	18000	0.22891406585700558	0	NaN	13.248360787998635	0	NaN	132.98237854962966	0	NaN	-1.1049952491142687	1	NaN	3.0198088611361746	0	NaN	0.027697614902338654	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9491510853184726e-10	-5.486218504850947e-12	-1.107178269384916e-12	NaN	15.276716208050331	401.45462170448354	406.0427528397031	0.1	1	429.98925935117103	11.299625724463592	11.42876650850195	0.2	0	0.08677648613550173	2.1346336493099276	2.1590298788690823	0	1	NaN	NaN	NaN	NaN	9	297.58407231055367	296.9336331854926	95079.00638693577	1.110767656726233	1011.7903815935651	0.02596478781296347	0.1956836142016241	0.007842130677530722	1074.6453713685107	2936.6849873538413	0.007060099949834553	36.59382521435646	1862.0396159853306	281.1833388294819	1.2625909381559626	0.4714318107552186	0.32327798526225615	1.3859626564452312	-1.7559872963623523e-14	-1.2758966382391352e-14	1.3859626564452312	7.340363271232496	311.5251505128705	20.474849487129486	13.48858202983324	NaN	0.45396735830856266	1.0416201871638746	-594.4287805656816	-0.00487863322707936	0.09962493476573127	0.025967117775369468	0	80.25910705118419	-12.179629136633917	27.550354269683034	68.60427756950949	104.62585196331744	146.7392450188782	219.84212842966735	0.22652145248195077	1.0105624140620653	20.828476711559972	1.0138088885422756	122.31105190586365	1.0872474439348225	-1.0163236117761894	1.0872474439348225	2.7774807639071386	1.0872474439348225	0.012895038848947854	1.147976126377216	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	12	3	21	2	36	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2008	0	0	0	18000	18000	18000	18000	100	NaN	1.36870197963631	0.5249985577705025	0.18953983692093684	0.07766856975820938	0.5618975002497997	0.2953146919334793	3.5320064117555855e-7	NaN	0.01853291513226311	-0.026690298207721896	0.07294112721177017	0.000012895038848947853	NaN	401.4544509963146	11.29914628361208	95473.61207682292	11.369999885559082	8.014324632803605	98.42326028315225	98.1227960149977	98.72372572686939	-0.6009290717906426	0.0002921310416341941	-1	0	2.1247334269406606	59.961106789016746	1.0000628644824028	-273.1499938964844	9.000692530790964	-273.1499938964844	030
DATA	2026-05-30T130000_AIU-0547.ghg	2026-05-30	13:30:00	150.562	1	18000	18000	0.11895981910055858	1	NaN	12.941142208934123	0	NaN	160.20915993776114	0	NaN	-1.5022640748514722	0	NaN	3.6394992571231644	0	NaN	0.02127463993512023	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.741343478671112e-10	-1.0353098491387868e-11	-2.0901622058341922e-12	NaN	15.269686386897444	401.8526502718351	406.3715520231742	0.1	1	422.54491734692397	11.120123268573279	11.245170955777708	0.2	0	0.0853065792081998	2.1022049021205604	2.12584455562898	-0.4	0	NaN	NaN	NaN	NaN	9	298.02349027845594	297.3346457519532	95061.40444639757	1.109139816668343	1011.7021701658249	0.026004667816323417	0.23583955186158104	0.007705717533037196	1057.378089946531	3008.2612389724795	0.006947471740924231	35.14914450407557	1950.8831490259486	280.9454270116185	2.0060616947898477	0.6195359847314718	0.33435761920775603	2.1260064386550606	2.278626436644261e-14	-2.4501770264787297e-14	2.1260064386550606	8.39483703014372	314.837639705864	17.16236029413605	9.048488626522817	NaN	0.3274967537285216	1.5818484290578714	-228.4392945149036	-0.012694838714846413	0.08077654370050728	0.03521491402544753	0	56.35747109485873	-8.552463667159845	19.345696101709503	48.17351864681941	73.46765550278612	103.03943145491056	154.37184456221027	0.11794755982108523	1.0085822825076571	22.074546840885652	1.0133180147888765	146.55373137442842	1.0931769422400077	-1.3742185887796097	1.0931769422400077	3.3292865194042025	1.0931769422400077	0.005553814854245487	1.1508566799954916	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	2	6	1	7	4	41	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5217	0	0	0	18000	18000	18000	18000	100	NaN	1.8206118288873299	1.1043466097764185	0.23873841945199462	0.04515499327055472	0.4198491924300476	0.2986083614029299	5.523682955261527e-8	NaN	0.019672194929744653	-0.03613806544529179	0.08755082714403024	0.000005553814854245487	NaN	401.85222942412275	11.119623519378406	95455.85053081598	11.369999885559082	7.7760276744895425	98.402256644143	98.10002627711825	98.70448862351313	-0.6044645172374112	0.00029270200333040625	-1	0	2.092638179105962	63.72440300895202	1.0000580319000616	-273.1499938964844	9.000646638446383	-273.1499938964844	242
DATA	2026-05-30T133000_AIU-0547.ghg	2026-05-30	14:00:00	150.583	1	18000	18000	0.11237292384944303	1	NaN	10.927970540896325	1	NaN	107.66273920668546	1	NaN	0.4914816294108025	2	NaN	2.4470563683011672	1	NaN	0.011707902580993435	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.629275792674686e-11	7.501908352516297e-13	1.48238880246676e-13	NaN	15.23356706231477	401.9760776034259	406.6399413428377	0.1	1	434.6475341300798	11.469271129664227	11.602341530415528	0.2	0	0.08588703131758495	2.122024704895199	2.146645160257372	0	1	NaN	NaN	NaN	NaN	9	298.46929237450496	297.8667431369357	95032.59170659722	1.1066761744399667	1011.9093931062864	0.0260591030715683	0.15856925266591562	0.007931058437817221	1090.2469292103633	3105.5821833037326	0.007166557499831179	35.106040183762055	2015.3352540933693	281.39541828742756	1.3463833201196655	0.3218421763143523	0.28128777394935883	1.4126051263267427	-1.9894055545634345e-13	1.7259751323634915e-15	1.4126051263267427	6.114379653973774	318.55617731968874	13.443822680311268	11.485911072598235	NaN	0.31865487017200766	1.3101184605791922	-249.16208126404413	-0.011639010178787147	0.10150188097961507	0.03062363696821768	0	62.27378795042102	-9.450287575287932	21.37657622648449	53.230697310535604	81.18017205375374	113.85634557936025	170.5775530204623	0.11121123628320888	1.0104457751308134	17.08840942998107	1.0137568883941743	99.00939419135055	1.0873992320224788	0.45197901096240845	1.0873992320224788	2.2503752956950605	1.0873992320224788	0.0005825637772317244	1.1480117947919206	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	5	4	1	26	23	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5218	0	0	0	18000	18000	18000	18000	100	NaN	1.3741741907396676	1.0699604540493515	0.1761022763693656	0.06854553920900211	0.5511591936396718	0.47976254064458157	3.7703756900279115e-7	NaN	0.015259470132925534	0.01191485903782115	0.05932333975710167	5.825637772317244e-7	NaN	401.9757045082691	11.46866127217737	95427.96467730033	11.369999885559082	8.219014651219078	98.34268546273974	98.03896003362868	98.64640840784708	-0.6074469027270875	0.0002929989354371274	-1	0	2.112080162523852	62.059872367964815	1.0000608511815468	-273.1499938964844	9.000690258026124	-273.1499938964844	184
