DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-05T090000_AIU-0547.ghg	2026-09-05	09:30:00	248.395	1	18000	18000	0.09372489311780326	0	NaN	-32.67809847114712	0	NaN	59.05492167784211	0	NaN	17.711227342246914	0	NaN	1.3433035291586453	0	NaN	0.007423436252659775	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1110129187814141e-11	-6.011165536639547e-13	-5.842912469033517e-14	NaN	15.993984944473327	422.1864737045316	432.05571222615265	0.1	1	865.3588942710159	22.8425136905844	23.376491518125	0.1	1	0.08411374204729984	2.095569230286617	2.1445562866240557	0	1	NaN	NaN	NaN	NaN	9	300.56807978990344	298.6717808363172	95021.33960633681	1.0987959591544776	1018.3071392282197	0.026132626588517848	0.08704606868948021	0.015751271781377786	2171.108471545301	3258.0448604820863	0.014335028856038363	66.63838481413809	1086.936388936785	291.9699449841545	0.9181022619271376	-0.38016959447459014	0.25947031322093156	1.027017783371664	-2.5190959532513838e-14	-6.946442194603423e-16	1.027017783371664	5.983831872297361	354.49356423831614	337.50643576168386	14.634050747338202	NaN	0.2920578945869853	0.6838417724425611	64.27326974918581	0.04511984548657159	-0.5533509746979854	-0.09999815445731854	0	78.59132782883842	-11.926537205309529	26.97785963191016	67.17868497449717	102.45173330643576	143.69001268952877	215.27382275742207	0.09291834597412593	1.0086801711246767	-29.0218704182184	1.0142369151446815	53.2906813442133	1.1081660092952579	15.982467602945547	1.1081660092952579	1.212186186808711	1.1081660092952579	0.012505311681627725	1.1946770553445045	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811111019	899999999	899999999	89999	89999	89	89	5	1	2	2	6	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6298	0	0	0	18000	18000	18000	18000	100	NaN	0.43584496593335165	0.8491608779074237	0.08267770104434667	0.577568674913245	91.77734275043686	0.3832294688934258	0.0000013309828020913823	NaN	-0.025937586146214487	0.4274300536594785	0.03241832361214586	0.000012505311681627725	NaN	422.1818215898807	22.84214260761085	95448.79544401042	11.380000114440918	18.81566143719355	97.71798688252767	97.57677960628934	97.85919146050347	-0.28240926571024877	0.00029353889877933815	-1	0	2.0760325899057905	79.98614492559197	1.0000586445199118	-273.1499938964844	9.000640157222747	-273.1499938964844	117
DATA	2026-09-05T093000_AIU-0547.ghg	2026-09-05	10:00:00	248.416	1	18000	18000	0.17214548681031777	1	NaN	129.2673730453086	1	NaN	-49.170791592460404	2	NaN	-6.856205798554359	2	NaN	-1.1197046483423947	2	NaN	0.05087065054653488	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.344697199096307e-10	7.420110130142566e-12	7.102626659299613e-13	NaN	15.925379873182642	422.03424201312293	432.0969469379973	0.1	1	878.7708682875592	23.288072262909	23.843337632687973	0.1	1	0.08411709916757212	2.1068481202672906	2.1570824113396174	0	1	NaN	NaN	NaN	NaN	9	301.3950846752592	299.8046665886771	95035.84193142361	1.0946248949679547	1018.5867285368138	0.02622774678859441	-0.07255686121258717	0.0160002714968391	2213.795222353711	3483.6352031417127	0.014617127356040547	63.548422646470044	1269.8399807880019	292.2818999909565	0.2979481021995514	-0.3695966502855801	0.21940394044129163	0.5229845548272407	-6.017506495835807e-14	8.443737039897517e-15	0.5229845548272407	4.844207121547367	23.126186449722468	308.87381355027753	24.80446300232863	NaN	0.3965657107983934	0.5276394986732552	-40.684558902664726	-0.07128011408303749	-2.6289463492210645	0.2923549347259701	0	86.23873254607419	-13.087060375026283	29.602966201674597	73.71557150592885	112.42089771962593	157.67190752727387	236.22124905918758	0.16860150411120234	1.0210198759364446	124.74617766876247	1.0201366624442465	-45.13044596545832	1.0895259406497881	-6.292833922306935	1.0895259406497881	-1.02769893452432	1.0895259406497881	0.010031731944178286	1.1546334539252925	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100119	899999999	899999999	89999	89999	89	89	2	4	3	5	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4602	0	0	0	18000	18000	18000	18000	100	NaN	0.4693893992136498	0.46503547676366636	0.1208541213691943	0.7480095362355569	77.05351264098053	0.37849064695382423	1.3010854091958184e-7	NaN	0.11188295106736292	-0.1689832033484424	-0.027597082678138773	0.000010031731944178286	NaN	422.03034764680893	23.287702695642167	95469.92886675347	11.37027322514852	19.128911930561028	97.63676134936014	97.49643938234118	97.77708498318992	-0.2806480551097129	0.0002948535462039419	-1	0	2.0870073873665618	82.58849267621217	1.0000426355169878	-273.1499938964844	9.000520918899113	-273.1499938964844	224
DATA	2026-09-05T100000_AIU-0547.ghg	2026-09-05	10:30:00	248.437	1	18000	18000	0.232387401341133	1	NaN	32.23282081859321	1	NaN	-159.5732078811202	1	NaN	9.300071485754627	2	NaN	-3.635370395806162	1	NaN	0.0577810674147374	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.190573263065006e-10	2.9079610584266233e-11	2.762561244931647e-12	NaN	15.766231953068107	419.233526184465	429.31693290584553	0.1	0	883.285645612308	23.487092980774566	24.05200465037187	0.1	1	0.08391208285620044	2.106218915419206	2.15687770256757	0	1	NaN	NaN	NaN	NaN	9	302.1406798434787	300.26012253636765	95048.64482924317	1.0930287366718923	1018.7107087530138	0.026264053140916708	-0.2355720016482393	0.016114703259790676	2233.0151808572305	3578.0944111835843	0.014743165224418087	62.40794468356635	1345.0792303263538	292.4206408949942	0.5119496434115022	-0.16246182802527714	0.2326786752910435	0.5853423347834473	5.9808333225585e-14	3.29220912042647e-14	0.5853423347834473	4.694201793769261	349.60628745064037	342.39371254935963	23.422527891764766	NaN	0.46109509220741607	0.6316491623409624	-256.5121225938968	-0.011305508568853111	-0.20199393899887136	0.06278058564296261	0	85.6251362418671	-12.993944768593163	29.392338446388298	73.19107861389352	111.62101296575908	156.5500577866793	234.54051371998878	0.22799400053871996	1.0192698088196708	22.351634144916797	1.0190053736270652	-146.6120673986137	1.0884043224577642	8.544684446634507	1.0884043224577642	-3.340091839765028	1.0884043224577642	0.05264635231580473	1.1530816724090172	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	7	12	3	20	40	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2700	0	0	0	18000	18000	18000	18000	100	NaN	0.609701492586805	0.4872690224325517	0.166327809662568	0.0971588563845201	42.61995061264511	0.6452893648721618	1.7484650343525934e-7	NaN	0.02007367223357972	0.22981723298474194	-0.08983487562633788	0.00005264635231580473	NaN	419.2250519197274	23.4864655945113	95450.68525542534	11.369999885559082	19.25918657122723	97.61241014777289	97.47033630943298	97.75448634486727	-0.28414739737411365	0.0002955915040381821	-1	0	2.086195175482169	81.3021199006399	1.0000254231625134	-273.1499938964844	9.000386380142636	-273.1499938964844	216
DATA	2026-09-05T103000_AIU-0547.ghg	2026-09-05	11:00:00	248.458	1	18000	18000	0.2656202968956781	1	NaN	16.50576886193957	1	NaN	66.71264792351938	0	NaN	8.921118027986461	0	NaN	1.5188502120031993	0	NaN	0.021143864732238477	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.554833377830227e-10	4.890917200877798e-11	4.531292263120559e-12	NaN	15.81066126329028	418.82115764936253	429.0956768317981	0.1	0	903.9174898517039	23.94458797230674	24.531996521143586	0.1	1	0.08374532137917338	2.0959841947320528	2.1474028717055913	-0.4	0	NaN	NaN	NaN	NaN	9	301.8061959584554	299.59270799255376	95080.49416992188	1.0956395240772365	1018.9561192168219	0.026196895546195486	0.0984214937378073	0.01647071050434338	2277.273947920348	3440.4220264451483	0.01503296489620092	66.19170352985343	1163.1480785248004	292.73618837739286	1.8023195804210967	0.30063011001843504	0.3646724115261163	1.8632552967179803	1.540828947920914e-13	5.410800494279847e-14	1.8632552967179803	10.183821541891412	322.5301458885332	9.469854111466757	11.286664283696867	NaN	0.49237589540466986	1.976803121345393	-610.1294515952378	-0.00475308968025997	0.2474158855283647	0.030027266829721684	0	79.960109148409	-12.134255051346493	27.447717965218608	68.348698659298	104.23607799918466	146.1925814921151	219.02312685143923	0.26323706365276484	1.009053562632263	20.380707731844254	1.0133125290428344	61.16287881742451	1.0907375390661602	8.178977717796634	1.0907375390661602	1.3924983395213202	1.0907375390661602	0.010087393430619396	1.149464782714046	NaN	NaN	800000009	800000009	800000009	800000009	800101019	811101019	899999999	899999999	89999	89999	89	89	12	7	7	4	27	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11298	0	0	0	18000	18000	18000	18000	100	NaN	2.3861304127616934	1.3424164182151033	0.2250594117139895	0.11821016915353867	111.11508382882033	0.7533639560353189	8.915839694950406e-8	NaN	0.018255599049686714	0.21952158890648743	0.03737428546555752	0.000010087393430619396	NaN	418.8097662725171	23.94386877664705	95465.94623068576	11.369999885559082	19.570820050716417	97.64329962878756	97.49688647588093	97.78971401468912	-0.2928237761466038	0.0002946246317329091	-1	0	2.0756073370575905	81.66526728018655	1.0000428345319297	-273.1499938964844	9.000484823995166	-273.1499938964844	050
DATA	2026-09-05T110000_AIU-0547.ghg	2026-09-05	11:30:00	248.479	1	18000	18000	0.08221847334099473	1	NaN	12.534292918622203	1	NaN	75.49345340199905	1	NaN	-0.08884185651006246	2	NaN	1.7176068854816604	1	NaN	0.016801679261301394	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5249766174793135e-11	2.937052697996903e-12	2.9256333274508167e-13	NaN	15.827527999382209	417.809777163726	427.3003659846286	0.1	1	841.3842633494384	22.210579668083106	22.715095097412263	0.1	1	0.08381129299200499	2.089546865725362	2.137011121490813	-0.1	0	NaN	NaN	NaN	NaN	9	300.9901113120184	298.9003002994679	95081.670015625	1.098917813801977	1017.9530887151216	0.026136027020575058	0.11130092617921158	0.015313523060002316	2112.385479949575	3302.4950944837447	0.01393509402402115	63.96331923332618	1190.1096145341699	291.53189031091097	3.0306032490218886	1.472717817321093	0.49992042337614556	3.4063725944391074	-2.5068966187218545e-14	3.490738805007938e-15	3.4063725944391074	8.670240271442095	306.0826241646673	25.91737583533269	8.43923029235861	NaN	0.27352819365034425	1.3339411258781375	-137.70104395802804	-0.021060116297186057	0.16603152132778573	0.04096422701731484	0	43.37739849345494	-6.582687572456226	14.890057212196037	37.0783478140416	56.546819919585495	79.30771895771656	118.81741475719893	0.08157455682378532	1.0078935950409191	16.839229041009744	1.0146872950972856	68.16054848840302	1.1075828331229416	-0.08021238128038143	1.1075828331229416	1.5507705917025587	1.1075828331229416	0.006766017652719261	1.1606933134989386	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801011019	899999999	899999999	89999	89999	89	89	18	19	0	58	52	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.2856390889520504	1.0618136589912557	0.3204295038129692	0.048491646332272376	0.4307299176653364	0.5266605311810184	2.931467019686567e-8	NaN	0.015053213668396445	-0.0021440667026614317	0.04145189976985821	0.000006766017652719261	NaN	417.8088411150382	22.21007380286061	95479.15539778645	11.376394476360744	18.370247055159584	97.69836872694228	97.55033336215548	97.84640584691365	-0.2960732499336203	0.0002931028237443469	-1	0	2.0706636947052344	82.90491193539165	1.0000586820277904	-273.1499938964844	9.000645545297198	-273.1499938964844	092
DATA	2026-09-05T113000_AIU-0547.ghg	2026-09-05	12:00:00	248.499	1	18000	18000	0.07629386815350593	1	NaN	17.27767378387293	0	NaN	78.18282724702698	0	NaN	-0.14544707098452142	2	NaN	1.7787679909244676	0	NaN	0.009476298209849411	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.780173942136721e-11	4.4229853880265385e-12	4.664420978111015e-13	NaN	15.758336593136997	415.93864965393396	424.8402338015768	0.1	1	793.8213177823114	20.95278045581791	21.401194996062557	0.1	1	0.08371532986654594	2.085926720287072	2.1305680447754325	0	1	NaN	NaN	NaN	NaN	9	300.8110026601156	298.8847886539035	95085.1133498264	1.0995417753367827	1017.239224518641	0.02613372425319921	0.11526416581190549	0.014447581470782222	1992.8319173508887	3299.4612250319374	0.013139638524745473	60.39870698379246	1306.6293076810487	290.60601145924335	2.4026627251520454	0.8385600509296656	0.4024745523723953	2.576423275620039	2.6386604467938996e-14	5.571764437345896e-15	2.576423275620039	7.14943895744584	312.7603588207089	19.239641179291045	8.98723732396239	NaN	0.26341405873434015	1.1405136095036414	-89.2025312474486	-0.03251028821094072	0.22099064963821632	0.05864236643740354	0	48.83303204860883	-7.410601012419793	16.762799667631096	41.74174132148014	63.65878926087928	89.28235708161691	133.7612402838455	0.07567994734103066	1.0081120671200894	21.747731516647807	1.0136040596697142	71.21218809773096	1.097885479094247	-0.13247927379867974	1.097885479094247	1.620176261363751	1.097885479094247	-0.0014205655007588965	1.153857415142341	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	2	3	2	42	34	1	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14802	0	0	0	18000	18000	18000	18000	100	NaN	1.3079251574760988	0.7521079348480413	0.22099412668314297	0.037253603940992974	3.4016699503712573	0.3136490549045512	2.5241796968778855e-8	NaN	0.019443709792678104	-0.0035362918323483296	0.04324764105162526	-0.0000014205655007588966	NaN	415.9385471154307	20.95246381943504	95505.75883311631	11.380000114440918	17.450542933358104	97.6958915125529	97.5485777214898	97.84320749961006	-0.29462838366876054	0.00029373470162520084	-1	0	2.068161617911745	83.87175688352941	1.0000597837699785	-273.1499938964844	9.000676182323032	-273.1499938964844	087
DATA	2026-09-05T120000_AIU-0547.ghg	2026-09-05	12:30:00	248.52	1	18000	18000	0.08470485917387388	1	NaN	10.130982465136949	1	NaN	127.8263061981721	1	NaN	0.388664443477038	2	NaN	2.9101374000341345	1	NaN	0.018356146339368568	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7833580978912623e-10	8.725488891115224e-12	9.521369808403036e-13	NaN	15.535973568717212	411.7129772867203	420.17702434240306	0.1	1	760.1331720577821	20.14400256398922	20.55812549670567	0.7	0	0.08294674516365758	2.0725943542786087	2.115203009117632	0	1	NaN	NaN	NaN	NaN	9	301.41273396386043	299.5607086783515	95028.21801388888	1.0967423450171971	1016.7982810688327	0.026208507157187855	0.1885769035222119	0.01385027122092432	1914.7621442641255	3433.938900469462	0.012628555178752714	55.75993632275617	1519.1767562053367	289.97473314014445	2.362950324483744	0.831175153431701	0.4021047902155417	2.536941984747421	-5.284272008031786e-14	1.14788950303197e-14	2.536941984747421	8.0214515029479	312.6205181239983	19.379481876001755	9.119829811381267	NaN	0.2779085168464982	1.584834835658856	-178.5498816781329	-0.016241959797138106	0.07925584933535239	0.032689651603532245	0	46.716778941394516	-7.089451438843279	16.036358457777	39.932799994957804	60.900039600593246	85.41317145731831	127.96449516071335	0.08402090351456376	1.0081403035518604	17.57734712646628	1.0135681087362134	116.47554250739311	1.097451906609995	0.3541516864074836	1.097451906609995	2.6517220321968233	1.097451906609995	0.005801141881194329	1.1535694443640947	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	1	2	17	1	13	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7598	0	0	0	18000	18000	18000	18000	100	NaN	1.6153922842616393	1.2794825663482596	0.27479482070781336	0.0460880581250076	1.2566544393846526	0.22093592914199625	1.0053089963721264e-7	NaN	0.015762094041149324	0.009472655387037383	0.07092680892761144	0.00000580114188119433	NaN	411.7126860916099	20.14374843407239	95435.31098524305	11.36054633585612	16.81838124767938	97.67438127157423	97.53189742830065	97.81686732758416	-0.2849715632183691	0.00029474670612641307	-1	0	2.0556094929138826	81.50009513784862	1.0000384245630767	-273.1499938964844	9.000511597130034	-273.1499938964844	046
DATA	2026-09-05T123000_AIU-0547.ghg	2026-09-05	13:00:00	248.541	1	18000	18000	0.3856591116530911	1	NaN	-112.18101716293444	2	NaN	80.03332287366118	0	NaN	1.738599021310754	2	NaN	1.824556370145126	0	NaN	0.03333817569952203	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7612042235678658e-10	8.711603306064576e-12	9.452116107310638e-13	NaN	15.365866189862912	408.64557794776755	417.0760209800814	0.1	1	760.0556988727744	20.21320480737118	20.63020741507055	0.1	1	0.0824662747070607	2.073936777700517	2.116722523590222	0	1	NaN	NaN	NaN	NaN	9	302.3170089111329	300.96452604336207	94996.89152083332	1.09123807112497	1016.8731754239741	0.026340009967334165	0.11823125278540415	0.013828466933817252	1920.7066954505663	3728.5776208947073	0.01267227317276543	51.513120839621266	1807.870925444141	290.02358832661014	-0.3893674758405131	0.13027772043673358	0.2349641504933424	0.4730618011440053	-4.7422901534369085e-14	1.146179591704214e-14	0.4730618011440053	4.188334115934569	170.49962753505991	161.50037246494009	29.781124959372736	NaN	0.5944865641063042	0.7182980106487129	157.80858151603113	0.018376693917025042	-1.4016788649400562	-0.17005563586324537	0	78.62125261285671	-11.931078406734859	26.988131841899012	67.20426422979202	102.49074328471443	143.74472473873453	215.35579137697303	0.3807890288234915	1.0127894515360552	-106.48872675571765	1.0152594454109476	72.88551622791887	1.0980689582192233	1.5833240784169882	1.0980689582192233	1.6616045435835582	1.0980689582192233	0.057503196149363785	1.179655105081751	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	7	12	0	8	9	13	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11100	0	0	0	18000	18000	18000	18000	100	NaN	0.49546084373257143	0.5989026789461641	0.3422324986186903	0.2401049655505188	0.45221312525783536	0.10341828284178471	9.147501665610442e-8	NaN	-0.0959659869486491	0.042565385653537076	0.04466984312650414	0.00005750319614936378	NaN	408.64538550566306	20.21307226617943	95426.48983333333	11.363060837851629	16.872779727988775	97.63619781345793	97.49345288213092	97.77894313282437	-0.2854925532059533	0.0002958101109025947	-1	0	2.056974891636107	82.10512614716424	1.0000278697858254	-273.1499938964844	9.000394538230367	-273.1499938964844	118
DATA	2026-09-05T130000_AIU-0547.ghg	2026-09-05	13:30:00	248.562	1	18000	18000	0.212105197745734	1	NaN	37.03809138156514	1	NaN	40.37378534901659	1	NaN	-0.6834766225401955	1	NaN	0.9206726976180358	1	NaN	0.0048336889492715095	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.06312391266514e-11	4.471058052243358e-12	4.868857145445399e-13	NaN	15.339898976506941	409.237259288655	417.6694469967976	0.1	1	756.7542880404296	20.18866299360226	20.604643191090613	0.1	1	0.08240842502197832	2.0752487451891497	2.1180085051165305	-0.2	0	NaN	NaN	NaN	NaN	9	302.64661432139076	301.24676499938965	94943.02586176216	1.0896076962968453	1016.8666397440197	0.026379669085453354	0.05965959080564872	0.013790912698697026	1917.2869067161887	3790.4014822228414	0.012656768803640979	50.582686707683955	1873.1145755066527	289.9954990960368	-0.9000008085657905	-0.25996046299343706	0.17215645444334807	0.9524803108439575	-1.3393995446532564e-14	5.90820312868117e-15	0.9524803108439575	4.533818257311104	135.88891864099446	196.1110813590055	10.413181451017875	NaN	0.441205151437119	0.6179916762766127	-195.3090541249572	-0.01484826196610733	0.9173797071883253	0.07576591325765188	0	89.54263366314146	-13.588440116073327	30.7370885410766	76.53969648844262	116.72786650953871	163.71249249448883	245.27114607877456	0.2092876890511589	1.0134623718544973	39.12761858129314	1.015373578514838	37.17686569705691	1.0859921779853743	-0.6293568557815158	1.0859921779853743	0.8477710210822854	1.0859921779853743	-0.009190582394701333	1.1486833298693269	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	10	23	1	2	1	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8300	0	0	0	18000	18000	18000	18000	100	NaN	0.6017781247847166	0.4980314307858745	0.1361737969826341	0.09114896321763863	0.7881502025131113	0.08007520547794489	3.708903344298412e-8	NaN	0.0353141904168822	-0.016944402178010794	0.022824845720069473	-0.000009190582394701333	NaN	409.2371909328419	20.188499935388993	95350.12819661458	11.369999885559082	16.841361813174366	97.60509465069241	97.45996490118239	97.7502243470086	-0.2902657250505355	0.00029698095266616695	-1	0	2.0583219408061764	81.56442310655737	1.000029531866312	-273.1499938964844	9.000339831007851	-273.1499938964844	245
DATA	2026-09-05T133000_AIU-0547.ghg	2026-09-05	14:00:00	248.583	1	18000	18000	0.16506077124488472	1	NaN	36.76055515497844	1	NaN	-98.36635650565464	1	NaN	-3.5641834087769637	1	NaN	-2.243072981354191	1	NaN	0.013840716380424046	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1167398478665284e-10	-1.61612466932706e-11	-1.6812494285422703e-12	NaN	15.317090283140514	408.76358794860965	417.6152090490894	0.1	1	794.2378471478146	21.195638733165115	21.654622283999924	0.1	1	0.08262431432346852	2.081327626018722	2.1263979896094116	0.8	0	NaN	NaN	NaN	NaN	9	302.8095100572374	301.22554277886286	94944.35077777778	1.0892815548753287	1017.4345167067853	0.026377442598192278	-0.14535112919175155	0.014480001808136182	2012.945965489721	3785.721973747328	0.013293167173654618	53.17204959711265	1772.776008257607	290.7651353503294	0.39926464387664146	-0.36425897040577554	0.22232465130006052	0.5844014920811913	8.005260820623901e-14	-2.0348119585722603e-14	0.5844014920811913	3.2469317609886734	14.374968144545733	317.62503185545427	22.36040431357435	NaN	0.3892708291815528	0.6541139323397843	-135.17702880393495	-0.02145334917966167	-0.3737106512922967	0.08520863035770433	0	87.90310536503716	-13.339635371495344	30.174291531397216	75.1382523585636	114.59057578566193	160.71491186482297	240.78022406482722	0.16193643694856433	1.0192935842926616	30.44570106795566	1.019020711189282	-90.37547170557914	1.0884187340798377	-3.2746435697747955	1.0884187340798377	-2.060854808099671	1.0884187340798377	0.0076345798997041366	1.153102268537703	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	1	1	0	6	29	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7802	0	0	0	18000	18000	18000	18000	100	NaN	0.4866977799637226	0.7105154501028167	0.11101463461302932	0.07436561772213997	7.459916423565268	1.2110615176196304	2.205468543036586e-7	NaN	0.027471309522627378	-0.08824769069503197	-0.055537548987371635	0.000007634579899704137	NaN	408.7599192997159	21.194491768487346	95351.20919032118	11.369999885559082	17.594762641270982	97.5990268474155	97.45404470104641	97.74400705316332	-0.28996545608921176	0.00029677158160807776	-1	0	2.0634642562535075	81.57851727478592	1.0000356427381436	-273.1499938964844	9.00040795940823	-273.1499938964844	120
