DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-18T140000_AIU-0547.ghg	2025-09-18	14:30:00	261.604	1	18000	18000	0.05973306724160722	1	NaN	34.099718553909995	1	NaN	48.59248667455115	0	NaN	-0.3487126158078537	2	NaN	1.1063459919058583	0	NaN	-0.011133548666540465	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.280751582428557e-10	-1.4413377788339603e-11	-2.5482948540408038e-12	NaN	14.914444381669005	394.26694052445225	399.57126837551897	0.1	1	502.17238080005336	13.27504821012723	13.4536460095054	0.2	0	0.08878441352376515	2.2121058128788613	2.241866701420903	0	1	NaN	NaN	NaN	NaN	9	299.88442391204836	299.6284074791803	95394.96620225694	1.1036072332684759	1012.957701254699	0.026113648119547927	0.07169122027549961	0.009160588047677668	1266.7124664297453	3447.6673993511595	0.00830058717588086	36.741144655314976	2180.954932921414	283.62445680500485	0.709018691712105	0.30336602178945815	0.16731534495731873	0.7891342553910174	-7.837498273902499e-14	-2.870205200329104e-14	0.7891342553910174	4.380433925370123	308.8354941438796	23.164505856120375	12.24098605124478	NaN	0.2326484368316655	0.7643988491855165	-31.170323651635275	-0.09303721168926196	0.7017487864388035	0.13111271384942327	0	58.96208897686309	-8.947724479434108	20.23977713528752	50.39990683757737	76.86303797034594	107.8015036434816	161.50629646385727	0.05882718939067944	1.015398965347668	36.5420954046251	1.016550649743259	44.72645932014133	1.086437142871912	-0.32096897468551105	1.086437142871912	1.018324897270466	1.086437142871912	-0.024180339577558663	1.1499414104243357	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	3	5	1	33	14	14	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6481	0	0	0	18000	18000	18000	18000	87	NaN	1.0605882215818374	0.36059884504664597	0.10761063174254969	0.11669016134046234	0.1984362307882954	0.28437765241581675	1.4606396911709473e-7	NaN	0.032687943471633625	-0.008494465549789481	0.026950037045893216	-0.000024180339577558664	NaN	394.26695645185345	13.274654626607884	95786.41038302952	11.390000343322754	10.458898179795995	89.74790051142375	89.68435574383206	89.81144476233588	-0.12709274932680031	0.0002940111534488904	-1	0	2.2001407163474282	71.07643240536524	1.0000374673290384	-273.1499938964844	9.00042548833953	-273.1499938964844	008
DATA	2025-09-18T143000_AIU-0547.ghg	2025-09-18	15:00:00	261.624	1	18000	18000	0.08163388997193304	0	NaN	5.37449513215617	1	NaN	64.13504075715122	0	NaN	-0.4620540754222845	2	NaN	1.4605439975018113	0	NaN	0.010165128464839432	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.074893843839812e-10	-1.0698783731200545e-11	-1.8199861353104965e-12	NaN	14.880143775735098	394.32362439675893	399.80904192977215	0.1	1	517.7396301491742	13.720093739092533	13.910953322679841	0.2	0	0.08807346444664933	2.197170887352004	2.227735629007909	0	1	NaN	NaN	NaN	NaN	9	300.2589169023302	299.85909250895185	95362.81890277777	1.1022001444616145	1013.2109902023567	0.026142562938088733	0.09464325103811737	0.00945722475642742	1308.7377754828121	3494.8073275959982	0.008580315293867918	37.448066597223956	2186.069552113186	284.1146933516215	1.0059726128431812	0.5475636993231114	0.2565297068961431	1.1737181915293708	1.460057664782524e-14	-2.066440949887871e-14	1.1737181915293708	4.678257035014922	303.4399846944603	28.56001530553971	12.624561935239466	NaN	0.27214791666174704	0.6742141205384332	-316.5189126509648	-0.009162169728536632	0.08379966814875534	0.01768366602908221	0	71.79084603959224	-10.894537857364764	24.643474296937807	61.36573542375885	93.58661846648178	131.2565630763625	196.64624956573883	0.0806896962630769	1.011701540005526	9.097230801455343	1.014375791131462	59.03956694026595	1.086306083885078	-0.4253442766055298	1.086306083885078	1.3445050333128064	1.086306083885078	0.0033934325418943628	1.1479723186409057	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	7	0	1	32	32	26	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3347	0	0	0	18000	18000	18000	18000	87	NaN	0.8203058963208156	0.43810537122862525	0.09001697352742549	0.07337704396212602	0.16673071626553215	0.20791888577271933	5.831310341922274e-8	NaN	0.008146083503538053	-0.011274315682042348	0.03563789385538513	0.000003393432541894363	NaN	394.3233313724474	13.719763279729525	95744.67291493056	11.390000343322754	10.950926306406636	89.73049070824517	89.66666539001464	89.79431647152371	-0.12765290984138855	0.00029467001108827794	-1	0	2.1848838563925694	68.50164390405024	1.0000331193738514	-273.1499938964844	9.00038474920061	-273.1499938964844	079
DATA	2025-09-18T150000_AIU-0547.ghg	2025-09-18	15:30:00	261.645	1	18000	18000	0.21580089739747987	1	NaN	30.283027725871847	1	NaN	44.76796595778047	1	NaN	-0.6666713408215078	1	NaN	1.0199351280516369	1	NaN	0.00654336798851395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9173366524336137e-10	-1.0144988045953158e-11	-1.724220076078818e-12	NaN	14.877245509889091	394.76504199023293	400.25976256374736	0.1	1	517.3536545006941	13.727886456334316	13.918964419474621	0.2	0	0.08792830050486587	2.1980258389435043	2.2286200823888445	0	1	NaN	NaN	NaN	NaN	9	300.42959605322943	300.29916264343257	95333.30792643229	1.1002410913282754	1013.2277553832415	0.02618903395384293	0.06609179629774607	0.00944580539387777	1309.0758783015956	3586.293957919048	0.008585214157448203	36.5021912219708	2277.2180796174525	284.11858086646185	0.5711472169920898	0.4766266847865865	0.23492127791110876	0.7801090609292023	-2.3423621323049377e-14	-1.9609387036695895e-14	0.7801090609292023	3.8325995486978273	292.154745796297	39.845254203703014	17.526028131968726	NaN	0.4428765576318972	0.6481319606443082	-242.03657932760478	-0.011981659995594099	0.6764441286975379	0.061336877398894186	0	105.70763304245095	-16.041541136850284	36.28600972936201	90.35729482805353	137.80057581551395	193.26726692199117	289.5495837561997	0.21250091024421885	1.015529284789738	32.556337417116595	1.016631447572267	41.204399971599706	1.0864850838414577	-0.6136037675403466	1.0864850838414577	0.9387474740522694	1.0864850838414577	-0.00652384477953178	1.150036846704141	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	0	1	3	39	20	36	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6617	0	0	0	18000	18000	18000	18000	87	NaN	0.8774870063941996	0.3281647362848607	0.0906121786095561	0.06353838063389136	0.17226538134470287	0.2410356725610232	5.970849530434044e-8	NaN	0.029203883159251733	-0.016293424177673113	0.024927178742342196	-0.00000652384477953178	NaN	394.7644213231525	13.727356195370348	95720.41089973957	11.396389880180358	10.954211623085872	89.69727686733668	89.6302418990665	89.76430677901374	-0.13406693455756258	0.000294670314165867	-1	0	2.185772111568186	70.57738316620744	1.0000433225449588	-273.1499938964844	9.000422616216872	-273.1499938964844	239
DATA	2025-09-18T153000_AIU-0547.ghg	2025-09-18	16:00:00	261.666	1	18000	18000	0.2951567146407781	1	NaN	43.291594772649006	1	NaN	9.63605786733311	2	NaN	-0.9494746353333414	1	NaN	0.2196224929832431	2	NaN	0.001386609434938994	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.382310319209942e-11	-1.224099167554811e-12	-1.995745444047185e-13	NaN	14.81232243335871	393.8945031897864	399.5908790697316	0.1	1	536.0759318046005	14.255520279158194	14.461679037954429	0.4	0	0.08740068835268411	2.189454514989832	2.221117703453815	0	1	NaN	NaN	NaN	NaN	9	300.79685788811577	300.7066658799913	95295.6083576389	1.0980953238558024	1013.5322232394675	0.026234946848165446	0.014231537545314152	0.009791690500406533	1358.8528776103337	3672.8632032735954	0.008916976775772464	36.99710014789547	2314.010325663262	284.68149591380836	0.4282544725161785	0.003045993183816838	0.207730751629453	0.4759865927493229	-9.41360283400352e-14	-2.2834436223131816e-15	0.4759865927493229	4.076297971617654	331.5924861917673	0.40751380823292405	25.875776505387684	NaN	0.5184493242296435	0.7279944906167587	-271.5615645637369	-0.01067897809713552	4.492666541512837	0.07502736066235484	0	93.85796946127338	-14.243308972111908	32.21840367650864	80.22838062383775	122.35334255800035	171.60230263923643	257.0915193872521	0.28862798129864853	1.0226198905343629	43.154257534073196	1.0211775051059817	8.835377723116537	1.0906220615924211	-0.8705808077520549	1.0906220615924211	0.20137360201807353	1.0906220615924211	-0.012917660397893181	1.1560922823484314	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	10	1	2	13	44	28	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5177	0	0	0	18000	18000	18000	18000	87	NaN	0.7017088053840103	0.5871242423231037	0.1671559335264034	0.08404585217773855	1.5220351277141957	0.7234931765970528	2.7957775010839815e-7	NaN	0.03877448569904968	-0.02317003066005557	0.005359447958578753	-0.00001291766039789318	NaN	393.89088085960213	14.254491397846522	95674.02136024306	11.399999618530273	11.501930900547096	89.68747956191169	89.61947055477566	89.75548450258043	-0.13601376597459133	0.0002957546122326878	-1	0	2.1767683387200027	71.39235080040834	1.0000225364129853	-273.1499938964844	9.000280969195895	-273.1499938964844	018
DATA	2025-09-18T160000_AIU-0547.ghg	2025-09-18	16:30:00	261.687	1	18000	18000	0.39850709833271286	1	NaN	343.49341442156316	1	NaN	-651.8748319292719	1	NaN	-34.770751868524066	1	NaN	-14.866394987574111	1	NaN	-0.0048692481398496775	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.35511495075276e-10	2.4137225354762498e-11	3.722025680975586e-12	NaN	14.78244655203067	394.03296780467986	400.0195326716896	0.1	1	561.4489218308042	14.965681368172385	15.193055800288365	0.1	1	0.08657694804999554	2.17568834837711	2.2087437028580403	0	1	NaN	NaN	NaN	NaN	9	300.9517006395128	301.3310708448621	95266.77609960937	1.0951925832396368	1013.9448200508588	0.026297379060930097	-0.9633423951948024	0.01025507455516037	1426.1146536541216	3809.0407208465112	0.009363718045665836	37.440257486593254	2382.9260671923894	285.4139795581353	0.05972017088784054	0.07643770692646229	0.16740252116092683	0.19347564689664667	-1.3005300721806258e-14	4.2990955038357674e-14	0.19347564689664667	3.9822080946737106	280.0002276742008	51.99977232579922	59.90991612602975	NaN	0.6032159045990344	0.6008435807190988	-53.903695711732674	-0.05379965068645166	-0.5269315482007013	0.5127914983471071	0	67.66050160347332	-10.2677421542129	23.22566070977292	57.83517912224814	88.20229734196072	123.70497614134351	185.33259625777296	0.38095331255507026	1.0460785749831354	295.1502514313122	1.0367203088207906	-587.6938362729528	1.1092082164130617	-31.347362338303913	1.1092082164130617	-13.402709038388483	1.1092082164130617	-0.06802093665021802	1.179175428623926	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801101019	899999999	899999999	89999	89999	89	89	2	2	2	0	18	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6112	0	0	0	18000	18000	18000	18000	87	NaN	0.25526926855276094	0.4335628945460062	0.5128549983394304	0.5580811237773806	8.129106953311862	1.0791007183942405	3.15431030997952e-7	NaN	0.26578981973125526	-0.8368813288455343	-0.35781246374502745	-0.00006802093665021803	NaN	394.0255674977549	14.96440627812152	95646.62550954861	11.380554545137617	12.226853559361532	89.7003158630795	89.63154351806641	89.76908760897318	-0.13754218905998591	0.0002964191734629114	-1	0	2.1624542405744394	73.26106795120253	1.0000144275112284	-273.1499938964844	9.00025359166993	-273.1499938964844	089
DATA	2025-09-18T163000_AIU-0547.ghg	2025-09-18	17:00:00	261.708	1	18000	18000	0.13256577079053158	1	NaN	1.2164533683755212	2	NaN	145.05299822931076	1	NaN	3.697308811373775	1	NaN	3.309305596447579	1	NaN	0.00991051428983576	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3909179367261786e-10	-5.0781844428623876e-12	-8.224619469227993e-13	NaN	14.73766461380109	392.95036174206115	398.6698617038047	0.3	0	538.0661014558591	14.346456833481179	14.555273435523432	0.3	0	0.08714510044993624	2.1934329932056027	2.2253590101842087	0	1	NaN	NaN	NaN	NaN	9	301.52928042178684	301.72984562344016	95252.08153559027	1.0938339541534503	1013.6123133366716	0.026336242694874522	0.21444300264980312	0.009816250539760629	1366.8964332229177	3898.2913967320765	0.008974168796357861	35.063988145390624	2531.3949635091585	284.77074918729954	-0.8108624777500223	-0.07816681104895826	0.16869359017433738	0.8319047635026472	-6.198497448513577e-15	-9.437844958309426e-15	0.8319047635026472	3.2928273392744645	146.49372462497593	185.50627537502413	11.699569075075976	NaN	0.3481288379923276	0.3613211185834514	-2925.197009774606	-0.0009913862178545889	0.008386268351740373	0.0031516079458592796	0	87.2936981022512	-13.247155468259306	29.965101738473603	74.61734019612973	113.79615187036775	159.6007210279724	239.11096315907199	0.1306298741220349	1.0148197085965815	9.79917347120148	1.0161929977745212	133.53588146455544	1.0862473564291582	3.4037448187934003	1.0862473564291582	3.0465488149276814	1.0862473564291582	-0.000790729701805021	1.1495318301118413	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	3	11	1	2	28	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9715	0	0	0	18000	18000	18000	18000	87	NaN	0.38891186027944286	0.2433841899160441	0.09034618697141585	0.26352766922577775	1.170635015852324	0.482567721877415	6.235954295248204e-8	NaN	0.008838247678146826	0.09094696633569818	0.08140280404731094	-7.90729701805021e-7	NaN	392.94903141798994	14.345883018806123	95643.06189995659	11.380000114440918	11.601190855953407	89.70496132977803	89.6339478041331	89.77597550964356	-0.1420253872623049	0.00029635725588175575	-1	0	2.180689905073907	74.68885245930711	1.0000115563240317	-273.1499938964844	9.000233836650848	-273.1499938964844	221
DATA	2025-09-18T170000_AIU-0547.ghg	2025-09-18	17:30:00	261.729	1	18000	18000	0.10207610365429651	1	NaN	116.52925308897365	1	NaN	-124.52784403310106	1	NaN	-6.673802682409527	1	NaN	-2.8351353342034336	1	NaN	0.008337727178930368	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3657441761320363e-10	5.676177064834105e-12	8.052928548107124e-13	NaN	14.904128662983204	396.35003614885306	402.98835294146943	0.1	1	619.431331040017	16.472726182189398	16.748621640400813	0.1	1	0.0878802086747436	2.1924157178611	2.229135659198023	0	1	NaN	NaN	NaN	NaN	9	299.7449874708386	299.59402963793127	95250.53148764341	1.100723471975372	1014.7367543611938	0.026150245290052672	-0.18371676965638248	0.011351271378014796	1569.456801180936	3440.6900236777315	0.010312555030414372	45.61459446740145	1871.2332224967954	286.8786977347461	0.645372843367636	0.10599964553278418	0.2784798235074284	0.7108396752504924	5.012791278639717e-14	9.1635291603734e-15	0.7108396752504924	3.3714511990219904	322.6726987244281	9.327301275571948	23.064167614862384	NaN	0.3045249835157916	0.3912364073332101	-20.44511946631066	-0.14184314279887686	-0.9357686547435826	0.342594523118025	0	85.67302142426583	-13.001211529764387	29.408775879943494	73.23201014759043	111.68343613727144	156.6376071722998	234.67167865323512	0.10040590358953354	1.016634480693395	107.82086606938964	1.0173239773583809	-114.56572146717689	1.0869555259491672	-6.139904092747246	1.0869555259491672	-2.6083268970252442	1.0869555259491672	-0.021084109691309354	1.1508811353074746	NaN	NaN	800000009	800000009	800000009	800000019	800100019	810100019	899999999	899999999	89999	89999	89	89	18	3	13	0	16	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1908	0	0	0	18000	18000	18000	18000	87	NaN	0.24866857877996587	0.4613568522442095	0.07244738364224478	1.2935779953179132	22.52437742752001	2.431719202334837	3.508029036124166e-7	NaN	0.09653197625228478	-0.16324989016427108	-0.06935109620928306	-0.000021084109691309353	NaN	396.34449206426956	16.470404791629274	95628.39189648438	11.380000114440918	13.661587473816358	89.72189048979017	89.65150925911797	89.79227091217041	-0.140760312927266	0.00029577873958300585	-1	0	2.1777171929412424	70.03948500145798	1.000020233773523	-273.1499938964844	9.000253870831596	-273.1499938964844	003
DATA	2025-09-18T173000_AIU-0547.ghg	2025-09-18	18:00:00	261.749	1	18000	18000	0.04757515778290184	1	NaN	17.36771264810978	1	NaN	33.477284827725455	1	NaN	2.9793884278573555	1	NaN	0.7607139331861582	1	NaN	0.01431944286118163	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.598830420203777e-11	-4.164933570816967e-12	-5.604149524521137e-13	NaN	15.098724528424134	398.04673685131263	405.04232502783793	0.3	0	655.1338226852041	17.271252272326155	17.574790919937787	0.1	1	0.08815189578591118	2.180135960967071	2.2184513946581053	0	0	NaN	NaN	NaN	NaN	9	298.4062905358208	297.6119359876844	95247.91519162327	1.107687187242995	1015.1326856897832	0.02597795060210639	0.04929426287046305	0.011980466667552156	1645.4920391428636	3058.6403995270784	0.010815749072056373	53.79815291125059	1413.1483603842148	287.60848659476653	0.6415049374009809	0.4302838524203116	0.2713379233160508	0.8187167074104642	-3.585406047768505e-14	-6.357378334927218e-15	0.8187167074104642	2.0455979091786363	298.1486108186806	33.85138918131943	19.354899761651968	NaN	0.20724380271195728	0.18243481271084597	-43.24011003540098	-0.06706735939445459	0.5187909574352955	0.07452828517994194	0	104.59830446165016	-15.873196244896711	35.90521312539462	89.4090574420518	136.35445397167734	191.2390604740829	286.5109609096288	0.04687244060900099	1.0149921182846602	19.14429617431151	1.0162989242974219	30.817711929811605	1.0863001414242277	2.742693583700666	1.0863001414242277	0.7002796963542696	1.0863001414242277	0.005436349113311642	1.1496516746974914	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	1	0	1	12	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3842	0	0	0	18000	18000	18000	18000	87	NaN	0.18818564081236114	0.1563117555213571	0.02037222908797368	0.17510792079356552	24.899379197209832	0.5794644910508611	6.223796503809768e-7	NaN	0.01702548375641741	0.07250209631983208	0.01851163626065535	0.000005436349113311643	NaN	398.0419374133814	17.270694699338584	95621.05421028646	11.392779797554018	14.437642930242767	89.78457540893555	89.71334647793239	89.85580536736383	-0.14245813110884675	0.00029298193689383985	-1	0	2.164761699892671	66.60716668128975	1.0000287058668005	-273.1499938964844	9.00037531220876	-273.1499938964844	186
DATA	2025-09-18T180000_AIU-0547.ghg	2025-09-18	18:30:00	261.77	0	18000	18000	0.021970469098234774	1	NaN	20.787092638040164	1	NaN	9.687087661808086	1	NaN	1.9943337983207745	1	NaN	0.2198012818209344	1	NaN	0.00414397028334331	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.063182685568616e-11	1.3618926148915044e-12	1.7986196238112222e-13	NaN	15.24645437095425	398.20740073983757	405.3844576073773	0.2	0	677.8581541645298	17.704321744103126	18.023414065648563	0.1	1	0.08952313603212429	2.1992956806030146	2.238934497307315	0	1	NaN	NaN	NaN	NaN	9	297.5185405629475	296.106188079834	95246.65072374132	1.113121666728275	1015.3396332222433	0.02584686001018723	0.014243123061996548	0.012343158247045929	1686.729675509609	2793.678535093975	0.011088777279239705	60.376655879373395	1106.948859584366	287.99197442401726	0.7975779329695618	0.4409875328110633	0.27761215283993895	0.9527166791125277	-8.497960308519574e-15	2.0091115029368603e-15	0.9527166791125277	1.7725270009450076	303.0614258811471	28.93857411885292	16.94119412732174	NaN	0.14049094919904945	0.0845909871362554	-11.255087234076417	-0.2576612637190254	2.145855737426069	0.13091560874554958	1	12.202564318313241	5	10	17	26	43	107	0.0216786730985148	1.0134600488874002	21.15391125507282	1.015372201387394	8.920030326864495	1.0859926824052875	1.8364155031907465	1.0859926824052875	0.20239665090018127	1.0859926824052875	-0.0034710421882292253	1.1486820596306577	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	2	1	2	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12611	0	0	0	18000	18000	18000	18000	87	NaN	0.07333336549042624	0.08386475817645705	0.011983850605627514	0.20890462878042343	24.799751002722143	0.26609698280636807	0.0000010568682089950709	NaN	0.018717019930634526	0.048321299747025676	0.005325629858247787	-0.0000034710421882292254	NaN	398.2012357231722	17.704061181792035	95622.61340277777	11.399999618530273	14.828699341509076	89.91569353018866	89.84235885832045	89.98902866999308	-0.1466714025065302	0.0002905306810474333	-1	0	2.1830294330404856	64.25844801288187	1.0000593684216341	-273.1499938964844	9.00063146384557	-273.1499938964844	126
DATA	2025-09-18T183000_AIU-0547.ghg	2025-09-18	19:00:00	261.791	0	18000	18000	0.014685037769670081	0	NaN	4.754829484418375	0	NaN	11.685758161952869	0	NaN	0.026090434387571398	2	NaN	0.26487086396790527	0	NaN	-0.00028661620932951635	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.30922583675463e-11	3.740912281200441e-12	4.891214808625054e-13	NaN	15.334990063587924	398.57365100157296	405.856444455417	0.1	1	690.3994883278899	17.94425973355227	18.272139755207476	0.1	1	0.09026921636593165	2.206784477154421	2.247107151530609	0.7	0	NaN	NaN	NaN	NaN	9	296.520332901001	295.0132962260211	95265.11917525603	1.117359850257007	1015.449754611226	0.02574647012523981	0.017163631985120262	0.012559219355741771	1709.9205871252361	2614.1385998806104	0.011240084698634007	65.4104792761688	904.2180127553743	288.2040324327976	0.8974397471276678	0.7291695153831536	0.29222705086394934	1.1926788885300836	-2.0331064917088483e-14	5.418474874975252e-15	1.1926788885300836	2.2071465765334897	292.9061518491804	39.09384815081962	14.182860557757117	NaN	0.11464127380530477	0.07257457540697645	-26.739494260769142	-0.1084538088760615	0.4068909709170098	0.036554634275274084	1	25.120647696109824	11	20	36	57	97	252	0.01451690356450736	1.011581960603072	5.393328548637434	1.014312342429979	10.7567032002863	1.0863698611338315	0.024016161825716628	1.0863698611338315	0.24381278737930254	1.0863698611338315	-0.002558593471561541	1.1479498629106684	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	2	0	22	3	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	91	NaN	0.06199428544196083	0.058316686098945865	0.0248381792730462	0.10459697561230047	5.4734307164406095	0.09737687248327369	3.6026230251990513e-7	NaN	0.004753411103976961	0.0006296327166200054	0.006392050019414178	-0.000002558593471561541	NaN	398.5731787854046	17.944158691519892	95642.3918425926	11.380554545137617	15.044538460254667	90.00853128412035	89.93204317241245	90.08501864496867	-0.15298106815252024	0.000289387862786599	-1	0	2.1903393050459794	59.58378488058524	1.0000763661646181	-365.0838727569478	9.000638157897525	-315.8263706885498	161
