DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-28T140000_AIU-0547.ghg	2026-07-28	14:30:00	209.604	1	18000	18000	0.36871521402258756	1	NaN	16.316026398048674	1	NaN	14.805421377833014	2	NaN	0.8696076617835894	1	NaN	0.3372684601947259	2	NaN	0.012216170780953236	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0552735597143059e-10	6.73240030389319e-12	6.001201307703381e-13	NaN	14.700795644180312	394.5445381511061	404.7320591339346	0.1	1	937.8766306733374	25.171025504202213	25.820965690131644	0.1	1	0.08360148250849714	2.1009093074151113	2.155156814559955	0	1	NaN	NaN	NaN	NaN	9	302.0375472869873	300.1802868703206	94236.68530989584	1.0832832786659807	1019.6667395203942	0.026483305273660454	0.021854996220618237	0.017127087524397854	2372.670282379835	3561.377445943613	0.015810349759565353	66.62226395245726	1188.707163563778	293.3984498083957	-0.41700466639907985	-0.3418759951837628	0.1898934345774909	0.5716918788797706	1.3372887431162683e-14	7.178343167650678e-15	0.5716918788797706	4.490331100272893	112.65382059265642	219.34617940734356	19.39995887960932	NaN	0.5834108601408979	0.7908456198082562	-1020.4971703782035	-0.00284175212257104	1.1020305320372286	0.02531859473645807	0	93.41096958561538	-14.17547501644425	32.06496308409053	79.84629185323107	121.77063307447233	170.7850443032353	255.8671174759552	0.36161943779605227	1.0196222201709666	17.022290861783418	1.0192324771491317	13.600150369196214	1.0886218884290197	0.7988151543034949	1.0886218884290197	0.3098123083685511	1.0886218884290197	0.005243685246280257	1.1533895730817594	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	2	5	3	18	12	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1900	0	0	0	18000	18000	18000	18000	100	NaN	0.6733504299156359	0.6941300032232527	0.21421080647762383	0.17075005732207074	1.640849762916009	0.13282646798010458	9.302516648904697e-8	NaN	0.015410534932505085	0.02170166528566517	0.008416769488375444	0.000005243685246280257	NaN	394.5446140398029	25.170880988105374	94647.31206467014	11.390073198000588	20.24470016172195	103.68882915963067	103.59496391635471	103.78271390024821	-0.1876811893383659	0.000298133359872736	-1	0	2.0796834818853274	81.68010338465363	1.0000448120948342	-273.1499938964844	9.000467219273249	-273.1499938964844	120
DATA	2026-07-28T143000_AIU-0547.ghg	2026-07-28	15:00:00	209.624	1	18000	18000	0.14532720688118445	1	NaN	22.64380800236328	1	NaN	113.70979382620664	1	NaN	-2.1752016645068575	2	NaN	2.590393662381484	1	NaN	0.005892355226745065	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.093739701452868e-10	2.0551390470102773e-11	1.7611674822633633e-12	NaN	14.640294526774545	392.82615524645246	403.3516289803031	0.1	1	972.5395102753957	26.095032169473697	26.794228422104748	0.1	1	0.08334253408328131	2.0955312788637603	2.1516794226153015	-0.1	0	NaN	NaN	NaN	NaN	9	302.3269844267103	300.21091089036724	94212.79074739583	1.08251613232901	1020.1961101839763	0.02649272453710331	0.16785750932232016	0.01774949522810483	2459.1452681212563	3567.7818162471417	0.01639651798067635	68.92644771388987	1108.6365481258854	293.9789168401547	-0.48817695639870123	-0.3578548118000807	0.18388206784110286	0.632605265517708	7.651833425266538e-14	2.113167665988521e-14	0.632605265517708	4.101518491454195	115.75697275101288	216.2430272489871	16.898327330776805	NaN	0.36640068316433916	0.4533302314816641	-182.1443006824295	-0.015921442444999583	0.19913683105407737	0.055959670491754626	0	81.39772258731111	-12.352418437048032	27.941204137689372	69.57754900443328	106.1101523113138	148.82099736171799	222.96097278418523	0.14273504533293654	1.0181606524326352	29.231732486890714	1.0182938399770973	104.53663170845404	1.0877506953097167	-1.9997244533017828	1.0877506953097167	2.3814222078193366	1.0877506953097167	-0.008656263351525516	1.1521303913207956	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	4	2	1	12	6	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3100	0	0	0	18000	18000	18000	18000	100	NaN	0.414594272350994	0.3728681895780475	0.11919800103428667	0.1731423627167664	14.475849961650706	0.5104402204130872	5.7809860567876465e-8	NaN	0.02646893790319102	-0.05439804869293176	0.06478128574438922	-0.000008656263351525516	NaN	392.8248689921427	26.09454252481566	94609.90242404514	11.399999618530273	20.819209286689734	103.69971019575331	103.60670414352417	103.79271274736192	-0.18598117499964084	0.0002980490981232531	-1	0	2.0735671449402955	81.87523942290414	1.000034847345617	-273.1499938964844	9.000462996058994	-273.1499938964844	015
DATA	2026-07-28T150000_AIU-0547.ghg	2026-07-28	15:30:00	209.645	1	18000	18000	0.09148649056940282	1	NaN	29.683288950572525	1	NaN	33.61089418242645	1	NaN	-10.39710516906992	2	NaN	0.7642464748742828	1	NaN	0.009425298843018947	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.257510473307479e-10	-2.1406860798566316e-11	-1.7551863927220042e-12	NaN	15.471614763864908	412.52715137545584	424.02213156332675	0.1	1	1016.7233729346093	27.10938729893662	27.864784534894497	0.1	1	0.08336294826828425	2.0784861441287483	2.13640271269366	-0.7	0	NaN	NaN	NaN	NaN	9	300.75612486606167	298.2813731486002	94219.77271831597	1.089177421329132	1020.7397472630481	0.026320497967783532	0.04952317157185352	0.01856010353963888	2554.9254577628685	3183.3112308533327	0.01704047768176266	80.25999572394886	628.3857730904642	294.6013380725124	0.14907071485053924	-0.38816130956959277	0.2392245052138369	0.4797078737811256	-2.1839112166065363e-14	-2.1054754290519396e-14	0.4797078737811256	2.2857082254150116	40.991053061826676	291.0089469381733	29.913229102092156	NaN	0.28982054530641777	0.20471232097142933	-68.77930561118879	-0.04216384527627795	0.8831448752735807	0.09212323797137581	0	92.0080055742261	-13.96256981504613	31.583370938831052	78.64705931758871	119.9417277905914	168.219978637994	252.02418169326148	0.08947485401036913	1.0224827028921508	31.319648700889875	1.0210880294602802	30.820814779227867	1.0905258158547773	-9.534029380973847	1.0905258158547773	0.7008054864572373	1.0905258158547773	-0.002469391778498488	1.1559657270510135	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	3	0	4	32	5	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3300	0	0	0	18000	18000	18000	18000	100	NaN	0.16747743247939223	0.18704607048141383	0.05490113898205263	0.10924586582555607	171.26896697900293	0.2707089464645829	1.521589744087556e-7	NaN	0.028171062419574594	-0.257934729066165	0.018959672354079284	-0.000002469391778498488	NaN	412.5253106882411	27.109117974625182	94608.22357074653	11.399999618530273	21.44261975489726	103.74302767647637	103.64602560340033	103.8400443634457	-0.19401310762597465	0.00029635830796259047	-1	0	2.0557731748620665	80.61205632967418	1.000048164150781	-289.58261958651923	9.000527489211825	-273.1499938964844	232
DATA	2026-07-28T153000_AIU-0547.ghg	2026-07-28	16:00:00	209.666	1	18000	18000	0.12590260266282594	1	NaN	-24.532938847933874	1	NaN	61.12487811211628	1	NaN	27.017658590722125	1	NaN	1.3901471314223364	1	NaN	0.01244327476069173	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.579796821702556e-11	4.5373990287060146e-12	4.083094995238336e-13	NaN	15.477057428076403	411.7284324308353	422.1326447635284	0.1	1	926.4837434733136	24.646784516088083	25.269598874352226	0.1	1	0.08337201802646804	2.078760419123234	2.1312898610703583	-0.1	0	NaN	NaN	NaN	NaN	9	300.82720553927953	298.49329457986926	94169.79030041599	1.0888502096603485	1019.3301120775328	0.026353178054449488	0.09008153411616739	0.016853188016716817	2321.6051084534624	3223.690510211854	0.01547796737071294	72.01699732338423	902.0854017583915	293.0469091499076	-0.09598032015847754	-0.6603203913463688	0.21723397392126442	0.70173060394367	2.5968844210824372e-14	4.897440522480911e-15	0.70173060394367	3.1312556158697613	70.27026061962323	261.72973938037677	18.033252568665247	NaN	0.3400425657496109	0.3961709491495861	134.3000785997177	0.02159343486792342	-0.40135767310546033	-0.06500298478125721	0	86.82708471894867	-13.176345087137193	29.804928463573326	74.21848609418565	113.18787419872136	158.74760294458966	237.8328368116959	0.12463825221473858	1.0101441606057586	-20.7905860582207	1.0139833624403307	55.67279196354306	1.0979308914872363	24.607795263073907	1.0979308914872363	1.266151760735386	1.0979308914872363	0.014725721124404697	1.17878487219841	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	11	2	7	0	9	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	8465	0	0	0	18000	18000	18000	18000	100	NaN	0.42611156310587894	0.2788697412813178	0.0873605939119755	0.3932281526618313	95.00457045016744	0.5877812374514856	1.5107451747087582e-7	NaN	-0.01873198229708144	0.6648852902884693	0.0342105284925328	0.000014725721124404697	NaN	411.7222931155751	24.64622296841382	94566.01942317709	11.399999618530273	19.885789559894114	103.7997123006185	103.70164520729912	103.89774514177111	-0.1960866319752401	0.00029558376366751164	-1	0	2.058100917594632	79.71042183621718	1.0000559711373516	-273.1499938964844	9.000561810625925	-273.1499938964844	153
DATA	2026-07-28T160000_AIU-0547.ghg	2026-07-28	16:30:00	209.687	1	18000	18000	0.3731228478170672	1	NaN	35.66666685615976	2	NaN	-45.41127804022463	2	NaN	16.22668622626481	1	NaN	-1.032225087879172	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.333760268567031e-10	3.1710636176338226e-11	NaN	NaN	15.621729090022829	414.6648168824362	425.1459119105724	0.1	1	928.7537172196918	24.65293616733835	25.27606539405957	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.27685577562113	297.94297307312127	95196.20426069197	1.102898371873646	1019.2152250118039	0.02622480379660851	-0.06688818569457035	0.016939913861415943	2329.1054298184877	3116.3126595681824	0.015359451326995585	74.73914476030862	787.2072297496948	293.09896444538333	-0.04236840277498306	-0.8899944760833562	0.25134307309902154	0.9257745888754267	-5.550473086633225e-14	3.4143213198938126e-14	0.9257745888754267	8.200131789500299	64.7255218025607	267.2744781974393	15.75324108167764	NaN	0.5816452341209088	1.0407308800587471	-465.9168990855125	-0.006224285931014805	-0.7854142934397653	0.05455102976508567	0	100.19806685119714	-15.205443211285115	34.39475394521145	85.64780051445108	130.61829983603414	183.19402273836812	274.45802838371185	0.3680682833769193	1.0137326813214487	32.70394865752927	1.0155343011630558	-41.81451577643118	1.086017073186359	14.941465126930222	1.086017073186359	-0.9504685638602696	1.086017073186359	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801100009	811100009	899999999	899999999	89999	89999	89	89	13	4	6	0	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14922	0	0	0	0	0	0	9735	0	0	0	18000	18000	18000	18000	100	NaN	1.091570721754384	0.8112196348009264	0.17867140356218408	0.27122319418653856	70.21260047706613	0.23084273594900898	NaN	NaN	0.029093689140597012	0.4016642571871693	-0.02555099158211713	NaN	NaN	414.6636873155485	24.652705877501035	94561.89161545139	11.399999618530273	19.89297478400334	103.8664549738566	103.76827081892226	103.96463253529865	-0.19636379674987664	0.0002951780152992191	-1	0	3.4922569538445956	12.908739567248972	1.0000766541063786	-273.1499938964844	9.000709765990575	-273.1499938964844	095
DATA	2026-07-28T163000_AIU-0547.ghg	2026-07-28	17:00:00	209.708	1	18000	18000	0.1847502298433516	0	NaN	-61.09199178103216	2	NaN	-60.93514393137652	1	NaN	0.5250868466326635	2	NaN	-1.3807149087959052	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.628930984825936e-10	9.090942516378395e-12	NaN	NaN	15.495684905696846	406.24607418639937	415.6702714834523	0.1	0	864.8026346227032	22.67229086030058	23.198248293050085	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.8001810395984	294.6775610451034	95196.20426069197	1.1159394762394763	1018.0347039382109	0.025921166965919996	-0.08947032608997466	0.0157614311438942	2143.343066587865	2558.632717361573	0.014123912165028436	83.76907916654997	415.2896507737082	291.7641360437305	0.30178130875219056	-1.469362873900695	0.26499926382547	1.5232609176820957	-7.187250181169054e-14	1.0512158673458018e-14	1.5232609176820957	8.99646378187145	50.39384776248113	281.60615223751887	10.01863092987795	NaN	0.4068854623623362	2.5421169220329203	93.07744357912719	0.03115685055890739	1.0025740129510858	-0.1321626954592049	0	68.39833774687897	-10.379711635564766	23.478935981460637	58.46587036019994	89.16414127406318	125.05397593225743	187.35364376450872	0.18335021843227756	1.007635722624411	-64.1834297964004	1.0137080575647335	-54.91491967525266	1.109628208358044	0.47320971355770863	1.109628208358044	-1.2443040816698394	1.109628208358044	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	801101019	899999999	899999999	89999	89999	89	89	15	18	8	9	81	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17918	0	0	0	0	100	0	15365	0	0	15	18000	18000	18000	18000	100	NaN	1.8087372546643452	3.0483963794473574	0.22710020995413813	3.299830908173911	11.429303328999444	4.109229017722123	NaN	NaN	-0.05649625975495711	0.012548681631513542	-0.03299673554093991	NaN	NaN	406.24150258900437	22.668446179953012	94593.86953038194	11.399999618530273	18.504478407859636	104.12616676712037	104.02272458140055	104.22959977128772	-0.20687793414129219	0.0002918425494604489	-1	0	10.816494946402148	1.0559218439341467	1.0001233157341678	-308.51849538166874	9.000917479991912	-287.8061195119218	085
DATA	2026-07-28T170000_AIU-0547.ghg	2026-07-28	17:30:00	209.729	1	18000	18000	0.27430298767382	1	NaN	-10.90645486426133	2	NaN	-196.24778622155105	1	NaN	1.9515951082123963	1	NaN	-4.4409391205768385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4219260020208145e-9	7.679861438131807e-11	NaN	NaN	15.423429101477192	402.582540199963	411.53069645945226	0	0	833.023647024219	21.743593701450475	22.226886081658485	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.3558871129354	293.3296295562396	95236.84545971043	1.1219330213075123	1017.4864013182395	0.025784021232578225	-0.2877728550133791	0.015196216357379165	2057.0375067806517	2355.2135082215104	0.013544673406322722	87.33974646459887	298.1760014408587	291.10912345233027	0.6016912950650645	-0.02281928912412718	0.2525044626106701	0.6529254460897733	4.751374195802971e-14	9.219259820013879e-14	0.6529254460897733	3.131597861741442	334.1719155060106	357.82808449398937	22.751050089231114	NaN	0.49446072768221444	0.7145421124585054	935.7766148575358	0.003099030210796089	0.055574919209272745	-0.01932218600594771	0	107.33865525478396	-16.289055050095786	36.84588687505265	91.75146808375109	139.92677799749947	196.24929571399022	294.01720628340627	0.271425198501303	1.0106025129148177	-22.133631887157975	1.0136632865530366	-179.5451167787544	1.0930277010172247	1.7854946461065415	1.0930277010172247	-4.062970331350143	1.0930277010172247	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001109	899999999	899999999	89999	89999	89	89	8	1	2	17	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	100	0	16600	0	0	15	18000	18000	18000	18000	100	NaN	0.7272964814331617	0.5930800478250428	0.10870769565880645	0.11504886815787267	5.854117558394118	0.40973152673053054	NaN	NaN	-0.01938907714297908	0.047053549829348645	-0.10707238879614175	NaN	NaN	402.58243407609723	21.743197412860038	94623.36010590277	11.399999618530273	17.889574662950213	104.18345033942327	104.07525481987	104.29163922521803	-0.21637729803928102	0.0002906449927767324	-1	0	1.5559472195753992	1.3751620695922133	1.0001495842983326	-273.1499938964844	9.001080814758936	-273.1499938964844	034
DATA	2026-07-28T173000_AIU-0547.ghg	2026-07-28	18:00:00	209.749	1	18000	18000	0.04746982246354205	1	NaN	28.36414821557147	1	NaN	27.12171871032607	1	NaN	-3.4337151559396863	1	NaN	0.6140565495848863	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1823819124295231e-10	-1.2422517383465165e-11	NaN	NaN	15.232933476963892	399.1285882899417	408.40724557346437	0.1	0	867.0864610864179	22.71912994710466	23.24728810651434	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.9773779347737	293.85629523796297	95236.84545971043	1.1195165721302356	1018.0461325511977	0.02583827622882282	0.03979086441310063	0.015844661038367427	2148.655710491675	2432.8209500526145	0.014153127727460014	88.31951691492982	284.1652395609394	291.8036957586691	1.2027714892139243	1.1347277669288593	0.312667716150214	1.6828628764779872	1.6576892479319498e-14	-1.4326734346538343e-14	1.6828628764779872	4.040093156472081	288.6673876869502	43.33261231304983	10.707493358310836	NaN	0.20591763438099872	0.30717991447906345	-25.99278200472523	-0.11156943490976876	1.0458093942539255	0.12085878405489883	0	70.69400629809596	-10.728088194957898	24.26696470736539	60.42817330975612	92.1567770860128	129.2511902098139	193.64183558486798	0.04702305566410167	1.0095010158980682	29.76486267002192	1.0134066049894555	24.89946658146529	1.0892489853784653	-3.1523693866436093	1.0892489853784653	0.5637430540011282	1.0892489853784653	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	2	37	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	100	0	16035	0	0	15	18000	18000	18000	18000	100	NaN	0.40875649274328973	0.1520461622251118	0.05355717398972541	0.15182416303167434	4.488165726082358	0.21021996607806956	NaN	NaN	0.02611595417724339	-0.08333185607733949	0.01490236367592695	NaN	NaN	399.1290708828303	22.71891961393627	94606.14658745659	11.36651520601908	18.588916305330034	104.08941773139107	103.98256628884208	104.19628532155355	-0.2137480190946823	0.0002912052542896062	-1	0	3.2197613177931403	0.8464116418842302	1.00015423717267	-273.1499938964844	9.001129458506902	-273.1499938964844	016
DATA	2026-07-28T180000_AIU-0547.ghg	2026-07-28	18:30:00	209.77	1	18000	18000	0.024160026827398765	1	NaN	8.321582874624669	1	NaN	7.190709098546452	2	NaN	-0.6397315881191076	2	NaN	0.16303340890550447	2	NaN	0.006001846300459706	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.039136779986767e-11	-4.352556730985157e-12	-3.961716870148813e-13	NaN	15.099088284744063	398.62678322646946	408.700665139762	0.1	1	933.6320688120717	24.648557667131914	25.271462774666045	0.1	1	0.08497961419304785	2.0883208903140207	2.141095813955149	-0.2	0	NaN	NaN	NaN	NaN	9	297.160060681661	295.3167609727193	94146.76652870912	1.1002924518136767	1019.2692354530191	0.026079106497815623	0.01056456489707669	0.01703152739566493	2321.2044755140732	2662.9506364125145	0.015479091370290562	87.16663552731731	341.7461608984413	293.0441244495553	0.9503769487916466	0.5785389943185182	0.2973912228662123	1.1516793182910783	1.4604928525137117e-14	-4.661961468957716e-15	1.1516793182910783	2.3792709039953173	300.66916589764975	31.330834102350263	14.964705749299915	NaN	0.148181722656089	0.1967520895764871	-32.756833282622665	-0.08853114631011769	1.1572687422867398	0.050074226983946764	1	16.690231351557205	7	14	24	39	68	182	0.023877184537022624	1.011845713632509	8.689407122729435	1.0144532297661548	6.61981778815198	1.086239731766672	-0.5889414366004098	1.086239731766672	0.15008971236979626	1.086239731766672	0.002530634270231272	1.148005172467821	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	0	14	22	0	20	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	100	0	9600	0	0	15	18000	18000	18000	18000	100	NaN	0.09489129024887158	0.27162513649363257	0.02698775241047001	0.14955378317935555	33.00347433907672	0.29483539717444457	1.4596096080568861e-7	NaN	0.007748062152504861	-0.01574731926998948	0.004013150498411419	0.000002530634270231272	NaN	398.623216981801	24.64826776727159	94589.32803776042	11.361704140133329	19.89419053109487	103.96004067590502	103.85790050443015	104.06215507295397	-0.20424300757381725	0.0002937781086269145	-1	0	2.0691926262303197	72.8106324809923	1.0001095353356666	-324.2243710412009	9.000858815899601	-289.2596195729581	147
DATA	2026-07-28T183000_AIU-0547.ghg	2026-07-28	19:00:00	209.791	1	18000	18000	0.0253218398716176	1	NaN	10.72902990686405	1	NaN	3.591498906949527	1	NaN	9.982891192935583	1	NaN	0.08146504140592765	1	NaN	0.00524268170296583	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.52913025664645e-11	3.4401426946843967e-12	3.00398734105917e-13	NaN	15.606744470597096	413.1598332657891	424.06082172735	0.2	0	971.028452690037	25.70619095901708	26.384434264567687	0.6	0	0.08479174960376898	2.0889716096904705	2.144087943806897	0.3	0	NaN	NaN	NaN	NaN	9	297.84666379208034	295.7700328403049	94128.78502886285	1.0979530040340673	1019.8856212954846	0.026124124010315	0.005278934683104111	0.01773171681605188	2420.3415795968776	2737.342103313892	0.01614979580264594	88.41940423401057	317.0005237170144	293.720694109552	0.8341164360096199	0.5075230577890445	0.2709362235703565	1.0132799811757218	-1.840147924297506e-15	3.5427825880427914e-15	1.0132799811757218	2.1577538058586208	300.68133176826893	31.318668231731035	15.508739064723262	NaN	0.15186432124223334	0.17306087446661517	-27.350086770207316	-0.1060325703667966	2.9873404349653137	0.06309130087533826	1	13.124397029114093	6	11	19	30	52	139	0.024999345786118538	1.0129001009969683	10.868946563293743	1.015044678927613	3.3071161619191662	1.0859911569799015	9.192424016322203	1.0859911569799015	0.07501446110526233	1.0859911569799015	0.0013097890432990332	1.1483945916729503	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	2	0	1	29	2	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7965	0	0	0	18000	18000	18000	18000	100	NaN	0.15976875020552964	0.1615013917033907	0.02485160702431	0.05048344508847645	104.49904492910119	0.04849818133436393	2.9210517261228724e-7	NaN	0.009706266990345994	0.24648183363534637	0.0020114065549589363	0.0000013097890432990332	NaN	413.15925050462687	25.706128446581754	94550.22540429687	11.369999885559082	20.569727136294027	103.8886148100959	103.78658639568752	103.99065353012085	-0.2040645326417352	0.0002944016467501772	-1	0	2.067168701224857	74.74839092784465	1.000116485701667	-273.1499938964844	9.000964060121113	-273.1499938964844	144
