DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-14T090000_AIU-0547.ghg	2026-05-14	09:30:00	134.395	1	18000	18000	0.21682192016662064	1	NaN	83.07825783000722	1	NaN	125.78222791548772	1	NaN	0.09605129139141873	2	NaN	2.819765054272315	1	NaN	0.006580125106338384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6660595473772746e-10	5.7188924594770296e-12	2.0388833456788196e-12	NaN	16.360127847922886	412.1205008925128	414.7871256210028	0.1	1	255.2108348935607	6.4288994613745745	6.470497640168278	0.5	0	0.09098704418527417	2.101533359055363	2.1151313256958657	-0.2	0	NaN	NaN	NaN	NaN	9	283.4291090003826	283.5716391957601	94790.79394596354	1.1617265352208639	1008.8032441509143	0.024871767712142296	0.18272077551684598	0.0046578422418422985	609.5639493713101	1259.3010675531455	0.00400941366201708	48.404941842518134	649.7371181818354	273.11760661583986	4.217135742023541	0.9246900197585479	0.3807559155215612	4.334081282867034	2.2724093923437646e-14	2.2408501825019204e-14	4.334081282867034	11.908662161708811	319.63249987740636	12.367500122593615	5.040022413264408	NaN	0.4320158079762132	3.6923669627636038	-81.42855381270886	-0.03561404279228874	0.6604928152952336	0.16408820446749933	0	44.88997696752208	-6.812227191461016	15.409276455373892	38.371277143723646	58.51861872628944	82.0731948204728	122.96060153528947	0.21506317847018142	1.0081777908656877	88.54211519455255	1.016365747704422	112.38920547393063	1.1191664482819363	0.08582395544368734	1.1191664482819363	2.519522505880171	1.1191664482819363	-0.027283972693200615	1.1694593878632809	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	5	3	88	19	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3621	0	0	0	18000	18000	18000	18000	100	NaN	4.021400129021774	2.629643325990143	0.7336904705152908	0.09487703890617397	0.2973208353768212	0.06557426292038121	1.3960614108390501e-8	NaN	0.07555087755604482	0.002148409094903271	0.0630705615752948	-0.000027283972693200615	NaN	412.12030419541384	6.428780448711652	95193.60456553819	11.369999885559082	-0.04482578508039874	105.329781744851	105.40518331930373	105.25439358435737	0.15081075361619398	0.00028039990722835583	-1	0	2.095843583067258	63.560741462919445	1.0001474628051121	-273.1499938964844	9.000861459414164	-273.1499938964844	237
DATA	2026-05-14T093000_AIU-0547.ghg	2026-05-14	10:00:00	134.416	1	18000	17998	0.33184105254658613	1	NaN	91.869225220371	1	NaN	135.57105867076996	1	NaN	-0.8316576496238256	1	NaN	3.040041220214533	1	NaN	0.008616911100566426	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.607482200381849e-10	1.0120111088663872e-11	3.6640750850412225e-12	NaN	16.377415511332952	412.3875101451902	415.0087820235687	0.1	0	250.83876020175745	6.3161841192786605	6.356331881767143	0.6	0	0.09081837576342594	2.100275057815851	2.1136251031263265	-0.2	0	NaN	NaN	NaN	NaN	9	283.588572485182	283.85742185889353	94803.69806749132	1.1607645104386695	1008.7472445095322	0.02489344459595605	0.1969946710699017	0.004572193267219678	598.9582333034521	1283.528500094981	0.003938949912839583	46.66497341189769	684.5702667915289	272.87625523767184	2.6968839442272174	0.10110148670582332	0.24646002387762433	2.7099543358364877	8.39347100531172e-14	4.034508494829089e-14	2.7099543358364877	11.479573895759163	329.85308627530185	2.1520722074016385	5.218043075394599	NaN	0.5346788378489519	5.074430118239303	-139.60815108676485	-0.020772426089918514	0.6776462920708801	0.1467406963105892	0	50.47299605751918	-7.659471877793577	17.325746242730617	43.143557890402846	65.7966479777972	92.2807343295991	138.2533557771935	0.3291972480135011	1.0080310651107771	98.09111142467616	1.0137383474955852	123.31547368594401	1.0993839995784964	-0.7564760356187492	1.0993839995784964	2.765222362141057	1.0993839995784964	-0.029041974950764948	1.1548615274367184	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800111109	899999999	899999999	89999	89999	89	89	12	14	2	55	14	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5129	0	0	0	18000	18000	18000	18000	100	NaN	5.519414986648231	3.791095312848893	0.838349936981481	0.06751158748986753	0.1277539516349494	0.06202142485507948	2.4309507477177208e-8	NaN	0.08377282722182589	-0.018951024548908076	0.0692735716674247	-0.00002904197495076495	NaN	412.3875634539783	6.3161133818590915	95212.44315646701	11.369999885559082	-0.2848161197948867	105.34080687967938	105.4182998369005	105.26331727812024	0.15497290645995052	0.00027968455979134895	-1	0	2.0946936798559297	63.22641580910154	1.0001489281654359	-273.1499938964844	9.000874259154003	-273.1499938964844	056
DATA	2026-05-14T100000_AIU-0547.ghg	2026-05-14	10:30:00	134.437	1	18000	18000	0.441536232021789	0	NaN	90.09459035036473	0	NaN	91.37714530179619	0	NaN	-1.8081492877190608	1	NaN	2.050100584462476	0	NaN	0.0030361041910998195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.475412740974564e-10	-3.912333193928548e-12	-1.3693993522534115e-12	NaN	16.34317827141836	412.2857302539837	414.9898379118324	0.1	1	258.3001928817286	6.516081626131963	6.558819428901747	0.1	1	0.09041052980050206	2.0962004919988337	2.109949092512629	-0.2	0	NaN	NaN	NaN	NaN	9	283.9964562344021	284.3984999398125	94820.40921375868	1.1586725382079919	1008.8672496380849	0.024936499938206423	0.13284651787316842	0.0047087519582027235	618.0232600009466	1330.524888498513	0.004063919531125938	46.44958281828016	712.5016284975665	273.30746076620915	0.1958366916871785	-0.6822631328561731	0.11094639124793872	0.7184316905570147	-5.840428522289424e-14	-1.5146458662227715e-14	0.7184316905570147	7.82499682989104	45.98441270362957	286.0155872963704	8.883657720010634	NaN	0.6173092954886045	2.6891243933392146	-219.12149791483716	-0.013234666737843776	0.9859641604342585	0.12485362623405734	0	72.13313811841759	-10.946482000897802	24.760972091042728	61.658321544491585	94.03283076167413	131.88238216491456	197.5838405995587	0.4343676737011926	1.0165034341978398	93.72843481978194	1.0172413128843876	84.07174307814527	1.0868948585597957	-1.663591720467767	1.0868948585597957	1.8861995420412498	1.0868948585597957	-0.030924062147388024	1.1507777352296353	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	7	13	4	23	29	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4148	0	0	0	18000	18000	18000	18000	100	NaN	2.2178678090611044	2.702707626905161	0.457673350712164	0.11740013706303178	0.31719858401107104	0.11472856522196559	2.6474840027104776e-8	NaN	0.08018195240001301	-0.041756315378666614	0.04734379353753041	-0.00003092406214738802	NaN	412.2857801088843	6.51595163676492	95224.25411284722	11.369999885559082	0.1386792765562797	105.26610083113776	105.3427364340888	105.18944951057433	0.1532749484872652	0.00028015340798689676	-1	0	2.0904691794051073	62.45786550922467	1.0001438018100128	-273.1499938964844	9.000889268398286	-273.1499938964844	072
DATA	2026-05-14T103000_AIU-0547.ghg	2026-05-14	11:00:00	134.458	1	18000	18000	0.20511382146718535	1	NaN	82.14597958054716	1	NaN	126.89931936062081	1	NaN	0.590412584891831	1	NaN	2.8449255972557053	1	NaN	0.0012546298179071807	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.32375482079855e-11	1.4757589660837121e-12	5.156577247777428e-13	NaN	16.387882710908656	412.6502967863083	415.36320291877996	0.2	0	259.3865380479875	6.531407003335837	6.574346737660551	0.1	1	0.09063449731411859	2.093773618999452	2.1075388127609207	-0.2	0	NaN	NaN	NaN	NaN	9	283.57185197618276	283.61487838321256	94874.1826655816	1.162526079464442	1008.8601764158192	0.02485369604910919	0.1843511787021697	0.004735551444104654	619.8281188430524	1262.9406476554848	0.0040735012553750624	49.07816689515041	643.1125288124324	273.34766947641776	0.9784162581932565	-0.43125599796909847	0.08858779086446594	1.0729062898368966	8.836022436365243e-14	5.689420033859626e-15	1.0729062898368966	8.284403945702238	355.78641963170503	336.21358036829497	4.736193276928752	NaN	0.4200452817962003	2.95531363006546	-75.74387289686612	-0.038286925253329454	0.6473319163131663	0.16674642002875376	0	48.41237976904346	-7.346765406108866	16.618403352344597	41.38217407973217	63.110426529883895	88.51327055440788	132.60900852017204	0.2025992478138469	1.0124115646058514	88.02062956943293	1.0147657551681462	116.84357560246906	1.0860615888062506	0.5436271671671822	1.0860615888062506	2.6194882744934547	1.0860615888062506	-0.032401847187453744	1.1481854293733142	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	11	6	4	73	24	10	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2378	0	0	0	18000	18000	18000	18000	100	NaN	1.9356695138840765	3.400724674908839	0.5742330713380044	0.07768154246745645	0.19095186400820557	0.09555408869590351	5.5630373521083174e-8	NaN	0.07505001563310446	0.013599995308344168	0.06553209698664259	-0.000032401847187453745	NaN	412.65040874242766	6.5312864393901515	95270.1097484809	11.369999885559082	0.18108708707317167	105.29584613185457	105.36865383317735	105.22303232256571	0.1456052404083311	0.00027987730487883603	-1	0	2.0880220411601993	60.161745102429194	1.0001573176218403	-273.1499938964844	9.00094934961531	-273.1499938964844	044
DATA	2026-05-14T110000_AIU-0547.ghg	2026-05-14	11:30:00	134.479	1	18000	18000	0.3020655174002373	1	NaN	66.1552231597697	0	NaN	87.51303483818253	0	NaN	-0.1606118155664473	2	NaN	1.9616743804897616	0	NaN	0.004781415942010719	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6873586651512146e-10	2.6716113900414423e-12	9.362159585941377e-13	NaN	16.406553548115255	412.60442305539897	415.31761243358056	0.1	1	259.76655844263854	6.532805970552183	6.575764161930183	0.1	1	0.0910303041937931	2.1015482638774223	2.1153675496355944	-0.2	0	NaN	NaN	NaN	NaN	9	283.43676161787243	283.4767190009223	94897.96730230034	1.1633836317235888	1008.8582638238354	0.02483536274561002	0.12711649985573656	0.004740062257684414	620.1163024125045	1251.343704605784	0.004074375922464945	49.55603325689502	631.2274021932795	273.35408003776735	1.1869163839465522	-0.07587259339035296	0.13939048776300797	1.19747937810523	-2.4878821787421844e-14	1.028466252953567e-14	1.19747937810523	8.45878611988153	335.65760607217555	356.3423939278244	6.684568800372029	NaN	0.5095526925361046	3.2872385387005494	-167.92885458076677	-0.01726921801044752	0.7559470801360637	0.11061701453472848	0	54.824717889963736	-8.319862454917319	18.819551526291804	46.86334426066394	71.46955689686253	100.23706974980063	150.17339607079342	0.2986158008211206	1.0115523578110428	70.11362576157164	1.01429670698812	80.55405043648103	1.0863890066855029	-0.14784005966376884	1.0863890066855029	1.8056832022579952	1.0863890066855029	-0.021732251829717334	1.1479452140240753	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800011119	899999999	899999999	89999	89999	89	89	7	8	7	53	18	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5161	0	0	0	18000	18000	18000	18000	100	NaN	2.949232117401183	3.0060545158266585	0.6191904441732575	0.05253831770520196	0.1392886888613317	0.07359031723264148	1.1142354332400021e-8	NaN	0.059737813304810185	-0.003695812009220723	0.04513976576396564	-0.000021732251829717335	NaN	412.6045589034799	6.53271340136992	95298.60842838541	11.369999885559082	0.19124557965876096	105.32045656373765	105.39267789734734	105.2482318250868	0.14444766626465652	0.00027953945487065035	-1	0	2.0957522806260322	62.08153335348268	1.0001391188800335	-273.1499938964844	9.00082930220498	-273.1499938964844	178
DATA	2026-05-14T113000_AIU-0547.ghg	2026-05-14	12:00:00	134.499	1	18000	18000	0.24058037260965298	1	NaN	57.57634726013803	0	NaN	88.15833232320796	0	NaN	-0.059912403922528494	2	NaN	1.9757338687598267	0	NaN	-0.0023313801606430744	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.901464540058059e-11	1.6009133163711604e-12	5.488358193702904e-13	NaN	16.44577082878826	413.1359465879791	415.91415657142227	0.1	1	265.9026188628972	6.679767782720575	6.724687131168227	0.1	1	0.09115851570722383	2.1025277083803173	2.116666549403787	-0.1	0	NaN	NaN	NaN	NaN	9	283.2871342086792	283.26239806281194	94924.05130186632	1.164519003598774	1008.9345511824747	0.024809766810362798	0.12802755469563676	0.0048516948356298	634.2407024230645	1233.5393644914755	0.004166265059338966	51.41633260196193	599.298662068411	273.66508512066855	1.1182445118584605	0.16774776440319217	0.1905905156665546	1.1467060850217141	3.0099577078721736e-14	6.020675250275033e-15	1.1467060850217141	7.126806135485464	323.46867879238283	8.53132120761721	9.56735555336426	NaN	0.45452398591461307	2.4890205351220853	-136.975324189644	-0.0211716965603594	0.6531015928142833	0.10781463764266866	0	55.75172521986306	-8.46053939364671	19.137763144731963	47.65573618359956	72.67800457626548	101.93193480268046	152.71261276485657	0.23775606080028105	1.011879031810442	61.66379389065718	1.014471262027288	81.16011866378228	1.086227247749807	-0.055156417818316636	1.086227247749807	1.8188955145920827	1.086227247749807	-0.025766191670562134	1.1480137185578678	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	6	0	74	23	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6026	0	0	0	18000	18000	18000	18000	100	NaN	2.366349252478204	2.1392428621402124	0.4724489556257546	0.060612653955570917	0.18744556066778323	0.06878934090369078	1.9652969194151665e-8	NaN	0.05248324344724516	-0.0013776225311601298	0.04542991626073346	-0.000025766191670562133	NaN	413.1361613493773	6.67969488322691	95321.84352083334	11.369999885559082	0.5022450646085124	105.34235066350301	105.41383705075582	105.27087876150343	0.14297210809257296	0.0002794961924955715	-1	0	2.096592123727004	60.60434792179533	1.0001395866274834	-273.1499938964844	9.00080333603753	-273.1499938964844	175
DATA	2026-05-14T120000_AIU-0547.ghg	2026-05-14	12:30:00	134.52	1	18000	18000	0.2546601695132311	1	NaN	71.42912224605409	1	NaN	123.45581887762258	1	NaN	-1.4616731485783336	1	NaN	2.7678098634784347	1	NaN	0.0108217904859089	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.620599610842337e-11	-1.0659749568032263e-12	-3.6891652514186397e-13	NaN	16.363974446281976	412.0796341696978	414.8319803610908	0	0	263.47442797987276	6.634845724761252	6.679160927083303	0.5	0	0.09118419697735695	2.1068055598063955	2.120877253182416	-0.2	0	NaN	NaN	NaN	NaN	9	283.7904008161757	283.6463055106269	94916.48042469619	1.1628699087928345	1008.9173950064057	0.024845373253028526	0.17935407915340257	0.0048121604288696405	629.9251297904814	1265.5917779327294	0.004138176069810856	49.77316862941599	635.666648142248	273.5707167873836	2.9681233694230937	0.5748470692233779	0.30063935779670403	3.038188524855898	1.2960936283243112e-14	-4.0458383949301446e-15	3.038188524855898	9.884451201916114	321.0390236779368	10.96097632206311	5.678910973974423	NaN	0.46796669501998556	3.087265287177693	-120.49272552327294	-0.02406784299554972	0.5785804419381745	0.13009890020834308	0	50.52696934149844	-7.667662531867693	17.344273524547727	43.18969344176265	65.86700760459928	92.37941470660921	138.4011969638737	0.252660403266133	1.0079148383412961	77.19799816037323	1.0141402652072677	111.90917361849348	1.1031787197222316	-1.3249649602979716	1.1031787197222316	2.5089405859599423	1.1031787197222316	-0.019897595376939612	1.1575007469761056	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	2	0	48	3	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2311	0	0	0	18000	18000	18000	18000	100	NaN	2.9629773275050715	2.571068450448549	0.6404847964017654	0.1663120879820404	0.3525644973565924	0.06311202627946588	3.822573126538735e-8	NaN	0.06579900043859295	-0.033139181319990316	0.06275202702757585	-0.000019897595376939613	NaN	412.07951346757216	6.634752091741391	95332.7630546875	11.369999885559082	0.41094010162957834	105.27098676745098	105.3435467130873	105.19841763051349	0.14513118625142507	0.00027980479301186286	-1	0	2.1008987690077894	62.594824606535376	1.0001492110292116	-273.1499938964844	9.000888835085762	-273.1499938964844	055
DATA	2026-05-14T123000_AIU-0547.ghg	2026-05-14	13:00:00	134.541	1	18000	18000	0.19570569509446004	1	NaN	90.46636454875875	1	NaN	140.2721251995279	1	NaN	-1.783093393053369	1	NaN	3.1455955070841206	1	NaN	0.01182577675454487	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6196924803294946e-10	-2.6285604511313748e-12	-9.04193548044911e-13	NaN	16.309147564845325	411.4918629311498	414.2582812641745	0.1	1	264.67728165223696	6.678003695140675	6.722899241114898	0.5	0	0.09104583852390055	2.1061507220071722	2.1203101610978283	-0.1	0	NaN	NaN	NaN	NaN	9	284.11751559533013	283.9031378292508	94902.50665885417	1.161627871450755	1008.9460299151892	0.02487153154338916	0.203834588859051	0.004838368254015626	633.9292893666288	1287.4419347177188	0.004165161987696625	49.23944702062408	653.51264535109	273.65829453700536	3.9604347863767644	0.6567327265469474	0.4364229868127145	4.038168717956281	9.460535175555679e-15	-9.93119029605675e-15	4.038168717956281	11.252465130853084	322.5846944998376	9.41530550016237	6.204329682130356	NaN	0.41045752314564937	3.2167941748176396	-64.19015029616472	-0.04517827091259002	0.6449347254137362	0.18805459891794776	0	46.20320685181222	-7.011514892875363	15.860065778592437	39.49380629716862	60.23054651262676	84.47419788214492	126.55774164171592	0.19414359102153866	1.0080461274291979	96.69448314745952	1.0157941920386115	125.75580244125716	1.1154326279700024	-1.5985666443149107	1.1154326279700024	2.820067683342607	1.1154326279700024	-0.025717870769901282	1.1665774848843729	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	14	4	35	3	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	673	0	0	0	18000	18000	18000	18000	100	NaN	2.766566528516815	3.0507913089685785	0.616230512149886	0.12097990559841544	0.2912491146156807	0.07596140731617038	1.870584779271672e-8	NaN	0.08250242934753778	-0.04002616731051555	0.07061106981174631	-0.00002571787076990128	NaN	411.49173981107947	6.6778897428684765	95302.00688368056	11.369999885559082	0.4943387249039378	105.21773029030695	105.28905605125428	105.14640005535549	0.1426705694620808	0.00028035983744646514	-1	0	2.100203876503971	66.0067053244406	1.0001562435991234	-273.1499938964844	9.000920315265656	-273.1499938964844	203
DATA	2026-05-14T130000_AIU-0547.ghg	2026-05-14	13:30:00	134.562	1	18000	18000	0.24011093479980783	1	NaN	73.02330927133335	1	NaN	121.71453934331444	1	NaN	-1.191613274404453	1	NaN	2.7312927643968767	1	NaN	0.009343629650239035	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.336840971473246e-11	-2.176953058731459e-13	-7.445186044066336e-14	NaN	16.26916495661472	411.194447889772	413.966373840566	0.1	1	264.9320986644961	6.6960171790706315	6.74115607596207	0.4	0	0.09060685785992542	2.102836496936383	2.1170120459644606	-0.2	0	NaN	NaN	NaN	NaN	9	284.7038416171604	284.61046033732094	94900.61354427083	1.1587099317325658	1008.9699353074672	0.024933994406059746	0.1769877711329176	0.004839266010460689	635.6265929791028	1349.343872427377	0.004176425762765972	47.10634597803852	713.7172794482741	273.69526969213047	2.6796785868059763	0.3726260161485253	0.2776059238175482	2.7196677233507716	1.0088624585941271e-15	-8.217022662430581e-16	2.7196677233507716	11.146696653544256	324.0834307254752	7.916569274524791	5.858582691170307	NaN	0.4552171385592313	4.011386976335946	-108.4791596220458	-0.026733245446442823	0.599955516122523	0.13721132267896732	0	49.23539494190033	-7.471661133802756	16.90091782845347	42.085675070922896	64.18330992969511	90.01800477761672	134.86337458501472	0.23819913885777813	1.0080260405272548	78.75871898177378	1.0137488307764362	110.70078335304878	1.0994912199956204	-1.0837860755351911	1.0994912199956204	2.4841424058008905	1.0994912199956204	-0.02162328758149552	1.1549364289461181	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	13	1	27	5	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2045	0	0	0	18000	18000	18000	18000	100	NaN	3.882654930325103	3.4935264640405403	0.6465925583062497	0.10384961632917412	0.21182078027819146	0.0715092570572623	3.035119708892369e-8	NaN	0.06736676436404869	-0.0272053321808744	0.062357250069887335	-0.00002162328758149552	NaN	411.194453347689	6.695935715487555	95306.9623077257	11.369999885559082	0.5330679938446478	105.14259916496277	105.21108163049487	105.07409164746602	0.13699466055300474	0.0002811216286985049	-1	0	2.0969032359176216	59.79950949228639	1.000159581353267	-273.55374391343855	9.001017999331156	-273.1499938964844	154
DATA	2026-05-14T133000_AIU-0547.ghg	2026-05-14	14:00:00	134.583	1	18000	18000	0.22567248442217425	1	NaN	43.363037177853684	0	NaN	91.70231222848032	0	NaN	1.1058174626307014	0	NaN	2.0585215256786413	0	NaN	0.0087943469283003	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3805905902780953e-10	5.546218931413123e-12	1.8823122872758627e-12	NaN	16.221002654890942	410.78047678975526	413.5676294947022	0.1	1	266.1228256085808	6.739291245672056	6.785017454404254	0.4	0	0.09031851622921278	2.0996450567570673	2.113891185115218	-0.2	0	NaN	NaN	NaN	NaN	9	285.0216302897135	284.9691878950331	94896.04372851562	1.1571766043162905	1009.0008519446432	0.024966623845113643	0.13339219486397594	0.00486417511158797	639.7036244580822	1381.7276445518464	0.004203485529732026	46.297374665726224	742.0240200937642	273.7837304106056	2.407755707789139	0.46469757745649465	0.20786754037604488	2.4609836044207745	-1.364991996833369e-14	2.0840823851654955e-14	2.4609836044207745	10.389028970356506	321.0762095331735	10.92379046682651	4.845274081975535	NaN	0.44161059341587344	3.4242071148618596	-166.77924941075298	-0.017388254295699117	0.47286743511780577	0.08409865161609877	0	50.92144072178291	-7.727525085706186	17.479682784323778	43.52688164457936	66.38124088919197	93.10063419996318	139.48171518831668	0.22383680930948435	1.0082009528207303	47.84904080600839	1.0135041728289287	83.62146306354926	1.0966360652980913	1.0083723284534822	1.0966360652980913	1.8771236792390984	1.0966360652980913	-0.01102812410854051	1.153027409225462	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	20	2	21	16	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	100	NaN	3.0270242092499853	3.262000512126945	0.5593895083467888	0.101067985978275	0.200306085732728	0.04820729731231271	3.365193882015651e-8	NaN	0.04098095348854895	0.0253465159936643	0.047183509518641704	-0.00001102812410854051	NaN	410.7805449445881	6.739196903005022	95303.05447265625	11.369999885559082	0.6249834117544308	105.06599021742079	105.12912132898968	105.00284433831109	0.12628041258371545	0.000281364956763961	-1	0	2.093693998906347	66.24572287781297	1.0001494158969986	-273.1499938964844	9.000988663964801	-273.1499938964844	109
