DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-04T090000_AIU-0547.ghg	2026-03-04	09:30:00	63.395	1	18000	18000	0.1660637525278175	1	NaN	16.578641422046978	1	NaN	4.964115134843672	2	NaN	-0.9347168646479292	1	NaN	0.11145618236559417	2	NaN	-0.005562035667216245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.926552738884524e-11	1.227718186704815e-12	2.6071374972390106e-13	NaN	16.984407292856368	418.06046212169997	422.46177321944316	0.1	1	423.2587537175742	10.418246991206342	10.52792956168601	-0.5	0	0.08988168293030724	2.0931634250138655	2.1152001021135085	0	1	NaN	NaN	NaN	NaN	9	285.6102697584364	285.1785831417508	95969.63218229167	1.1677778754905506	1011.0331219049152	0.024705468660512472	0.007222360617290501	0.007598998285681549	1000.1035269739491	1400.944927443398	0.006507229195868627	71.38778315854647	400.8414004694489	280.1309605710385	0.4814568516460468	0.05952212729641357	0.17087956891005607	0.514337837132081	-2.414909231741303e-14	2.9006327120738734e-15	0.514337837132081	3.115019211674488	324.9523291621865	7.047670837813481	19.404314439383803	NaN	0.3771006684531146	0.6549764828869424	-273.98220859198375	-0.010584628888508233	3.339697201154676	0.037236256191049776	0	100.36050370050489	-15.230093629852941	34.45051325912988	85.78664909010641	130.83005267472723	183.4910091054786	274.90296807964506	0.16260134360347672	1.02129385186868	16.57499623155672	1.020314543168362	4.5554448340136835	1.0897102952007256	-0.8577663887040303	1.0897102952007256	0.10228056287663488	1.0897102952007256	-0.01045248682173409	1.1548803965500951	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	0	5	21	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8355	0	0	0	18000	18000	18000	18000	93	NaN	0.48890787015767384	0.7462463040648545	0.07479879155135664	0.23952402559427946	0.9492395058927039	0.016721359686070577	1.3390698085920724e-7	NaN	0.01403872968823436	-0.02141468394589854	0.0025534993637614982	-0.00001045248682173409	NaN	418.06040889821156	10.418227747540628	96374.4662296007	11.406379764556885	6.976091072109007	94.799377319124	94.43669402376811	95.16206290605334	-0.7253722016778253	0.000273364253646125	-1	0	2.0838925938606265	79.16573748164707	1.0001599837922388	-273.1499938964844	9.001056303077274	-273.1499938964844	161
DATA	2026-03-04T093000_AIU-0547.ghg	2026-03-04	10:00:00	63.416	1	18000	18000	0.2564415634591489	1	NaN	-81.9596231024921	1	NaN	-3.458072695443437	1	NaN	-1.073504296292126	2	NaN	-0.07771699842620275	1	NaN	0.01876658605359915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.92342632204252e-10	1.997204208124325e-11	4.177420812120364e-12	NaN	16.94249784873468	418.17845801984765	422.63332607012603	0.3	0	427.0580254592117	10.540740106091937	10.653030936536119	0.1	1	0.08932492112119995	2.0898645777050335	2.1121279697044963	0	1	NaN	NaN	NaN	NaN	9	286.42916138373477	286.1856491038004	95985.64604340278	1.1638086050980523	1011.1206510658901	0.02478857604993463	-0.005036061498017938	0.007662567611129597	1012.0311427011146	1496.6907924401228	0.006584044470511555	67.61791732887956	484.65964973900816	280.30390852524664	-0.4945624984617722	0.09518308935335557	0.10291101666899273	0.5140452924941785	1.0632884453910789e-13	4.676657711740106e-14	0.5140452924941785	5.613389821206342	162.8938964835508	169.10610351644917	11.54855792838124	NaN	0.469411176747203	0.8373207988478601	106.91259188401007	0.027124962073187996	23.700954352546432	-0.14837542710891552	0	89.86744669540478	-13.637731746855984	30.84858634411791	76.81734178306787	117.15129310220769	164.30635431126953	246.16085929610355	0.25338499672665155	1.0120629349487285	-81.18275047475754	1.0153272856458795	-3.139251049578791	1.101559779969628	-0.9745311292336076	1.101559779969628	-0.07055177561797468	1.101559779969628	0.04112824064194811	1.1861144282879943	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	2	1	1	4	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8617	0	0	0	18000	18000	18000	18000	93	NaN	0.6700092482689967	0.8518799984927058	0.1527523509340179	0.44450929117865134	1.1671717873921506	0.02496957668155414	2.0187915186285607e-7	NaN	-0.06898889941297126	-0.024414656590965058	-0.001767513958174207	0.00004112824064194811	NaN	418.1784521205602	10.540712554571765	96393.40006662326	11.40999984741211	7.1490191705491695	94.82025819312202	94.47544278081259	95.16507408099704	-0.6896304602523622	0.00027446916190415843	-1	0	2.0805107943746775	79.54339687834849	1.0001600933803452	-273.1499938964844	9.001077801333533	-273.1499938964844	023
DATA	2026-03-04T100000_AIU-0547.ghg	2026-03-04	10:30:00	63.437	1	18000	18000	0.05188093973353449	0	NaN	-12.367821977279357	1	NaN	-4.563043627232432	1	NaN	0.43539893142660796	1	NaN	-0.10253010404141315	1	NaN	0.002864375993251434	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1738167132994841e-10	2.910137954348237e-12	6.193645474596904e-13	NaN	16.997801309623963	420.0690501224577	424.48985439910535	0.2	0	421.4111638652931	10.414393255418588	10.523994270367972	0.1	1	0.08968892158940436	2.0963157318224774	2.1183773465730593	0	1	NaN	NaN	NaN	NaN	9	286.33518331485334	285.98141821289056	95985.63102235243	1.1646954094838962	1011.0465334836603	0.02477089003528333	-0.006643950741883572	0.00757612542023308	999.9002490673698	1476.8216462695063	0.006504812639031726	67.70622922498099	476.9213972021365	280.12799734279844	0.12391860185936233	-0.9296156775716571	0.14200735202721496	0.9485289747306193	4.878754202585499e-14	6.9056973423667585e-15	0.9485289747306193	4.522462021000445	54.40718275249003	277.59281724750997	8.610309134192349	NaN	0.21105601560822196	0.5620211153668023	64.39578763313379	0.04503400154869529	2.710432550648363	-0.04976362193861189	0	61.548942540364244	-9.340289487840328	21.127760253175914	52.61111035606318	80.23526285459549	112.53109699218997	168.5920891449705	0.0514180323751971	1.0090028213246194	-12.47709264574738	1.01459578191152	-4.111625906240461	1.1097905624893614	0.39232531447192026	1.1097905624893614	-0.09238689488530952	1.1097905624893614	0.00642710681508333	1.1983674592896914	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	1	3	25	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9427	0	0	0	18000	18000	18000	18000	93	NaN	0.47820322195559906	0.5662906839407628	0.07954832483724289	0.10199359378130927	0.18485343832607606	0.013635382000174223	4.639693556100489e-8	NaN	-0.010595705810420021	0.009820549723854502	-0.0023125963622177594	0.00000642710681508333	NaN	420.0689622997932	10.414377003128303	96392.1159657118	11.400294625282287	6.973659357945116	94.8707111269633	94.53876526663038	95.20265823618573	-0.6638955891678731	0.0002751846863797659	-1	0	2.0870537364217965	79.63661691220601	1.0001735888140069	-273.1499938964844	9.00114221713278	-273.1499938964844	137
DATA	2026-03-04T103000_AIU-0547.ghg	2026-03-04	11:00:00	63.458	1	18000	18000	0.10753563498488804	1	NaN	36.943523401777036	2	NaN	28.223525421835138	1	NaN	-3.1053026626460425	2	NaN	0.635085620333339	1	NaN	-0.03014442549819893	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.341255179567816e-10	2.1706743382278795e-11	4.385578686992389e-12	NaN	16.812193241381827	417.62395513010006	422.2125509573532	0.1	1	437.5096511588388	10.867975897089257	10.987386549278822	0.1	1	0.0883934069558364	2.0806145218415173	2.1034750378530327	-0.1	0	NaN	NaN	NaN	NaN	9	287.81999670071065	287.47819293975834	95968.08396636284	1.1582200657756614	1011.3282016768145	0.024905089247576173	0.041153548197600365	0.007863490352282843	1043.258591464818	1627.9778008543688	0.006789288654757206	64.08309688973105	584.7192093895508	280.74832547301577	-0.18030806957304904	-0.11220548011362154	0.10642804366113011	0.2375457812680351	-1.1980971147283902e-14	4.9614318963670394e-14	0.2375457812680351	1.8704180909199093	120.10604879500403	211.89395120499597	26.617470757394194	NaN	0.30470575694077146	0.16477091436869493	-64.87100693606509	-0.04470410029025991	1.3089620396322166	0.10350812713007793	0	84.74211296570445	-12.859942579709879	29.089225130273995	72.43628359854945	110.46990294265555	154.93560961202456	232.12177616338062	0.10347931123986996	1.0391993693852033	37.46284362021836	1.0321266375970046	25.575818237177902	1.1035238505413072	-2.8139878092556048	1.1035238505413072	0.5755069272148609	1.1035238505413072	-0.03987911593924448	1.1722051837664387	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	17	0	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9814	0	0	0	18000	18000	18000	18000	93	NaN	0.1710311954733254	0.0839687851971139	0.07454184806695056	0.15149821387249635	0.48500517239697033	0.014494466265684614	1.104927503147658e-7	NaN	0.031982877653140375	-0.07085285116137655	0.014490576868235409	-0.00003987911593924448	NaN	417.62389849498464	10.867958883807615	96374.92594487847	11.403046354929605	7.593957041740436	94.85271650144789	94.53342670292325	95.17200901752048	-0.6385821899589591	0.00027615227764989753	-1	0	2.0710588326255497	80.0413858317905	1.0001559828172126	-273.1499938964844	9.001081750737296	-273.1499938964844	175
DATA	2026-03-04T110000_AIU-0547.ghg	2026-03-04	11:30:00	63.479	1	18000	18000	0.11821093209348643	1	NaN	9.333892329483719	1	NaN	-10.207785589993623	2	NaN	-15.144910691686716	1	NaN	-0.22977887627888582	2	NaN	-0.09234796265451402	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.845911190071846e-10	2.0938730295431247e-11	4.118718130247091e-12	NaN	16.855310178968875	419.57438913498504	424.32572009564853	0.1	1	449.82511952194864	11.197367342221115	11.324168213553376	0.1	1	0.08848210226098893	2.08659225197822	2.1102211736327185	-0.6	0	NaN	NaN	NaN	NaN	9	288.37429762183297	287.85560219997825	95959.66842144096	1.156455431830874	1011.5188317149626	0.02493997234525544	-0.014889671182871801	0.008090488640915454	1074.783879438223	1668.1721643269902	0.006995936391691962	64.42883429072415	593.3882848887672	281.1852335489035	-0.40988321660343935	0.10401310655137139	0.11625048923260807	0.43856259967590444	1.7828383594919798e-14	4.6548601638085195e-14	0.43856259967590444	2.9459450760992905	166.23897296489125	165.76102703510875	15.371207220032638	NaN	0.31971599991646127	0.19879680437685263	-296.604435247277	-0.00977733187833921	-0.9143895360256631	0.024957181832349216	0	104.92328652851045	-15.922513527331596	36.01676895254311	89.68684722490818	136.77810091801544	191.83323134001765	287.40113713890673	0.11542683120682894	1.0241200495374319	8.59799661135025	1.0221574075427673	-9.350409144973929	1.0916940030886837	-13.872853243525988	1.0916940030886837	-0.21047919621137623	1.0916940030886837	-0.08655561930314462	1.157485809753306	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	6	1	3	5	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11884	0	0	0	18000	18000	18000	18000	93	NaN	0.29485959509495424	0.05462393297642616	0.04811008068232485	0.13215460862682643	11.53932914389017	0.020459659007003833	5.862845077239983e-7	NaN	0.007350119444558023	-0.3499076719561045	-0.005308805928289054	-0.00008655561930314462	NaN	419.57434775920893	11.197344202247969	96354.79655056424	11.40999984741211	8.028773320251036	94.81740137820773	94.50081793403625	95.13398488850063	-0.6331634368101757	0.00027681397815144406	-1	0	2.076743973241909	80.08879176033868	1.000167212391893	-273.1499938964844	9.001193200614717	-273.1499938964844	239
DATA	2026-03-04T113000_AIU-0547.ghg	2026-03-04	12:00:00	63.499	1	18000	18000	0.12801502641333543	1	NaN	27.962246110486117	1	NaN	18.50931494311068	1	NaN	-4.570791529489979	1	NaN	0.4169024157592563	1	NaN	-0.030014353807309622	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9149869796851093e-10	7.977334757691876e-12	1.5291432119886712e-12	NaN	16.74368737772231	417.67759271302083	422.5070275646279	0.1	1	458.21816776917393	11.43042490782784	11.56259022715937	0.1	1	0.08783399746118342	2.0775874590126264	2.101609751462275	0.2	0	NaN	NaN	NaN	NaN	9	289.0095120264688	288.49133304002555	95918.31095117188	1.1533076235174127	1011.6614627287511	0.025005829638886784	0.027015276541199805	0.00823712963507955	1096.6811448331669	1737.8504133560077	0.007142179126465461	63.10561233606624	641.1692685228409	281.48210300772445	-0.48384786037746264	-0.11120186425722392	0.13140137443032815	0.5135571319808178	5.0273067331159706e-14	1.740946849953456e-14	0.5135571319808178	2.9756678964211414	139.0565867859798	192.9434132140202	14.824855601136248	NaN	0.3331638665651867	0.2957718863885288	-112.00516949979303	-0.025891662080877068	1.5107121034154694	0.07193393044852832	0	95.4668413629096	-14.487461490252727	32.7706773373201	81.60362012710365	124.45066957287956	174.5438335988025	261.4984687818028	0.1253428427057866	1.0213189971590253	28.537013697419304	1.020330874078753	16.985278082844637	1.089726930158732	-4.194437526494998	1.089726930158732	0.38257512430066254	1.089726930158732	-0.03701129539499385	1.154903200958586	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100009	899999999	899999999	89999	89999	89	89	4	1	2	10	3	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12511	0	0	0	18000	18000	18000	18000	93	NaN	0.2729666722338856	0.2524207619792722	0.06615633856389984	0.17783086335251233	3.952504274694498	0.027753735424988664	4.474628988063995e-7	NaN	0.02445840624604354	-0.10609846607529379	0.009677253169338283	-0.00003701129539499385	NaN	417.67773027270135	11.430394824408642	96323.30999240451	11.42276013946533	8.3268307592869	94.79401168886821	94.4783801651001	95.10964504496256	-0.6312683338589147	0.0002773072609011756	-1	0	2.0675740171406005	80.10377067905003	1.0001544468667771	-273.1499938964844	9.001191601196926	-273.1499938964844	193
DATA	2026-03-04T120000_AIU-0547.ghg	2026-03-04	12:30:00	63.52	1	18000	18000	0.18295403503951183	1	NaN	83.91525242366805	1	NaN	41.765602807454336	1	NaN	1.2318870354633962	0	NaN	0.941418599740341	1	NaN	0.015870877798894446	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.964578763449501e-10	8.393106910341606e-12	1.5539781482814922e-12	NaN	16.590479383959433	415.33050817250165	420.27229902427575	-0.1	0	469.6979850228958	11.758545265170163	11.89845377243892	0	0	0.08696426875226354	2.0645699382326255	2.0891351282026536	0.7	0	NaN	NaN	NaN	NaN	9	289.77641168382434	289.2569226260714	95866.87037630207	1.14949497729973	1011.859947326391	0.025085642675862666	0.061003925263174094	0.008446623913395705	1127.5573089532209	1825.141991730615	0.007348117286460534	61.77915548828403	697.5846827773942	281.891943145907	0.07338206430871215	-0.11204736990103961	0.17639001986829866	0.2214790725398116	-2.625885181380453e-14	1.7869156730430676e-14	0.2214790725398116	3.3966477103607944	28.778408570677357	303.22159142932264	52.78943793037909	NaN	0.39894907012274533	0.4962459616468836	-64.0637920440873	-0.04526737970809289	2.009195289495279	0.18084061058817133	0	69.21020231580248	-10.502915216092461	23.75762281607221	59.15983998285919	90.22248873547068	126.53832329517336	189.57746659766028	0.17567588198601874	1.0414294379582072	83.79537819925442	1.033613266540419	37.78480389674882	1.105354494404245	1.114472363119443	1.105354494404245	0.8516893037538505	1.105354494404245	-0.01284954812374247	1.174450774274082	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	18	15	5	24	10	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10729	0	0	0	18000	18000	18000	18000	93	NaN	0.20079937804490247	0.5797116728356193	0.21198087241324542	0.13120619837277084	0.11752857881395104	0.018551995533023953	2.07731629895621e-8	NaN	0.07204313149133916	0.028289993876506325	0.021619455075980266	-0.00001284954812374247	NaN	415.3305534245379	11.758523749669394	96277.6493736979	11.430000305175781	8.737971704271107	94.7516843952603	94.44080469682483	95.06256383238897	-0.6217570968137851	0.0002785127184664211	-1	0	2.0543836250305176	80.10543949127197	1.0001602881418334	-273.1499938964844	9.001227944506539	-273.1499938964844	196
DATA	2026-03-04T123000_AIU-0547.ghg	2026-03-04	13:00:00	63.541	1	18000	18000	0.131288807049451	1	NaN	26.461555371962405	1	NaN	6.626355581799821	1	NaN	-0.20140624480380911	1	NaN	0.14955852747982257	1	NaN	-0.005819587407232415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.402364516208535e-11	2.186592445961104e-12	3.8870325348783816e-13	NaN	16.487542135577858	415.1492760915879	420.3035166585861	0.1	1	487.0272871212971	12.26313928556763	12.415390954122817	0.1	1	0.08657721807787275	2.0687877113534205	2.0944725195909584	-0.1	0	NaN	NaN	NaN	NaN	9	291.15718821461996	290.6252163865832	95800.90719487847	1.143076708065685	1012.1701653749408	0.025221661462170645	0.009691392580692501	0.00876158670370084	1175.135001607798	1990.7675394231605	0.007664915785509445	59.02924265825139	815.6325378153626	282.5045069069483	-0.8776443873253054	-0.10323135688815271	0.15085510737277055	0.8964784699417127	6.860816761869037e-15	4.489671325985724e-15	0.8964784699417127	3.413151367965578	145.29151053980502	186.708489460195	9.687551538666801	NaN	0.3389035853358738	0.3550126122417536	-124.49466684223823	-0.023294170534027207	3.9933799273680144	0.06748547314144428	0	88.42956196371189	-13.419527191426791	30.35500704561109	75.58825954093541	115.27686513252603	161.67744243192072	242.22227025037333	0.1294700273145579	1.0140478825301724	26.5285949220936	1.015723293867676	6.101241324327623	1.0860667902740377	-0.18544554221475645	1.0860667902740377	0.1377065653964852	1.0860667902740377	-0.013695748413430301	1.1490267174667774	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	9	2	3	4	6	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9463	0	0	0	18000	18000	18000	18000	93	NaN	0.4194038840079818	0.20772302603743037	0.08289831443809499	0.17218026297313463	0.22243515845472928	0.01612006622393935	3.6835513895758114e-8	NaN	0.022929011966743202	-0.004735330276823853	0.003516321075457547	-0.000013695748413430301	NaN	415.1490972970246	12.263119416512694	96205.39256792536	11.391153675556183	9.349887863662513	94.69279033915203	94.38553031116062	95.00004744487339	-0.6145211046023492	0.00027973091861026165	-1	0	2.058183674931526	80.20028012794918	1.00012703552511	-297.0923699018694	9.00101018638081	-273.1499938964844	161
DATA	2026-03-04T130000_AIU-0547.ghg	2026-03-04	13:30:00	63.562	1	18000	18000	0.3192104826027826	1	NaN	-41.1736526495423	2	NaN	-50.69085626532817	1	NaN	-20.67129410861361	1	NaN	-1.1445193651493892	1	NaN	-0.11893662031527122	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.377141229877647e-11	2.2169937498658545e-12	3.8747329603974514e-13	NaN	16.52812980211624	417.1890699140063	422.4859675666907	0.3	0	496.7067774147927	12.537452268987414	12.696635733472545	0.1	1	0.08681152674509576	2.0782103982835562	2.104596678688077	-0.1	0	NaN	NaN	NaN	NaN	9	291.5436496370104	291.0003651072185	95778.8613515625	1.1412214433522048	1012.331082060588	0.025260031298774105	-0.07416485486168042	0.00894396729306831	1201.1450106050384	2038.417887976963	0.007837188255766077	58.92535665476917	837.2728773719246	282.83020183750824	-0.4217064081798806	0.12361774424363528	0.19173725096795965	0.4794588770693974	-2.829062279485898e-14	4.463385342564945e-15	0.4794588770693974	2.7897868127212795	168.33781226893566	163.66218773106434	23.57214175424659	NaN	0.5288756970081978	0.40962030514062703	304.0405256604709	0.009538202164663065	0.8122500916936471	-0.0673865606478303	0	89.7006872316484	-13.612425354868826	30.79134321653887	76.67479830159618	116.9339052990101	164.00146482631976	245.7040792895105	0.31517930874103295	1.0127900967796775	-43.5775831490957	1.0149131137726721	-46.28829964258574	1.0951116514699544	-18.875969478424228	1.0951116514699544	-1.0451165994016367	1.0951116514699544	-0.09166651006046231	1.1741610796209538	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	7	2	10	1	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9720	0	0	0	18000	18000	18000	18000	93	NaN	0.5201692392382757	0.10426423871888986	0.19480713232408844	0.13505440103144858	3.691086487801423	0.013277859017268818	1.7803938818403241e-7	NaN	-0.03771990979297326	-0.48286307648082144	-0.026734956159209514	-0.0000916665100604623	NaN	417.1884682765169	12.537436497662483	96176.59779644097	11.393046789169311	9.674825746960122	94.71447694248623	94.41390524249607	95.01504878807067	-0.6011418813715377	0.00028044807355036034	-1	0	2.067349149200651	80.16355670176611	1.0001059743728902	-304.84437022739576	9.000954833189647	-273.1499938964844	055
DATA	2026-03-04T133000_AIU-0547.ghg	2026-03-04	14:00:00	63.583	1	18000	18000	0.09657088446318143	1	NaN	32.507924398803034	1	NaN	2.015565713747603	1	NaN	0.27421096231075803	1	NaN	0.04553795851956128	1	NaN	0.0032280270097430844	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5397836365382792e-10	-4.686908568224654e-12	-8.09689659881528e-13	NaN	16.49785848777695	417.51815638740555	422.89258398776593	0	0	502.17415271121007	12.708729837919954	12.872320683878433	0.1	1	0.08675339255957609	2.083438081236501	2.1102567643431818	-0.2	0	NaN	NaN	NaN	NaN	9	292.1095118382771	291.6761092681884	95741.8634704861	1.13806362726957	1012.4415240536144	0.025328472671761398	0.002950859712067571	0.009041655159037196	1217.0838593382007	2126.774981849699	0.00794477122577921	57.22673389169165	909.6911225114984	283.0267285888574	-0.8734487382339289	0.023844247272659786	0.13143592016027933	0.8836043501244545	1.2713335624045975e-14	-9.333233387103454e-15	0.8836043501244545	4.120062614825056	153.563727157866	178.4362728421341	8.554479302835388	NaN	0.2912995627794637	0.27554145413365144	-64.33089701464051	-0.04507942737593126	16.128436883538793	0.09685296398737368	0	83.59410793558165	-12.68572838735699	28.695152152822462	71.45498616538076	108.97336244092565	152.83669027953482	228.977212530132	0.09521946027308478	1.0141927310470027	32.246562156893134	1.0158108704778768	1.8557958840203537	1.0860923505127769	0.25247481227659396	1.0860923505127769	0.041928256375308635	1.0860923505127769	-0.006979734855062164	1.1491173727952393	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	12	9	0	6	24	6	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10217	0	0	0	18000	18000	18000	18000	93	NaN	0.31340920361323427	0.16718369754959772	0.07049000710447093	0.1789459592498739	0.4260551592847528	0.010505076097459548	6.815149437768658e-8	NaN	0.02798639300188466	0.00647713968184907	0.001075652540189767	-0.000006979734855062164	NaN	417.5180526724921	12.708715964929373	96142.48955512154	11.399999618530273	9.871870848178846	94.77417680083381	94.47574916903179	95.0726057226393	-0.5968577591743733	0.0002811693537320631	-1	0	2.0724085430502894	80.23148079342312	1.0000937850574652	-273.1499938964844	9.000887871079975	-273.1499938964844	234
