DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-01T090000_AIU-0547.ghg	2026-08-01	09:30:00	213.395	1	18000	18000	0.10175481397857669	1	NaN	107.28190862158316	1	NaN	36.21154456192512	1	NaN	-27.690577235669075	2	NaN	0.8202657391642013	1	NaN	-0.0795029670323196	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0158921007913394e-10	4.548703220395019e-12	5.716529166313059e-13	NaN	16.165732997644536	419.8171334207103	427.8598301373187	0.1	1	723.8280688387316	18.797503645124024	19.157619059221638	0.1	1	0.09096623952866574	2.2183978769125354	2.260897098360212	0.6	0	NaN	NaN	NaN	NaN	9	295.5654815283882	294.3713989837766	95119.54029173187	1.117721920324517	1015.917289428601	0.025729769126773792	0.05315321989784024	0.013164946013309826	1788.4895200858225	2513.4593895171333	0.01177837329117384	71.15649162843302	724.9698694313108	288.9041645331639	-0.5293113335527198	0.1955999066217302	0.21425638289152463	0.6036021942533465	-6.80517289930186e-14	6.284231596175455e-15	0.6036021942533465	2.3719179795598793	172.28111607772914	159.71888392227086	20.79117037861052	NaN	0.30172451524846877	0.21697196755596518	-21.585147680409804	-0.13435164043987408	2.962643817584778	0.3131293477943218	0	83.85776072418147	-12.725738715205985	28.785655623356753	71.6803526036037	109.31706047898345	153.31873166483942	229.69939836475933	0.09987499910896376	1.0188216759587858	108.03997019246535	1.018717473000486	33.27857303316389	1.0881339330817572	-25.4477655680172	1.0881339330817572	0.7538279197314312	1.0881339330817572	-0.10971723741581497	1.1526935330402717	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	5	2	4	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	100	0	15365	0	0	20	18000	18000	18000	18000	100	NaN	0.15602087637835385	0.20289044047283045	0.0750326182607461	0.47464976005725634	92.67561648702662	0.33539717813541825	0.0000019994996689158448	NaN	0.09514639457589615	-0.6673123030493775	0.01976749761680933	-0.00010971723741581497	NaN	419.8138090106432	18.797176706121334	95537.89627604166	11.396741921530829	15.746097662236972	103.59200836012099	103.486680706448	103.69732402971056	-0.21065426134400894	0.00028867974735718847	-1	0	2.201289105878932	43.051256916218335	1.0001243817839358	-273.1499938964844	9.001066200812657	-273.1903688981798	084
DATA	2026-08-01T093000_AIU-0547.ghg	2026-08-01	10:00:00	213.416	1	18000	18000	0.10329963020310731	1	NaN	30.884509038040378	0	NaN	31.78503239013384	1	NaN	-4.442442092886768	1	NaN	0.7210736965034633	1	NaN	0.010222653648579565	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4059561332754395e-11	-1.0697003135649304e-12	-1.4165098850856263e-13	NaN	15.035358121756577	392.8839005956729	399.868734764439	0.1	1	668.4796565890994	17.467817714933	17.778366988761874	0.1	1	0.08852087164314243	2.172879532312278	2.211509782060095	0.1	0	NaN	NaN	NaN	NaN	9	296.94414240180123	295.91608799257756	95104.35582947801	1.1122728506275101	1015.2018114950562	0.025868913512032073	0.04672557553342442	0.012167889481323304	1661.7111684237027	2761.696446444058	0.010939662398896597	60.1699426656145	1099.9852780203553	287.7603126130338	-0.5463575079794182	0.4723459185718827	0.223991547943293	0.756167578561152	-4.4956582957362735e-15	-1.6001987540249905e-15	0.756167578561152	3.349827630377669	192.84460599475375	139.15539400524625	17.230675634846634	NaN	0.3047500005401009	0.29058267760416706	-77.23329439744357	-0.037548573094351785	0.971668320452208	0.08974975383939232	0	73.79083350586602	-11.198043671372838	25.33000527460778	63.07529462909968	96.19380412133096	134.9131780279975	202.12452508577277	0.10168397005693669	1.0158890348721235	32.39172342549687	1.0168558501663443	29.251115127964084	1.0866263474429845	-4.088288585437474	1.0866263474429845	0.6635893729249908	1.0866263474429845	-0.002436730442117241	1.1503045959663722	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	20	9	4	1	9	0	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	8600	0	0	20	18000	18000	18000	18000	100	NaN	0.19528489994095521	0.28049796718773784	0.10538248807964107	0.057877603976176334	19.41364816399747	0.23019049821378326	6.893743590951642e-7	NaN	0.02868602250917848	-0.10764032984432738	0.017471608838296574	-0.0000024367304421172412	NaN	392.8827188626291	17.467590692222263	95521.53233637153	11.39829585313797	14.603818960454738	103.45413141377767	103.3563061434428	103.55195059331257	-0.1956526665455762	0.0002909836181109616	-1	0	2.158377724202032	43.607440781169466	1.0000810860378875	-340.2936217159661	9.000702020141814	-312.3541205427296	001
DATA	2026-08-01T100000_AIU-0547.ghg	2026-08-01	10:30:00	213.437	1	18000	18000	0.07653689616790663	1	NaN	37.9522211332129	0	NaN	53.1067618194345	0	NaN	-0.5418306952302308	1	NaN	1.2048579993282065	0	NaN	-0.035271589372217714	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1208652970564207e-11	-9.746190336823385e-13	-1.2522161255032028e-13	NaN	14.958997649891945	391.61068983231206	398.7872714594712	-0.1	0	687.4233764222985	17.996014769715405	18.325806249651066	0.1	1	0.08832196040247099	2.1691738587662917	2.2089257186238505	0.5	0	NaN	NaN	NaN	NaN	9	297.0357441245185	295.98512345809513	95092.37895796963	1.1116498366009109	1015.5007433632401	0.025878207521953713	0.07807479835646777	0.0125313235637155	1711.7428899939973	2773.273667508362	0.011272725593189039	61.722826349550516	1061.5307775143647	288.2205883099124	-0.3177212121262621	0.4309976497720326	0.2096780093206674	0.5750396597945906	-2.2375323168534176e-14	-1.417785701083883e-15	0.5750396597945906	3.067510993575078	205.6032435947549	126.39675640524514	21.38495296093522	NaN	0.26239250086697746	0.2476191761015129	-40.117388884644036	-0.07228785523252361	0.7146400916375253	0.12812607578094817	0	68.98816300456973	-10.469219893979746	23.68140390570784	58.970044119201745	89.93303806799366	126.13236461843368	188.96926652454786	0.07507044154935033	1.019534381153097	40.53948867835778	1.0191758802001936	48.7859241957577	1.0885673008128136	-0.49774662055865126	1.0885673008128136	1.106829130756142	1.0885673008128136	-0.04757299572652249	1.1533120790492144	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	27	26	1	15	25	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	5800	0	0	15	18000	18000	18000	18000	100	NaN	0.12872536758567438	0.27407436674631436	0.09243861787103708	0.0914654224451177	1.1975352394198282	0.15259273116147368	6.837975454997126e-7	NaN	0.035911207845520786	-0.013116905687103839	0.029167798876409867	-0.000047572995726522486	NaN	391.60995011138925	17.995858066816766	95505.9822749566	11.390000343322754	15.065264427026106	103.42406832546658	103.32822302500406	103.51987319140963	-0.19162564198838336	0.0002908223891507886	-1	0	2.15469241716067	45.324850533909256	1.000093268033531	-273.1499938964844	9.000913683282004	-273.1499938964844	210
DATA	2026-08-01T103000_AIU-0547.ghg	2026-08-01	11:00:00	213.458	1	18000	18000	0.1432352522347263	1	NaN	37.07608175391622	1	NaN	-24.95315417135738	2	NaN	-11.728172896105088	1	NaN	-0.5663957700208372	2	NaN	-0.09253051088539446	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2568970916564386e-10	-2.0004201106352725e-11	-2.511160709690487e-12	NaN	15.01200901849877	393.7574877793232	401.18078779102615	-0.1	0	705.451038515889	18.5036278845181	18.8524669170565	0.1	1	0.08855644477443671	2.1803167443201095	2.2214210936111085	0.2	0	NaN	NaN	NaN	NaN	9	297.483765753852	296.4805089507453	95087.98348213662	1.1095266298884057	1015.798369323657	0.025922717688924003	-0.03670244589735025	0.012862670657965631	1759.9446225588645	2857.6003693268663	0.011592935501926022	61.58819971644374	1097.6557467680018	288.65298235807205	-0.6354198697165746	0.1317566932245364	0.2111456071375681	0.6824226728748713	-1.3134109490327335e-14	-2.835661160615354e-14	0.6824226728748713	2.961185444294195	163.7144871616265	168.2855128383735	18.02343144013426	NaN	0.3592990703111388	0.32138084392961697	-105.44331276929454	-0.027502929525223433	-1.4858274629054395	0.09155719862304333	0	85.29300434068102	-12.9435424712151	29.27832831248406	72.9071772601926	111.1880454882661	155.94281474327428	233.63075298679777	0.1408201515515638	1.0171502491408566	35.194333987896954	1.0176501681232824	-22.951582831620705	1.087208422809911	-10.7874190909903	1.087208422809911	-0.5209633756855714	1.087208422809911	-0.09471782764731083	1.1512943341997075	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	28	0	20	0	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	100	0	6300	0	0	15	18000	18000	18000	18000	100	NaN	0.25627963277682575	0.2845018891367872	0.10198016594562097	0.13661470924622202	5.958519679209514	0.22647512362114083	8.894931264479584e-7	NaN	0.031226802000132326	-0.28491254962127704	-0.013759454636359861	-0.00009471782764731083	NaN	393.757099902089	18.50340495503504	95498.31325998263	11.390000343322754	15.495759549829746	103.35713488515219	103.25999969927469	103.45427718925477	-0.19426218933239608	0.0002920214781026718	-1	0	2.1648027743393614	42.18965425788053	1.0000816695756383	-273.3518689049614	9.000800348917643	-273.1499938964844	094
DATA	2026-08-01T110000_AIU-0547.ghg	2026-08-01	11:30:00	213.479	1	18000	18000	0.10096131531342914	1	NaN	44.242121406778686	0	NaN	37.67876989858585	0	NaN	-2.536065770201458	0	NaN	0.8557236930974965	0	NaN	-0.03625712916575125	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8561651140271397e-11	1.4378118787423428e-12	1.6803103069239233e-13	NaN	15.103891966729929	397.02684453292034	405.12388819812094	0.1	1	760.3396308690781	19.986586575316526	20.39419695846086	0.1	1	0.08885769671269987	2.194819645325706	2.2395812294607778	0.5	0	NaN	NaN	NaN	NaN	9	298.25701404486756	297.05585803495444	95082.99680429469	1.106694277390144	1016.649417483837	0.025974385397064592	0.05545089531271777	0.013865902532531364	1900.8943055072152	2958.34155683245	0.01252911740470056	64.2554035424678	1057.4472513252347	289.860240933141	-0.46800655044529776	0.38153759905188656	0.2534906725133259	0.6548729585203835	-1.3796602190600616e-15	1.8910126742951767e-15	0.6548729585203835	2.7477884813605136	191.18829131649733	140.81170868350267	22.773162312538314	NaN	0.3020394479448729	0.29072344762429636	-52.50513499809578	-0.055232692956701766	1.1741922978339898	0.1301887313561317	0	68.53187258807885	-10.399976062897563	23.52477417126328	58.580013934025594	89.33821742617405	125.29812021072406	187.71941638256413	0.09920625377700264	1.01769103730468	45.94647351483838	1.0179938830264315	34.647411376588785	1.0874916307324867	-2.3320324483722925	1.0874916307324867	0.7868784171893981	1.0874916307324867	-0.04962484995136639	1.1517380945431503	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	54	9	0	11	2	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	5400	0	0	15	18000	18000	18000	18000	100	NaN	0.1576799652027682	0.2992343756265768	0.1245325544192477	0.20227249313155396	6.0671839343566525	0.1745838777562557	6.415806450711894e-7	NaN	0.04083695049400427	-0.06180878762615868	0.020855627892148006	-0.00004962484995136639	NaN	397.02607848788745	19.986411805298363	95497.00831336805	11.390000343322754	16.70506884723237	103.28013912200927	103.18306559562683	103.37720653894212	-0.19413119312872518	0.0002924220300596466	-1	0	2.1781339737215815	43.05278546460465	1.0000702890091473	-273.1499938964844	9.00075489780638	-273.1499938964844	105
DATA	2026-08-01T113000_AIU-0547.ghg	2026-08-01	12:00:00	213.499	1	18000	18000	0.3491109077964723	0	NaN	87.22574662857552	0	NaN	33.12219415737122	0	NaN	-4.560947522512841	0	NaN	0.752549679835048	0	NaN	-0.010216112345831828	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.987878130242307e-11	-3.1238641542065797e-12	-3.457279208097074e-13	NaN	15.29973096482482	402.7912382096933	411.43698537892146	0.1	0	798.1839324456434	21.013539075165305	21.464585991632724	0.1	1	0.08833753894725202	2.187112057168108	2.23405751199253	-0.2	0	NaN	NaN	NaN	NaN	9	298.90070214165587	297.4812711440785	95088.60601278805	1.1047444111548845	1017.2410142183348	0.026010048858632454	0.04876521925331111	0.014558372522886585	1998.6841201386162	3034.8097343428967	0.013178045868245183	65.85863019749985	1036.1256142042805	290.6524535355733	-1.3363579485941002	0.23257397288338877	0.16692248641166704	1.3666771147945909	2.3224249370674332e-14	-3.9137146555118305e-15	1.3666771147945909	6.0840305514419635	161.87262742968528	170.12737257031475	7.0154782040815675	NaN	0.5621481717783988	0.8724473309729772	-171.7336524084453	-0.0168866145879361	2.6334531527152394	0.13807282719819675	0	85.59925014725765	-12.990016453866987	29.383452587781694	73.16895156956141	111.58726782701999	156.5027297497868	234.46960769642632	0.34543203062508177	1.0106500753990109	88.56379501109876	1.0138488337771054	30.467206116347505	1.0871424846402031	-4.195353954934726	1.0871424846402031	0.6922272751433398	1.0871424846402031	-0.03920125111593029	1.1479550810580188	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	31	3	0	0	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	4035	0	0	15	18000	18000	18000	18000	100	NaN	0.9757991870011103	0.5216874613846676	0.2474080135601767	0.2583688189096985	8.410607443131386	0.19799123702962212	6.642541254526403e-7	NaN	0.07880804293535941	-0.11146424796316927	0.018391438117560863	-0.000039201251115930295	NaN	402.79029597374586	21.013340997804644	95497.10424609375	11.381629596180385	17.496261504491176	103.2409581082662	103.14329698880513	103.33862640847101	-0.19531628430055215	0.00029293208166361893	-1	0	2.1687023828783873	41.971694227642516	1.000068532721864	-273.1499938964844	9.000743541770511	-273.1499938964844	020
DATA	2026-08-01T120000_AIU-0547.ghg	2026-08-01	12:30:00	213.52	1	18000	18000	0.3299211396353371	0	NaN	73.09816339598696	0	NaN	17.58194111433243	1	NaN	-0.8434449308219714	1	NaN	0.3996945821613606	1	NaN	0.028800328618277582	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.232604508894389e-11	1.7475883520669031e-12	1.836857525486856e-13	NaN	15.391378898081195	406.12227359154605	415.23905560027043	0.1	0	832.0781094788043	21.955502224002537	22.44836740447675	0.1	1	0.08745817831649783	2.171983926080616	2.220741419249892	0	1	NaN	NaN	NaN	NaN	9	299.6804173499214	298.06335277365577	95061.82461897696	1.101880681116235	1017.7889738246387	0.026068284770388025	0.025900208924056166	0.015176992285459188	2087.689952395418	3142.230900556837	0.013773716651502125	66.43973719517102	1054.5409481614188	291.34447267931824	-1.4010861811042408	0.2329567575119993	0.1740525066213214	1.430945705752979	-5.217109484221162e-14	2.1002695926726814e-15	1.430945705752979	6.4276868151731135	161.44013441993684	170.5598655800632	6.98644930710008	NaN	0.547189540767716	0.9534179000662226	-188.99276028032753	-0.015344503121169898	4.1575707096640695	0.11911771871679053	0	84.42665945652375	-12.81207129266428	28.980940148633213	72.16663868348321	110.0586774336077	154.35885998850569	231.25770012980766	0.3265354689072756	1.0103684623890672	73.65625100545299	1.013723132702669	16.1672124107814	1.0875060379987087	-0.7755772394368746	1.0875060379987087	0.3675332073529464	1.0875060379987087	0.0021642411788024693	1.1480409152642765	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	25	14	1	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	4500	0	0	20	18000	18000	18000	18000	100	NaN	0.9917325761941692	0.6724625416470618	0.2426406822912145	0.31449036586764123	1.6450578530821527	0.1152355492075167	8.213188789316354e-7	NaN	0.06567760383050883	-0.02067195319744883	0.009796096216573858	0.0000021642411788024693	NaN	406.1222643625194	21.95538106015796	95469.15735156249	11.380000114440918	18.18943907335066	103.17754628117879	103.07709302139281	103.27799967744616	-0.20090483262472714	0.0002936548519420386	-1	0	2.152702311370106	43.58197872077086	1.0000731472919384	-273.1499938964844	9.00064965502421	-273.1499938964844	213
DATA	2026-08-01T123000_AIU-0547.ghg	2026-08-01	13:00:00	213.541	1	18000	18000	0.34369983328397824	0	NaN	70.89988229800706	0	NaN	6.622048781070752	2	NaN	0.3135506168767233	2	NaN	0.15063540290406993	2	NaN	0.0686991982445956	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0416516299421779e-10	-1.1515551920003089e-11	-1.1631077974408005e-12	NaN	15.210340377110958	402.24515366698853	411.58310216961667	0.1	1	857.9106335516271	22.68788114333205	23.214570561013826	0.1	1	0.08665173448247605	2.158997744698039	2.2091179501834013	0	1	NaN	NaN	NaN	NaN	9	300.41824335734043	298.7111733736007	95046.82255521124	1.0990105095833902	1018.220084642484	0.026129065955734585	0.00976117410818373	0.015646775353561605	2156.989447610804	3265.6698402743255	0.01423714806830459	66.0504445675871	1108.6803926635216	291.8655790783637	-1.4111705227277427	0.24901110186946213	0.189268496098891	1.4454173572658626	9.050518379320423e-15	-1.342278725737476e-14	1.4454173572658626	6.2190724395298105	162.00723204649805	169.99276795350195	7.524136488948827	NaN	0.5592277811029811	0.8530061973729477	-208.00446324371225	-0.013942008526048605	10.706638480325859	0.11329565938329786	0	82.63373657297608	-12.539988327945165	28.365487741612803	70.63407516909989	107.72142137522577	151.0808251339555	226.34660658153274	0.3401928391549627	1.0103088417079176	70.84560411616046	1.0136977510801426	6.088713258732948	1.0875941269812384	0.28829745315655997	1.0875941269812384	0.13850332506132454	1.0875941269812384	0.04014367976168442	1.1480650656918956	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	20	2	1	5	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	6400	0	0	15	18000	18000	18000	18000	100	NaN	0.9199974839014667	0.5186089676202547	0.267405943224174	0.22458767692651802	2.6481167273042034	0.10405688896684184	8.605233825573335e-7	NaN	0.06330957573291263	0.007707865206473686	0.003702998235094907	0.00004014367976168442	NaN	402.2454369989687	22.687767313549227	95453.2951453993	11.380000114440918	18.71072493235274	103.17029183514913	103.07175169711643	103.26884099260965	-0.19706171356928046	0.0002937751807654018	-1	0	2.139197545932396	43.13974474038017	1.0000651916596626	-273.1499938964844	9.000668756723403	-273.1499938964844	118
DATA	2026-08-01T130000_AIU-0547.ghg	2026-08-01	13:30:00	213.562	1	18000	18000	0.2517843808393743	0	NaN	72.67665943494895	0	NaN	31.262240647816494	0	NaN	-2.8328019009045513	1	NaN	0.7112002834587963	0	NaN	0.0051807692719923895	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5329427059301997e-11	3.254946311239286e-12	3.1226797244117174e-13	NaN	15.093348418655367	399.3359466842354	408.9429691831806	0	0	887.9188050672609	23.492328326695997	24.057494895498866	0.1	1	0.085183772154194	2.124021674151193	2.1751203147350147	0	0	NaN	NaN	NaN	NaN	9	300.63126511467834	298.7992008588567	95022.66681455131	1.0980704994378845	1018.6802568562388	0.026143410190631627	0.04608577836812999	0.01619267573027124	2232.9024791189163	3282.765052873845	0.014746480976003331	68.01895484917988	1049.8625737549287	292.4198304041209	-1.478941262451869	0.1233361441091724	0.16174209009778126	1.4928628757979063	-1.3745469437562061e-14	3.665815266737954e-15	1.4928628757979063	5.392212702591697	156.76714429447458	175.23285570552542	6.219838302573003	NaN	0.47884976740881946	0.6555521452679388	-127.39106924262174	-0.02276454713223912	2.3247424985843117	0.13568366404172388	0	82.88087431493534	-12.577492433750995	28.450322131061533	70.84532479384919	108.04359038201886	151.53267174679718	227.02355514480269	0.2492610964531935	1.0101230573967834	74.09722270645415	1.0136212017185378	28.73656892144805	1.0878905109817534	-2.6039402608155156	1.0878905109817534	0.6537425193799901	1.0878905109817534	-0.01962465877234698	1.1481596332583415	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	19	5	2	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	7400	0	0	20	18000	18000	18000	18000	100	NaN	0.7314171353586401	0.3850840302477596	0.19460312492947793	0.16744942329987603	4.736262540017974	0.11205428827775628	1.6987928382682542e-7	NaN	0.06624205806316816	-0.06971406332290771	0.017502339849632502	-0.00001962465877234698	NaN	399.3363766064112	23.492208910436105	95422.95221831597	11.390073198000588	19.26388695981767	103.187612030877	103.08877048280505	103.28644691509672	-0.19766556642370103	0.0002937918854748002	-1	0	2.103837995880181	42.473063215997655	1.0000636429289977	-273.1499938964844	9.000708408885531	-273.1499938964844	040
DATA	2026-08-01T133000_AIU-0547.ghg	2026-08-01	14:00:00	213.583	1	18000	18000	0.3902888850210109	1	NaN	62.52511257488391	0	NaN	22.276018944199166	0	NaN	0.780105711933102	1	NaN	0.506978422026708	0	NaN	0.013469268157096854	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.859114570370029e-11	5.441524274035256e-12	4.973295848378077e-13	NaN	14.933558576963241	395.8564478781121	405.7214211748403	0.1	1	917.262338677247	24.314647395649924	24.9205825738267	0.1	1	0.0838334398797825	2.095191722340001	2.147405120664573	-0.1	0	NaN	NaN	NaN	NaN	9	301.09229538896346	299.2258886937683	94987.4384205812	1.0957542877753046	1019.1588776505038	0.02619045296899973	0.032852201747330674	0.016729376696746113	2310.205594227335	3366.739527176828	0.015267452642792341	68.61848312229111	1056.5339329494927	292.9675089607836	-1.2048661599922597	0.18087809107821942	0.2475697615720322	1.2432659145055787	9.825000656670535e-15	5.9323533133196044e-15	1.2432659145055787	6.56416489907536	160.5376563266059	171.46234367339412	11.486004712856158	NaN	0.5968105645094529	0.9534779900567852	-286.6446695859479	-0.010117055391921252	2.8068351320542355	0.09381297520058825	0	78.00828783990532	-11.838058637606258	26.777720870856477	66.68031116117551	101.69168179562209	142.62402963869198	213.67678589972417	0.3859348051986044	1.0112819050361779	63.462305428174155	1.0141566394325854	20.50144885355518	1.086558277091536	0.7179603049191835	1.086558277091536	0.46659110028020895	1.086558277091536	-0.008084341785908361	1.1479131746964557	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	23	17	1	1	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	100	0	6365	0	0	20	18000	18000	18000	18000	100	NaN	0.8407923797151582	0.7144345840390255	0.35172901635938675	0.14131992043821368	1.0813829319101584	0.08723947561404201	1.693684950006889e-7	NaN	0.05682779096268224	0.01927243372778309	0.012524851299593694	-0.000008084341785908362	NaN	395.85638599405286	24.314548153858482	95392.46780186633	11.399999618530273	19.81268175252282	103.16270600530837	103.06384064292908	103.26157247225443	-0.19772314639306732	0.0002948205181585056	-1	0	2.074695294519265	43.95296200031667	1.0000469756010506	-273.1499938964844	9.000574304342269	-273.1499938964844	212
