DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-18T090000_AIU-0547.ghg	2026-08-18	09:30:00	230.395	1	18000	18000	0.07036993712745283	1	NaN	-26.652913485132785	2	NaN	47.59983233100673	1	NaN	20.82513688317042	1	NaN	1.0810625471328381	1	NaN	-0.0010179203097970457	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1756164215910731e-12	6.403692556628706e-14	5.9526542208984315e-15	NaN	16.797312121749222	440.0919474457896	450.90104644773714	0.1	0	914.9652950563328	23.972219818745632	24.561001546793925	0.1	1	0.08505205359921297	2.104363611571497	2.1560488894903216	0.7	0	NaN	NaN	NaN	NaN	9	299.17217147911913	297.07617396375866	95127.76719270833	1.1054583919856291	1018.9184154164924	0.025963936537385796	0.0700528530542079	0.01663767002023195	2281.035445539661	2961.9547391553206	0.015050471497481958	77.01115129767845	680.9192936156596	292.7627578844776	0.4520506145616434	-0.18881772415896952	0.20996912262240774	0.5329999282710499	-7.448957767480985e-16	6.998836558313878e-17	0.5329999282710499	3.257932251740111	354.6698818612064	337.3301181387936	23.19977931539773	NaN	0.25230298054897426	0.25378818673887066	50.85379115506889	0.05702623018128591	-0.5599371296056218	-0.09378653612230164	0	72.27565314838793	-10.968109206522305	24.809892889051774	61.7801412486116	94.21861349681863	132.1429450925379	197.97421134592045	0.06955171968558446	1.0117641583208468	-23.682782164684486	1.016213130245079	42.855189768448575	1.110713371897173	18.74933480597221	1.110713371897173	0.973304701721841	1.110713371897173	0.004021125129522968	1.2029767005375946	NaN	NaN	800000009	800000009	800000009	800000009	801100019	801100019	899999999	899999999	89999	89999	89	89	3	11	1	5	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13000	0	0	0	18000	18000	18000	18000	100	NaN	0.1796647024027984	0.25183495505554326	0.07607671601939969	0.3753661266794274	211.80343151651059	0.24758296952033035	2.428442251465628e-7	NaN	-0.021025721513347594	0.4987662811646429	0.025891668773402786	0.000004021125129522969	NaN	440.0870788029955	23.971974103859647	95545.9973578559	11.360568558586968	19.608731469260317	98.8966064881219	98.86311712943183	98.93009706751508	-0.06697906908889716	0.0002910827383683579	-1	0	2.0837651565670967	85.84703623665706	1.0000715587586164	-273.1499938964844	9.00068451857567	-273.1499938964844	129
DATA	2026-08-18T093000_AIU-0547.ghg	2026-08-18	10:00:00	230.416	1	18000	18000	0.21265938931929548	0	NaN	21.45996019912992	0	NaN	52.67395570176588	1	NaN	-2.862150672820552	2	NaN	1.198061490931661	1	NaN	0.06266531493160021	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.547341430723718e-11	3.566844231831232e-12	3.451077170499531e-13	NaN	15.873399255482337	418.14371483013264	427.8908669644324	0.1	1	864.7470606663171	22.77952834901238	23.3105312566027	0.1	1	0.08366804506598663	2.083413722699037	2.131979203402448	0	1	NaN	NaN	NaN	NaN	9	300.6582905248007	298.5890957633125	95128.71724696181	1.1003686957488386	1018.2697518969063	0.026095902625612927	0.07763438461237163	0.015729944802887925	2167.568582739168	3242.090472240924	0.014295158398870262	66.85712818004585	1074.521889501756	291.94383463046086	0.9000699028614177	-0.20214845253580704	0.28826186368591167	0.9664805890214763	5.075283836544592e-14	4.124725476468063e-15	0.9664805890214763	6.562418760099862	344.6581284363991	347.3418715636008	17.353085075210792	NaN	0.43961567353919273	0.8749929877003665	-334.05318084266537	-0.008681252466103179	0.4074112132499379	0.043566700942253185	0	77.09224258422734	-11.699045235931907	26.463272177764285	65.89728945440912	100.49752428710231	140.949206753663	211.16759602526272	0.20986265411417024	1.0133265025972833	24.418689546372033	1.0152934898700348	48.503344288107506	1.085986058793908	-2.6355316899732997	1.085986058793908	1.1032015385742828	1.085986058793908	0.04743118283926981	1.1486093179792758	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801011009	899999999	899999999	89999	89999	89	89	8	16	2	23	32	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12902	0	0	0	18000	18000	18000	18000	100	NaN	0.7073435109115271	0.8460772361420741	0.19656522834713167	0.10545834282913245	85.71018693816221	0.331028399316357	2.423216718633837e-7	NaN	0.021793214007379373	-0.07038023700134408	0.02946031195166242	0.00004743118283926981	NaN	418.1373662028253	22.779205679754444	95548.00619943577	11.366099796295165	18.788721446143303	98.80935598627727	98.78323271920945	98.83548179139032	-0.052249365447812966	0.00029279110696451313	-1	0	2.0641144612961337	83.41850648565688	1.0000559315731128	-273.1499938964844	9.00058722223176	-273.1499938964844	139
DATA	2026-08-18T100000_AIU-0547.ghg	2026-08-18	10:30:00	230.437	1	18000	18000	0.19319630251366612	1	NaN	4.828672143274284	0	NaN	105.62180252585839	0	NaN	2.7667641074983487	0	NaN	2.4029790080429496	0	NaN	-0.010231281308009745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2088480825394482e-10	6.374953852778414e-12	6.529337370664583e-13	NaN	15.6043291141354	411.9157983844328	421.06241003850664	0.1	1	822.9063638601058	21.722698193926647	22.20505183328152	0.1	1	0.08428348499758553	2.100356149185515	2.146994666346531	0.1	0	NaN	NaN	NaN	NaN	9	300.8770208825005	298.8574595887926	95148.24497851562	1.100049520774598	1017.6752227111346	0.02611399631787496	0.15571303972118314	0.014989778791289187	2067.4310271208624	3294.121938313943	0.01362645818047733	62.761217278406285	1226.6909111930804	291.1892674751835	1.8854426690281991	0.6794347755563569	0.3704183609716741	2.0380714988863113	1.7347106455267987e-13	7.746876355257057e-15	2.0380714988863113	8.38104202047067	312.18295571175656	19.817044288243462	10.471676555931273	NaN	0.41907647970147766	1.9506326211580085	-1286.0628478787792	-0.0022549442313672574	0.045716623157346	0.010292313223559873	0	63.79781775197864	-9.681564977418907	21.899726339825403	54.533415062722725	83.16689882239025	116.64275812098268	174.75210675865677	0.19152619236184854	1.008720009160221	11.03236920378896	1.0133000932133098	96.6940112204255	1.092330343862568	2.532900530543579	1.092330343862568	2.199864740135134	1.092330343862568	-0.017389829393635967	1.150356153262511	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	11	4	0	52	32	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14998	0	0	0	18000	18000	18000	18000	100	NaN	2.302996647867017	1.3115478781419152	0.2867207163070845	0.013268669381386104	2.060227709978109	0.20895167055424027	3.653928863610305e-8	NaN	0.009854789457187223	0.06761329224427852	0.05872322887496885	-0.000017389829393635967	NaN	411.9136774663005	21.7224823530333	95550.0523873698	11.380000114440918	18.032512115637452	98.80032092560663	98.77742274665833	98.8232164815267	-0.04579314770176999	0.00029307278055542456	-1	0	2.0818173438211276	75.42900916523321	1.0000548357052936	-273.1499938964844	9.000526090251075	-273.1499938964844	191
DATA	2026-08-18T103000_AIU-0547.ghg	2026-08-18	11:00:00	230.458	1	18000	18000	0.09924719972042069	1	NaN	7.345513693618838	1	NaN	97.83427704091119	1	NaN	0.8708216203122303	1	NaN	2.226101535836371	1	NaN	0.0015183736541914655	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.322257824152761e-12	-2.2645141444529797e-13	-2.3480814629258188e-14	NaN	15.528324413362153	410.1109078846469	419.1162494134208	0.2	0	813.558832081145	21.486500562498907	21.958307754415685	0.8	0	0.08435815767760514	2.1033095607403385	2.14949467937788	-0.6	0	NaN	NaN	NaN	NaN	9	300.9739029973348	298.9937796927558	95152.46606792534	1.0996957772341747	1017.5444472595993	0.026124748911825778	0.14425137952219685	0.014820687773001542	2045.0419294344777	3320.82994944693	0.013477079825001048	61.582253851181704	1275.7880200124525	291.0161832627643	2.0130897361728857	0.5304095985833427	0.3893528629428969	2.1178905259799805	-7.631420823170948e-14	-2.783466978854106e-16	2.1178905259799805	6.986237872432104	317.23915952346016	14.760840476539833	10.593505772274995	NaN	0.3004158568170325	1.6945063919628822	-311.4250088840284	-0.009312033129233791	0.07508118745076613	0.021851103512298915	0	47.6391350480836	-7.229422536505981	16.35297346180245	40.72121612225007	62.10242394078246	87.09953259073826	130.49097143380862	0.09840151617849552	1.0085942125159042	13.070646360876491	1.0133157603620921	89.50172445984157	1.0930993523460917	0.7966536787742191	1.0930993523460917	2.0365043040767934	1.0930993523460917	-0.006970022641315758	1.1508089919745967	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	9	0	0	58	39	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13400	0	0	0	18000	18000	18000	18000	100	NaN	1.4113488639061555	1.6718740508623666	0.3057898691572418	0.008512916366248686	1.508013803396297	0.12620118645394596	1.1443369936752383e-8	NaN	0.01168076047682902	0.021269507193296195	0.054371735295803636	-0.000006970022641315757	NaN	410.107485331352	21.486374947112004	95562.50993098959	11.37361663500468	17.861979769971633	98.78876303142971	98.76593743599786	98.81159800889758	-0.045663262913520845	0.0002935960391704511	-1	0	2.0849492039018207	74.5616386500467	1.0000518449081315	-273.1499938964844	9.000554269737668	-273.1499938964844	007
DATA	2026-08-18T110000_AIU-0547.ghg	2026-08-18	11:30:00	230.479	1	18000	18000	0.11573696113851364	0	NaN	25.70584080023317	1	NaN	45.19228317086632	0	NaN	-1.9506312421874674	1	NaN	1.028518651740306	0	NaN	0.008060072330697901	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2804871633408603e-10	-1.1891353451194576e-11	-1.2433479708473152e-12	NaN	15.489980414416426	409.2145462168063	418.13676931450215	0.1	1	807.7082608527519	21.33804953896561	21.803289204115416	0.5	0	0.08445316433403947	2.107659013668612	2.153612912687289	-0.4	0	NaN	NaN	NaN	NaN	9	301.1483632176717	299.2163940088588	95165.2997063802	1.0990880217121803	1017.4656277883166	0.026140674252748342	0.06664800863277183	0.014709324463576175	2031.1865777133214	3364.850748567288	0.013383208781278235	60.364834267260605	1333.6641708539667	290.908236689592	1.3443812545046427	0.5161497467321687	0.31799026447748585	1.4747505981750975	-2.0558592553651977e-14	-1.4722337293715525e-14	1.4747505981750975	5.486521301583289	310.99665203146594	21.00334796853409	12.452084527177938	NaN	0.3245038099443455	1.0582166429836681	-112.16760419355764	-0.02585416726023432	0.5688104029407549	0.07083693992757738	0	59.14329115476969	-8.97522260901391	20.30197797926877	50.55479573387889	77.0992533101079	108.1327990161654	162.00263730205864	0.11456924024812488	1.010192272270112	28.214834204376764	1.0136492355775415	41.54564779323468	1.087774185054962	-1.7932317837538199	1.087774185054962	0.9455258875152824	1.087774185054962	-0.0033183630017857894	1.1481209622953092	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	5	5	5	41	21	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10502	0	0	0	18000	18000	18000	18000	100	NaN	1.0342857961104135	0.8743870108902726	0.20776047896665042	0.060907132707144214	1.105081343528477	0.15249498520798702	4.0725466939291106e-8	NaN	0.025230466535131345	-0.04789862531627515	0.0252557369455763	-0.0000033183630017857893	NaN	409.21382355256856	21.337894786030287	95588.09259027778	11.369999885559082	17.75578500339717	98.77255397775437	98.75050142563714	98.79460519536335	-0.044105532006256984	0.00029386740408113434	-1	0	2.089380325555801	77.72477571370894	1.0000488185418976	-273.1499938964844	9.000549017164442	-273.1499938964844	033
DATA	2026-08-18T113000_AIU-0547.ghg	2026-08-18	12:00:00	230.499	1	18000	18000	0.10951396262545045	1	NaN	7.270811181791829	1	NaN	144.71267720015143	1	NaN	1.2478744719275887	1	NaN	3.2966853974523294	1	NaN	-0.004502637132881234	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4473464061478898e-11	-7.220059019741894e-13	-7.979446654802308e-14	NaN	15.332966374264277	406.85364021667664	415.2821289177797	0.1	1	764.882005438815	20.29581365099327	20.71626714858515	0.5	0	0.08453303695896128	2.1184314108115103	2.162317401853836	-0.8	0	NaN	NaN	NaN	NaN	9	302.06570151095923	300.2180809054904	95146.78728385417	1.095642921832082	1016.9008535262346	0.026233288541859214	0.21362521375491092	0.01394146859146897	1931.5994563643953	3569.282722723028	0.012724463704065837	54.11730048917969	1637.6832663586329	290.11276690122094	1.9996021871157494	1.0136183295098895	0.37827688757872285	2.273526869934182	1.2452888421746567e-14	-9.43944159805371e-16	2.273526869934182	7.098436671592322	305.1190943306401	26.880905669359887	9.577602206444844	NaN	0.3161551263298158	1.6574855516049625	-366.63061455027963	-0.007909868638649363	0.05024308389883219	0.020641202241543585	0	45.963702312386545	-6.9751691550030905	15.77785162056341	39.2890814191378	59.91832815626613	84.03630719801976	125.90170160276647	0.10860289356246763	1.008388994372961	15.778908523289914	1.0133789324199265	132.19938629423004	1.0946546822696372	1.139970889577952	1.0946546822696372	3.01162133670962	1.0946546822696372	-0.015410715723686144	1.1517650358849125	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	2	4	4	24	8	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1400	0	0	0	18000	18000	18000	18000	100	NaN	1.70150929120477	1.2430796981759038	0.3703821138292513	0.031147227512021314	0.835694236757278	0.2678287581724218	6.108897546841663e-8	NaN	0.014162153886369358	0.030524878707205525	0.08064186274890586	-0.000015410715723686145	NaN	406.85237464641284	20.295537008554213	95564.02883007811	11.360284107632108	16.957315182050106	98.6954178850386	98.67547511990865	98.71535911454095	-0.03987737891264274	0.000295010702170354	-1	0	2.101033181150754	71.71584380743245	1.0000393418553803	-273.1499938964844	9.000462264908684	-273.1499938964844	050
DATA	2026-08-18T120000_AIU-0547.ghg	2026-08-18	12:30:00	230.52	1	18000	18000	0.15370106240355713	1	NaN	21.68143477929286	1	NaN	105.34337367930483	0	NaN	-0.5227052167567299	1	NaN	2.4011936718977895	0	NaN	-0.011415116060815014	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.860102454988445e-10	-1.4029988221842653e-11	-1.5819642072483467e-12	NaN	15.234151405240732	405.1344720016745	413.34917736535624	0.1	1	747.2982809147608	19.873525371554916	20.27649072441263	0.4	0	0.08426230399145022	2.117014505499053	2.1599401304832515	0	0	NaN	NaN	NaN	NaN	9	302.67975582631436	300.80731526099305	95120.70355815973	1.0933728672207401	1016.6778332610164	0.026291984032169837	0.15559734993897675	0.013620917040464836	1890.890790943574	3694.523095733285	0.012457705370984774	51.18091677725111	1803.632304789711	289.777196315598	1.9400282882082351	1.031791465166253	0.355922521200597	2.2259793861884445	2.2985551898735274e-14	-1.8774281408313528e-14	2.2259793861884445	8.897249271160426	303.9940111269263	28.005988873073722	9.200789895136793	NaN	0.3749335366969169	1.8157584535908857	-205.0101475490567	-0.014145641250787653	0.2058167877297846	0.05202140564457592	0	56.752309889811436	-8.612381977591738	19.48123148305164	48.51102091016843	73.98236774950662	103.76132269945897	155.45336919235163	0.15241369510908095	1.0084465329283883	27.778491235626543	1.013355362368017	96.27690971319544	1.094170699839847	-0.47771816301902237	1.094170699839847	2.1945329666104656	1.094170699839847	-0.0235971731108624	1.1514635243553641	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011019	899999999	899999999	89999	89999	89	89	4	9	2	31	6	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2200	0	0	0	18000	18000	18000	18000	100	NaN	2.231598433375041	1.0924243800085385	0.3074940937981922	0.05447165205657484	0.43180655244909566	0.35983881161505127	3.996528622939147e-8	NaN	0.02498946777584429	-0.012814903947197073	0.058868871550422364	-0.0000235971731108624	NaN	405.13402022056505	19.873119318106262	95532.87968923611	11.363049726486205	16.61906002961262	98.64829692734614	98.6255768754747	98.67101839447022	-0.04544186199828973	0.00029580258011830865	-1	0	2.099984511878204	71.48746542824622	1.0000320041461124	-273.1499938964844	9.000381684250302	-273.1499938964844	052
DATA	2026-08-18T123000_AIU-0547.ghg	2026-08-18	13:00:00	230.541	1	18000	18000	0.015403175809582366	2	NaN	3.3422917448950393	2	NaN	124.49636120685258	2	NaN	-0.5933159291831965	2	NaN	2.8393702004966013	2	NaN	0.007769388628768209	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0406645980713402e-11	5.021024426455121e-13	5.724872881144376e-14	NaN	15.1198778967396	403.3400047439527	411.3449623349097	0.1	1	729.5076279643375	19.46044882990321	19.846674013996356	0.4	0	0.08317701889511661	2.094991447611824	2.136570059934686	-0.9	0	NaN	NaN	NaN	NaN	9	303.1404476047092	301.3875917790731	95091.88163085938	1.0911087746004846	1016.4605808130125	0.02635068730449906	0.18399118899217975	0.01330808907832304	1851.027081886442	3821.581599575011	0.012196849102598288	48.43615224890895	1970.554517688569	289.4423876808102	1.8900243244521173	0.7356247772243026	0.3124475382346915	2.052062188150235	1.935637436308361e-14	6.882757950682563e-16	2.052062188150235	6.688264555102499	310.7332934464789	21.266706553521082	8.757935173497104	NaN	0.11881495614246554	1.2006992822070253	-42.310781713829776	-0.06854044956234172	0.026846501475989094	0.025363819559016912	1	49.95872064079056	22	41	72	116	202	544	0.015270370950925564	1.0086968980048747	10.725088943401746	1.013301954967744	113.95951542782645	1.092461307328912	-0.5431001768235297	1.092461307328912	2.5990579084571093	1.092461307328912	-0.0016876674037781655	1.1504334349412306	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	5	1	27	5	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	600	0	0	0	18000	18000	18000	18000	100	NaN	1.2772202700088262	0.8786106381439188	0.24556765626130564	0.033956715663453416	0.554060863876295	0.343269160665559	1.6865835301971738e-7	NaN	0.009670352678838003	-0.014595167635062882	0.06984657248508551	-0.0000016876674037781655	NaN	403.3401620795882	19.4600979088412	95505.21842534722	11.369999885559082	16.284707773261605	98.62934495735169	98.60688438839382	98.65180453851488	-0.0449144402060452	0.00029599304819000996	-1	0	2.0784897761094867	72.00985966873174	1.00002156988283	-273.1499938964844	9.00033725645807	-273.1499938964844	118
DATA	2026-08-18T130000_AIU-0547.ghg	2026-08-18	13:30:00	230.562	1	18000	18000	0.09874885821026061	1	NaN	0.021343914585749375	1	NaN	155.88548503156568	0	NaN	-0.40707663724545673	0	NaN	3.556534237940523	0	NaN	0.007525787228978913	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.267371049980577e-10	5.816746428515527e-12	6.943703897932084e-13	NaN	15.063668134918549	402.4492261676314	410.0227038726137	0.1	1	691.3645204809867	18.4708740112478	18.818467554532322	0.3	0	0.08253119806326037	2.08141270245796	2.1205816998667566	0.9	0	NaN	NaN	NaN	NaN	9	303.3715034645928	301.7561988677979	95079.87449544271	1.0900490891519328	1015.9146407920229	0.026386246834046057	0.23046341861854588	0.01261434252013959	1756.6794671182706	3904.253148128498	0.011572270135057544	44.99399502207827	2147.5736810102276	288.6240228233121	2.1620885999957493	1.106778088704962	0.3723883924279242	2.4572867082788754	-2.201712594065403e-14	8.41342917693951e-15	2.4572867082788754	8.043755533953593	304.89198970466646	27.10801029533355	8.716445727948958	NaN	0.3009837253135332	1.4112705357531108	-107678.3117182145	-0.00002693207159106531	0.00013692047454852763	0.00006403652928108739	0	52.06953215643857	-7.9017523902802855	17.873785421655395	44.50825293504317	67.87789402795704	95.1997115074963	142.6265154969671	0.09794530393361921	1.0082041123399443	9.26200391447325	1.013501240450769	142.15477478674012	1.096589863164458	-0.37122049995131734	1.096589863164458	3.243267476207868	1.096589863164458	-0.0027860054877123443	1.1530015000255187	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	4	1	1	8	6	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	600	0	0	0	18000	18000	18000	18000	100	NaN	1.5531675973325174	1.0236119480021508	0.24576152617155325	0.03696451449563152	0.21919777466379636	0.48971307212557613	3.224615020295751e-8	NaN	0.008363762359767083	-0.009979495184390917	0.08718853663726188	-0.0000027860054877123443	NaN	402.4492255914039	18.470402202467387	95483.28458810764	11.37638336499532	15.461214461114691	98.63818498018053	98.61537363815307	98.66099647649129	-0.04562005313423757	0.00029658806324005114	-1	0	2.065912560943542	69.60609041150417	1.0000119752304422	-273.1499938964844	9.000289365000196	-273.1499938964844	039
DATA	2026-08-18T133000_AIU-0547.ghg	2026-08-18	14:00:00	230.583	1	18000	18000	0.060671835707006336	1	NaN	4.511730936212516	1	NaN	108.03719597772616	1	NaN	-0.10186160175946084	2	NaN	2.4661752554251253	1	NaN	0.00024298791263486683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.334520434281977e-11	2.8438546634073486e-12	3.4652396781157863e-13	NaN	15.00398744929294	401.75595500475646	409.13538853015706	0.1	1	673.5973167985153	18.036654203665172	18.36795057664615	0.3	0	0.08207789868016196	2.0747779090930805	2.1128873271848194	-0.1	0	NaN	NaN	NaN	NaN	9	303.77906723192007	302.29796555837	95058.45110850694	1.0880302477935224	1015.6863595323728	0.026439577505669755	0.15980815655154812	0.012292954161207854	1714.9963180227521	4028.5845481470806	0.011298356995255809	42.57069195212877	2313.588230124328	288.2501076958934	1.5679055830010495	0.6490419245151683	0.27039108412795715	1.718340675000226	1.1776927626024384e-13	4.22189131768468e-15	1.718340675000226	6.134088040972401	309.512659599386	22.48734040061403	9.053457754149814	NaN	0.23614191621737463	1.0950547388196405	-245.95386803166858	-0.011790829000609989	0.04176090369045391	0.01728898588473829	0	46.07072944403936	-6.991410935144721	15.814590571466796	39.38056660153206	60.057848831785535	84.231986929234	126.194865497641	0.0601066329994612	1.009403333365058	10.933584057846812	1.013380591351158	99.1597387607521	1.0895268314329987	-0.0934915954529431	1.0895268314329987	2.2635287028053193	1.0895268314329987	-0.0077852540691511945	1.1488472957163856	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	5	3	7	36	24	8	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1700	0	0	0	18000	18000	18000	18000	100	NaN	1.097354235637859	0.887322102803213	0.20543313919820907	0.04985159078892782	0.26353207915006926	0.27193790199433104	1.239397011249464e-7	NaN	0.009893773392348123	-0.002517294024989328	0.06094630486685425	-0.000007785254069151194	NaN	401.7559572450782	18.03627199352188	95471.47025086805	11.380000114440918	15.092506566100676	98.61946621449789	98.59489990319146	98.64403324847751	-0.04913303978296196	0.00029759350814856584	-1	0	2.0596939001580066	73.00039386770453	1.0000172022200293	-273.1499938964844	9.00031104654736	-273.1499938964844	057
