DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-23T090000_AIU-0547.ghg	2025-12-23	09:30:00	357.395	1	18000	18000	0.2981446224106333	1	NaN	-201.17582969906297	1	NaN	49.68284341642275	2	NaN	13.070121526622351	1	NaN	1.1096427953209484	2	NaN	-0.01885694084452718	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.228089335287575e-11	-1.0231152909732448e-12	-3.363533454253757e-13	NaN	17.32811336339214	424.3252611684977	427.3038146267325	0.1	1	284.65644584376736	6.97057539923133	7.019505390823374	0.1	1	0.09358197331345743	2.1223717870093513	2.1372697872095947	0	1	NaN	NaN	NaN	NaN	9	279.71026968638085	279.6757451697454	95722.71667751737	1.1892456572333494	1009.0297051792581	0.024291246906152576	0.07190485313679745	0.005170989012281341	667.4213947341125	966.9384760228972	0.004348125200903474	69.02418419414597	299.51708128878477	274.3722344648773	-0.04080845130523439	-0.5001110005652951	0.11347096938254178	0.5144433919072263	7.335761489135754e-14	-3.594210866859407e-15	0.5144433919072263	3.723266983971435	66.66493086209829	265.3350691379017	12.7425357769311	NaN	0.5007001288189395	0.7287084059813994	52.71867416162165	0.05500897065638182	-4.049201210423556	-0.33482861934072083	0	112.06935492234821	-17.006956975804787	38.46978298570522	95.79519900745285	146.09372280023496	204.89852348557173	306.975325580891	0.29461201576308	1.0119907079770776	-195.76474599267317	1.0164540226253642	44.684440926937036	1.111860020754395	11.755186158914409	1.111860020754395	0.9980058412101712	1.111860020754395	0.04023357893455464	1.2051417983535455	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	4	2	5	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11462	0	0	0	18000	18000	18000	18000	93	NaN	0.9034905541305179	0.45385133041553377	0.10007492741674714	1.2967394557516598	4.6054196991603416	0.0723414407075559	9.979328970534979e-8	NaN	-0.16313943702263028	0.2875530774837321	0.024413024779628686	0.00004023357893455464	NaN	424.32465331732857	6.970503250726934	96126.04787131076	11.399999618530273	1.209351904388976	95.33135066159566	94.95447465197245	95.7082245165507	-0.75374960981144	0.00027223865921971284	-1	0	2.1160361488660184	80.8347870019277	1.0001365339722899	-281.507619247436	9.000793873151144	-273.1499938964844	152
DATA	2025-12-23T093000_AIU-0547.ghg	2025-12-23	10:00:00	357.416	1	18000	18000	0.09666462369406603	0	NaN	-45.142770704850804	1	NaN	20.061111162108947	1	NaN	2.3561110073433573	1	NaN	0.44857017854816	1	NaN	-0.005374716248062474	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0207888523746136e-10	1.6549514479595599e-12	5.54253325278375e-13	NaN	17.185548316808795	422.94535608049637	425.8655121987301	0.1	0	278.6202847407683	6.856991314363579	6.904334274515394	0.1	1	0.09331163128560378	2.12780984846377	2.14250095893017	-0.2	0	NaN	NaN	NaN	NaN	9	280.99113002607555	280.87881265682637	95734.26667795138	1.1843457293443427	1008.9880959425526	0.024392796116405432	0.029067347569920767	0.0050655523463683325	656.6251206022599	1050.0554881725222	0.004277089215471429	62.53242119090545	393.4303675702623	274.1456273638855	-0.136531666577204	-1.0657180614737876	0.08505811606657802	1.077789759479443	-6.410756167550974e-14	5.939809621181555e-15	1.077789759479443	4.83293427356858	69.30053075889987	262.69946924110013	4.526433924304497	NaN	0.2856896671928516	0.7043665754467353	43.64562983079161	0.06644422388319106	-2.250262726728499	-0.1322297378978331	0	73.09209038359533	-11.092006706800042	25.09014937202734	62.4780195176351	95.28292189055237	133.6356527477979	200.21055942044813	0.09581506049124874	1.0088666979748437	-43.51128713092365	1.0153197109436778	17.94087683906029	1.1181789687353827	2.1070965142619595	1.1181789687353827	0.40116134455245167	1.1181789687353827	0.007444645341232425	1.2119391827971908	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	8	6	1	29	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14608	0	0	0	18000	18000	18000	18000	93	NaN	0.7695981867415302	0.5442930812192319	0.09484188293270841	0.28112897668855585	1.4876837765989865	0.043095876823723324	1.6370299708596754e-8	NaN	-0.03641140101549453	0.05175294032223957	0.009853027131737415	0.000007444645341232425	NaN	422.944937068003	6.85694786543132	96134.23300889757	11.399999618530273	0.9859241332113307	95.3184140364329	94.95793229187859	95.67889248381721	-0.7209602075450943	0.00027379253391700335	-1	0	2.1215849447713957	81.1691321846644	1.0001449119697015	-273.1499938964844	9.000845778491762	-273.1499938964844	250
DATA	2025-12-23T100000_AIU-0547.ghg	2025-12-23	10:30:00	357.437	1	18000	18000	0.058410459130962634	1	NaN	-22.829511294393704	1	NaN	-2.2787689243449085	1	NaN	0.50697034653086	1	NaN	-0.051000423742729305	1	NaN	0.0020984393369524066	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1597554186659656e-10	1.9062778757921133e-12	6.293913941465926e-13	NaN	17.09511103834762	422.15289966044236	425.10263718499084	0	0	280.990555699207	6.938883146153868	6.987367673942568	0.1	1	0.09277400731520433	2.1249409734873987	2.1397887173545804	-0.3	0	NaN	NaN	NaN	NaN	9	281.99063330756303	281.8382386711968	95729.41834244793	1.1802175941660047	1009.0502264441106	0.02447735666720663	-0.0033048274585288587	0.005108340665052566	664.4334269659544	1120.7925584736138	0.004328304111295978	59.282462391687694	456.3591315076594	274.3098455219794	-0.6520504930364586	-1.1769961194906446	0.08371728309033069	1.3481462436445126	-9.317613388924471e-14	6.7841350434309035e-15	1.3481462436445126	5.477105430761962	90.98625327914846	241.01374672085154	3.560248125389879	NaN	0.22246631838174322	0.7857823378837315	40.75107961462902	0.07116375878687012	10.018352914373116	-0.08617027486386095	0	63.967812072967256	-9.707362271471219	21.95807988921244	54.67872365150264	83.38850358870067	116.95356195665778	175.2177475403722	0.057918325691177094	1.0084970246275697	-22.648616115794226	1.015551068666288	-2.0281091338010566	1.1235928512752509	0.45120467432260797	1.1235928512752509	-0.04539048435992188	1.1235928512752509	0.008706220141067589	1.2179649902278034	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	3	5	2	31	48	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.005252429825773	0.48604989954280803	0.080262346398882	0.1540497693356979	0.11732275115741474	0.01634895944739708	5.136136596019315e-8	NaN	-0.019018085779375946	0.011121489157205372	-0.0011188044104530619	0.000008706220141067589	NaN	422.152782983457	6.938865149085395	96131.93374761284	11.399999618530273	1.1538923181957657	95.27005510923598	94.91708251147801	95.62303290028044	-0.7059492882258356	0.00027454117235417173	-1	0	2.1186586608423132	81.21000102127921	1.0001476809862586	-273.1499938964844	9.000886219263077	-273.1499938964844	021
DATA	2025-12-23T103000_AIU-0547.ghg	2025-12-23	11:00:00	357.458	1	18000	18000	0.1123144006797904	1	NaN	-20.667889907096903	0	NaN	6.265535523940878	1	NaN	0.5255055624086221	0	NaN	0.1403618529155868	1	NaN	0.0001292408075260025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.494664715784175e-11	-1.2650931042120794e-12	-4.0657863371120633e-13	NaN	17.00233748601426	421.6399564865191	424.66238357202303	0.1	0	286.99802759345476	7.117247023579026	7.168265338725293	0.1	1	0.09223610938060772	2.122556289024496	2.1377713357006036	-0.6	0	NaN	NaN	NaN	NaN	9	282.9661011895074	282.84327713351774	95701.32348220485	1.1755992355551723	1009.1666771957258	0.02457185460476235	0.009095448068930026	0.005219499937033717	681.3126656076339	1199.3652293313794	0.004439863330269033	56.80610450808644	518.0525637237455	274.65907784818955	-0.21728216858423927	-1.709317276649394	0.12777467261452904	1.7278030732691938	-7.25928482079061e-14	-4.408020204250808e-15	1.7278030732691938	6.612040572988952	69.24437734994513	262.7556226500549	4.241015077940852	NaN	0.30909222050530116	1.318433986282547	120.70930380852556	0.024024660142188445	-3.298662951973381	-0.0563619315753136	0	59.45244303698672	-9.02213759985594	20.40809981629328	50.81905411299626	77.50226401196373	108.69802725579385	162.84945220309268	0.11150037162771786	1.0073006846541324	-20.108780819475882	1.0133445547898856	5.655090854200706	1.10794604109441	0.47430609697340204	1.10794604109441	0.1266865422227059	1.10794604109441	0.005972343074796447	1.1860787706384444	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	7	5	7	78	28	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.3331444851729393	1.1176695166394373	0.1860539707527174	0.05693221840841435	0.03362064409085602	0.009334863789682327	2.228422952203237e-8	NaN	-0.01694975963411488	0.011738146148321242	0.003135243584522133	0.000005972343074796447	NaN	421.63999252196413	7.117236535597773	96105.39010807293	11.380580100059507	1.5043888305094364	95.22998168733385	94.88558893669976	95.57437146398755	-0.6887832160989447	0.0002759481805211787	-1	0	2.1161407735811344	80.13471228907186	1.0001487239201863	-273.1499938964844	9.000935095866522	-273.1499938964844	198
DATA	2025-12-23T110000_AIU-0547.ghg	2025-12-23	11:30:00	357.479	1	18000	18000	0.11759416315982182	1	NaN	-17.77664569292483	0	NaN	11.26799923846534	0	NaN	0.4415142472137272	0	NaN	0.25264118676922104	0	NaN	0.0002020713534965903	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0952167262725644e-11	-7.263235853473174e-13	-2.2145077987147496e-13	NaN	16.94384654424593	421.55712868243756	424.7327259478486	0.1	0	300.5143852983072	7.476695510863416	7.533017589659277	0.1	1	0.09162465095372638	2.1174124080555066	2.1333629129699516	-0.3	0	NaN	NaN	NaN	NaN	9	283.8059801148308	283.7248343361749	95644.12289279515	1.1710864542390367	1009.3807364052161	0.024663180562751054	0.016371148902645523	0.005462801323268399	715.2938028103349	1272.237744295847	0.004664729323351355	56.223281066561405	556.9439414855121	275.33952512500906	-0.8471051838097828	-1.8830770776015047	0.11215316986069118	2.0678841375026344	7.773501789556079e-14	-2.416934499246445e-15	2.0678841375026344	7.467831563986617	86.22067275030548	245.77932724969452	3.1090029007249638	NaN	0.31688260829637577	1.6648797080686644	151.16998918540563	0.019183701842058306	-1.5776221950957414	-0.047457782614890136	0	55.900989531889444	-8.483190828862114	19.18900075286439	47.78332507250844	72.87258568222668	102.20483757047533	153.1214708404086	0.11677051782487358	1.0070535384298245	-16.983002511667152	1.0133810902530394	10.153061019888822	1.1098130126857768	0.39782759993528194	1.1098130126857768	0.22764302083449417	1.1098130126857768	0.004847830325618533	1.1849875848998528	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	13	3	7	79	15	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16810	0	0	0	18000	18000	18000	18000	93	NaN	1.3879801570594632	1.7136740899352378	0.2281051691426276	0.11095296455400054	0.052925669085392306	0.021894109750272527	2.0655550017506714e-8	NaN	-0.014367145965843188	0.009885625568420467	0.00565670573786243	0.000004847830325618533	NaN	421.5572106051975	7.476673770701908	96052.62786154514	11.389135033130648	2.1840060211818146	95.15711038218606	94.81172580104405	95.5024970872667	-0.6907721460461616	0.00027659099430214453	-1	0	2.1107081960241003	78.99114924242706	1.0001050493617853	-284.49536937289804	9.000742169817288	-273.1499938964844	214
DATA	2025-12-23T113000_AIU-0547.ghg	2025-12-23	12:00:00	357.499	1	18000	18000	0.22307672089948327	1	NaN	-20.57727878609891	1	NaN	4.190462310839035	1	NaN	0.8662950011308483	1	NaN	0.09406856576248257	1	NaN	0.042356198832170046	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.493917378466916e-11	-8.433979561506897e-13	-2.4434699669236807e-13	NaN	16.852273765806274	421.3346114212976	424.69283441382186	0.1	0	316.27580245860395	7.907416185063348	7.970441785439639	0.1	1	0.09163057829775055	2.1303121421906277	2.1472916711047736	-0.3	0	NaN	NaN	NaN	NaN	9	284.9734723510743	284.98709839799665	95571.98718381076	1.1648298661583671	1009.6421038328913	0.024791602705968443	0.006095643061408871	0.005747576862465955	755.9301941919522	1383.3622654423123	0.004934262959295148	54.644413330896604	627.4320712503601	276.11665661187885	-1.1529628679060517	-2.324233908226427	0.11912460062111026	2.597224923912585	6.477135976539287e-14	-2.6666534385319553e-15	2.597224923912585	13.469928348580114	88.38423758389177	243.61576241610823	2.628856720864638	NaN	0.4376187056655494	3.1305433403082428	343.81705824178937	0.008434718204006547	-4.910503247547124	-0.03998177895247027	0	50.22134989198412	-7.621283601316511	17.239364257360695	42.92845453298996	65.46860178553621	91.82064488057293	137.56405794327776	0.2215638740274685	1.0068280394475646	-20.1299343598872	1.0135106325291858	3.768570147230864	1.1119501952002078	0.779077160892868	1.1119501952002078	0.08459782296773231	1.1119501952002078	0.04420276190406265	1.1820429125778824	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	8	5	4	45	2	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12369	0	0	0	18000	18000	18000	18000	93	NaN	3.0264872244218113	2.6659326774133603	0.5686667787813146	0.17766737584711126	0.04940505875403171	0.0284544740328795	9.722002140613503e-8	NaN	-0.01711639925496939	0.019468558741022362	0.0021140366686174593	0.00004420276190406265	NaN	421.33454060486946	7.907384187276169	95984.37422439238	11.40999984741211	2.961450637088894	95.04383568191527	94.6999419837528	95.38773237461513	-0.6877881184087858	0.0002777643101580906	-1	0	2.123209439145195	81.3127142733634	1.000134926860531	-298.1421199459454	9.000933699289957	-273.1499938964844	048
DATA	2025-12-23T120000_AIU-0547.ghg	2025-12-23	12:30:00	357.52	1	18000	18000	0.3337109230516687	1	NaN	5.468261552755502	2	NaN	61.40428002293548	2	NaN	-1.3689039144472968	2	NaN	1.379874305011817	2	NaN	-0.027681182280554946	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.897288937403121e-10	-1.0050761067408884e-11	-2.6521048726800855e-12	NaN	16.710303953308685	420.2977747918188	423.95473132177733	0.1	1	342.9474440761565	8.625818418294552	8.700870547720275	-0.1	0	0.09049390204457781	2.1152689937959295	2.1336736754845544	0	1	NaN	NaN	NaN	NaN	9	286.2555698886447	286.0872465608384	95490.57382508679	1.1590461811369857	1010.0595810776102	0.024908525235837843	0.08941585496476573	0.006240323306546761	823.9052950815484	1487.0882975587206	0.005384016105747583	55.40392567368818	663.1830024771722	277.3376351839019	-0.8015043657672735	-2.428597101750363	0.22108188502822965	2.5669768855331427	1.683494334663661e-13	-2.930700094436909e-14	2.5669768855331427	11.387162905482956	80.26432222713822	251.73567777286175	4.940742294895853	NaN	0.5365804445410183	3.6422284045527706	-2383.855389420262	-0.0012165167454663687	0.08905342674342927	0.00870495850558092	0	58.540563828004274	-8.883756411840348	20.095081192218593	50.03959348028575	76.31353736606944	107.03082123281676	160.35167377595897	0.33102346276873446	1.0081186398705877	8.758984837174463	1.013595288906511	55.934788424036235	1.0977833608207395	-1.246970908198006	1.0977833608207395	1.256964128131963	1.0977833608207395	-0.03112992593664012	1.153788230056759	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	6	10	7	49	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15173	0	0	0	18000	18000	18000	18000	93	NaN	3.4742714899886913	3.227392103790313	0.582793215326537	0.2703824007809556	0.4561076761577001	0.09897186911965428	1.6443888478687316e-7	NaN	0.007481799085723532	-0.03133053029255281	0.031581613038591715	-0.00003112992593664012	NaN	420.2978868232818	8.625720035447705	95890.53030425348	11.40999984741211	4.175050237443611	94.91191238657635	94.56785865932042	95.25596812608507	-0.6881086344420908	0.0002797434444235276	-1	0	2.107581743982104	80.548593863224	1.0001698910660215	-273.1499938964844	9.001168629990683	-273.1499938964844	016
DATA	2025-12-23T123000_AIU-0547.ghg	2025-12-23	13:00:00	357.541	1	18000	17993	0.765737843423091	0	NaN	-28.480056300058337	1	NaN	9.115743720706995	2	NaN	0.9390084066769784	1	NaN	0.20513174087157326	2	NaN	0.007085754775350767	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.620731974870186e-10	8.24947432211448e-12	1.963944537627273e-12	NaN	16.519917926740032	418.12593651960145	422.1475588887532	0	0	376.38974573633453	9.526579710038298	9.618208338442223	0.1	1	0.08960675023573149	2.1093149650659497	2.129602795851348	-0.2	0	NaN	NaN	NaN	NaN	9	287.7965744972228	287.5254896799723	95394.84042795139	1.151698595437176	1010.586131348074	0.025058870170287104	0.013292536808477947	0.006850626869833629	909.0303236353429	1632.9678619410486	0.005948280997280529	55.66737379355477	723.9375383057056	278.7468720866356	-0.3155750980656297	-2.1867771374885616	0.2286261814350181	2.221375681335506	2.420450065708093e-13	2.191737265842873e-14	2.221375681335506	13.589389248040272	70.21169653361778	261.74358042958124	5.907398996412729	NaN	0.8153998680180502	6.857318278383486	1605.323666831668	0.0018064892830762021	-3.12427127973816	-0.030009449971102664	0	67.17697268738125	-10.19436477572943	23.05968087985185	57.421865877293776	87.57196856490654	122.82093106908899	184.00813564543174	0.7606530910276537	1.0066847192963717	-27.71221690220657	1.0126276637242735	8.258828133711173	1.1037575274751186	0.8507379413529264	1.1037575274751186	0.18584855438387707	1.1037575274751186	0.014489726597883307	1.1731858097268193	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110009	899999999	899999999	89999	89999	89	89	5	11	4	85	21	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12577	0	0	0	18000	18000	18000	18000	93	NaN	5.468528911321195	7.292044191972231	0.9540634534735473	0.13441927910434157	0.17102243140089818	0.03089909958820623	4.502685586903463e-8	NaN	-0.023809983717138185	0.021523633230502215	0.004701960411705876	0.000014489726597883307	NaN	418.1258809085423	9.52654612027933	95801.30053515625	11.40999984741211	5.591362774742999	94.76578409258525	94.42326791572569	95.10829536395605	-0.6850215788963767	0.0002816403484515225	-1	0	2.1008926319612393	79.9098129129374	1.0001454074250327	-273.1499938964844	9.001083017587662	-273.1499938964844	163
DATA	2025-12-23T130000_AIU-0547.ghg	2025-12-23	13:30:00	357.562	1	18000	17980	0.20443965154604468	2	NaN	-59.558774357233226	1	NaN	-21.41905966845911	1	NaN	3.59040871946086	1	NaN	-0.48234286725994446	1	NaN	0.0070590897924713795	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.799185045752459e-11	-1.3821788390467316e-12	-3.14233936119986e-13	NaN	16.425386302384545	417.3650393546937	421.5584865341186	0	0	391.48296167842335	9.947486086454294	10.04743278428051	0.6	0	0.08900239860202444	2.1027457927467417	2.1238729897617934	-0.2	0	NaN	NaN	NaN	NaN	9	288.6665550566779	288.27921466318764	95363.80996809897	1.1481303303935515	1010.8346429232279	0.025132735274644567	-0.0312558177984444	0.007132279888773398	948.8846328107161	1714.3228005304452	0.0062120821129502115	55.35040614971186	765.4381677197291	279.366963486807	1.4227843476769173	-1.1482707508582233	0.261321271671519	1.8471110220482743	-5.539170090854777e-14	-3.5306232310107473e-15	1.8471110220482743	15.32803230613383	10.905572914949289	321.086570329276	8.133245980958602	NaN	0.42197524213533066	8.329781464780636	106.37589498910903	0.027261815285285332	2.780643748097738	-0.12161509222430873	0	36.12030148399166	-5.481395103210723	12.398930648170543	30.875090440787154	47.086461023350594	66.03943109203828	98.93910173580528	0.20295613857641798	1.0073095250039363	-60.110882257373284	1.013654785124843	-19.274636643663943	1.111256210139769	3.2309459211114544	1.111256210139769	-0.4340518980760319	1.111256210139769	0.025322555793485184	1.1901724838014442	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110009	899999999	899999999	89999	89999	89	89	7	13	13	145	5	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11836	0	0	0	18000	18000	18000	18000	93	NaN	7.016037119376672	8.438260703732512	1.205265106452089	0.0820031088230355	0.1680707496690827	0.010983367130491981	5.920004430835557e-8	NaN	-0.05179427935121838	0.08201860631805634	-0.01101854770062402	0.000025322555793485185	NaN	417.36497982533774	9.947480479809931	95760.94972569446	11.380870106697083	6.2114614475435665	94.71237879530588	94.37537520945514	95.04938981988695	-0.6739980889492557	0.000282791846362266	-1	0	2.0939981892175137	80.12266196738352	1.0001468162139258	-273.1499938964844	9.001116217136383	-273.1499938964844	219
DATA	2025-12-23T133000_AIU-0547.ghg	2025-12-23	14:00:00	357.583	1	18000	17997	0.9401406838131985	1	NaN	-51.24224942767148	0	NaN	-15.783647409549866	0	NaN	0.7593959096802723	0	NaN	-0.3557346605795002	0	NaN	0.006802603665307432	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.711536536905453e-10	-6.624357062417622e-12	-1.468515594755385e-12	NaN	16.34320968055043	416.60728038281917	420.8910371695624	0	0	399.26903066363235	10.17782848394919	10.282481820305586	0.8	0	0.08851165366053237	2.09972486605867	2.1213152488215616	-0.2	0	NaN	NaN	NaN	NaN	9	289.4164014375475	289.1487804141574	95341.03898220486	1.1443041444094149	1010.9808011015309	0.025214566424139776	-0.023051606005551614	0.007273750789051967	970.6250323123463	1812.5830834532696	0.006356483828699242	53.54927126778352	841.9580511409233	279.6955904919196	1.3548556048048281	0.005317198172758135	0.24779121521886505	1.3779772984016259	6.395382830793074e-14	-1.6591211823784972e-14	1.3779772984016259	12.845502153499204	331.7751410194784	0.21369815240504655	10.35941656160819	NaN	0.9064120865305108	6.944053562919547	1225.258465853298	0.0023668475516146494	3.2465404287140536	-0.048867274662221745	0	69.42582284676006	-10.535636463534606	23.83163836687955	59.344149169679135	90.50357187458202	126.93254639440504	190.1680846371635	0.9332255214380054	1.007409958489495	-51.66632010446104	1.0121868951416855	-14.413674132442258	1.095046777422564	0.6934826213247979	1.095046777422564	-0.3248579585036548	1.095046777422564	0.022659394114159268	1.1678769956628448	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110119	899999999	899999999	89999	89999	89	89	8	26	3	107	29	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12234	0	0	0	18000	18000	18000	18000	93	NaN	7.057605757524609	5.744736352313371	1.0857650160011134	0.07796538615299926	0.039462748826177285	0.0028806550795116076	2.0835395725777184e-8	NaN	-0.044660455810802	0.017665710419137046	-0.008275400775457603	0.000022659394114159267	NaN	416.6071952531603	10.177823253476172	95737.56774869791	11.386088852352566	6.5405740808380965	94.65527399995592	94.32286376889547	94.98768542183771	-0.664815189288723	0.00028379588166394074	-1	0	2.0908056066234906	78.90067331310229	1.0001290011935764	-273.1499938964844	9.001004371378157	-273.1499938964844	065
