DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-28T090000_AIU-0547.ghg	2026-08-28	09:30:00	240.395	1	18000	18000	0.11024315011426396	0	NaN	-65.7598048077238	1	NaN	82.2525257941545	1	NaN	35.72840768608996	1	NaN	1.8632424567220558	1	NaN	-0.04741944863100722	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.92074072129183e-10	3.359572062619251e-11	3.731200683948938e-12	NaN	16.069435007209595	416.85786669411345	425.46752266837	0.3	0	780.0671501275373	20.235753648739383	20.65369676848215	0.1	1	0.0866356497146473	2.113816240084214	2.1574743597312067	-0.1	0	NaN	NaN	NaN	NaN	9	295.4331985202366	294.40140238274466	95399.85060590277	1.120287558076034	1016.7341084543049	0.025656782939015348	0.1207381111955892	0.01421254908944982	1931.00570792416	2518.088641018746	0.012686518730832154	76.68537463172588	587.0829330945858	290.10791729612765	0.48689507837076346	-0.6186543315207969	0.21492592780189612	0.8160840359255227	-6.552151468848299e-14	4.3067729003457935e-14	0.8160840359255227	4.302870057204176	23.796446920799326	308.2035530792007	15.269674661217778	NaN	0.3136974950947663	0.486913299889571	39.66851223164017	0.07310584231306054	-0.7994867534195187	-0.18404014161605098	0	75.79425860328234	-11.502071159169258	26.017716279807402	64.78779226983742	98.80547107556455	138.57607806573728	207.6122168100843	0.10917412382133401	1.0097919383779936	-60.52244343104761	1.0158586905308664	73.59855215941916	1.1175834765878312	31.96934138215317	1.1175834765878312	1.6672065181303914	1.1175834765878312	-0.026911545718827264	1.2136780822754816	NaN	NaN	800000009	800000009	800000009	800000009	800100019	801101019	899999999	899999999	89999	89999	89	89	3	4	3	3	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3202	0	0	0	18000	18000	18000	18000	100	NaN	0.4013011695751793	0.4680970873078967	0.10442834289606598	0.38412144559769945	154.32501105805557	0.17375676978940974	1.758567568837973e-7	NaN	-0.05313486082118868	0.8371758816601671	0.04365886272228805	-0.000026911545718827265	NaN	416.8531643014918	20.235578717665625	95831.82404513888	11.360547446992662	16.956007579909407	98.55785406366985	98.45304939863416	98.66265917481317	-0.20961257622929164	0.00028828250393336124	-1	0	2.0962113155921305	85.08869324733081	1.000081490304735	-380.5878734080056	9.000625237968233	-320.6713708919965	048
DATA	2026-08-28T093000_AIU-0547.ghg	2026-08-28	10:00:00	240.416	1	18000	18000	0.05560278590943889	1	NaN	9.960059278856857	1	NaN	40.331973565916314	1	NaN	9.455503077656882	1	NaN	0.9139258652651827	1	NaN	-0.004540890493170488	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5622276165375342e-10	-7.65134391213927e-12	-8.580834663789607e-13	NaN	15.774148270724101	410.26468738812366	418.6774200688694	0.1	0	772.5726524274849	20.093590620105523	20.505622197961916	0.1	1	0.08664253329049645	2.117073949636213	2.1604858682126005	-0.1	0	NaN	NaN	NaN	NaN	9	296.4549319025675	294.7378108986748	95415.58233463542	1.1192540370250121	1016.6603141045786	0.025681865580587465	0.059222396069183836	0.014098917699029418	1917.7559299881343	2570.5060539173655	0.01259670926584681	74.60616274626307	652.7501239292312	289.99935412860816	1.9316179862108476	-0.07253862698664437	0.3474200949333732	1.9639528047847674	6.870886516668415e-14	-9.903720883852333e-15	1.9639528047847674	5.83985707258515	334.1506349177805	357.84936508221944	10.189151813171597	NaN	0.2228865906780869	0.9598048580400048	-93.95206046527373	-0.03086680574793662	0.24695194403464277	0.03927113393770673	0	41.58526556774112	-6.310724486886076	14.27487597213699	35.546459543733285	54.2105936510233	76.0311283980308	113.90848502581588	0.05511496210874437	1.008851023062159	12.226854091497799	1.0132970456347596	36.946202396509136	1.091640573314433	8.661736572275009	1.091640573314433	0.8372040098237885	1.091640573314433	-0.009750709870673458	1.1499601549844358	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	12	0	1	3	68	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	498	0	0	0	18000	18000	18000	18000	100	NaN	0.6319184641693167	1.0512592595035706	0.2364319924071223	0.08594722687763451	42.180705144349375	0.1140271834088487	3.21397744134331e-8	NaN	0.010745093257855347	0.2270122695250393	0.021941972113756324	-0.000009750709870673458	NaN	410.2554209698729	20.093472204881813	95827.95028645833	11.366122019026013	16.845169509781734	98.51596418274775	98.41571910752191	98.61620971001518	-0.20048960737097601	0.00028933873397505124	-1	0	2.099577619115512	85.76931325220181	1.0000640078186989	-505.0236286332985	9.00047126118342	-426.736500345863	253
DATA	2026-08-28T100000_AIU-0547.ghg	2026-08-28	10:30:00	240.437	1	18000	18000	0.12297296216542646	1	NaN	5.344653546446785	2	NaN	66.9440380157201	0	NaN	5.890988649054536	1	NaN	1.5182696903420652	0	NaN	0.014757484286436357	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.319585353887913e-10	-1.6214335668091392e-11	-1.832156011668009e-12	NaN	15.58605442600402	406.2862206239527	414.5121442293669	0.1	1	761.2924243938684	19.844831375706327	20.246622178771684	0.1	1	0.08602304285185206	2.1102319865651498	2.1529570563066933	0	1	NaN	NaN	NaN	NaN	9	297.36345577324767	295.6309087778727	95445.64596983507	1.116330172119967	1016.5382507341602	0.02575157148976736	0.09838387593416582	0.013886681349115257	1894.610822828654	2714.318190519347	0.012439582567891856	69.80061620801158	819.707367690693	289.8081232666264	2.466689659376864	0.7408169083466355	0.40799087233424364	2.6076472382739486	-2.5032393323996423e-14	-2.1298432965494233e-14	2.6076472382739486	7.154788293192254	315.28349607465685	16.716503925343147	9.001445367560777	NaN	0.33190094252900115	1.3159727248634385	-578.2411709791925	-0.005015208438183579	0.07983763311665976	0.014190401537808314	0	51.9004255383228	-7.876089808563709	17.815736591938585	44.36370314132746	67.65744647199664	94.89053067579108	142.16330627094862	0.12198596036568542	1.0080911098029826	9.171489816105854	1.0136337227026673	60.95632347828118	1.0982295879372113	5.364077524190087	1.0982295879372113	1.3824702111639597	1.0982295879372113	0.007605019897444077	1.1540885116324657	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	7	13	1	19	45	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3400	0	0	0	18000	18000	18000	18000	100	NaN	1.4680310617253955	0.8626299274537664	0.30128446054771485	0.0725079121571217	14.348870772628409	0.17789736656636923	4.2998139878175365e-8	NaN	0.008082086608414437	0.14093092651179204	0.036321773288261174	0.000007605019897444077	NaN	406.2828119726099	19.844653328058854	95846.90098220485	11.380000114440918	16.651023886521646	98.4762173637814	98.37895401297675	98.57347828356426	-0.19451963866750382	0.0002899623434285685	-1	0	2.0930258888800948	86.50146032290398	1.0000764779133928	-389.30887377421226	9.000561318715413	-317.52212075974643	105
DATA	2026-08-28T103000_AIU-0547.ghg	2026-08-28	11:00:00	240.458	1	18000	18000	0.08938466052354165	1	NaN	14.915113119577676	1	NaN	27.87919032130662	1	NaN	2.430272146869864	1	NaN	0.6324606128705768	1	NaN	0.004561018721174103	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.426517923577304e-11	7.246837522672858e-13	7.844439521978897e-14	NaN	15.591282840941174	406.26656216234306	414.8280749933227	0.1	1	792.0509910944355	20.63870154187956	21.07363398407979	0.1	1	0.08573665517578938	2.1064819231048926	2.1508731521464854	0	0	NaN	NaN	NaN	NaN	9	297.7776444490221	295.90737221527104	95479.51052560763	1.1153454602225101	1016.9946728491242	0.025766511359920974	0.04098344771401337	0.014433828583228583	1971.101706482269	2760.2378195428887	0.012941128195697368	71.41057529632337	789.1361130606197	290.43251043903945	2.627941790521559	0.6085299188177659	0.4036304732687005	2.727508803912019	-7.584773799427263e-14	9.149458310328437e-16	2.727508803912019	7.285277875677732	318.9622968367773	13.03770316322271	8.510174130724648	NaN	0.2830914778235316	1.4267915001971292	-128.62652172490917	-0.022545894587759817	0.5349908999394013	0.04644849790879515	0	46.59315896159901	-7.070691629980376	15.993923719050024	39.82713149553605	60.73888847169338	85.18715470768174	127.62588088411361	0.08867331784924153	1.0080220599787357	16.42191521229385	1.0137573575209708	25.354497593471997	1.099575734779484	2.210190776315418	1.099575734779484	0.5751860402752654	1.099575734779484	-0.0021182949913765474	1.1549971260861085	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	5	12	2	34	52	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6102	0	0	0	18000	18000	18000	18000	100	NaN	1.4272286050389722	1.139319129361178	0.2870352659941079	0.04548777404500975	2.9147904804635196	0.11573235198760501	2.862022470990528e-8	NaN	0.014477571670015158	0.058149354846464316	0.015132945769712108	-0.0000021182949913765475	NaN	406.2652513045216	20.638581364901523	95889.81679470486	11.373605523639256	17.27799564292696	98.43793116103276	98.33770761765373	98.53815336799623	-0.2004492885044052	0.00028984171432158386	-1	0	2.088621049298181	84.9753083902641	1.0000568689422475	-556.4210057915581	9.000485673008141	-459.1172517055921	130
DATA	2026-08-28T110000_AIU-0547.ghg	2026-08-28	11:30:00	240.479	1	18000	18000	0.127143852720978	1	NaN	17.53072176762123	0	NaN	68.77312719504981	0	NaN	0.5177159985478309	0	NaN	1.561290491842374	0	NaN	0.00459593285555891	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.360726557293305e-11	-3.641720960356785e-12	-4.094825575678178e-13	NaN	15.36821966158347	401.1970777472542	409.32180179901354	0.1	1	760.3429801301564	19.849233576248	20.251204463851344	0.1	1	0.08549452072844421	2.1069161162906282	2.1495837053498135	-0.1	0	NaN	NaN	NaN	NaN	9	298.4936439344617	296.6476945020887	95490.92861306424	1.1130297962483926	1016.5633944224036	0.025827887192134222	0.10117162387138583	0.013848720668154835	1895.9301732723338	2886.560348075595	0.012442362922208997	65.68129346529366	990.6301748032611	289.8190790473988	3.0700315293280447	1.1758762054767453	0.44044943779406764	3.3168922425860314	-1.801964874639897e-14	-4.789576619400617e-15	3.3168922425860314	8.936507159076253	311.0422791664709	20.957720833529077	7.63083374289388	NaN	0.3379825577907734	1.5340788539218744	-186.22726862674241	-0.015572370369736268	0.2549065671814189	0.04584207326987163	0	50.982684981579844	-7.736819138412237	17.500705956850656	43.579232316708925	66.4610789673185	93.2126082397268	139.64947270422414	0.12614855937959535	1.0078898510318117	21.34966622792368	1.01454646541622	62.15349915340782	1.1065045111185674	0.4678842185871171	1.1065045111185674	1.4110114112992298	1.1065045111185674	-0.005404378283159302	1.1598980664055059	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	11	5	2	18	12	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9500	0	0	0	18000	18000	18000	18000	100	NaN	1.6297528835349753	1.1117275861762608	0.3266772381325126	0.0648187646846882	2.1287651526649127	0.33661727046264167	1.2125730904176017e-8	NaN	0.01886904116864738	0.012329252678092841	0.03718166916190064	-0.000005404378283159302	NaN	401.19640256198284	19.848900830376778	95898.21092578126	11.369999885559082	16.660235227054976	98.4045284822252	98.3086285993788	98.50042587428622	-0.19179417436983795	0.0002903383048283609	-1	0	2.0897679803768794	87.34869440101346	1.0000784773709297	-380.42637340123866	9.000645005133418	-301.8566201019182	008
DATA	2026-08-28T113000_AIU-0547.ghg	2026-08-28	12:00:00	240.499	1	18000	18000	0.041858449628437544	2	NaN	16.935485093954572	2	NaN	74.94657970603677	2	NaN	0.17511538061787701	2	NaN	1.7025767503423244	2	NaN	0.006784640883114497	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.95836511468969e-12	-9.782753548752825e-14	-1.0880447329000786e-14	NaN	15.272618954410342	399.67075751678993	407.8127485582898	0.1	0	762.9234515785466	19.965023335547123	20.371745714115267	0.1	1	0.08485288308237227	2.0977739045518002	2.1405092211010364	-0.1	0	NaN	NaN	NaN	NaN	9	299.2390441648696	297.33604290008543	95485.3729077691	1.1103394833569102	1016.6446572157772	0.025889325091279752	0.11032697342218262	0.013896450579624483	1906.8790612615387	3008.51325182859	0.0125154970960873	63.38277087868992	1101.6341905670513	289.90974041915905	3.079439899802046	1.3344549455400883	0.46962952436536365	3.3888452293259173	-1.645984511240757e-14	-1.2822719669334538e-16	3.3888452293259173	9.735891083973495	308.5708217674164	23.429178232583613	7.965742531170178	NaN	0.19416174997054433	1.6738407441126961	-36.54694777065819	-0.07934999163810533	0.22596741786457344	0.07726965927430962	1	50.430136411175575	22	41	72	115	199	527	0.041530671832831136	1.0078924269977085	21.124230065560997	1.0146593560734374	67.67970932851193	1.1073714773544907	0.15813607646480787	1.1073714773544907	1.5374937725593028	1.1073714773544907	-0.0035842158872815477	1.160536423934049	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	4	0	3	28	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9200	0	0	0	18000	18000	18000	18000	100	NaN	1.8140025132116797	1.153889971677727	0.3797890033359855	0.07505819584452121	0.22451471470853307	0.13111906668052936	7.985859252760573e-8	NaN	0.01871353882949647	0.004177461786308484	0.04061578878860771	-0.000003584215887281548	NaN	399.6708988003403	19.964888999432862	95892.59722677952	11.369999885559082	16.75454486931693	98.3845119635264	98.29356535212199	98.47545527860854	-0.18189067455877828	0.0002905257940583396	-1	0	2.0806205646461913	84.97407801645775	1.0000791773100695	-273.1499938964844	9.000810346338485	-273.1499938964844	098
DATA	2026-08-28T120000_AIU-0547.ghg	2026-08-28	12:30:00	240.52	1	18000	18000	0.11023176090603701	1	NaN	24.79642540381379	1	NaN	106.91019948200142	1	NaN	-0.7252834404038251	2	NaN	2.4301567375183164	1	NaN	0.03961615779789474	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5914083248281547e-10	-7.926642041300896e-12	-8.818006658554141e-13	NaN	15.205459867527551	398.72021795709895	406.7991872113827	0.1	1	757.3683985615222	19.85984610654012	20.262251299112542	0.7	0	0.0842535785859448	2.0887237184114853	2.131045963288355	0.8	0	NaN	NaN	NaN	NaN	9	299.9575697411431	297.95355116865375	95487.57068033854	1.1081082136716345	1016.5996549344947	0.02594249499454754	0.15747415659118688	0.013794911902145017	1896.8771395632587	3121.7172678156157	0.012449065652565284	60.76389938063083	1224.840128252357	289.82693845498807	3.0520515904825998	1.3932133753488702	0.44352840044166364	3.3841956004666	-6.186067111541222e-14	-1.0466032192993596e-14	3.3841956004666	8.60741866525895	307.4640507073319	24.535949292668068	7.530776937534246	NaN	0.315400433246659	1.801579245268438	-106.99434256610506	-0.02710423682643101	0.23193694824213965	0.06979023503203963	0	47.4201458873024	-7.196190086491844	16.277801569385367	40.534027481322795	61.81694945247481	86.69915056181962	129.8911261953304	0.1093686076206391	1.0078921484343284	30.784128914777085	1.0146519718423912	96.54907715191983	1.1073145661845984	-0.6549931361445799	1.1073145661845984	2.194639907873468	1.1073145661845984	0.021757325889066377	1.1604949154046016	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	8	1	6	5	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9700	0	0	0	18000	18000	18000	18000	100	NaN	2.2291596606667916	1.033038058755561	0.34096077111452366	0.11668065897409514	0.3800519078032672	0.1477160825996758	1.4844328469040935e-7	NaN	0.027327174943628383	-0.017336549720516306	0.05808837036893665	0.000021757325889066375	NaN	398.72049391198806	19.85969073573805	95896.54952018229	11.37612224790785	16.671626900990823	98.36179826566908	98.2735096696218	98.45008763927885	-0.17658096555661815	0.0002913907607790962	-1	0	2.0717744117909027	85.25074441177932	1.0000691737234593	-273.1499938964844	9.000725142055087	-273.1499938964844	167
DATA	2026-08-28T123000_AIU-0547.ghg	2026-08-28	13:00:00	240.541	1	18000	18000	0.08368439234054409	1	NaN	3.885084648442634	0	NaN	82.20153212157393	0	NaN	0.6049703307168747	1	NaN	1.8697558485659713	0	NaN	0.001015353030644957	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.222920433658237e-10	-6.094288702348378e-12	-6.835555079705518e-13	NaN	15.116283595157027	397.4052416842041	405.43456950538996	0.2	0	753.3032714146692	19.804250611834227	20.20438328180464	0.7	0	0.08449297785142854	2.1011841912029743	2.1436373219477076	0.6	0	NaN	NaN	NaN	NaN	9	300.54623617129863	298.6408017137316	95480.77421723091	1.1055028929233153	1016.5847600200291	0.02600418404441351	0.12116017898707493	0.0137236608359001	1891.432401872772	3252.0593241024317	0.012413952893067699	58.16106698468077	1360.6269222296596	289.7817023861345	2.420063560635711	1.147699230809378	0.3754970726321448	2.7046107323370285	-3.821730061701638e-15	-8.090086600717373e-15	2.7046107323370285	8.382463182482025	306.6276608075399	25.37233919246015	7.980490563542784	NaN	0.2751327517284567	1.5895402921585662	-453.28379160511196	-0.006397757991149169	0.047262922577850426	0.012564774993076936	0	49.29354038035306	-7.480484928414493	16.920877275890593	42.13537691717528	64.25910838122806	90.12431318364474	135.02264394917262	0.08301744070923657	1.0080338736729246	8.663072361542152	1.0137326180844912	74.77537442544804	1.0993128787811002	0.5503167864163073	1.0993128787811002	1.7008404837748516	1.0993128787811002	-0.005359093378574397	1.1548204598864293	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	2	21	2	7	0	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6700	0	0	0	18000	18000	18000	18000	100	NaN	2.0008607739784847	0.9427167186235601	0.23550309171508757	0.07557273109097541	0.5319889014715229	0.12169954126220493	2.7556546495334803e-8	NaN	0.007708474922351395	0.014599753736557981	0.0451228325597468	-0.000005359093378574397	NaN	397.40517782739767	19.804114027483887	95890.30755251736	11.390000343322754	16.626785373263886	98.32026483366226	98.2337920150757	98.40674082268609	-0.17294878332648023	0.0002922723599282715	-1	0	2.084182078487343	86.30292576048107	1.0000627850376897	-273.1499938964844	9.000662466658486	-273.1499938964844	122
DATA	2026-08-28T130000_AIU-0547.ghg	2026-08-28	13:30:00	240.562	1	18000	18000	0.035871327443810996	2	NaN	1.9890614570291356	1	NaN	76.18408794881238	1	NaN	-0.9083145718763586	1	NaN	1.734165520684418	1	NaN	0.0028098885518106505	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.188693293977685e-11	2.5243631452663408e-12	2.8972345926066553e-13	NaN	15.044967682076821	396.6429353901368	404.44762880944285	0.1	1	731.9561937191122	19.29716695899632	19.676874899156633	0.6	0	0.08400727956642563	2.0959069923581333	2.1371478920470315	0.3	0	NaN	NaN	NaN	NaN	9	300.96708860270184	299.4020726411607	95485.06035416666	1.102954538426372	1016.3176083976363	0.026069301550480595	0.11237392574035028	0.01333886732200323	1843.085407315219	3401.955876142404	0.012093759857985	54.177228465560155	1558.870468827185	289.3749316659488	1.6790674752073005	0.6760686977543955	0.3367298557514898	1.841120166131693	-4.918739760308755e-14	3.4487899233967867e-15	1.841120166131693	6.808805571154252	310.06804867126687	21.931951328733124	10.538373471718627	NaN	0.1803411846255378	1.2623444532598356	-249.3239627237954	-0.011631453183714478	0.026108620718352286	0.0098393457478598	1	24.221126644970294	11	21	39	66	124	396	0.03554776060393125	1.009102312899113	6.4729662496683975	1.0133192561814959	69.8586189800358	1.0905467222388734	-0.8328983558004783	1.0905467222388734	1.5901799394015934	1.0905467222388734	-0.0027864960665275993	1.1493625665419656	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	0	11	3	15	11	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5200	0	0	0	18000	18000	18000	18000	100	NaN	1.3961004668305972	0.928420428758658	0.20016801093041603	0.034521331344507085	0.23290534273142435	0.19714427151105707	1.2661482717413884e-8	NaN	0.005774525193260253	-0.022140440785337407	0.042270805964691266	-0.0000027864960665275993	NaN	396.6430296847817	19.29696808209004	95894.35011675347	11.377211161719426	16.218593408213717	98.23219545915393	98.14253725963168	98.3218483880361	-0.17930705295875674	0.0002932942629170915	-1	0	2.079417620771461	84.83282230044118	1.000043997918566	-273.1499938964844	9.000534403324128	-273.1499938964844	185
DATA	2026-08-28T133000_AIU-0547.ghg	2026-08-28	14:00:00	240.583	1	18000	18000	0.046802627651628834	1	NaN	3.3647573037517797	1	NaN	58.70860606205039	1	NaN	-0.0899979698093948	2	NaN	1.3368950416090446	1	NaN	0.006978617014316157	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5133192075717255e-11	2.1401860071324344e-12	2.512713508452308e-13	NaN	15.043331152285168	397.19275560307756	404.8173349811684	0.1	1	713.3447769164576	18.834616799316432	19.196169291945022	0.6	0	0.0837511810267137	2.092935526275114	2.133111870954617	0	1	NaN	NaN	NaN	NaN	9	301.1619382425944	299.8029204033745	95484.46877625867	1.101667090572854	1016.0674140915323	0.02610436558090176	0.08663079869626608	0.013001649072338209	1798.8957850384575	3483.2772757605935	0.011801794919350366	51.64377230479472	1684.381490722136	288.9948597345249	1.7483453148312738	0.3724443873546454	0.2836367807576285	1.8099381163351906	-1.2809959065752512e-13	3.0002126270324952e-15	1.8099381163351906	6.3506495068224345	319.9742250914228	12.025774908577251	9.016028315956664	NaN	0.20611515730769797	1.0942550496729488	-220.02456849253736	-0.013180346267095895	0.057312846096115706	0.014583807214181323	0	43.85480097170433	-6.65513524036112	15.053934034256956	37.48642427207278	57.169162266160406	80.18056294766753	120.12509410714499	0.0463771830792228	1.0091735751108315	6.809801010826717	1.0133308665026517	53.84738066691707	1.0902778433217268	-0.08254590365259543	1.0902778433217268	1.2261966523468497	1.0902778433217268	0.0016840914419254157	1.1492234727490598	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	5	1	0	13	10	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7300	0	0	0	18000	18000	18000	18000	100	NaN	1.1818467771958974	0.8296263158143513	0.17703700633564895	0.03506692589752793	0.22283587527860815	0.21821803991189392	3.320661281049117e-8	NaN	0.0060836121960876136	-0.0021961838223994216	0.03262370549964664	0.0000016840914419254158	NaN	397.1927122892528	18.83435798939481	95890.84344791666	11.369999885559082	15.837594774140324	98.21485314559936	98.12514431169298	98.30455919265746	-0.17941681392739184	0.00029362983159889056	-1	0	2.076888312725227	84.94547958649527	1.000041489822997	-273.1499938964844	9.000507458474901	-273.1499938964844	019
