DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-03T113000_AIU-0547.ghg	2026-03-03	12:00:00	62.499	1	18000	18000	0.07920985276648698	1	NaN	20.414952194283003	0	NaN	0.7637184351507055	2	NaN	-0.17511748533214674	2	NaN	0.016994526809950405	2	NaN	-0.00048365546307563864	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0010437839052212e-10	-1.565651052462281e-12	-5.374179779202829e-13	NaN	17.737067749647007	420.262158367708	423.04280950551663	0.1	1	277.41103072929013	6.57297813679616	6.61646803654317	0.8	0	0.09522279881768755	2.1206189572035794	2.1346499647516044	0	0	NaN	NaN	NaN	NaN	9	275.5030490875244	275.8039284583198	96440.25625043403	1.215163541951508	1008.7509419871126	0.02377672924518127	0.001101245337284786	0.004981554310229281	634.0697327241515	737.4652388473127	0.0040994928980745155	85.97960952237256	103.39550612316111	273.6613573701162	-0.6443252402404657	0.37144993130211795	0.05165629790903417	0.7455189063926948	3.428190931375927e-14	-5.643795231740846e-15	0.7455189063926948	3.2426408958914434	181.96321067184172	150.03678932815822	3.9731537204769287	NaN	0.2553125936243878	0.24578595889648164	-69.23675793789398	-0.041885265664826865	26.73099306586006	0.06523151204282499	0	77.44578887388987	-11.752697249378514	26.58463317826387	66.19949550529641	100.9584075827615	141.5956021289719	212.1360140861347	0.07795812575793569	1.0160564020284168	20.15656421761203	1.016960473022421	0.7027881376124488	1.0866979595660968	-0.16114641956452067	1.0866979595660968	0.015638684751682133	1.0866979595660968	-0.006831435399870233	1.15043186948385	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	21	19	1	2	2	1	0	NaN	0	0	15212	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2710	0	0	0	18000	18000	18000	18000	93	NaN	0.23302924395964772	0.1929980594136057	0.06554461441970984	0.042212286286118506	1.9708962724021282	0.004674540775842201	1.0702569201085117e-8	NaN	0.016443634772099206	-0.0038568928594677034	0.0003742976835180588	-0.000006831435399870233	NaN	420.26205979779627	6.572972368391002	96833.1766890191	11.380000114440918	0.5048909459778314	95.13874506886802	94.66582127719457	95.6116734623379	-0.9458519534965352	0.00026345801818792507	-1	0	2.114550847113132	83.79871426900226	1.0000730111814207	-273.1499938964844	9.000411988602744	-273.1499938964844	014
DATA	2026-03-03T120000_AIU-0547.ghg	2026-03-03	12:30:00	62.52	1	18000	18000	0.12416562531690142	1	NaN	26.65381076303536	1	NaN	-2.5897609155837413	1	NaN	0.17669688601363231	2	NaN	-0.05764174300096023	1	NaN	-0.0030182614489632146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.885805409928269e-11	1.2574210807926842e-12	4.233216123026914e-13	NaN	17.72610895761441	420.19672008181965	423.031110336892	-0.2	0	282.6494178472905	6.700193403778509	6.745388813412054	0.6	0	0.09515635542240408	2.121682413559085	2.1359939863771196	0	0	NaN	NaN	NaN	NaN	9	275.72952109951444	276.0501391991509	96390.30177387153	1.2133923398879816	1008.8244523507796	0.02381028812095562	-0.0037351849464622227	0.005070811684068839	646.0069021772064	750.4719669662945	0.00417903716495933	86.080084348603	104.46506478908816	273.9195171458386	-0.910298552640636	0.3848856746502636	0.034638464036679445	0.988928845105368	-2.913822239047903e-16	4.448695102114246e-15	0.988928845105368	3.5465331258921355	174.91925262789331	157.0807473721067	2.007266586401178	NaN	0.319889559258852	0.3318354989229648	-104.26998404586044	-0.02781241434471219	-10.29199668689397	0.0680679067430468	0	82.64268346817563	-12.541346053809042	28.368558921213697	70.64172284055061	107.7330845567272	151.09718291184618	226.37111351359036	0.12255804630605234	1.0131168785673577	26.175600510892608	1.0151706147248418	-2.3847086885260285	1.0859862791813177	0.1627063706061159	1.0859862791813177	-0.05307778201803255	1.0859862791813177	-0.010933457509976227	1.148500378175806	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	8	48	2	0	5	0	0	NaN	0	0	10462	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3715	0	0	0	18000	18000	18000	18000	93	NaN	0.4317286410286064	0.14446892559628996	0.08747343122103328	0.0627879690702373	3.5248207324548098	0.006824047834595684	1.5712666341295186e-8	NaN	0.021383549910357794	0.0039002248336525974	-0.001272324388840792	-0.000010933457509976227	NaN	420.19660021784784	6.700185528301831	96786.74990972222	11.380000114440918	0.7632586239460384	95.08964559131198	94.61108572090997	95.56820631196764	-0.9571199887659814	0.00026350352071070427	-1	0	2.115497232264943	83.73107230419585	1.0000504013200602	-273.1499938964844	9.000257228983774	-273.1499938964844	126
DATA	2026-03-03T123000_AIU-0547.ghg	2026-03-03	13:00:00	62.541	1	18000	18000	0.13787654021268575	1	NaN	21.859813122410824	1	NaN	-2.7751241684875096	1	NaN	-1.5442653230184877	1	NaN	-0.06177008767195101	1	NaN	-0.004592451868577849	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.772803621586329e-10	2.8582178048549026e-12	9.511000125261108e-13	NaN	17.737288204033586	420.6188267572873	423.4907133682177	-0.1	0	285.9709464562535	6.7814630174271375	6.827765254995564	-0.5	0	0.09515963769264038	2.1223105533548314	2.1368011916113376	-0.1	0	NaN	NaN	NaN	NaN	9	275.8350764719645	276.0946258171929	96335.58461197917	1.2124707862893906	1008.8697790021445	0.02382765131171173	-0.0040027016811424255	0.005128577889158684	653.4714440994564	752.8436147105182	0.0042298568733800425	86.80042326595648	99.37217061106173	274.0788112177993	-0.7312921087934099	0.41280218674745706	0.06387093012736762	0.8421836435614916	6.806460146188446e-14	9.994783876732524e-15	0.8421836435614916	3.5457525391079554	181.44400254075723	150.55599745924277	4.349469302499375	NaN	0.3372170670614756	0.3998681240151215	-148.8780507299849	-0.01947902988909784	-7.877057672098614	0.0529944637532955	0	84.89087016819401	-12.88251705909663	29.140288664112475	72.56343901785344	110.66382298011901	155.20758522185184	232.52924518734685	0.13588057125887493	1.0146891416139852	21.41393143036931	1.0161129211185005	-2.5548627326150872	1.0862126301583994	-1.4216970785851493	1.0862126301583994	-0.05686739958358176	1.0862126301583994	-0.010894208394048819	1.149442594726814	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	16	37	3	0	0	0	0	NaN	0	0	11248	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1610	0	0	0	18000	18000	18000	18000	93	NaN	0.44405713604293273	0.26478124584303137	0.09089786614427894	0.03406143036616158	4.547182976098808	0.0031985039504786113	1.199123255527865e-8	NaN	0.017506124450421226	-0.034107060068535	-0.0013642708019551146	-0.000010894208394048819	NaN	420.61868519266153	6.781458612851681	96727.33743836805	11.380000114440918	0.9227408938374784	95.06690425491334	94.58620397440592	95.54760777791341	-0.9614049057563163	0.0002636481799709145	-1	0	2.1160513430303998	83.28258242734273	1.0000587248719401	-273.1499938964844	9.000315704451667	-273.1499938964844	027
DATA	2026-03-03T130000_AIU-0547.ghg	2026-03-03	13:30:00	62.562	1	18000	18000	0.10571615822098625	1	NaN	16.916168329026927	1	NaN	-1.1538336213482583	2	NaN	-0.8732203787784661	2	NaN	-0.025681167124340102	2	NaN	-0.003347453802551827	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4650322118878451e-10	2.374574498778591e-12	7.836842531886869e-13	NaN	17.810435473670147	424.4735050056962	427.41411939447823	-0.2	0	288.6776518955911	6.880012276964567	6.9276747643944185	0.1	1	0.09527270260605722	2.124390063820836	2.139107147255698	-0.1	0	NaN	NaN	NaN	NaN	9	275.83858528137205	276.0359319644504	96296.32029730902	1.212189023985975	1008.9231378446511	0.023832299419820853	-0.0016641396296572385	0.005202092386100585	662.697579812669	749.7159519449762	0.004291486132249267	88.39315451317839	87.01837213230715	274.2734867922255	-0.9209538135522267	0.37764908461469654	0.02888543626152059	0.9957957251538794	1.0425057262754673e-14	8.225695626890532e-15	0.9957957251538794	3.5507713106323733	174.2967193185077	157.7032806814923	1.6622342607982978	NaN	0.29531500390952264	0.3088535794910166	-129.176451734218	-0.022449912202007084	-14.660838457160168	0.046836890696130284	0	83.26268425998121	-12.635433565943902	28.581385129843635	71.17169019225838	108.54131820701217	152.23074209837733	228.0693917365426	0.10435384595026592	1.0130547394618268	16.63990726493153	1.015134323192608	-1.0624733663461365	1.0859882778203758	-0.8040790095184602	1.0859882778203758	-0.023647738791327734	1.0859882778203758	-0.008318665287775643	1.148469492629981	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	16	1	0	0	2	0	NaN	0	0	2470	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4994	0	0	0	18000	18000	18000	18000	93	NaN	0.39047581461513287	0.1540615114373499	0.07316983292955052	0.024420628858403334	16.56456057349014	0.005853487249685185	1.2237375992901321e-8	NaN	0.013605749552024095	-0.019295842958781867	-0.000567485344905373	-0.000008318665287775644	NaN	424.47315920335865	6.880007110136634	96688.27956770835	11.38638026046753	1.1173594403863016	94.93858206939699	94.4346976386176	95.44246584998238	-1.00777017299003	0.0002645462756433212	-1	0	2.118032042370902	81.54096804788352	1.0000550407237476	-273.1499938964844	9.000304125997756	-273.1499938964844	000
DATA	2026-03-03T133000_AIU-0547.ghg	2026-03-03	14:00:00	62.583	1	18000	18000	0.09579474775710502	1	NaN	11.733054815037558	1	NaN	-2.813329132190642	2	NaN	-1.2956684959501068	2	NaN	-0.06262496034111589	2	NaN	-0.001901747915645692	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.352829791812268e-10	-2.2378631623237828e-12	-7.241787795321434e-13	NaN	17.837799304272842	429.4686688861784	432.541577997721	0.1	1	295.07447427278777	7.104309199053915	7.155141536895012	0.1	0	0.09548692531676756	2.1307220017043393	2.14596761920231	0	0	NaN	NaN	NaN	NaN	9	276.01067417060005	276.1700090450711	96247.75191536458	1.2108864579996672	1009.0485948016403	0.023855907379735742	-0.00405809743010431	0.005366371185242243	683.9572044012285	756.8775466054765	0.004431770749263527	90.36563542791185	72.92034220424796	274.71309809997973	-0.6692842611351287	0.46797515239960386	0.04139309753726393	0.8177136136755914	3.2278956650250226e-14	-7.584062185788877e-15	0.8177136136755914	3.464151298443392	186.96191259941986	145.03808740058014	2.901582886184939	NaN	0.28126723117382835	0.32213107292244164	-160.85544206277265	-0.018028609805245482	-4.170523342180528	0.034141017285357754	0	82.84957149599137	-12.572742110209198	28.439576886275834	70.81856761502621	108.00278399603728	151.47544021024552	226.93781187409692	0.09437855603159942	1.01500543963643	11.423054076682805	1.0163071490410425	-2.589813769617591	1.0863055734722018	-1.192729308944545	1.0863055734722018	-0.05764948820150598	1.0863055734722018	-0.0052580015987054	1.1496609101120427	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	11	26	3	7	10	4	0	NaN	0	0	31	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7570	0	0	0	18000	18000	18000	18000	93	NaN	0.3052890698202546	0.27176837283892036	0.0672047031857083	0.025939900990467862	3.921761809668383	0.00825061680405067	7.133614450219347e-9	NaN	0.00934903377042229	-0.02865728474583613	-0.0013851238386220367	-0.0000052580015987054	NaN	429.46874708117065	7.104300564796089	96642.94023111979	11.390000343322754	1.5568597425818624	94.81426852353414	94.29438074662951	95.33415836313034	-1.0397760366433197	0.0002678266310217118	-1	0	2.124143015954229	79.0497113208771	1.0000584057834414	-273.1499938964844	9.000319495280584	-273.1499938964844	182
DATA	2026-03-03T140000_AIU-0547.ghg	2026-03-03	14:30:00	62.604	1	18000	18000	0.06394869794056847	1	NaN	12.210828579105145	0	NaN	-0.425049317404821	2	NaN	0.08886775181094902	0	NaN	-0.009465570375310185	2	NaN	-0.002303274853295223	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8331033189416884e-11	6.539235457360443e-13	2.069046305507464e-13	NaN	17.799803409787437	429.93189656077215	433.1085723702315	0.1	1	303.66284419242925	7.334594630798139	7.3887883985139835	0.1	1	0.09608041949140092	2.148518175278256	2.1643931214457486	0.1	0	NaN	NaN	NaN	NaN	9	276.4886887893677	276.60721023813886	96196.25335199652	1.208220171535045	1009.1819091982654	0.02390646481318658	-0.0006133689603201	0.005528604858324778	705.7497824798647	780.6524597056814	0.004575825655435532	90.4051186549702	74.90267722581666	275.15135261245365	-0.4209745166989598	0.5073098010275869	0.07385132137137437	0.6633526932159587	-5.5757385173273144e-15	2.1534526144451742e-15	0.6633526932159587	3.1794726139108738	202.31352098238398	129.68647901761602	6.392013035863874	NaN	0.23006089875059488	0.2845594953221771	-84.55245849277416	-0.03429823392122694	-28.728027734897964	0.04352981121220167	0	69.72761076640481	-10.581433944645942	23.935232393850484	59.60211294434747	90.89698290748738	127.48431096183596	190.99472850384333	0.06284761336098808	1.0175199107920918	12.001961066779737	1.0178850825929975	-0.3908856155876384	1.087400764967579	0.08172493037891014	1.087400764967579	-0.008704767074163684	1.087400764967579	-0.005956174516334118	1.1515962512848863	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	21	13	1	5	13	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10725	0	0	0	18000	18000	18000	18000	93	NaN	0.1940150534577529	0.3059111665162199	0.06919277067038147	0.03526149071033829	0.06724134986775501	0.004005726626281567	1.507028704825756e-7	NaN	0.009843208281762333	0.001968193949516672	-0.00020963823166183016	-0.000005956174516334117	NaN	429.9318233260884	7.33458922868225	96594.15152777778	11.370575454288058	1.996088941852264	94.76758107121785	94.24421330346001	95.29095117950439	-1.0467383161716999	0.000268611486163637	-1	0	2.141678833961485	81.0042065514456	1.0000612917045753	-273.1499938964844	9.00034224735366	-273.1499938964844	029
DATA	2026-03-03T143000_AIU-0547.ghg	2026-03-03	15:00:00	62.624	1	18000	18000	0.07698327640992532	1	NaN	10.414416509217302	0	NaN	0.719868852765317	1	NaN	-0.3704935340843971	2	NaN	0.016036023424954693	1	NaN	-0.0018895000293493859	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6430738150710775e-11	-9.811488737524556e-13	-3.057856092447664e-13	NaN	17.752630498890305	429.4213883864936	432.65167636384945	0.1	1	308.66109483826284	7.466255544192579	7.522419853126731	0.1	1	0.09619755315449507	2.154511480374783	2.1707186203085436	0	0	NaN	NaN	NaN	NaN	9	276.8616891089545	276.93601914978024	96177.41235915798	1.2064890436713642	1009.2593887736663	0.02393957174282444	0.001039134317937064	0.0056200640787109814	718.2777569894397	798.9657568661796	0.004658197360507346	89.90094391614151	80.68799987673992	275.3979018280088	-0.37416042879827444	0.37845613434429015	0.06583179158421351	0.5362451835536826	-4.693861848654916e-14	-3.1787254375760366e-15	0.5362451835536826	2.7121412581441846	197.32702326414167	134.67297673585833	7.051668092463024	NaN	0.25260183678447584	0.282048714858645	-131.2104509825284	-0.02210189796837262	14.467102541263145	0.033858854249447866	0	77.97920482452112	-11.833645177818713	26.767737612800108	66.65545143704846	101.65376914777399	142.57085661101763	213.59712301487372	0.075428258022797	1.0206158597306907	10.273678160355084	1.019874806752666	0.6608790019126166	1.0892596839693511	-0.3401333396773563	1.0892596839693511	0.014721947081083655	1.0892596839693511	-0.005076890453925039	1.1542701275851517	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	6	11	4	8	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8598	0	0	0	18000	18000	18000	18000	93	NaN	0.1752632037719492	0.3257656448323948	0.06306858111294614	0.01583019883586973	0.2349872081398455	0.0009808018878924435	6.419300435994103e-8	NaN	0.008437227821825566	-0.00820391544686433	0.0003550890047444001	-0.000005076890453925038	NaN	429.4213077408042	7.466253156204731	96573.91753624132	11.376093358357746	2.2423674216138014	94.78957051361931	94.27446063825819	95.30467865731981	-1.0302173755135804	0.00026934466043086205	-1	0	2.1475296966632214	81.934280772739	1.0000649908880392	-273.1499938964844	9.000352637105518	-273.1499938964844	159
DATA	2026-03-03T150000_AIU-0547.ghg	2026-03-03	15:30:00	62.645	1	18000	18000	0.039920238707935075	1	NaN	6.256296909993406	1	NaN	0.3173194582962858	1	NaN	0.5028561073964662	1	NaN	0.007071704220895407	1	NaN	-0.00028016172687889525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.296029769173553e-11	-9.435520948628602e-13	-2.8561649573754537e-13	NaN	17.70369112110934	428.77295918115686	432.0736177619203	0.1	0	315.4127822573485	7.639111589039678	7.697916834743431	0.1	1	0.09547654450628605	2.142880971123679	2.159376690626143	0.3	0	NaN	NaN	NaN	NaN	9	277.3700006035699	277.38146438259554	96176.57275217013	1.2044620805846376	1009.3614556448255	0.023978287319713864	0.00045824643351402236	0.0057408934740685695	734.9006479608005	824.3807184816237	0.00476635467949475	89.14578319036487	89.48007052082323	275.7192311601601	-0.22488025281819482	0.39044926380846856	0.029030528457022465	0.45151359591786944	8.975302000584578e-14	-2.991483376513912e-15	0.45151359591786944	2.1060849216547695	212.0600985037963	119.9399014962037	3.686433666807908	NaN	0.18205390498729412	0.2174821859491808	-81.76910554260881	-0.03546571753177424	19.716083418218275	0.02826685584567821	1	2.3071608165122357	1	2	4	6	11	34	0.039000807839085605	1.0235746621619473	6.154447091954605	1.0218009557648797	0.2907718524979525	1.0913004665694737	0.46078611968086586	1.0913004665694737	0.006480070739019712	1.0913004665694737	-0.0022336645242798186	1.1569768153010893	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	2	3	0	8	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14060	0	0	0	18000	18000	18000	18000	93	NaN	0.10314265425548026	0.30355561279627263	0.028266104846608728	0.031051617832142445	0.2509312397811457	0.002901185248171071	3.0323481347514256e-8	NaN	0.005062315336287936	0.011133938181511059	0.00015657743134717982	-0.0000022336645242798186	NaN	428.7728798289425	7.639107177811111	96573.24961892361	11.390000343322754	2.563898543225406	94.79146029493882	94.28086668311225	95.30206970991333	-1.021205179088645	0.00026896576740546147	-1	0	2.1357836280398903	82.04052805964153	1.0000922062297661	-273.1499938964844	9.000489350822237	-273.1499938964844	106
DATA	2026-03-03T153000_AIU-0547.ghg	2026-03-03	16:00:00	62.666	1	18000	18000	0.0067573909569218025	1	NaN	4.966786432055187	1	NaN	2.3485370241709282	2	NaN	0.36166842609835764	1	NaN	0.05233148987102061	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4274214837759908e-11	2.615418837015565e-13	NaN	NaN	17.668129257321493	428.7543353878658	432.1492693112806	0.1	1	323.72749464429563	7.855928875745389	7.9181331667319155	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.9235536532932	277.23219568798623	95134.69488688928	1.191973944222191	1009.4673702659805	0.02428826231923845	0.0033910805436421355	0.005828487806405774	745.7075724636895	815.6865749360327	0.004889777863566545	91.42084660669683	69.97900247234315	275.9247033881364	-0.15000107921352357	0.23472950107991633	0.06812435917388601	0.28677376232021423	1.901142225214085e-15	8.079075396080668e-16	0.28677376232021423	1.087810441342289	209.41987482607544	122.58012517392456	13.74224186547707	NaN	0.07529326706079385	0.04827643032975713	-7.229992626918135	-0.4011069097363875	2.114842721633713	0.05482268432054553	1	4.41775865948808	2	4	6	10	16	40	0.006536691441548233	1.0337631839206558	4.96422923201345	1.0285141992049585	2.1367364523640777	1.0991233952004305	0.32905170400126516	1.0991233952004305	0.04761202436372279	1.0991233952004305	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	19	0	0	2	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7380	0	0	0	0	0	0	16577	0	0	0	18000	18000	18000	18000	93	NaN	0.029908421615999627	0.05376439604134633	0.012880043002168313	0.02301374369121616	0.14907647540905136	0.00613050311917141	NaN	NaN	0.004125653782919299	0.008055234574125986	0.001165549426230335	NaN	NaN	428.75425503273675	7.855921204060065	96557.80665190972	11.390000343322754	2.9554389460351502	94.80396162753635	94.29990456983778	95.30802013439602	-1.0081150614023202	0.00026993706268775797	-1	0	2.2278723755677805	42.77151238162248	1.0000958622429106	-273.1499938964844	9.000544242514504	-273.1499938964844	099
DATA	2026-03-03T160000_AIU-0547.ghg	2026-03-03	16:30:00	62.687	1	18000	18000	0.027732510211878843	1	NaN	3.459161137663247	0	NaN	-0.7289685743915785	0	NaN	0.13501439661643255	1	NaN	-0.01625220190276987	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0360443006543928e-11	3.851225178197279e-13	NaN	NaN	17.572279714363848	427.61959233252776	431.10660852788	0.1	1	332.383760277379	8.088524106043174	8.154481828888429	-0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.5205301844278	277.80721655051184	95182.27412815181	1.1899976287713738	1009.6039470672805	0.024328266047054323	-0.0010531426832994875	0.005991187641829269	768.1132878690432	849.2282296350287	0.005034621495855362	90.44839314858315	81.11494176598546	276.34244663629914	-0.18531314122375792	0.20761176548572463	0.04189931428812646	0.2814234496557255	1.2362948996497626e-14	1.1586682739804666e-15	0.2814234496557255	1.7171023477187086	200.2480713653086	131.75192863469138	8.562230561688487	NaN	0.1526586940456636	0.1080202489417266	-86.55947068342422	-0.03350297751480287	-4.745281565190075	0.018860452781043726	1	1.2431011050208558	1	1	2	3	6	17	0.026813562481066863	1.0342717507776467	3.3325171474913122	1.0288514003284408	-0.6629816300297615	1.0995305772783701	0.12279276211729281	1.0995305772783701	-0.014781036779348493	1.0995305772783701	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000109	899999999	899999999	89999	89999	89	89	6	6	0	3	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5275	0	0	0	0	101	0	16105	0	0	21	18000	18000	18000	18000	93	NaN	0.08264551594982315	0.10524181436989807	0.02815316756373199	0.061047977645510225	0.5014958240163491	0.00637082868144915	NaN	NaN	0.002773800722646852	0.003011638666979035	-0.000362522522786839	NaN	NaN	427.6195376943142	8.08851615453619	96515.5493561198	11.390000343322754	3.3616304299036566	94.82817856725057	94.33762878290813	95.3187279463874	-0.9810991645256659	0.0002705298672177983	-1	0	2.17415142407167	26.180655296910103	1.0001056225084597	-273.1499938964844	9.000600072569318	-273.1499938964844	062
