DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-04T090000_AIU-0547.ghg	2026-09-04	09:30:00	247.395	1	18000	18000	0.06184660151477982	1	NaN	18.441899015755133	0	NaN	38.601778059629396	1	NaN	0.1261616851078542	2	NaN	0.8799656291017658	1	NaN	0.002678294287200915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7951608178180533e-10	1.0076434776029344e-11	9.545035987216692e-13	NaN	15.863896002816572	419.92513395724495	430.0620662122449	0.2	0	890.4579009271547	23.570858839703284	24.139855977356316	0.1	1	0.08434980127763372	2.1227652445395195	2.1740084918164415	0	1	NaN	NaN	NaN	NaN	9	302.13165827772355	300.8982167257736	95366.10576373743	1.0943188086201108	1018.7745322708233	0.02623225257887515	0.05702177276579442	0.0161917807970122	2248.4639819715276	3714.180717704591	0.014796219044639599	60.53728003200409	1465.7167357330636	292.5314025664841	0.2498092396803645	-0.3901571905083361	0.21087923027606548	0.5090160501368056	3.294403736057668e-14	1.1316014789174926e-14	0.5090160501368056	3.5572927374557635	29.36944040603646	302.63055959396354	24.47448508058995	NaN	0.23773109358094247	0.2794210537863005	-61.593420154416336	-0.04708295127514633	0.4777473977304192	0.0695821282374058	0	73.46893956715515	-11.149195024298699	25.21950950192129	62.80014453173838	95.77418286192702	134.3246532452278	201.24280771792715	0.060546864176698696	1.0214666334211462	20.51157346461313	1.020426821209601	35.42012011710026	1.0898262889005021	0.11576311417036515	1.0898262889005021	0.807436596147392	1.0898262889005021	-0.005599721833437252	1.1550373076148064	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	18	7	2	1	32	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	2702	0	0	0	18000	18000	18000	18000	100	NaN	0.1708721736522303	0.3231364132784399	0.06483352064193079	0.32094993282422596	35.57702986758262	0.45683429651156554	1.7585565212026025e-7	NaN	0.018398271922450603	0.003110053547105242	0.021692324605358863	-0.000005599721833437252	NaN	419.920169393091	23.57041859930121	95804.30391210938	11.369999885559082	19.37793198468954	97.64974286524455	97.52669817437067	97.77278781806098	-0.2460897711051836	0.0002941436867533615	-1	0	2.102477238615353	74.81831167221074	1.0000280293126902	-273.1499938964844	9.000369399971433	-273.1499938964844	071
DATA	2026-09-04T093000_AIU-0547.ghg	2026-09-04	10:00:00	247.416	1	18000	18000	0.050697605955040685	1	NaN	71.61816673468746	1	NaN	-30.64314791388624	1	NaN	-2.1971420193673215	1	NaN	-0.6991763181212867	1	NaN	0.0077906191214312005	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.751625830637314e-11	1.569081579432205e-12	1.46714577179549e-13	NaN	15.83950924467802	421.05275895309774	431.41094782161855	0.1	1	903.228989434003	24.010027841953892	24.600691120693043	0.1	1	0.08445504747374208	2.1348338948939376	2.1873522841362094	-0.5	0	NaN	NaN	NaN	NaN	9	302.97528216722276	301.8318570680277	95364.80059764606	1.0907360902070813	1019.0471567531747	0.02631400730601983	-0.04530662541425937	0.016442220452913506	2290.325708367841	3921.412996747618	0.015074425977590853	58.40562343898526	1631.087288379777	292.8282159002384	-0.23944548137261043	-0.4046429123182886	0.2186460561040284	0.5185326632807257	7.139976428578224e-14	1.7371913410523395e-15	0.5185326632807257	2.235263038058867	92.61471911229376	239.38528088770624	24.93962638563552	NaN	0.2155926169190778	0.1750957851445489	-11.830405507514733	-0.24513107333116396	-2.337167412954757	0.2988652015860366	0	77.63582313872584	-11.78153568222426	26.64986579188205	66.36193393666609	101.2061364398494	141.94304537341225	212.65654737875488	0.04964708821696803	1.0211597049454677	68.90728448722297	1.0202275672724967	-28.122790003534778	1.0896197678123214	-2.0164300284113073	1.0896197678123214	-0.6416700015685788	1.0896197678123214	-0.012860403346624362	1.1547593222609678	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	10	12	7	0	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5100	0	0	0	18000	18000	18000	18000	100	NaN	0.1320361374697521	0.1717039672181559	0.04645146560118977	0.4766226256485877	18.41745697013532	0.2668166111805079	4.920036970166345e-8	NaN	0.06199421578156071	-0.054366034646159765	-0.017300403706129973	-0.000012860403346624362	NaN	421.04933281968516	24.00975795554896	95793.84824131944	11.369999885559082	19.675642413616174	97.58618132019042	97.46289169163174	97.70946403185528	-0.24657743323635722	0.00029507367573872515	-1	0	2.1141056151986137	74.06326789474483	1.0000142587721348	-273.1499938964844	9.000247607681485	-273.1499938964844	106
DATA	2026-09-04T100000_AIU-0547.ghg	2026-09-04	10:30:00	247.437	1	18000	18000	0.05288037491569772	0	NaN	-20.061443903617697	1	NaN	83.58340559598213	1	NaN	15.849060828695714	1	NaN	1.908218175962986	1	NaN	-0.0014116031060390562	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0574653270501212e-10	6.029225601346636e-12	5.665212157795943e-13	NaN	15.701986579950663	418.8179889971297	429.06370960089146	0.1	1	895.2616890421476	23.87925236858686	24.463420561985387	0.1	1	0.08412104207939576	2.132108175573685	2.1842668345563916	0	1	NaN	NaN	NaN	NaN	9	304.0228133451674	302.4333733503553	95358.93388042535	1.0885540539494853	1018.987775171674	0.026368070234382094	0.12365253780240149	0.016319136411189376	2277.710855712783	4060.1923104438406	0.014991571940759747	56.09859537573959	1782.4814547310575	292.7392764686798	0.5804078295286013	-0.17175975432682727	0.17454483799268697	0.6299528254198096	3.106894422186154e-14	6.7345957893019916e-15	0.6299528254198096	2.772332495193667	348.4850356480307	343.5149643519693	16.085771230298306	NaN	0.22040541642957193	0.4218160870358662	45.1235300498563	0.06426802151329548	-0.24001706750965474	-0.08205800447834057	0	69.72443380767044	-10.580951828901217	23.93414184672321	59.599397327804404	90.89284142091411	127.4785024680305	190.98602632167663	0.05231574053188636	1.0107928202500969	-14.971641533139199	1.0155883770601666	75.32931126974393	1.109573473952011	14.283921885988766	1.109573473952011	1.7197763111318902	1.109573473952011	-0.0004219874224001693	1.2004770301540395	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	1	0	1	5	42	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2400	0	0	0	18000	18000	18000	18000	100	NaN	0.29670077585261495	0.4834174525588181	0.06351394566029947	0.20862923956312227	63.14952845040007	0.5670738285045164	9.147896435649901e-8	NaN	-0.013497410205529895	0.3858558769195568	0.04645683460984155	-4.219874224001693e-7	NaN	418.8109205207715	23.87870385698614	95779.61064257812	11.36360529475742	19.581870608647648	97.57998084725274	97.4602369893392	97.6997224184672	-0.23948943222438382	0.00029629756778659714	-1	0	2.1115360382000605	74.87603501277499	1.0000112086468274	-273.1499938964844	9.000219664732615	-273.1499938964844	073
DATA	2026-09-04T103000_AIU-0547.ghg	2026-09-04	11:00:00	247.458	1	18000	18000	0.06812287176075993	0	NaN	-19.80355998250134	1	NaN	41.895696767092076	0	NaN	3.9565413115196613	1	NaN	0.9570139772697406	0	NaN	0.020772138552282472	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.409056354173914e-12	-3.0977820294412703e-13	-2.904310018000474e-14	NaN	15.496483106396354	414.2696038278605	424.3371462963694	0.1	1	887.4880153447076	23.72533858131143	24.301909615102158	0.1	1	0.08320599413787319	2.114223820974049	2.1656034971774565	0	1	NaN	NaN	NaN	NaN	9	304.8298761198255	303.00211655086935	95364.9928079427	1.0866436577420366	1018.9149020879897	0.02641597847207213	0.062014505727079186	0.01618454561554398	2263.173652750388	4195.3195265439645	0.014894068998823626	53.94520342088827	1932.1458737935764	292.63624674446197	0.8305478585534241	-0.1541763272611269	0.18922800894643013	0.8656716032106879	7.065698184537477e-14	-3.490505759943211e-16	0.8656716032106879	4.625545299782187	342.5162312877684	349.48376871223155	12.626288276087308	NaN	0.2503818817349794	0.6314061282323152	67.01592898988909	0.043273294031894005	-0.47268720920418	-0.07143570012336029	0	65.04181526331661	-9.870346399137558	22.326750429765852	55.59676542505833	84.78857521832845	118.91718232436537	178.15960866967777	0.0674979727314579	1.0092580414494552	-17.18377412701025	1.0143814696319398	37.87459557337827	1.1061688219461863	3.576796988870603	1.1061688219461863	0.8651608672046789	1.1061688219461863	0.021348658835953417	1.1926132907757525	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	0	1	0	25	55	10	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1800	0	0	0	18000	18000	18000	18000	100	NaN	0.5337282551223732	0.6315600650747893	0.09752393626746796	0.18404858461299398	14.78081027527563	0.2977549583644825	1.5011639846989426e-7	NaN	-0.015520063429185035	0.09678137916970671	0.023409621007919452	0.000021348658835953417	NaN	414.26583057613146	23.72501322155338	95777.31099565972	11.359999656677246	19.480536550203954	97.59383145353529	97.4768267425961	97.71083433532715	-0.23401129412899413	0.0002977350716957718	-1	0	2.093986387577321	74.63715669065053	1.0000115508602725	-273.1499938964844	9.000215428325864	-273.1499938964844	112
DATA	2026-09-04T110000_AIU-0547.ghg	2026-09-04	11:30:00	247.479	1	18000	18000	0.07966069493605744	0	NaN	-3.0311260213377964	2	NaN	100.73683244561948	0	NaN	4.8510640548403385	1	NaN	2.3026095411794536	0	NaN	0.004343453761685386	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8933070873909973e-10	-1.0801488242049559e-11	-1.0221306495731104e-12	NaN	15.374004219925462	411.7386299393852	421.6430510915062	0.2	0	877.100851312932	23.490061383631254	24.05511757198771	0.1	1	0.08299890189238443	2.1151685512056506	2.1660491793894736	0	1	NaN	NaN	NaN	NaN	9	305.65256147596574	303.6702025451661	95365.14678038194	1.0843520851823216	1018.798940171212	0.026474180024854563	0.1492090982684286	0.01598882054092874	2240.7340437343687	4359.028904339	0.014745045229696219	51.404431879401635	2118.2948606046316	292.4760657011629	1.0345031361430848	-0.12197564710361476	0.19524986461950264	1.059810033359779	-3.8985001352645996e-14	-1.2314990033222307e-14	1.059810033359779	5.509388208247933	338.7245531106849	353.27544688931505	10.6163014629896	NaN	0.27104218261767854	0.9257904001363928	555.4044235537796	0.005221420422697073	-0.030089550641510213	-0.010122978244812307	0	61.8053139006909	-9.379194830856937	21.215764245010703	52.83025273891459	80.56946881549742	112.99982560431874	169.29433001947558	0.07867614422601636	1.0125139674767578	3.104082264604327	1.0148236538366116	92.75614648511477	1.0860394298698626	4.466747634956154	1.0860394298698626	2.1201896338656594	1.0860394298698626	-0.0014758708816664547	1.1482255886574566	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	2	6	1	23	40	11	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2200	0	0	0	18000	18000	18000	18000	100	NaN	0.8306365342793397	0.8911079188553257	0.12983634713812003	0.15215100980890453	7.134414657245312	0.3336946296523459	1.0207842153493924e-7	NaN	0.0028097936002549825	0.1210988637966269	0.05748087348504032	-0.0000014758708816664547	NaN	411.7364560584038	23.489706565621237	95773.55931640624	11.330819916407268	19.319241265190918	97.59077737130059	97.47327369901869	97.70827944246928	-0.2350039723693497	0.00029722508207972477	-1	0	2.0951493826972123	73.95757834398471	1.0000171106706064	-273.1499938964844	9.000239934338463	-273.1499938964844	244
DATA	2026-09-04T113000_AIU-0547.ghg	2026-09-04	12:00:00	247.499	1	18000	18000	0.09100073709077403	0	NaN	-19.222691715465285	1	NaN	181.56615850453792	1	NaN	4.503024230931584	1	NaN	4.1523029105945515	1	NaN	0.024379301196678832	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0861210546500412e-10	-6.133641613573232e-12	-5.887635311140275e-13	NaN	15.250441601484976	409.19971265089987	418.87947202823045	0.2	0	861.2368099463497	23.108698381567397	23.655342557849394	0.4	0	0.08266945760692991	2.11148601778117	2.161433942837893	-0.6	0	NaN	NaN	NaN	NaN	9	306.3251632444593	304.1939775789049	95353.72995008681	1.0825128859843798	1018.5969201122839	0.02652301835402625	0.26906922860652693	0.01570027763855502	2204.091650679934	4491.230933078517	0.014503548033313267	49.075446876857384	2287.1392823985834	292.2114523474618	1.3883937335352643	0.07576855216820243	0.2654140075825428	1.4155644203775062	-1.8381787664017785e-14	-7.121899044184286e-15	1.4155644203775062	7.2031293388601165	328.876306642338	3.1236933576620305	10.806744812313129	NaN	0.289938519944736	1.1972144965487548	107.1879968280994	0.027055268181294747	-0.10587155598704176	-0.06012745886560842	0	57.90413271565926	-8.787175535175047	19.87661498623188	49.49558173770127	75.48388513354966	105.86722218015755	158.6083903595666	0.09032705228378686	1.0074582839797606	-8.213322051913744	1.0126396844194183	165.14741879303207	1.0994186880515666	4.0958228924705855	1.0994186880515666	3.776816744813959	1.0994186880515666	0.016103849654599912	1.1750959985108456	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	6	5	2	21	12	7	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1300	0	0	0	18000	18000	18000	18000	100	NaN	1.0320643999875645	1.1874906953382725	0.17487389777167292	0.06435765977751175	5.245354334222717	0.704104827163151	1.4574448697768458e-7	NaN	-0.007448750348724392	0.1112040560586518	0.10254284719821112	0.000016103849654599913	NaN	409.1948222527999	23.10802751081363	95760.19743185764	11.339183175298905	19.049281036218048	97.58059308751425	97.46045171313816	97.70073971218532	-0.24028109148724205	0.0002982096116304295	-1	0	2.0918185885879734	73.86807019432553	1.000008310832911	-273.1499938964844	9.000190687060357	-273.1499938964844	132
DATA	2026-09-04T120000_AIU-0547.ghg	2026-09-04	12:30:00	247.52	1	18000	18000	0.047993308236391426	2	NaN	-0.4249870333230969	2	NaN	72.38568478104605	0	NaN	-0.5831041503424595	2	NaN	1.656838080921739	0	NaN	-0.009603243689046576	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.472885118333678e-10	1.8308974632426723e-11	1.8741380913564053e-12	NaN	15.043874071595667	404.75858486876723	413.58396388639414	0.1	1	793.109761380258	21.338784353957923	21.804056411770222	0.2	0	0.08118407744127829	2.0804050180137326	2.1257662863858338	0	1	NaN	NaN	NaN	NaN	9	307.05467835913765	305.0735686264038	95331.85540668402	1.0798727485325106	1017.6218614387246	0.02660581438114009	0.10736310764372868	0.0144526641860394	2034.8115748803584	4721.085496730456	0.013383673405667287	43.100502549457076	2686.2739218500974	290.93654116525227	1.3724070412534146	0.6976705774297214	0.23386013277315099	1.5572205634376934	4.914333222973801e-14	2.3085045127377334e-14	1.5572205634376934	7.157841616387112	305.05324531324567	26.94675468675434	8.637236957698848	NaN	0.2108162350007228	1.2423257690212623	1862.8810554656995	0.001556728483276691	-0.005871147514990123	-0.0018344784603765397	0	47.09009601427533	-7.1461037449194285	16.164506128373787	40.25190581397744	61.38669610896554	86.09571412991811	128.9870684598271	0.047523214813094176	1.0098918691663874	3.979548002727914	1.013533066230577	66.51132371212555	1.0883212172162735	-0.5357831319634963	1.0883212172162735	1.5223796565867083	1.0883212172162735	-0.013017141032794504	1.1483174129195093	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	4	0	2	28	36	16	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2900	0	0	0	18000	18000	18000	18000	100	NaN	1.5176627033781733	0.8119747272934846	0.15501410737086666	0.06119738782232941	0.7125529364395334	0.39529575428500735	4.48450262908842e-7	NaN	0.0036213853290957723	-0.01456584740783294	0.04138754740815899	-0.000013017141032794505	NaN	404.75805315210243	21.338289685137465	95740.84673220487	11.359999656677246	17.7779013122982	97.58863610988193	97.46532593896654	97.71194284905327	-0.2466160500678754	0.0002993956160951509	-1	0	2.0625403223682315	75.87386333995389	1.00001842021611	-273.1499938964844	9.000235035710865	-273.1499938964844	007
DATA	2026-09-04T123000_AIU-0547.ghg	2026-09-04	13:00:00	247.541	1	18000	18000	0.03039888930489371	2	NaN	-17.20374091299873	1	NaN	98.8412133218616	1	NaN	0.3400798381787788	1	NaN	2.2633263370921917	1	NaN	0.013630853001574498	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.220918072302346e-10	-6.244164640012292e-12	-6.52765130049087e-13	NaN	14.990405454970583	403.8793023742031	412.39765487286024	0.1	0	766.6571722119214	20.655676379350993	21.09133210982087	0.3	0	0.08014636025372243	2.057306235841807	2.1006975649135518	-0.6	0	NaN	NaN	NaN	NaN	9	307.30682749599885	305.5015427381728	95303.16253320313	1.0783161270970238	1017.2498483751191	0.026651159928090182	0.146663546643574	0.013966194932516785	1969.0793262574264	4836.569987204424	0.012951855751351613	40.712309166760754	2867.490660946998	290.4162778491758	1.8005091779503424	0.6328038304245088	0.2850196824268264	1.9296399164233098	4.771235937204052e-16	-8.144663438022678e-15	1.9296399164233098	5.973665033112541	312.6355534548924	19.36444654510759	8.49401789570992	NaN	0.16790197616973218	1.0823794042822314	23.24096283437158	0.12477968407191482	-0.17405432748966085	-0.0934099955719566	1	24.84355865021484	11	23	48	92	204	917	0.030144881131345495	1.0084262456515076	-11.275562162804402	1.0165940970446667	86.97644592387672	1.1364135688916186	0.2992571080530742	1.1364135688916186	1.9916396627503208	1.1364135688916186	0.01059236116765118	1.2310910076335517	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	16	6	0	5	26	27	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4000	0	0	0	18000	18000	18000	18000	100	NaN	1.161482481161537	0.8056072996764916	0.1976690277264344	0.053832519525907445	0.13828257839702693	0.3272046464092167	1.1270173628899525e-7	NaN	-0.010279321970712353	0.008143810073856632	0.05419933131921432	0.000010592361167651178	NaN	403.87964790074204	20.654733098307677	95707.635578125	11.35360567569733	17.257341430558057	97.60101394144695	97.47784564569261	97.72417759026422	-0.24632685057943077	0.00029946015268473674	-1	0	2.040223749153151	75.85941355741114	1.000003966561622	-273.1499938964844	9.000147244930268	-273.1499938964844	185
DATA	2026-09-04T130000_AIU-0547.ghg	2026-09-04	13:30:00	247.562	1	18000	18000	0.04018007180568704	2	NaN	-19.39988495457172	1	NaN	132.82645306047328	1	NaN	1.0318169713461993	1	NaN	3.043712733589531	1	NaN	0.005047378363423695	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8079809082991365e-10	9.208331073724874e-12	9.68671559686573e-13	NaN	14.944291750843048	403.50788624163096	411.9744940223187	0.1	0	761.1362789973109	20.551291168596162	20.98250881673655	0.2	0	0.08006782777545349	2.0620732280618936	2.1053406977504583	0	1	NaN	NaN	NaN	NaN	9	307.7566535847982	306.23112984551324	95280.70715104167	1.0755363860915246	1017.2130634717405	0.0267211032502057	0.1972325851366016	0.013859243375383669	1958.666806154407	5039.099702460432	0.012885889826329216	38.86937988541985	3080.432896306025	290.3324696832432	1.7769413755325667	0.2874739955003864	0.240153566662829	1.8159944068605967	7.053706943298489e-14	1.2098137124478606e-14	1.8159944068605967	7.43437193133324	322.8102967923587	9.189703207641278	7.599258409471499	NaN	0.1932826184814366	1.821442970605054	31.43528008552408	0.09225303519199268	-0.14605437778075225	-0.09174223531079459	1	18.63567441355025	8	17	35	66	142	603	0.0398670240882748	1.007852297094438	-11.387826803324131	1.0150214554903219	118.30953481728392	1.1227028596267339	0.9190472461157252	1.1227028596267339	2.7110581464105983	1.1227028596267339	0.00205061492149965	1.2098435536450585	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	4	0	1	20	24	25	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5498	0	0	0	18000	18000	18000	18000	100	NaN	1.6887575730173685	1.701822604163005	0.25230576402973415	0.06928483891883358	0.2759029921789332	0.30411500806437763	1.0214639919233155e-7	NaN	-0.010408875572175964	0.0250733850124534	0.07396290558879692	0.00000205061492149965	NaN	403.5069685005084	20.550798939498144	95683.5555889757	11.350000381469727	17.17399368349712	97.61405665630764	97.4882824336158	97.73983006943597	-0.25155023653391306	0.00029997094984476766	-1	0	2.0450876262878914	75.03007373825723	1.0000070498009523	-273.1499938964844	9.000145197153092	-273.1499938964844	140
DATA	2026-09-04T133000_AIU-0547.ghg	2026-09-04	14:00:00	247.583	1	18000	18000	0.13176992405452853	0	NaN	10.469946487434921	1	NaN	93.36820249211203	0	NaN	0.5927351715746719	0	NaN	2.139978402681376	0	NaN	0.020892147441720233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.906057451377817e-11	-9.44048674323714e-13	-1.0261844312992248e-13	NaN	14.925868237144849	403.39159300530713	411.61547629365236	0.1	0	739.2613539650317	19.9795288612476	20.386848489023937	0.2	0	0.08035798499940172	2.0711267797396578	2.11335052759977	0	1	NaN	NaN	NaN	NaN	9	307.7556328353882	306.4459380730523	95264.58305946182	1.0748347375023377	1016.8985751594515	0.026744372854170657	0.13867060049375315	0.013461939010929447	1903.852037896516	5100.114001105984	0.01252465941155923	37.329597681221564	3196.2619632094684	289.88472119661674	1.0206008515790599	0.5568236140372395	0.23765050144217884	1.1866576575529826	1.4661953394188874e-14	-1.2770161313861528e-15	1.1866576575529826	5.3965856275065285	303.38381905563256	28.616180944367418	11.552677980954384	NaN	0.3501364312119017	0.9321489809369516	-346.1890904244894	-0.008376924866246027	0.1121361042408356	0.027358219420123814	0	79.17851056402759	-12.015644450739975	27.179420463694473	67.6805999450095	103.2171853053988	144.7635700017828	216.88220723893411	0.13025641778282385	1.0116194372413048	16.090430886184418	1.0143321964194885	85.94688948863988	1.0863476624648885	0.5456219882958782	1.0863476624648885	1.9698835617925785	1.0863476624648885	0.010068856074636628	1.1479562776575065	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	3	0	1	11	34	24	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5402	0	0	0	18000	18000	18000	18000	100	NaN	1.242313914406485	0.5053451677551961	0.11663887971222221	0.13685200108993972	0.3575981101155809	0.3619886501985818	8.94176371509559e-8	NaN	0.014721373841032734	0.014889890692600796	0.05375764089686376	0.000010068856074636627	NaN	403.3909306793492	19.978874325500573	95670.86344661459	11.340273492177328	16.725559024174995	97.64835567982992	97.52190264553494	97.77481025314331	-0.25290762403193456	0.0003001500468688189	-1	0	2.0545418174664176	76.99665295685662	1.00000139314019	-273.1499938964844	9.00009599632687	-273.1499938964844	152
