DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-28T090000_AIU-0547.ghg	2026-01-28	09:30:00	28.395	1	18000	18000	0.09355234850190403	1	NaN	24.179749633833094	1	NaN	14.681925126240953	1	NaN	2.205503601453688	1	NaN	0.3243015646470367	1	NaN	0.020908499492294595	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.692474074263715e-10	1.5566590492363639e-12	2.0879125494545475e-12	NaN	18.125490660836387	426.50334853133813	427.27159843868674	0	0	76.41274790715036	1.7980364483758906	1.8012752068513653	0.1	1	0.10249073833599694	2.1983406577263365	2.202300474249312	0	1	NaN	NaN	NaN	NaN	9	266.3638950398763	267.99815985361744	95672.7749077691	1.2428501350503762	1006.0554885684974	0.023289140543597216	0.021014741389127976	0.0013912328492426385	172.06927978675625	415.7560017406445	0.0011193890639004903	41.387082583619794	243.68672195388822	256.8809457399798	0.6647255689484521	-0.02211911204457642	0.09997044985643366	0.6725648132157365	4.376685591242936e-14	2.0371719272913346e-14	0.6725648132157365	4.173351768496457	333.9058456302741	358.09415436972597	8.548156633482437	NaN	0.2743582128581796	0.6715308223970702	-72.06365221876584	-0.04024220131386598	1.6469059354223727	0.07048442089547036	0	77.56366281987387	-11.77058507544218	26.625095489524742	66.30025238143935	101.11206817625636	141.8111132961975	212.45888908591508	0.09195789525384439	1.017338948914155	24.506115604044453	1.017769945756868	13.503024352397949	1.0873064243295725	2.0284103469852943	1.0873064243295725	0.2982614260253262	1.0873064243295725	0.010815093142203521	1.1514475752488538	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	5	1	23	24	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5513	0	0	0	18000	18000	18000	18000	100	NaN	0.7409452578450133	0.5267153681609511	0.07540101878817596	0.04563475710332217	1.1774500219687256	0.004790402673897338	7.343524310349163e-8	NaN	0.019598993972588342	0.04732504863847223	0.0069587677437197475	0.000010815093142203522	NaN	426.50327522447395	1.7980318348290694	96092.11216579861	11.352776502450306	-16.27757365883715	101.71174637455411	101.62719297366672	101.79627313274807	-0.16910314732748535	0.00026134208613398684	-1	0	2.1966211279034638	84.743453318278	1.000051547969381	-367.0622478400431	9.000468970722622	-319.86387085808	239
DATA	2026-01-28T093000_AIU-0547.ghg	2026-01-28	10:00:00	28.416	1	18000	18000	0.1327915608841206	0	NaN	21.649062079349417	1	NaN	4.148440034702925	1	NaN	0.4099107462274045	1	NaN	0.09172714096735672	1	NaN	0.003640580365781142	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1524755035275585e-10	-9.636962166068648e-13	-1.2228943364703699e-12	NaN	18.094287171042147	427.8013169564318	428.62227088686166	0.1	0	81.01089215814248	1.9153319512101439	1.91900748756569	0.1	1	0.10279978223990326	2.2161559660435675	2.220408785936019	-0.2	0	NaN	NaN	NaN	NaN	9	266.6232022544013	269.0886755523682	95663.08564236111	1.2376330365673194	1006.1305309878969	0.02338627521284679	0.005943918734684715	0.0014758349518272042	183.27571306847636	451.4307426661354	0.0011924657052792952	40.598855094816074	268.15502959765905	257.6388472479718	-0.46585084633388085	-0.4735147405909516	0.06670732018502175	0.6675950023428305	-3.716804853604861e-14	-1.1895884503106324e-14	0.6675950023428305	5.000092894240006	106.53255786741897	225.467442132581	5.734669625301218	NaN	0.3275588148348001	0.8228268207075012	-136.96975275932542	-0.021172557747809448	5.21860311303734	0.053076658459733826	0	70.92666480962613	-10.763395021684884	24.346828845555038	60.62704630610962	92.46007095358397	129.67656417151747	194.27912329278442	0.13051588540089734	1.0174360038721204	21.49082833123736	1.017831613755897	3.815159186890471	1.0873569965200045	0.3769789935957461	1.0873569965200045	0.08435788913937355	1.0873569965200045	-0.003995032930009309	1.1515274869200522	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	10	7	2	35	3	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2815	0	0	0	18000	18000	18000	18000	100	NaN	0.8217617921828109	0.6894786884484787	0.13441316078371282	0.0939807016524215	1.7146579420294954	0.0025460034693857918	5.744369654691707e-8	NaN	0.017258654454317787	0.008833057268643559	0.0019766036794851777	-0.000003995032930009309	NaN	427.80127790879044	1.9153293312387316	96082.33209027778	11.359999656677246	-15.515246014727525	101.62939216529	101.54483106867471	101.71396052000259	-0.16911943428425324	0.00026284084795527937	-1	0	2.21429594555166	85.00582592974766	1.0000066797551181	-273.1499938964844	9.000162662850485	-273.1499938964844	002
DATA	2026-01-28T100000_AIU-0547.ghg	2026-01-28	10:30:00	28.437	1	18000	18000	0.10285991278245635	0	NaN	37.102854576548694	0	NaN	2.4356587297233756	0	NaN	-0.12063110842833681	2	NaN	0.05386593208761051	0	NaN	0.00011394491553530617	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.077215601787818e-11	-3.49240019924956e-13	-4.608026495358701e-13	NaN	17.944257648718157	425.68211511602357	426.4670492473513	0.1	1	77.58679732889343	1.8405504779631212	1.8439443506189905	0.1	1	0.10237143436722695	2.20896695494503	2.2130401670823048	-0.2	0	NaN	NaN	NaN	NaN	9	266.9194634229872	269.2951885664199	95633.19488888889	1.2363325109970733	1006.0927478885143	0.023411538225220824	0.0034905123992771607	0.0014166826571625822	176.06493745266124	458.48479051611065	0.0011458751141471325	38.4014783248245	282.4198530634494	257.1561031804663	-0.938684070579581	-0.4682888057831088	-0.02604819307622003	1.0493334543147788	-3.4303791005305426e-14	-4.501281557537606e-15	1.0493334543147788	5.473037187170792	125.48640186207876	206.51359813792126	-1.4224313926583319	NaN	0.2884399628790346	0.8178224746408533	-54.55743311688971	-0.053154993450420004	15.233190973664264	0.10341382096708492	0	66.91230085065988	-10.15419980339648	22.968827603073787	57.19562837206356	87.22694209470161	122.33702653880951	183.28315848012252	0.10158020835615254	1.0125979700870174	36.703031480967844	1.0148712846779666	2.242718132002619	1.0860298023936124	-0.11107532055056459	1.0860298023936124	0.04959894467802804	1.0860298023936124	-0.012302475862874232	1.1482600555858988	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	7	24	5	19	4	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1307	0	0	0	18000	18000	18000	18000	100	NaN	0.8524449389061377	0.6626317456822441	0.12056826469332477	0.0855058430304282	0.12600102253701637	0.0011437151888536777	2.575748982730966e-8	NaN	0.029507242640938246	-0.0026052404757796422	0.0011633293299597607	-0.000012302475862874233	NaN	425.68208795277576	1.840549153923043	96032.37917621528	11.359999656677246	-15.998469514422954	101.5823396519555	101.4984781135983	101.66622013876173	-0.16773526194277746	0.0002636003447049814	-1	0	2.2071941817800202	85.0546985783047	1.0000031270186107	-273.1499938964844	9.000124481015735	-273.1499938964844	007
DATA	2026-01-28T103000_AIU-0547.ghg	2026-01-28	11:00:00	28.458	1	18000	18000	0.0732953434006618	2	NaN	29.076492036126034	0	NaN	7.022666500220601	0	NaN	-0.4875184869703644	1	NaN	0.15515008918525672	0	NaN	-0.003898277436341914	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2198551832369374e-11	1.448647148477342e-13	1.8332857121340565e-13	NaN	18.015049898685145	425.8131280399044	426.63045755146106	0.1	1	81.05162866104854	1.9157786254818434	1.9194558780255202	0.1	1	0.10257210869166983	2.2023024588846893	2.206529681284586	-0.2	0	NaN	NaN	NaN	NaN	9	266.7961368560791	268.2030418345135	95626.96897113715	1.241250817618383	1006.1209097189718	0.023318109041866344	0.010053725779204634	0.0014804944672271892	183.24924466286407	422.2606241526748	0.001192744001625593	43.3971898352065	239.0113794898107	257.6371065044829	0.9066172411596359	-0.3374476842626315	0.07785394244271403	0.9705086284705823	-3.267794719395786e-14	1.787314052053746e-15	0.9705086284705823	5.628603381165547	352.41553004373816	339.5844699562619	4.601196066852974	NaN	0.2430011999533356	1.6552135535996926	-41.62534162393446	-0.06966909788273083	4.140377737603325	0.09581287431241703	0	52.27787379293617	-7.933369037405974	17.94530236353931	44.686340232357	68.14948839299392	95.58062646617083	143.19719551685498	0.07233415092514303	1.013288225039283	29.009229273772288	1.0152709340170476	6.466620476035185	1.0859871127811014	-0.44891737777797347	1.0859871127811014	0.14286549753609257	1.0859871127811014	-0.01373149288842887	1.148589024928723	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	0	7	1	17	2	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2109	0	0	0	18000	18000	18000	18000	100	NaN	1.9332213394402227	1.2186036053554181	0.15860216240374442	0.11394604307121022	0.4950442464670113	0.0010331642243934333	7.413536407762879e-8	NaN	0.023228783599106538	-0.010488002446377903	0.0033377493539637577	-0.00001373149288842887	NaN	425.81310023781447	1.915777555259904	96020.03195442709	11.363054726600648	-15.518062231911557	101.6633050971561	101.57825102657742	101.74836293623181	-0.17005252524216957	0.00026253077801407506	-1	0	2.2004475522637374	83.63168740449116	1.0000432517164284	-304.4002452087411	9.000385986831454	-273.1499938964844	104
DATA	2026-01-28T110000_AIU-0547.ghg	2026-01-28	11:30:00	28.479	1	18000	18000	0.11960665462413776	1	NaN	57.97260661456215	0	NaN	8.684196708657524	1	NaN	0.2848192383267558	2	NaN	0.19212908990836783	1	NaN	0.00010201204092631836	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3711141949942637e-10	-1.02015526975267e-12	-1.3486090517104069e-12	NaN	17.867278304483627	424.3622720619061	425.1384852077058	0.3	0	76.87271307698707	1.8257889436203094	1.829128546296598	0.1	1	0.10162299775238738	2.19692395266857	2.200942408984439	-0.2	0	NaN	NaN	NaN	NaN	9	267.6698239262899	269.69914735921225	95573.52778363714	1.2337173950270912	1006.0895254346334	0.02346129480770704	0.012449965026062234	0.0014023402202399408	174.54389732743067	472.5668836884566	0.0011366786477134392	36.935279079458326	298.0229863610259	257.0520221235001	-0.8863010819969638	-0.7727431940098201	-0.05300615360367189	1.1770604505110343	1.3971732755314726e-14	-1.32707072369229e-14	1.1770604505110343	5.920997690475639	110.91566111472474	221.08433888527526	-2.581053769611037	NaN	0.3113650250399701	1.4755460810096621	-43.90248685501976	-0.06605548358972783	6.675644110729045	0.15000325550940516	0	55.49947688799935	-8.4222597361061	19.05117445514749	47.44011810346583	72.34917339937816	101.47074440155443	152.02166550407551	0.11822575604361478	1.0116801839695029	57.622780674907304	1.0143644077749567	7.994133516096733	1.0863211993108821	0.2621869466484071	1.0863211993108821	0.1768621380400628	1.0863211993108821	-0.019528184088045245	1.1479678752003655	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	1	15	1	8	5	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1407	0	0	0	18000	18000	18000	18000	100	NaN	1.6378716353736407	1.0889849649531003	0.22423556169258327	0.09804957722217172	0.21330634915318114	0.0034151624467325128	5.0735896687104516e-8	NaN	0.046423929313447965	0.006162499691928751	0.0041570066134807284	-0.000019528184088045246	NaN	424.3622614852109	1.8257846493503582	95977.79282942708	11.369999885559082	-16.10530870620406	101.59303523339165	101.5080425063239	101.67805614174736	-0.16999627627556513	0.0002635998179790072	-1	0	2.1951694546275666	85.23563688659667	1.000000006866141	-273.1499938964844	9.00010367819998	-273.1499938964844	247
DATA	2026-01-28T113000_AIU-0547.ghg	2026-01-28	12:00:00	28.499	1	18000	18000	0.279697982511264	0	NaN	31.63359765335881	0	NaN	21.969069852062646	0	NaN	1.25306611918465	1	NaN	0.4861368526083566	0	NaN	0.00720126140038251	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9845547645939467e-11	1.193632571156171e-13	1.691684384514241e-13	NaN	17.77260296698246	423.45788612472535	424.17625529824755	0.1	1	71.07913725450858	1.6935629105810048	1.696435931554863	0.8	0	0.10073742076401863	2.1797469107137255	2.1834447116947557	-0.2	0	NaN	NaN	NaN	NaN	9	268.13238128492566	269.90237518310545	95498.1511612413	1.2318778054102164	1006.0209908912038	0.023497505658340655	0.031501668049021506	0.0012987763303603293	161.77550976668502	479.7956500121264	0.0010543061370667651	33.71758576022861	318.0201402454413	256.14485448243454	-0.11221440601638069	-1.1307991175854613	0.09213332624853947	1.1400821317147463	-1.4224319274787602e-14	1.6793008711996688e-15	1.1400821317147463	8.271776229716732	67.66717026185995	264.33282973814005	4.635291911099575	NaN	0.47649774703192754	2.682206038969549	-288.1933291809642	-0.010062689543306582	1.4399152019806052	0.05356894111335572	0	71.97400176700732	-10.92233244561932	24.706345731248547	61.52229418479785	93.82538045533052	131.59143016060045	197.14794147869938	0.27640220002432103	1.0119238648847693	32.30846787135149	1.0144956114648203	20.225393679985853	1.0862122240815641	1.1536107690595798	1.0862122240815641	0.44755236760422645	1.0862122240815641	-0.0049604696363034105	1.1480257256630422	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	19	3	24	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	703	0	0	0	18000	18000	18000	18000	100	NaN	1.2356579395574547	3.854552758866817	0.27420137951482587	0.06290850061848138	0.1937973177433068	0.008446955602756203	5.1534322459500213e-8	NaN	0.026070039566346178	0.02715297317684592	0.010534209422037581	-0.00000496046963630341	NaN	423.45779674968105	1.6935524239957438	95901.82048133682	11.369999885559082	-17.023103964911563	101.56323343870375	101.4794542634752	101.64700219896105	-0.16759376758337025	0.00026490255621805167	-1	0	2.178134327636824	85.87558328798082	1.000009343046281	-273.1499938964844	9.000146757364273	-273.1499938964844	102
DATA	2026-01-28T120000_AIU-0547.ghg	2026-01-28	12:30:00	28.52	1	18000	18000	0.2520742182341505	1	NaN	52.954932576940344	0	NaN	17.401610716535878	0	NaN	0.8986151561055354	0	NaN	0.3852766036887569	0	NaN	-0.0007788435164521236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3577719395230924e-11	-1.6119316677112387e-13	-2.4698078182926076e-13	NaN	17.699280043801338	422.67996116452156	423.3418499022379	0.1	1	65.46930494351483	1.5634852492593103	1.5659335632868294	0.7	0	0.10031231748009933	2.1762378524909836	2.1796456963858946	-0.2	0	NaN	NaN	NaN	NaN	9	268.4149517118666	270.4779933013917	95421.77083029514	1.2283334649459923	1005.9582044789798	0.023566467240553675	0.024965923919031446	0.0011955124366667756	149.23054993203854	500.80613624970823	0.0009732800341146289	29.798067381832222	351.5755863176697	255.18894312771874	-0.5626702094942437	-1.0993009673360632	-0.022089434367383233	1.2351308936906702	4.6480570155460206e-14	-2.4621181927958e-15	1.2351308936906702	8.736970777401813	89.10534796019272	242.89465203980726	-1.024748749684851	NaN	0.453008209532366	2.638092609318535	-147.8454330535946	-0.019615080020420634	3.0431052297141625	0.0946028294721796	0	62.95219676223248	-9.55323872979827	21.609452018301628	53.810590959258036	82.06454645714612	115.09669325474471	172.43581985912724	0.24925062972342737	1.0113283104394009	53.12079469625764	1.0141804290446637	16.01576419393486	1.0865301527807107	0.8270503619303593	1.0865301527807107	0.3545935680687137	1.0865301527807107	-0.019147104095082898	1.1479166145603272	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	17	4	17	6	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2108	0	0	0	18000	18000	18000	18000	100	NaN	2.451299676979032	2.4784902514545	0.34639529020353826	0.11072187288664294	0.05385552222697397	0.0028683583378935054	2.9349915535877976e-8	NaN	0.04299008882831026	0.019521184531741027	0.008369606972762195	-0.000019147104095082897	NaN	422.67993190342986	1.5634792687589063	95826.024546875	11.369999885559082	-17.96935049057006	101.53939224794178	101.45525914679635	101.62352006636726	-0.16831197939192238	0.00026567897050376317	-1	0	2.1747562174267236	85.71742436430188	1.0000026247898737	-273.1499938964844	9.000080491728253	-273.1499938964844	181
DATA	2026-01-28T123000_AIU-0547.ghg	2026-01-28	13:00:00	28.541	1	18000	18000	0.28865453236565475	1	NaN	36.07314634771461	0	NaN	13.97782937893553	0	NaN	1.4027709689553909	0	NaN	0.30951260364932764	0	NaN	0.0008282419021096667	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.428133980029586e-11	8.82698522111652e-14	1.3766103724610302e-13	NaN	17.653571343622534	422.5447252120281	423.1947841647467	0.1	1	64.17595348185174	1.5360750582065767	1.5384382147768876	0.6	0	0.10008545501395878	2.172702213738119	2.176044781853064	-0.2	0	NaN	NaN	NaN	NaN	9	268.725977238973	270.61293173895933	95346.11541818577	1.226760289067408	1005.9451723710068	0.02359693317981342	0.02005641671647643	0.0011730368862860727	146.49807581072835	505.84811004291635	0.0009562070901217578	28.960882308782253	359.350034232188	254.97123493586224	-0.4197105109591891	-1.317365357948283	0.10222679143730903	1.386383322252398	1.598484187950139e-14	1.3754349942946616e-15	1.386383322252398	9.57139180395829	79.6717963315806	252.32820366841938	4.228617183693775	NaN	0.48507549545194334	3.1275051200475863	-266.31340486720524	-0.01088942556776689	2.580740211500688	0.06026160131031894	0	61.957612533823294	-9.402306736006665	21.268043437388336	52.96043531986715	80.76800546547737	113.27827607884248	169.71149957063196	0.2856380412839604	1.010560536923356	36.30675930298892	1.013808037940021	12.85608213469261	1.0872542064129975	1.290195945604411	1.0872542064129975	0.2846736318183147	1.0872542064129975	-0.011888131983471195	1.1479766445082322	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	24	5	7	32	1	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1409	0	0	0	18000	18000	18000	18000	100	NaN	2.6991944273259487	3.1425123501555117	0.41330346261371176	0.08749304923526223	0.08029410067660012	0.0020566859513375616	1.6496807425366136e-8	NaN	0.029420731469150717	0.030491517340165565	0.006727761787229704	-0.000011888131983471195	NaN	422.5447128417128	1.5360804167180167	95744.2838233507	11.350559256500668	-18.18587575578688	101.50787653138903	101.42382541889614	101.5919764175415	-0.16812680652572035	0.00026611728270654563	-1	0	2.1712495098445155	85.88219861433241	1.0000058352491923	-273.1499938964844	9.00010276265939	-273.1499938964844	239
DATA	2026-01-28T130000_AIU-0547.ghg	2026-01-28	13:30:00	28.562	1	18000	18000	0.1791727319708023	1	NaN	53.743906297749675	0	NaN	21.525840577184905	0	NaN	0.7219249712738288	0	NaN	0.4769762083689661	0	NaN	0.000991970901773746	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9922213053469626e-10	-7.215718599656916e-13	-1.1294536265472426e-12	NaN	17.59486655400445	422.4421443273459	423.0894978140333	0.1	0	63.72766193768829	1.5300627645736913	1.5324074441441315	0.5	0	0.09975089506722312	2.172715928751143	2.176045414814371	-0.2	0	NaN	NaN	NaN	NaN	9	269.2589005245633	271.3382558017307	95290.81323914931	1.2227741361055553	1005.9510386704713	0.023673911283283833	0.030908058302309	0.0011646462285045552	145.84003469790812	533.729754346167	0.000952462269290277	27.32469634872914	387.88971964825896	254.9182636402833	-0.938858712330205	-0.8967641481179235	-0.0004266996980671155	1.2983226876015286	-6.109276013540925e-14	-1.1322741773756442e-14	1.2983226876015286	7.397670151289327	108.3136784668464	223.6863215331536	-0.018830520711333183	NaN	0.3827919850182838	2.5500547122042425	-87.80756522912756	-0.03302676702665263	2.4967158009482096	0.11414142916134988	0	52.307486486206436	-7.937862877856238	17.95546744287361	44.71165271717444	68.18809152946233	95.63476791395298	143.27830927149617	0.1772261169097019	1.010983793444463	54.12026422638892	1.0140075963637056	19.80659482183457	1.0868016825110722	0.664265599594776	1.0868016825110722	0.4388806311625365	1.0868016825110722	-0.01798994960906608	1.147910178350992	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	2	14	3	28	21	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1507	0	0	0	18000	18000	18000	18000	100	NaN	2.9805957011384616	1.7265041759984967	0.39300954727152715	0.11150155582071578	0.0387156600132399	0.0035410109898822307	4.6086330091731186e-8	NaN	0.04399839363258763	0.01574986962651743	0.010405947149198111	-0.00001798994960906608	NaN	422.4422692324799	1.5300503745447347	95693.31760763889	11.356110229969024	-18.24110874960157	101.45656598748101	101.37144315550063	101.54177114444309	-0.17028821707434122	0.00026700458239873925	-1	0	2.171266982926263	86.20611571163602	1.0000085135019487	-273.1499938964844	9.000100362751219	-273.1499938964844	083
DATA	2026-01-28T133000_AIU-0547.ghg	2026-01-28	14:00:00	28.583	1	18000	18000	0.34769943447675605	0	NaN	31.28686964260995	0	NaN	18.752775394575455	0	NaN	0.2404086164374877	2	NaN	0.4156681988949691	0	NaN	0.001448966126602869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.404972283703334e-11	-2.356675423796568e-13	-3.6297592073143745e-13	NaN	17.558240599901733	422.5795197247764	423.2375944340929	-0.1	0	64.60461072123529	1.5548588262732055	1.557280177101552	0.5	0	0.0995042330532688	2.1709421161412954	2.174322881264397	-0.3	0	NaN	NaN	NaN	NaN	9	269.8008240627713	271.6901586032444	95221.64556901043	1.2202924953080208	1005.9688434136245	0.023721833046776324	0.026935299288393996	0.0011811294883603697	148.09593057789036	547.7417969964298	0.0009679068689693402	27.03754422064958	399.6458664185394	255.09897941510565	-0.9217665299837474	-1.2920003935006499	0.039970974561992376	1.5876133759236544	-5.250205251052547e-14	-3.647844012195151e-15	1.5876133759236544	10.955133647644855	97.50563131414435	234.49436868585565	1.4426750201844833	NaN	0.5337894942048181	3.0187850521762645	-408.78886891460576	-0.007094126627517829	1.668386091354786	0.04774672852180266	0	64.54667246995875	-9.79520656997238	22.156783931603968	55.1735248124958	84.14310657929256	118.01190338041282	176.80333584821486	0.3443283344278686	1.009790364927385	31.83840061398899	1.0134972303944247	17.227425786305194	1.0885419346564726	0.22085379422094292	1.0885419346564726	0.38185777291726264	1.0885419346564726	-0.010050681415169377	1.1484031576255551	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	5	10	6	13	15	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2013	0	0	0	18000	18000	18000	18000	100	NaN	2.9063364032631682	2.6794376236585644	0.4517960774307955	0.0721374532477824	0.03525130082995034	0.002698634051830733	1.5033971546711988e-8	NaN	0.025935986566457608	0.005247217705499359	0.009072476540880772	-0.000010050681415169377	NaN	422.5796288160147	1.5548390873176066	95621.96923090276	11.369999885559082	-18.06082828489942	101.40808588769701	101.32345420328775	101.49269515588549	-0.16927616694817937	0.00026752866837745793	-1	0	2.1694721436235644	85.87921398650279	1.000010706545578	-273.1499938964844	9.000076146973504	-273.1499938964844	157
