DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-05T090000_AIU-0547.ghg	2025-04-05	09:30:00	95.395	1	18000	18000	0.08066862419356366	1	NaN	6.919289533798254	1	NaN	0.660355513595116	2	NaN	0.7434565506748352	0	NaN	0.014903323044161662	2	NaN	0.0027899289804274403	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.247548575597966e-11	1.3371284013680603e-12	1.649982944482952e-13	NaN	16.63661020789638	424.30006497040984	431.8443448706732	0	0	684.9869522697454	17.46990551079853	17.780529684315468	0.1	1	0.0845256736213273	2.023700045812122	2.0596825045488347	0	0	NaN	NaN	NaN	NaN	9	291.76769836001927	290.55083582325216	95664.15375858986	1.1394788411519192	1015.0903240176059	0.025251251948879685	0.0009657353332616756	0.012467013648898536	1671.692020371248	1981.4367872962407	0.010940978628699602	84.3676685064653	309.74476692499275	287.8530965575443	-0.5728882930724694	0.41850077323007095	0.1819698008623362	0.7324321824984712	1.229520433956272e-14	1.9520494469820264e-15	0.7324321824984712	3.723731808983331	188.14851151337686	143.8514884866231	14.385569865326048	NaN	0.26607201122163715	0.3680980342132647	-230.36792517842133	-0.012588558054485808	10.478127904358924	0.022482849746727946	0	72.61005805109191	-11.018856440650007	24.924683270822882	62.06598552982293	94.65454406135635	132.7543439076543	198.89019818241584	0.07937728168659709	1.0162684143312584	6.878711008974915	1.017093403711497	0.6076209724642851	1.0867885466773128	0.6840857432182536	1.0867885466773128	0.013713176394549111	1.0867885466773128	0.0004851268624835752	1.1505951537032277	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	17	17	1	4	14	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.2238269807339352	0.42873304362922643	0.08363604406336783	0.03662157703357308	0.2746660402805919	0.040269474283600934	2.1231419062904536e-8	NaN	0.005946974972774483	0.017581246560598684	0.00035243350371158045	4.851268624835752e-7	NaN	424.29986182488324	17.469859465777024	96053.23750911458	11.476143448034925	14.69608659161461	96.90517197036743	96.81073365486992	96.99961027230157	-0.1888802952811954	0.0002834372046862781	-1	0	2.0089649388591453	54.72360952284934	1.0001186251789331	-302.7751513904939	9.000950939125484	-273.1499938964844	092
DATA	2025-04-05T093000_AIU-0547.ghg	2025-04-05	10:00:00	95.416	1	18000	18000	0.14114247186955967	1	NaN	9.65748765231718	1	NaN	7.982211060157249	1	NaN	1.5451928898243121	1	NaN	0.1801907595577086	1	NaN	0.0023405094524228502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8799233818351944e-10	-7.747286285487673e-12	-9.546143911540785e-13	NaN	16.626137233280602	424.5186060846288	432.07766981549344	0.3	0	685.17390768494	17.494687318816013	17.80620124187859	0.1	1	0.0844265783677758	2.0236370488190016	2.059670337350794	-0.2	0	NaN	NaN	NaN	NaN	9	291.95632225290933	290.7992618543837	95664.84850564235	1.138502927759125	1015.1090845186664	0.0252726586705957	0.011676361219339517	0.012474123715894528	1674.0755446299934	2012.7515066814192	0.010956602228899758	83.17348361547982	338.6759620514258	287.8751822387108	-0.7571205969956154	0.4374206020416872	0.1591352577003249	0.8887589165397909	-2.490626413442776e-15	-1.130703635762217e-14	0.8887589165397909	3.7882972211323187	182.01684381809687	149.98315618190313	10.314624744809342	NaN	0.3520965613321476	0.399777189766407	-382.48403152361345	-0.007582015877755572	1.2098762585371836	0.02373315697213132	0	84.08065108903573	-12.759563187989148	28.86216667288933	71.8708759350965	109.60762058080988	153.7262463390288	230.3099296055913	0.13917533224805562	1.0141342548979726	10.015349454117093	1.0157754527186895	7.349548498601218	1.0860818268872494	1.4227223507209323	1.0860818268872494	0.16590900896863542	1.0860818268872494	-0.0011741850487334215	1.1490806125792643	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	16	2	2	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.3368922011766697	0.3611611458655791	0.10150103249056529	0.018146297093167247	0.23504910009846777	0.008513841261307305	7.451876460211575e-9	NaN	0.008666011101156964	0.03659639049983826	0.004267642858482309	-0.0000011741850487334216	NaN	424.5183363190265	17.49467046470521	96053.31996484374	11.489999771118164	14.718662503984236	96.90544582345751	96.81432660357157	96.99656545066833	-0.18223998071253336	0.00028391986628735645	-1	0	2.0088866742120848	53.5560541415231	1.0001177152627043	-273.1499938964844	9.001086706399917	-273.1499938964844	011
DATA	2025-04-05T100000_AIU-0547.ghg	2025-04-05	10:30:00	95.437	1	18000	18000	0.15942378252437078	1	NaN	4.99174270316331	2	NaN	-22.232363406317646	1	NaN	-2.537834812403858	1	NaN	-0.5020488002351438	1	NaN	0.0025870851180034233	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7149765594384957e-10	1.1181852270355632e-11	1.3809481589477611e-12	NaN	16.616705627009388	424.83146412080583	432.3971297364082	0.1	1	684.372566294399	17.49703014960912	17.808628255111994	0.1	1	0.08451936339421404	2.0291977805886052	2.065335009519206	0	1	NaN	NaN	NaN	NaN	9	292.1604766438802	291.1598247816297	95661.06012630208	1.1370469989824354	1015.117357947849	0.025304996411689307	-0.03253276225523731	0.012459851152263092	1674.2334281345773	2058.972803806884	0.010958079273252245	81.31401371786198	384.73937567230655	287.87664420764304	-0.6747133840809961	0.5340000746924175	0.19196470541542185	0.8816148130304795	6.179522107667646e-15	1.633883767565501e-14	0.8816148130304795	4.17749437345333	190.35975758237404	141.64024241762596	12.576453162555513	NaN	0.3744444056138991	0.41668057944310594	-890.0058039924864	-0.0032584057171210113	-0.22452595848378562	0.01154968594055228	0	83.05888988099095	-12.604506982688383	28.511429114312946	70.99748982226875	108.27565165139508	151.85814097669962	227.51116735945538	0.15718926233925173	1.0142154759928603	3.6746055306692766	1.0158246588897577	-20.469955853948182	1.08609728154492	-2.3366551555988733	1.08609728154492	-0.46225030553525004	1.08609728154492	0.0022493238795493254	1.1491318162152437	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	9	5	0	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.315855882564688	0.3991475959905964	0.11835768033092756	0.06124231954208482	0.438748469809098	0.027364618586768617	1.3249994283400119e-8	NaN	0.0031835820989424388	-0.06018234509376885	-0.011905611035828073	0.0000022493238795493256	NaN	424.8312033714669	17.49699604183418	96051.31130338542	11.489999771118164	14.720016711129059	96.87742418501111	96.78763439411588	96.96721688652039	-0.179585219082733	0.00028379925345264683	-1	0	2.014423450052738	54.230091041869684	1.00010301945938	-305.4499952528157	9.000973615911272	-273.1499938964844	189
DATA	2025-04-05T103000_AIU-0547.ghg	2025-04-05	11:00:00	95.458	1	18000	18000	0.10138069667423194	1	NaN	4.377459748449513	2	NaN	-10.826037294714357	1	NaN	0.5066480141126981	1	NaN	-0.24462359893628566	1	NaN	0.003664512731608992	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.918310066291278e-11	-1.6409600935754578e-12	-1.9895495064505838e-13	NaN	16.586270485701686	425.09760326955666	432.80269534414185	0.3	0	694.621086841309	17.802782093255068	18.125465811434786	0.1	1	0.08421795544607773	2.0281312100150677	2.0648920329232996	0	1	NaN	NaN	NaN	NaN	9	292.6658639204237	291.8007588602702	95664.1452921007	1.1344540426063274	1015.3029269725557	0.025359882762310236	-0.01585160921107131	0.012650142819030806	1703.54476808206	2143.4349819986123	0.01115086406670825	79.4773241264177	439.8902139165523	288.14598496002617	-0.7067009192203908	0.09443793614643647	0.15972534094036941	0.7306551153239269	3.730171757724784e-15	-2.3623816274243723e-15	0.7306551153239269	3.078444843110621	159.6114624295911	172.38853757040883	12.627149672771479	NaN	0.2989401045873459	0.24751038035244183	-516.4784593406238	-0.005614948595731105	-0.40434552637156895	0.012713216239412904	0	82.12721157557516	-12.46312120540363	28.191614101130533	70.2011052197155	107.0611148836523	150.15473589084448	224.95915613979741	0.0997549169555616	1.0162977401845223	3.7102454719981015	1.017111868293042	-9.961369415917794	1.0868021094986062	0.46618239851083754	1.0868021094986062	-0.22508568652773614	1.0868021094986062	0.002722163971028661	1.1506177059229656	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	6	3	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.23821237910011941	0.17921266864541563	0.07759571295934864	0.08390704419442757	0.1597936740746267	0.009419559867132285	1.848538189180003e-8	NaN	0.0032212178609224876	0.012036674749816755	-0.0058116376942330805	0.000002722163971028661	NaN	425.0974352998178	17.802764860045425	96059.19307248262	11.489999771118164	14.990478028191461	96.81160403272843	96.7235947763655	96.89961210865447	-0.17601994649610608	0.0002844691578648053	-1	0	2.0131287257406445	52.54992615392473	1.000093533164925	-327.8177461920776	9.000848762247298	-273.1499938964844	169
DATA	2025-04-05T110000_AIU-0547.ghg	2025-04-05	11:30:00	95.479	1	18000	18000	0.15841280415822698	1	NaN	3.95555967649727	2	NaN	-5.124067777348029	2	NaN	0.9678974539712997	1	NaN	-0.1158937517795294	2	NaN	-0.0010743744214973443	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.5198961785539845e-11	-2.314733562097211e-12	-2.811346459498915e-13	NaN	16.52119653108563	424.73295402016765	432.43501422389073	0.2	0	692.8059307544078	17.810907882994314	18.133888907893255	0.1	1	0.08414434958905467	2.03558282298681	2.072495855761669	-0.2	0	NaN	NaN	NaN	NaN	9	293.2511012819079	292.79366294860836	95645.05574392361	1.1303778443272594	1015.3275320805129	0.025451253018997606	-0.007509915115313505	0.012610481900877064	1703.9822299412228	2280.2739862414105	0.01115598820709561	74.72708280770712	576.2917563001877	288.149973844974	-0.912768904918531	0.0426980281625279	0.1407687321539393	0.9245463922094543	3.8573494595992323e-14	-3.3410995191346865e-15	0.9245463922094543	3.844595825824906	154.6782624696169	177.32173753038305	8.757750257571526	NaN	0.37435472801988173	0.44878780527170625	-1122.3056593613012	-0.0025839662981387585	-0.7719569389740737	0.00920650554193246	0	88.94346214050452	-13.497513525894643	30.53141234651807	76.02753368273738	115.94678591530698	162.61701585515263	243.62992245106906	0.15626486983338078	1.0137454715646355	3.6236333809087578	1.015541952578479	-4.718208719179304	1.086019733827994	0.891233762907477	1.086019733827994	-0.10671422274347446	1.086019733827994	-0.001839600739088435	1.1488443845086707	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	4	9	0	6	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17302	0	0	0	18000	18000	18000	18000	99	NaN	0.5062426533905443	0.2916390477415963	0.09969390941127193	0.17296436310784216	0.26554574330697583	0.006226558533847962	2.3130588521391036e-8	NaN	0.00315728984102638	0.023094459627668998	-0.002765275970702985	-0.000001839600739088435	NaN	424.73275689435457	17.810893599275314	96044.83949110244	11.470525809552935	14.995218314541706	96.71701856104532	96.62921883392335	96.80481800672743	-0.17559464824365234	0.00028545117574524023	-1	0	2.020557015677293	53.27283925406147	1.0000914927671354	-273.1499938964844	9.000936704397201	-273.1499938964844	145
DATA	2025-04-05T113000_AIU-0547.ghg	2025-04-05	12:00:00	95.499	1	18000	18000	0.1935524120762058	1	NaN	51.759562286938156	1	NaN	4.660095805483115	1	NaN	-0.34502076588266894	1	NaN	0.1055294436789318	1	NaN	0.003398249686341384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5482812451863827e-11	-1.0795413105562302e-12	-1.297808868019062e-13	NaN	16.449538064079505	424.6078613921963	432.38556019428927	0.1	1	696.860125360384	17.987878222848337	18.317368822592123	0.1	1	0.08377551110069117	2.0386301584502657	2.0759724989554584	-0.2	0	NaN	NaN	NaN	NaN	9	294.3984888797337	294.06498154534233	95613.46785546876	1.1250434226432258	1015.4542564696895	0.02557020795714334	0.00683830795039478	0.0126765324581167	1720.344756768342	2466.60635387323	0.011267593946137569	69.74541170977452	746.2615971048881	288.29852902839895	-1.275628808249947	0.11468070472217744	0.14807418893505953	1.2893046520902425	4.3921208773511774e-14	-1.5491506419569365e-15	1.2893046520902425	4.618803674070665	157.13715559032684	174.86284440967307	6.594863739688672	NaN	0.41477698601850294	0.4833572575148892	-116.63932579228593	-0.024862969502793496	11.106973857927414	0.10923109672724257	0	91.90014399422279	-13.946201404147988	31.546345548811647	78.55486086129497	119.8011193273704	168.0227732690614	251.72873211507726	0.1914406965531768	1.011030651063487	51.606731820581025	1.0140306564454054	4.288070160813362	1.086758292359467	-0.3174770032199087	1.086758292359467	0.09710479728644741	1.086758292359467	-0.012455404714632247	1.1479080758483988	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	26	1	0	3	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	94	NaN	0.5796622504928008	0.2742738769526951	0.11277838758428245	0.18493275958357613	0.13689680678170907	0.00488383820586052	2.7482003543644372e-8	NaN	0.045172768438417804	-0.008266693150921387	0.0025284841248594276	-0.000012455404714632247	NaN	424.60767226020755	17.987864223253233	96018.18921918402	11.473071711063387	15.144584026707541	96.63323638004726	96.5479549914466	96.7185193417867	-0.17056789190446342	0.00028683764886550816	-1	0	2.023482357872857	55.94491910571782	1.0000790337489711	-273.1499938964844	9.00084523153305	-273.1499938964844	179
DATA	2025-04-05T120000_AIU-0547.ghg	2025-04-05	12:30:00	95.52	1	18000	18000	0.2715342523046093	1	NaN	21.109152102016456	2	NaN	-7.476166620351691	2	NaN	0.13259112931267328	1	NaN	-0.16948253308067224	2	NaN	0.004834900929228333	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.794819304280947e-10	2.8926674972683996e-11	3.4718299830149077e-12	NaN	16.317209754574343	423.22173308990773	430.9869334979587	0	0	694.6507359427565	18.01725250700146	18.34782999293979	0.1	1	0.08337319291093276	2.039256009160842	2.076671931729006	0	1	NaN	NaN	NaN	NaN	9	295.7837221620348	295.17665219624854	95558.91534331597	1.1201543680649468	1015.4952154271946	0.02568152513601408	-0.01098246814362756	0.012642196832918349	1722.170937277873	2640.3161790048957	0.011286120193199434	65.22593585465734	918.1452417270227	288.3150318093061	-0.9514693320888528	0.1914300921050307	0.15989150970177185	0.9836181499664506	-2.1212670995694754e-14	4.164204178582737e-14	0.9836181499664506	5.588434736680928	163.37570722110553	168.62429277889447	9.355196988978191	NaN	0.4923493535629585	0.6003196973630115	-478.16375947670645	-0.006064867825143642	-2.8235261697556235	0.037691347042101725	0	96.332114284022	-14.618769994275828	33.067697530946326	82.34324240592515	125.57864021544403	176.12582846324	263.8685853659381	0.2680057536645433	1.0131657570474495	20.48019540178732	1.0151990779647861	-6.884232439282327	1.0859840492444313	0.12209307255011985	1.0859840492444313	-0.15606355654909385	1.0859840492444313	-0.00135127748265593	1.1485251565950363	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	22	27	4	2	1	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17102	0	0	0	18000	18000	18000	18000	93	NaN	0.8717753333442364	0.1876083322119467	0.14125572916984	0.598295001217708	0.11423827504584998	0.014570626696773106	1.438773017206115e-7	NaN	0.018004386925884613	0.00319308231392113	-0.004081507425902293	-0.0000013512774826559302	NaN	423.22152319144686	18.017232823950756	95962.23913802081	11.479999542236328	15.160752172496583	96.51537982601592	96.43022607654996	96.60053176837496	-0.170303356349882	0.00028841895391491974	-1	0	2.024116437945102	54.25272101259825	1.0000677454007996	-273.1499938964844	9.000755472183227	-273.1499938964844	163
DATA	2025-04-05T123000_AIU-0547.ghg	2025-04-05	13:00:00	95.541	1	18000	18000	0.2949834438991098	1	NaN	-14.219544222722739	2	NaN	-15.778712019804468	2	NaN	0.426110060305847	2	NaN	-0.3581039470533225	2	NaN	-0.00006534832439122426	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.605759996829159e-10	1.5654349859867358e-11	1.8300411054143636e-12	NaN	16.21852226304901	422.7468225434401	430.6507654577425	0.3	0	704.1245727366313	18.35348627768312	18.69663470620226	0.1	1	0.0823143038820061	2.0244897930081693	2.062340939134478	0	1	NaN	NaN	NaN	NaN	9	297.049944770813	296.34512379625124	95497.1357612847	1.1148735958783371	1015.7114342039911	0.02579986655726362	-0.023205135769055297	0.012819051899220535	1753.1755154145737	2834.335100490871	0.011498211049765896	61.85491317208561	1081.1595850762972	288.59289269860574	-0.8693262862905298	0.28010572902523795	0.1837893354781538	0.9316468919628542	5.4529850849769926e-14	2.2232358400766484e-14	0.9316468919628542	6.738228348989535	169.8594660041792	162.1405339958208	11.377571626562904	NaN	0.5143822879604848	0.711985142123944	809.1629615196066	0.0035839504993577624	0.901185356883074	-0.02441201897999283	0	88.02488950766842	-13.358116584985865	30.216096086633307	75.24235161198928	114.74933371540429	160.93757211861302	241.1138096990153	0.2924249777058966	1.0087491370035646	-15.038324260656244	1.0126887408546201	-14.440675733401038	1.092657456694258	0.38997588649145976	1.092657456694258	-0.3277366981384408	1.092657456694258	0.004968362880721007	1.167705741930571	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	19	7	4	4	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15906	0	0	0	18000	18000	18000	18000	93	NaN	0.8633895509695791	0.3674082121022139	0.19317252117609499	0.49403395638651376	0.14098825251575173	0.017496478693162943	1.1951562272769313e-7	NaN	-0.013280165078124677	0.010249490168751882	-0.00861369685118394	0.000004968362880721007	NaN	422.7466495007537	18.353459915880883	95893.54243315972	11.479999542236328	15.43747633229362	96.41384008661905	96.32635191535948	96.50132575501337	-0.17497293206511227	0.0002899544237233285	-1	0	2.0092323132587806	55.68258895874023	1.0000779034859604	-410.22312465244346	9.000564098742274	-334.35849646673967	154
DATA	2025-04-05T130000_AIU-0547.ghg	2025-04-05	13:30:00	95.562	1	18000	18000	0.269124444421798	1	NaN	20.20381880496167	2	NaN	-1.564038446210076	2	NaN	4.763174179044093	1	NaN	-0.03554305744771322	2	NaN	-0.03040311153759982	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4014086805176865e-11	1.061772489763047e-12	1.234996186099212e-13	NaN	16.029323556523206	419.7922649757309	427.7313584560172	0.3	0	708.7296269020776	18.560933921104304	18.911957514856283	0.1	1	0.0824355871562388	2.040266111793347	2.0788515378185837	-0.1	0	NaN	NaN	NaN	NaN	9	298.4791379665797	297.69786085171177	95446.78012044271	1.1091347984791737	1015.8604239083987	0.025931309699477493	-0.002303190122611816	0.012898231476359467	1772.0565867488413	3074.4002231085838	0.011629092779385605	57.639098951049434	1302.3436363597425	288.75999601158696	-1.1374962132333815	0.21767846465028845	0.1560308034688867	1.1686005137445379	-2.2054278108141885e-14	1.4981347603657438e-15	1.1686005137445379	5.255113984450963	162.83350490330716	169.16649509669284	7.673010897563137	NaN	0.49258865760853465	0.6568552654693821	-499.9761101176425	-0.005800277135876834	-12.917725170962944	0.036402455937563895	0	91.09660111245627	-13.824260671751638	31.270515280111653	77.8680044916551	118.75362002563675	166.55364060433442	249.52770367229377	0.26600303681262283	1.0117344811043414	19.94425377515862	1.0143933727549581	-1.4397977983795527	1.0862903443597096	4.38480761959791	1.0862903443597096	-0.03271966618525299	1.0862903443597096	-0.033603738877831274	1.1479797035561246	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	15	18	1	5	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17302	0	0	0	18000	18000	18000	18000	93	NaN	0.860663113065098	0.29045494386244214	0.16259247401122418	0.5616461836780158	4.344580791328974	0.011094741378952513	5.918819769770946e-7	NaN	0.017701065903321496	0.11585475359702196	-0.000864514294019793	-0.00003360373887783127	NaN	419.7923812929797	18.56091129870552	95846.22913758682	11.479999542236328	15.605126419544229	96.27884105936687	96.18639130444001	96.37129443740847	-0.18490436451137146	0.0002909910828877603	-1	0	2.02477627193928	52.04304260857894	1.0000543495019276	-273.1499938964844	9.00057872136434	-273.1499938964844	102
DATA	2025-04-05T133000_AIU-0547.ghg	2025-04-05	14:00:00	95.583	1	18000	18000	0.33826368129220624	0	NaN	25.489692504649437	1	NaN	-1.604757632880411	2	NaN	-1.373231006007901	1	NaN	-0.036510457494893275	2	NaN	-0.0027383718437420323	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3955200905416824e-11	-1.068918395015142e-12	-1.2279743135765624e-13	NaN	15.8083447387674	416.01581325511086	423.88449727411336	0.1	1	705.3929771963767	18.563273886173842	18.914386829274708	0.1	1	0.08103560206410125	2.0165895182260622	2.0547320724496507	-0.2	0	NaN	NaN	NaN	NaN	9	299.5533136198256	298.88452923183996	95389.29656531964	1.1040648575033345	1015.8910452569661	0.026050364826119846	-0.002365877645669084	0.012840902743323552	1771.212619578072	3299.4105062268864	0.011630569215255336	53.68269926507512	1528.1978866488143	288.7525601079684	-1.1248615736120717	0.27564347881744744	0.15415371814718354	1.1683562196616863	1.5021662579809098e-14	-1.5153516260731955e-15	1.1683562196616863	6.285380020432104	165.76881823703965	166.23118176296035	7.58175141303748	NaN	0.5535162715697413	0.9783437143363884	-562.0590847933735	-0.005159599904102805	-15.883826929613967	0.041057498482076606	0	86.40582053796435	-13.11241662242521	29.660322102330802	73.85839580830806	112.63871379242622	157.97739766643085	236.67892895523656	0.3343398484731912	1.0117360608881465	25.183374260613338	1.0143942207210266	-1.4772828044052357	1.0862900644988536	-1.264147625838246	1.0862900644988536	-0.033610228693140926	1.0862900644988536	-0.009812976388319607	1.1479800325281688	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	10	2	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17503	0	0	11	18000	18000	18000	18000	93	NaN	0.9845556745229682	0.737822012377304	0.23430974177250458	0.26275602143927934	0.5570780859924473	0.02367769335538072	3.1456920243742826e-8	NaN	0.022452887540371412	-0.03355455634839926	-0.0008921239019206823	-0.000009812976388319607	NaN	416.01553291317833	18.563242196626113	95783.59665277778	11.441050690491995	15.596650853792829	96.17955095566643	96.08331423738267	96.27578779008653	-0.19247556295163165	0.0002928001614184016	-1	0	2.001298727353414	53.39099637514132	1.0000322474340597	-273.1499938964844	9.00045695707533	-273.1499938964844	027
