DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-25T140000_AIU-0547.ghg	2026-09-25	14:30:00	268.604	1	18000	18000	0.13213896192272412	1	NaN	11.180343716965849	1	NaN	147.6172091655301	0	NaN	1.3760434935975938	0	NaN	3.339873614843833	0	NaN	0.012699761887896161	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.230680949129451e-10	2.0847766558567784e-12	7.172586218836146e-13	NaN	15.5010751782173	399.74816559941854	402.47361391408543	0.2	0	262.5886075110532	6.771744085684849	6.8179132494082415	0.2	0	0.09034250370014427	2.1792837470069277	2.194141914539866	0.7	0	NaN	NaN	NaN	NaN	9	292.81815982564297	293.1461311832004	95501.3860297309	1.1320604216195238	1009.2060905786163	0.025520225789166965	0.21642381024188037	0.004781573310633869	646.8844193868081	2330.65663757961	0.004223779242978355	27.755457794872708	1683.772218192802	273.93832772297714	2.6218564564966096	0.7523212380616999	0.4195358192727903	2.7597334703489764	5.1223889945218446e-14	7.939326369172446e-15	2.7597334703489764	7.530271282430002	315.98958110756047	16.010418892439517	8.744030587952755	NaN	0.3416493838115723	1.5503304951296473	-300.9433672132787	-0.009636364565379401	0.07573875552970795	0.02864343137009588	0	52.44427642540807	-7.95862127886905	18.00242300248543	44.82857869981365	68.36641103057333	95.88486354972707	143.65299810727743	0.13108942224824663	1.0080062880473297	19.316226485014614	1.013793096493914	134.20472564317663	1.099940471232098	1.2510163318713232	1.099940471232098	3.0364130625202606	1.099940471232098	-0.001409945439592197	1.1552468708710066	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	4	1	0	17	16	22	22	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13988	0	0	0	18000	18000	18000	18000	100	NaN	1.533667737026424	1.2559626685083813	0.3110305847244889	0.07463340181672729	0.1501254900112528	0.195312307224723	3.650432096494585e-8	NaN	0.016907243947350905	0.03214394823447084	0.07801840936330916	-0.000001409945439592197	NaN	399.74819832774324	6.771265974123225	95906.16162456598	11.390000343322754	0.7600235129542386	96.82503331438701	96.67098681788974	96.9790736304389	-0.308081110348304	0.0002864830843852057	-1	0	2.17317221487893	70.97450543880103	1.0001488857236174	-273.1499938964844	9.001085852305094	-273.1499938964844	158
DATA	2026-09-25T143000_AIU-0547.ghg	2026-09-25	15:00:00	268.624	1	18000	18000	0.19954677215232294	0	NaN	33.33094912570986	1	NaN	139.5169934194546	0	NaN	-0.03841990162446053	2	NaN	3.159136418289344	0	NaN	-0.001100837058816216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0834157634672093e-10	-3.492644009274837e-12	-1.2122217463570102e-12	NaN	15.447535028678699	399.4792463046915	402.17254810173233	0.1	1	258.96290899801005	6.696881250978725	6.742031837585351	0.2	0	0.08988046561677417	2.1764019517921995	2.1910753230425652	0.9	0	NaN	NaN	NaN	NaN	9	293.4953594436646	293.9756193678115	95452.49233159723	1.1283202521323648	1009.1866268678081	0.025605547217491777	0.2047120399051495	0.004712955407095325	639.4054740099937	2453.0870194381537	0.0041769660680897195	26.065340077354485	1813.68154542816	273.77727828374776	2.39590419003688	1.1210607126277392	0.4157627298552944	2.677684196609165	-6.091344734856823e-14	-1.3487043464211609e-14	2.677684196609165	6.859154051377995	306.9247699862154	25.07523001378459	8.932427640440906	NaN	0.42053888788058486	1.4859383487386009	-188.19754986736555	-0.015409339824263436	0.23890243266281647	0.06960455297861926	0	70.97308492334683	-10.770439453031944	24.36276336844262	60.666725521135916	92.52058426010711	129.76143494433484	194.40627517594453	0.19795350676296944	1.0080486848422507	40.791843610605675	1.0137041342947684	126.94712285342341	1.099016584885856	-0.03495843661763378	1.099016584885856	2.874512051715264	1.099016584885856	-0.020471404527604917	1.154615521089053	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	5	3	1	20	12	30	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15312	0	0	0	18000	18000	18000	18000	100	NaN	1.8363214100635947	0.9143654472767084	0.2211898401368984	0.0805475924250637	0.193516829325355	0.2945380632287372	1.1552173643812877e-7	NaN	0.03582361952758548	-0.0009011665234839022	0.07409982490607613	-0.000020471404527604916	NaN	399.4787607803908	6.6962938399589795	95859.83155338542	11.390000343322754	0.5861727344511628	96.76229605589974	96.60910718536377	96.91548745557996	-0.306378848183486	0.00028742822105414233	-1	0	2.1703336111240907	72.94513964833742	1.0001454905337757	-273.1499938964844	9.001053793907165	-273.1499938964844	151
DATA	2026-09-25T150000_AIU-0547.ghg	2026-09-25	15:30:00	268.645	1	18000	18000	0.187894808097355	1	NaN	14.99478378108979	0	NaN	152.9618095237606	0	NaN	-0.046588868783862265	2	NaN	3.466801980561408	0	NaN	0.00825664464397827	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.531802723901139e-10	5.590889812310566e-12	2.0499371786785813e-12	NaN	15.39680584042313	399.55133820939136	402.0945661701529	0.1	1	243.73344618824487	6.324949837012665	6.365209467597295	0.2	0	0.08936649975261295	2.173244755268285	2.187077913359925	0.7	0	NaN	NaN	NaN	NaN	9	294.1332582338121	294.9389112349503	95414.24983245597	1.1243430024655416	1009.0093967680915	0.025699747284218196	0.22464876834037922	0.004434891781437871	603.6522238227659	2602.293860981089	0.003944429566166833	23.19692763657304	1998.6416371583232	272.9835382535626	2.04876389992429	0.7508472843526611	0.3812989033715807	2.2150832977037007	-7.592524763135575e-14	2.2938541672251674e-14	2.2150832977037007	6.934003706399407	311.8727232177892	20.127276782210767	9.912121194975194	NaN	0.408797262844839	1.6225681988277567	-384.1382769850592	-0.007549364834873755	0.09802959201238103	0.03233241886346774	0	70.89533008569144	-10.758639856437656	24.336072648818472	60.60026185538045	92.41922297622469	129.61927430246723	194.1932926293662	0.18631849829618324	1.0084602968335756	23.487196550250978	1.0133504842554335	139.81051721724074	1.0940651144726479	-0.042583268735626074	1.0940651144726479	3.168734597878524	1.0940651144726479	-0.006997177746020046	1.1513953576560683	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	0	5	5	3	24	19	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	13288	0	0	0	18000	18000	18000	18000	100	NaN	2.0642428283417407	0.9713091739472975	0.20958439536647533	0.04575963984337903	0.14536578067124767	0.36602875854876477	7.803131969777806e-8	NaN	0.020703184385624223	-0.0011013470786132866	0.08195417345579802	-0.000006997177746020046	NaN	399.5517095835701	6.324443346196407	95818.58537847223	11.390000343322754	-0.22104965672039228	96.71365777418347	96.56264141972859	96.86467745569016	-0.30204109689179365	0.0002885361741371324	-1	0	2.167547076930602	73.75363530901039	1.0001426782210667	-281.5782755004032	9.001084093120364	-273.1499938964844	079
DATA	2026-09-25T153000_AIU-0547.ghg	2026-09-25	16:00:00	268.666	1	18000	18000	0.11747289601276653	0	NaN	-4.429356445786368	0	NaN	164.6396939994923	0	NaN	0.8582226784167539	0	NaN	3.732942941337308	0	NaN	0.015931581170786108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8794910131247802e-10	2.949141507679816e-12	1.089487957513622e-12	NaN	15.367112885949886	399.6913055813626	402.2138398197652	0.1	0	241.12799767958973	6.2716246649617595	6.311206181314149	0.3	0	0.08907882141537687	2.1702888708949195	2.183986011432149	-0.1	0	NaN	NaN	NaN	NaN	9	294.4744647369385	295.34508635386027	95383.13417137494	1.122453273034579	1008.9912600158934	0.02574353494753273	0.24189470259865756	0.004390021752231012	598.3676796439388	2667.5471260429363	0.0039110953281489245	22.43138176649808	2069.1794463989972	272.8627051977496	1.7655203391783376	1.1718886863788094	0.3395856756657547	2.146090303885734	-2.370973417906461e-14	1.2230605885918846e-14	2.146090303885734	6.676547093542458	298.4252283626215	33.5747716373785	9.104439163771099	NaN	0.32350775983290075	1.0569407091070184	644.3430709674041	0.0045007079778882336	-0.02690333259365768	-0.012089274909078062	0	63.86767010687192	-9.692165341766072	21.923704392841294	54.593123805070505	83.2579584218659	116.77047050399354	174.94344318065023	0.11647662923410898	1.0085533620367322	4.961477577243273	1.0133241298288338	150.57910723659808	1.0933767440977151	0.7849286012800493	1.0933767440977151	3.414141522113529	1.0933767440977151	0.00541487116350675	1.150975434766904	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	2	2	1	32	39	21	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	12700	0	0	0	18000	18000	18000	18000	100	NaN	1.2800576096155285	0.6634300122397122	0.17039379635879626	0.05570185667418695	0.26243351305429496	0.37132267024993243	5.571076216881828e-8	NaN	0.004380819483256305	0.020334400816579393	0.08844692630892356	0.0000054148711635067495	NaN	399.69170308723744	6.270895641737807	95781.47672743056	11.390000343322754	-0.34561468711858667	96.70042622905308	96.55165920448303	96.8491938211653	-0.297534922922651	0.000288701328332536	-1	0	2.164651435020897	71.42393189973978	1.0001314875781535	-273.1499938964844	9.001050973653793	-273.1499938964844	158
DATA	2026-09-25T160000_AIU-0547.ghg	2026-09-25	16:30:00	268.687	1	18000	18000	0.12189776451086186	1	NaN	-4.968880391856331	2	NaN	130.41438655738787	0	NaN	1.9820282065907597	1	NaN	2.9577019903284176	0	NaN	0.010944583200362337	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2010618886715206e-10	1.8824545382900715e-12	6.951622594577702e-13	NaN	15.363225576444856	399.89608793544363	402.4183139629345	0.2	0	240.79170259195715	6.267672071513055	6.307203555084607	0.3	0	0.08892076840514646	2.1690976875870165	2.182778628233491	-0.3	0	NaN	NaN	NaN	NaN	9	294.68104012468126	295.6116378006354	95372.42108654074	1.1213168865909426	1008.9963148960599	0.025769663060606973	0.19165908897328146	0.004382806728911949	597.9234036497071	2711.1423776556735	0.003908624565743119	22.054297427445764	2113.2189740059666	272.852503635118	1.8443887335474163	1.3910956564533576	0.3734814419505977	2.3401720691696273	-5.175955998303764e-14	7.817771617654356e-15	2.3401720691696273	7.825058997943948	294.9752595232701	37.02474047672992	9.183431043649323	NaN	0.3297111918940671	1.356515525410112	608.0148805267256	0.0047696201077968995	-0.03810070746811214	-0.013320082381857895	0	59.94195027012122	-9.096422211015092	20.57613180899695	51.23747753344156	78.14038612907426	109.59300259828834	164.19028835200942	0.12089249596081356	1.0083153924655022	2.480373196321734	1.013417752958564	119.0621298746525	1.0953473341581148	1.8094974486920616	1.0953473341581148	2.7002411911667368	1.0953473341581148	0.0032091430868761996	1.152201398976973	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	13	5	2	43	76	11	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	13000	0	0	0	18000	18000	18000	18000	100	NaN	1.5748397084948855	0.9307825017093004	0.20740884061603798	0.07633955145645861	1.0136775154630622	0.45820684798358097	4.715192673473593e-8	NaN	0.002192295472626579	0.04692432473231787	0.07002330652716585	0.0000032091430868762	NaN	399.8935690650168	6.266906986768086	95774.55725217014	11.390000343322754	-0.367085645966452	96.69540670628018	96.54616965611775	96.84464367739359	-0.29847600071297764	0.0002895557886400234	-1	0	2.1633894808268104	73.50667172945874	1.0000983738336298	-320.9539959038659	9.000751464128495	-273.1499938964844	021
DATA	2026-09-25T163000_AIU-0547.ghg	2026-09-25	17:00:00	268.708	1	18000	18000	0.07511670732814954	1	NaN	-6.340189198756776	2	NaN	135.15469024503858	0	NaN	1.1352056353624254	0	NaN	3.0659103053501755	0	NaN	0.011406220959282972	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.063363608984401e-10	4.8319976024262555e-12	1.7694362222273233e-12	NaN	15.351276476554572	399.83008547850557	402.3677064132818	0.2	0	242.1434103067064	6.306721176499624	6.346748348712362	0.3	0	0.08867084721962633	2.1654019346941062	2.1791451958474246	-0.7	0	NaN	NaN	NaN	NaN	9	294.79399065738255	295.847945053639	95358.03056816998	1.1202356014107677	1009.0239904761715	0.025794154939237843	0.19867098778669137	0.004405925211174775	601.557828981275	2750.3103247558374	0.00393303444884824	21.872361950089363	2148.7524957745627	272.93576166425845	1.7975115563823043	1.0724298370779353	0.35536831035748917	2.1230732881342878	-3.027252815365104e-14	1.995510675391041e-14	2.1230732881342878	6.8091612227370675	301.17888813516356	30.821111864836432	9.635748805638983	NaN	0.25894861118166324	1.2489344397913265	230.81759730021548	0.012564033392255109	-0.04691061173875554	-0.02166096343087671	0	50.67962678415619	-7.690828887747189	17.396675884624354	43.32018272770081	66.06601199903419	92.65852119938174	138.81934934990892	0.074477203027463	1.0085865778344378	1.4129709855230517	1.0133171869956992	123.63805714528742	1.0931479624127216	1.038473906914556	1.0931479624127216	2.8046617756879932	1.0931479624127216	0.003772285217805086	1.1508394030024562	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	3	7	2	55	35	25	23	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	11800	0	0	0	18000	18000	18000	18000	100	NaN	1.4012486807267377	0.9019808199579132	0.19463937889800179	0.05669268675860368	0.7278590885141802	0.3720038346750122	3.439854060422978e-8	NaN	0.0012500355993313515	0.026956610283027687	0.07280315274127175	0.0000037722852178050857	NaN	399.82811408705663	6.306031996245879	95767.37793077256	11.402794470522139	-0.2704601834665242	96.69634329520332	96.54703105884128	96.84565476671855	-0.2986004751682695	0.0002897137481680451	-1	0	2.1597349113807636	72.453818833775	1.0000647152678834	-480.2333775923044	9.000452181061108	-361.93462262471587	240
DATA	2026-09-25T170000_AIU-0547.ghg	2026-09-25	17:30:00	268.729	1	18000	18000	0.14758410459612856	0	NaN	-25.811456214413194	0	NaN	276.6568416478836	0	NaN	9.600704069035585	0	NaN	6.273372658219343	0	NaN	0.011617347276063904	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.139223099759241e-10	-3.628112091971786e-12	-1.2328608938314268e-12	NaN	15.419358333222934	401.23444451396983	403.9835187833777	0.2	0	261.51157598058927	6.804916887913892	6.851541055349676	0.2	0	0.08886368092764031	2.1665794482936658	2.1814238563333266	-0.8	0	NaN	NaN	NaN	NaN	9	294.5319563225641	295.44702389950214	95360.51201388889	1.1215731203250254	1009.2844785305275	0.025758529446053138	0.4065145482526134	0.004760543674593569	649.0944246602477	2684.1464200574383	0.004244523685815501	24.182526698612726	2035.0519953971907	273.98560178907377	1.448914606391951	0.9052750136915252	0.3409586649597191	1.7421622192670088	-4.84992191578738e-14	-1.3873619469300598e-14	1.7421622192670088	6.443255308923997	300.0030521460545	31.99694785394553	11.286206047290017	NaN	0.3627488097910732	0.9489263332137123	155.874118905207	0.018604756327531193	-0.09329773325202945	-0.0628586897210598	0	69.042525014307	-10.477469538687354	23.700064624498527	59.016511947492866	90.0039044380814	126.23175571010718	189.11817249130297	0.1465565039272983	1.0070116347026128	-9.944303778372234	1.0125045613199826	251.33633625310378	1.1007435127457306	8.722017398119636	1.1007435127457306	5.699213836446638	1.1007435127457306	0.0009494559334188955	1.1737000861841949	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	0	0	8	31	49	9	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10912	0	0	0	18000	18000	18000	18000	100	NaN	1.1998902748166442	0.5216400335720515	0.17632235803872895	0.16580368284026692	8.782382326408992	1.142772802494074	1.0578843531882992e-7	NaN	-0.008784826645387874	0.22620606837785548	0.14780946837657122	9.494559334188956e-7	NaN	401.228843302811	6.803736937776015	95762.39042990451	11.40999984741211	0.6990008522021566	96.70975396029155	96.55936257828607	96.86014528550042	-0.3007878819041784	0.00028933025903825186	-1	0	2.160454880356789	71.87553550218655	1.000079115672244	-404.6109994167698	9.00054355231921	-313.1616205766494	177
DATA	2026-09-25T173000_AIU-0547.ghg	2026-09-25	18:00:00	268.749	1	18000	18000	0.051292077809039285	0	NaN	-14.679739304895504	2	NaN	104.27090221205896	0	NaN	4.490714239883278	0	NaN	2.35951942343228	0	NaN	0.011040859135218118	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2021542951322803e-10	2.238036884759542e-12	6.859781384862834e-13	NaN	15.63184188815443	403.43205738286946	406.48502347946044	0.1	1	291.01621034901586	7.510648413213371	7.5674851334227276	0.6	0	0.0891990474348233	2.154201096116434	2.170502980885698	0.8	0	NaN	NaN	NaN	NaN	9	293.59985099029524	293.3066906161837	95369.12682313369	1.1295572954696727	1009.6136239161175	0.025569614685739494	0.15289685863841174	0.005293074940253795	716.4761166391396	2353.928496737024	0.0046859729572663435	30.437463059405022	1637.4523800978845	275.3626810909116	1.1021475783601418	0.65460212977533	0.3159690073776643	1.3202536295783731	-5.192007620303793e-15	7.690420001262004e-15	1.3202536295783731	3.8598340350674105	301.2925138964685	30.707486103531505	13.846673798793214	NaN	0.21309389800195244	0.5370603261912553	55.56696010533643	0.052189286484316706	-0.1407846196155555	-0.06040652628046761	0	63.006726758735574	-9.561513867145687	21.628170401512975	53.85720238010995	82.13563181494924	115.19639147980273	172.58518596765938	0.05089081432526071	1.0078847919629261	-8.696196771074385	1.013610057468557	94.20447363467194	1.1068572243864445	4.057175705179664	1.1068572243864445	2.13172880065016	1.1068572243864445	0.007808499281391535	1.1891341486770266	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	3	0	6	4	34	5	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12400	0	0	0	18000	18000	18000	18000	100	NaN	0.35622809501045105	0.6414101077092308	0.07648244966282872	0.47049396336135235	15.554015151487878	1.4005695852789104	1.0122460875170118e-7	NaN	-0.007625457252277256	0.10452568575249901	0.05492008010445361	0.000007808499281391535	NaN	403.42645946371056	7.509222279313603	95765.70475824653	11.371086551189425	2.0630740480169236	96.8563059539795	96.70295186191134	97.00965868674386	-0.3067157589768367	0.00028690596685111	-1	0	2.1474731050531064	69.80018309381265	1.0001484831124545	-281.7902442593049	9.001112754159504	-273.1499938964844	196
DATA	2026-09-25T180000_AIU-0547.ghg	2026-09-25	18:30:00	268.77	0	18000	18000	0.0379458464664885	0	NaN	5.473728213805664	0	NaN	102.81318497067411	0	NaN	2.8757107297333317	0	NaN	2.3234705192260874	0	NaN	0.01310833071793112	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8960113473357072e-10	4.1456706736537595e-12	1.0722185460233373e-12	NaN	15.893498477878914	407.7863889417925	411.4550619345255	0.1	1	347.5148534004894	8.916339430809465	8.99655577581484	0.8	0	0.08987975653796615	2.1584185912973948	2.177836924541557	0.9	0	NaN	NaN	NaN	NaN	9	292.4185029534235	291.94277047899027	95363.94571744792	1.1341679065318295	1010.350142500959	0.025452094871932705	0.15056088964585046	0.006312739289421172	850.525392730185	2162.554691363774	0.005565965368148081	39.32965932037618	1312.029298633589	277.79163194536756	1.587949673138895	0.4393550590854782	0.38575375309946663	1.6921651782246552	3.548707223345039e-14	1.192947764127978e-14	1.6921651782246552	3.7364838724770446	316.5342596358447	15.465740364155293	13.1772686287155	NaN	0.182912525278864	0.3812304619762808	-94.26215072561273	-0.030765264506234288	0.05323955497893545	0.0261150296376297	1	21.579197973929617	9	18	33	55	101	299	0.037589691687489823	1.0094747991539714	11.224610023982704	1.013399400570987	94.38283883667239	1.0893207519281154	2.63991182086936	1.0893207519281154	2.1329535080585833	1.0893207519281154	0.0037496046451714247	1.148749148472239	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	8	2	1	0	5	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13488	0	0	0	18000	18000	18000	18000	100	NaN	0.3123089769898047	0.3813844440541186	0.06876750290863831	0.36769126271070407	15.51379250393647	1.313054443867039	1.6040152323988614e-7	NaN	0.009795396052194007	0.06779593987876928	0.05477667346818011	0.0000037496046451714245	NaN	407.7809699124556	8.91505917831229	95758.37789279514	11.373063844574823	4.532320691801168	96.98670041953193	96.83139262686835	97.14200775485568	-0.3106151857690678	0.0002851572275879639	-1	0	2.1503864678012	71.81357603936222	1.000151598273052	-273.1499938964844	9.00106292266316	-273.1499938964844	033
DATA	2026-09-25T183000_AIU-0547.ghg	2026-09-25	19:00:00	268.791	0	18000	18000	0.06490003507451042	0	NaN	17.30641523301537	1	NaN	69.43519000303218	1	NaN	1.7387138075868096	1	NaN	1.5672481488118368	1	NaN	0.0060273223288301704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6180083206124307e-10	-3.7861479413628636e-12	-9.057991285245615e-13	NaN	16.1473559816467	412.5087412965104	416.52938538428435	0.1	1	377.84897537006697	9.652726143353862	9.746809425509767	0.1	1	0.09039669814933507	2.158974012765998	2.180017121023057	0	1	NaN	NaN	NaN	NaN	9	291.2074613087973	290.67703709581167	95361.83389930555	1.1387630884818782	1010.7254211205257	0.025342307164168087	0.10155768004300703	0.0068637053034174954	920.7485819858994	1997.2909871903466	0.006027333843923341	46.099871670734665	1076.5424052044473	278.93164764147815	1.4939598450358569	0.4846766113927462	0.3640929013369419	1.61226271960084	9.24550335364612e-15	-1.0020267853458365e-14	1.61226271960084	4.251073516019309	314.02568662326246	17.974313376737555	13.051529841428904	NaN	0.23872932767056662	0.44120078848500927	-66.2877842590324	-0.04374863381566181	0.24924559480948516	0.06298465778408033	0	75.01374142513966	-11.38362466613156	25.74978999005077	64.1206179253369	97.78798810402958	137.14904373090621	205.47425933680495	0.06427582896659367	1.0097113661224217	21.034934493630605	1.0134707175334279	63.777121618253524	1.0887162706816054	1.59703115899817	1.0887162706816054	1.4395377299088588	1.0887162706816054	-0.004369160218613002	1.1484777481533097	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	2	0	3	5	7	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13200	0	0	0	18000	18000	18000	18000	100	NaN	0.43570157524829406	0.3846350331302466	0.06206496859147796	0.4592995045659841	17.96439995698151	1.4058947485869115	1.0224597476886198e-7	NaN	0.018275724110261796	0.0408670383259654	0.03683687901040256	-0.000004369160218613002	NaN	412.503771028541	9.651356729376763	95758.27263194445	11.380000114440918	5.673085117727144	97.08424816640218	96.92628217230904	97.24221430693731	-0.3159416736761727	0.00028405358685510394	-1	0	2.1502698100728015	69.43430459955006	1.000156037973033	-303.0274951510971	9.001005592902501	-273.1499938964844	041
