DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-12T093000_AIU-0547.ghg	2026-05-12	10:00:00	132.416	1	18000	18000	0.1335700898438834	0	NaN	6.201612269565623	2	NaN	89.48764074513714	1	NaN	1.3288767825068732	1	NaN	2.0134339081503487	1	NaN	0.004041066535181097	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.843593049354748e-11	7.899653241400332e-13	2.1398522404351847e-13	NaN	16.368610033137674	406.49225511912994	409.9169253194473	0.2	0	336.42048376375755	8.354546955211726	8.424933457375907	0.1	1	0.09112933237846196	2.1417546420483466	2.15979878238963	-0.2	0	NaN	NaN	NaN	NaN	9	286.34363019137913	287.36629522535543	95891.19904622396	1.158847656571943	1009.9372802638147	0.024915356177285037	0.1304705172481426	0.006042415674942353	801.3424190011874	1616.2252775958407	0.00521415877287683	49.58110915040236	814.8828585946533	276.94256654364915	-0.6898384091001144	-0.45066960626318	0.06870890139127617	0.8268621637307686	-1.550709174889277e-14	2.348148707540548e-15	0.8268621637307686	5.808939706300308	118.84352097388421	213.15647902611582	4.766543750917123	NaN	0.3395012953215373	0.8149697274833793	-533.9919252414695	-0.005430793730988776	0.0693013271768775	0.015607826330350988	0	79.58062751676385	-12.076667249694838	27.31745420108286	68.02432346816472	103.74138536586166	145.49876804000894	217.98366787082	0.13161107421148718	1.014884884453175	11.058099838124594	1.0162331086239431	82.3807931070707	1.0862682595059463	1.223341261127587	1.0862682595059463	1.853532854827309	1.0862682595059463	-0.003921797887136886	1.1495766222044745	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101009	899999999	899999999	89999	89999	89	89	8	9	1	9	0	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5185	0	0	0	18000	18000	18000	18000	100	NaN	0.6504366224201595	0.8712220138813281	0.1082808186652708	0.32083360166840097	2.10254259316268	0.4629447386792517	7.744895060436629e-8	NaN	0.009448432308123492	0.030736844540174692	0.046570611994580124	-0.000003921797887136886	NaN	406.4918363893208	8.354090964173542	96299.15673307292	11.369999885559082	3.7501683120197176	105.53014366997613	105.6259171087477	105.43440716722276	0.1915191547969984	0.0002762173429946416	-1	0	2.1342052643961384	86.396443128056	1.0001562631213003	-294.750619803536	9.00103559480773	-273.1499938964844	248
DATA	2026-05-12T100000_AIU-0547.ghg	2026-05-12	10:30:00	132.437	1	18000	18000	0.16381738002806784	1	NaN	2.4177805970931407	2	NaN	56.31171993876651	1	NaN	1.116952169366097	2	NaN	1.2678983028782391	1	NaN	-0.0020494079900369357	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2862913008769735e-12	7.014274905195281e-14	1.830283408182035e-14	NaN	16.306589591403217	406.02953882099007	409.57907919825954	0.2	0	348.04858026364013	8.666312703807089	8.742074252963167	0.1	1	0.09081873041873866	2.1420149605312764	2.160740614367199	-0.1	0	NaN	NaN	NaN	NaN	9	287.2952842034235	288.11201129828555	95889.74463368056	1.1556940069272683	1010.1248590435963	0.02498039045869554	0.08215981002650989	0.006251581930096883	831.2334218565807	1695.9745815928618	0.0054093747069939736	49.012139148682586	864.7411597362811	277.4638921080045	-0.6689423532240084	-0.1591324580457339	0.12529147063110127	0.6989313011687515	-1.3389118498236055e-14	2.0153149022708561e-16	0.6989313011687515	3.0972697560258315	138.61881262517704	193.38118737482296	10.326746998900557	NaN	0.3764944316341957	0.4731436029809053	-1868.09245422455	-0.0015523856934606577	0.04293565530802897	0.005500984361523086	0	90.74301683143416	-13.770602892969647	31.149141238407726	77.56576596632505	118.29268720440335	165.90717576870352	248.5591815472021	0.1611034678072578	1.0168457715885852	5.5021917608171735	1.0174573375113865	51.80195583062939	1.087057796097162	1.027500261141831	1.087057796097162	1.1663577662846858	1.087057796097162	-0.006228364581954276	1.1510493177942385	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	4	7	2	8	10	1	0	NaN	0	0	17929	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7616	0	0	0	18000	18000	18000	18000	100	NaN	0.5266526485515071	0.32372295688556324	0.09591160052474025	0.3633603182217008	0.5758244765210554	0.17057813832585605	1.2560574106383424e-7	NaN	0.004713220976700829	0.02589180438227328	0.029390851045457564	-0.0000062283645819542755	NaN	406.02952452928304	8.666144510965674	96302.5559392361	11.369999885559082	4.29724132128555	105.47005633672077	105.5636798218621	105.37642364459569	0.18726084219498762	0.000276506377633066	-1	0	2.1341907458702725	86.53136274464926	1.000154256042507	-281.74986925761027	9.001006382915708	-273.1499938964844	135
DATA	2026-05-12T103000_AIU-0547.ghg	2026-05-12	11:00:00	132.458	1	18000	18000	0.10324314586568628	1	NaN	41.44653021058954	1	NaN	77.08437528640707	1	NaN	-3.1804218392425763	1	NaN	1.7370680764067448	1	NaN	0.0068643910786408925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.43482592496914e-12	-1.3932500394593358e-13	-4.1428264253734475e-14	NaN	16.172117210774108	408.70032478801556	411.85465548002594	0.1	1	303.05757215352094	7.658844327822102	7.717954943261689	0.4	0	0.09011411324376072	2.1329833911989957	2.1494456609069954	-0.3	0	NaN	NaN	NaN	NaN	9	288.2504122924805	288.98531065877285	95886.49734353299	1.1526029010220984	1009.5910124781216	0.02505695733372287	0.11256201135115705	0.005507946368503988	734.576745889824	1793.7427290332741	0.004778702503368405	40.952179707829075	1059.1659831434501	275.71303165584203	-0.4716785680738204	-0.3829199640083909	0.10260517793911057	0.6161462431568477	-9.666663611412131e-14	-4.597311426864966e-16	0.6161462431568477	3.4109845641017142	112.92948044201842	219.0705195579816	9.58597065446502	NaN	0.299289003632729	0.39049937182621053	-54.733038506249805	-0.052984451058182294	0.5376774483362539	0.11900692506761373	0	80.35056253493394	-12.193507859130458	27.581747977759107	68.68245234148173	104.74507342310686	146.90645481140328	220.09263916848346	0.1013650056650789	1.0185284871074043	45.07252329311579	1.0185293930001489	70.85207213155843	1.0879621861062365	-2.9232834374741925	1.0879621861062365	1.5966254145501384	1.0879621861062365	-0.011380681009020312	1.1524424200450027	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	1	3	5	3	2	0	NaN	0	0	2613	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5054	0	0	0	18000	18000	18000	18000	100	NaN	0.36048928066358454	0.3383615991326205	0.08214786385621613	0.1404934685982165	3.5528477772376346	0.1829219229133683	5.705163672196658e-8	NaN	0.03873349515451792	-0.07381407048614123	0.04031542729616304	-0.000011380681009020312	NaN	408.70055891333686	7.6586598164374555	96298.87742686633	11.369999885559082	2.5417757113178983	105.35489545143975	105.44353155517577	105.26625795385571	0.1772797582584121	0.00028093565449105706	-1	0	2.1261189069549244	86.47226641941069	1.0001810733411047	-273.1499938964844	9.001213292704689	-273.1499938964844	225
DATA	2026-05-12T110000_AIU-0547.ghg	2026-05-12	11:30:00	132.479	1	18000	18000	0.2678572819662146	1	NaN	-37.69756199577592	2	NaN	-45.182247459220584	2	NaN	0.025858445528555894	2	NaN	-1.0186457137978913	2	NaN	-0.04273933357459196	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.823902321561366e-10	-1.158691557302906e-11	-3.257319587520558e-12	NaN	16.087115464266827	408.77654776785266	412.12830203959356	0.1	1	320.0603966312003	8.132793247038117	8.199477905577838	0.1	1	0.08997554116672192	2.1349298597610193	2.1524351699760884	-0.2	0	NaN	NaN	NaN	NaN	9	289.1901476067438	289.4753111894396	95866.53489105903	1.1502055462667073	1009.8620601348211	0.02510467015381257	-0.06600824225410334	0.00583767625404897	779.8718438468487	1850.737121581696	0.005075333076767604	42.13844498781905	1070.8652777348475	276.55738541644763	-0.15380163743087993	-0.1823125777273379	0.14094784028420296	0.27705435090391695	9.489930967015112e-14	-3.620227836679353e-14	0.27705435090391695	4.239197422042292	102.15148326546421	229.84851673453576	30.579748352896647	NaN	0.4825740896607523	0.5252640043970896	252.24243182063208	0.01149687615627719	0.8343445515807952	-0.06725301367008825	0	90.2649393766148	-13.698052794766184	30.985032718732548	77.15711254847385	117.66946495769893	165.03309770630992	247.24965333185952	0.26293120345235016	1.0187352373897958	-39.62595685651317	1.017879649159195	-41.11739123945585	1.098859779213428	0.02353207025837779	1.098859779213428	-0.9270024556973461	1.098859779213428	-0.02414950033982821	1.1798075810928383	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	11	9	3	22	24	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2711	0	0	0	18000	18000	18000	18000	100	NaN	0.28646447352967114	0.6043957427635583	0.15966779250094967	0.4656662102725953	0.5178888886632511	0.21601028204821687	1.6362045831363833e-7	NaN	-0.034114754364250266	0.0005956101353039558	-0.02346296148204078	-0.000024149500339828212	NaN	408.7765506854806	8.132569293630398	96275.2112389323	11.369999885559082	3.3839490956466465	105.2173052105374	105.30299214299518	105.13161679755315	0.17138041250407607	0.00028281907328184583	-1	0	2.127649305489328	86.31500749185349	1.000156519530548	-273.1499938964844	9.001164140171475	-273.1499938964844	197
DATA	2026-05-12T113000_AIU-0547.ghg	2026-05-12	12:00:00	132.499	1	18000	18000	0.2007005871929122	1	NaN	67.94735842753747	0	NaN	52.24649751952283	0	NaN	-1.2217586935314944	1	NaN	1.1784725851152467	0	NaN	0.0011750015781154342	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9907547005541757e-10	-3.915128472415079e-12	-1.1089944512886687e-12	NaN	16.060809969448908	409.34118347851404	412.66325908689146	0	0	315.8607857810565	8.050330469759462	8.115664248945082	0.6	0	0.08947033571922419	2.1277059695148597	2.1449737167839182	-0.2	0	NaN	NaN	NaN	NaN	9	289.94433007897277	289.9701469506158	95841.98298480903	1.1479845482592252	1009.8281847446866	0.025154026728866137	0.07636502351546798	0.005767146513530034	771.7665986094775	1909.8998644680735	0.005023714406500671	40.40874670800725	1138.1332658585961	276.4095365099605	-0.6048436966466154	-0.12180091232279885	0.14942598064631865	0.6348224029663454	2.0888374169590487e-14	-1.2395107745755141e-14	0.6348224029663454	3.508667467809732	140.61428927010286	191.38571072989708	13.614161282316386	NaN	0.4181251590207876	0.4803524676857279	-91.01339655439766	-0.0318634410953634	1.300515090071784	0.14017893196443773	0	81.01951537324858	-12.29502403318127	27.811377839869643	69.25426316628173	105.61712101002198	148.12951395140746	221.9250046307651	0.1971300614200048	1.018112538225715	69.82291463004252	1.0182630264717658	48.03286728615554	1.0877238955622746	-1.1232250192498838	1.0877238955622746	1.0834298942251899	1.0877238955622746	-0.023149267769311956	1.1520898897707739	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	2	11	3	26	22	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2612	0	0	0	18000	18000	18000	18000	100	NaN	0.4813412922536453	0.3223181217477822	0.15704552137002833	0.37813359326631923	0.6333423742826673	0.12219317812029729	2.2382417947153312e-7	NaN	0.06023021913495694	-0.028482991154931993	0.027473857477652675	-0.000023149267769311957	NaN	409.33854010721944	8.050214120238524	96245.27038606771	11.369999885559082	3.2448678702645877	105.0744964348475	105.15138191182965	104.99768536546497	0.153549118769023	0.000283242742430755	-1	0	2.1205340277883735	86.05778024970158	1.0001282432774703	-287.644619505138	9.001050027237998	-273.1499938964844	241
DATA	2026-05-12T120000_AIU-0547.ghg	2026-05-12	12:30:00	132.52	1	18000	18000	0.36345588147671837	1	NaN	21.420663003526684	2	NaN	-47.62079303427336	2	NaN	2.7051613917006265	2	NaN	-1.07497411065462	2	NaN	-0.02287834854853122	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1639973427972945e-10	-5.734169252696589e-12	-1.7539539162939908e-12	NaN	16.025090845149283	409.617391253049	412.68095706228144	0.3	0	290.42560166843884	7.423569604569993	7.479091158363025	0.1	1	0.08883468537292412	2.1199004428430164	2.135755371501694	-0.2	0	NaN	NaN	NaN	NaN	9	290.93872612253824	290.7803276435004	95815.34721689572	1.1447399120681496	1009.5038802515775	0.025231319556307585	-0.06965832237041937	0.005301852178910389	711.4826957729974	2010.3496265399206	0.004631490632078839	35.39099300839297	1298.8669307669231	275.2646522694917	-0.4371495529920597	-0.21919216998704866	0.16275047650912086	0.5153956312084418	-8.195375223787847e-15	-1.974402125623532e-14	0.5153956312084418	5.052657821000959	125.37024958466361	206.62975041533636	18.40777266501986	NaN	0.5634721271633646	0.8682345426864765	-706.351624100235	-0.004105603924524246	-0.44981743559184173	0.0328961939252011	0	86.10500663677531	-13.066766952372317	29.557062424376525	73.60126460996595	112.24657249095074	157.42741391538425	235.85495307600766	0.3558898270290544	1.0212595412204526	18.375280878079373	1.0202924884096864	-43.70135490424889	1.0896868790135246	2.4825125857710284	1.0896868790135246	-0.9864981687471324	1.0896868790135246	-0.024509174987010704	1.1548496351430386	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	24	21	1	26	5	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3516	0	0	0	18000	18000	18000	18000	100	NaN	0.7725291921788656	0.7189992113522857	0.24494068184180157	0.2637000054984504	0.41414985234411394	0.22341005332394415	8.677474019280688e-8	NaN	0.015900807088058425	0.06310566330002079	-0.02507686029060298	-0.000024509174987010703	NaN	409.6174187038439	7.423347713218919	96211.5895327691	11.369999885559082	2.085036565835795	104.78082558377585	104.8747167722914	104.68691683620878	0.18779481371988876	0.0002840563871173396	-1	0	2.113330185188188	85.86972690412733	1.0001264483630656	-273.1499938964844	9.001119068675571	-273.1499938964844	209
DATA	2026-05-12T123000_AIU-0547.ghg	2026-05-12	13:00:00	132.541	1	18000	18000	0.23952512833745257	0	NaN	41.97496315440521	0	NaN	42.64473635416728	0	NaN	0.847763711841277	2	NaN	0.9632034540161515	0	NaN	0.0013725715507161946	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5669485038195437e-10	-2.8088427626987103e-12	-8.830378473515973e-13	NaN	15.939785222285247	408.3156053630774	411.32621936129436	0.1	1	285.72955812812046	7.319285415094304	7.373252353507137	0.1	1	0.08982703385352957	2.1494173353646913	2.165265531791338	-0.1	0	NaN	NaN	NaN	NaN	9	291.5587580023872	291.38016415235734	95782.60164648437	1.1420380867023436	1009.4612597762684	0.025292011734070665	0.06241558382024661	0.0052148293629870135	701.2482512280175	2087.6740905163156	0.004566248204597914	33.58992931001924	1386.425839288298	275.0618166155827	-0.975138358651815	-0.10502612544769677	0.13141478484165878	0.9895429001391076	-6.662941534241733e-16	-9.830424199372583e-15	0.9895429001391076	5.089304808309234	145.85272234359144	186.1472776564085	7.6316274727244915	NaN	0.4579681198521085	0.7541987540009891	-193.48388765228958	-0.014988328150670601	0.9842941179375677	0.07950324081757285	0	80.46204596791324	-12.210425900190904	27.62001663270217	68.77774670322484	104.89040333747802	147.11028208270673	220.39800956308784	0.2364252883626462	1.0131112876980046	43.84896680592468	1.0151673460429673	39.268251028877394	1.0859851212320826	0.7806402640944691	1.0859851212320826	0.8869398255874522	1.0859851212320826	-0.01455018812464764	1.1484975637536667	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	20	0	20	6	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3882	0	0	0	18000	18000	18000	18000	100	NaN	0.9249122195280235	0.3918039325638753	0.19168135591007934	0.24168370098270683	0.5666546960464188	0.1168296334598289	8.720450149848565e-8	NaN	0.038035499180244785	0.01988957927670299	0.022597937598248134	-0.00001455018812464764	NaN	408.3157145467703	7.319158160704376	96179.48011957467	11.369999885559082	1.894085086910254	104.67796574062771	104.76649286990694	104.58945972675747	0.17705827270820648	0.0002850795989668566	-1	0	2.142856408198674	85.86749109056264	1.0001083557291164	-324.5069960530681	9.000940452072355	-273.1499938964844	228
DATA	2026-05-12T130000_AIU-0547.ghg	2026-05-12	13:30:00	132.562	1	18000	18000	0.29680300818537153	1	NaN	55.929879656448605	1	NaN	2.9492874366300863	2	NaN	0.6189307503951312	1	NaN	0.06664684178744391	2	NaN	-0.018854311288433106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.055050732952573e-11	1.1339265937986918e-12	3.3761861718728274e-13	NaN	15.820065747872112	406.32813962636345	409.44371500703033	0.2	0	296.26165094753287	7.609288570013548	7.667633808310171	0.1	1	0.08820980958162872	2.115859850473867	2.132083488997006	-0.2	0	NaN	NaN	NaN	NaN	9	292.0071620915731	291.88102554490825	95751.15872287327	1.139578791246614	1009.6320955283983	0.025343806578924162	0.004318715347826366	0.005410370456940583	728.7936363891826	2154.223398487985	0.004747693181462286	33.830921941554955	1425.4297620988023	275.6019336311963	-0.7481745879752734	-0.24416687252308425	0.14387803721933598	0.8000522266225735	-1.663769785531442e-14	3.827449790318988e-15	0.8000522266225735	5.058386070063332	133.92589975569183	198.07410024430814	10.360196133202866	NaN	0.5103427742993908	0.8461001189553075	-200.90712373472158	-0.014434530474037194	18.96386190162434	0.0952520669750677	0	91.59697070718178	-13.900193688189487	31.442275970044005	78.29571289541295	119.40590232814617	167.46847580818985	250.89829351246973	0.2923460435073064	1.0152455105073235	55.32460848406129	1.0164553797317848	2.7147752433037624	1.0863836495874823	0.5697165551323875	1.0863836495874823	0.06134742713842464	1.0863836495874823	-0.03464896847499861	1.1498310660933193	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	2	0	10	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4244	0	0	0	18000	18000	18000	18000	100	NaN	0.9276437838487133	0.5924059808451672	0.17215047321673452	0.38107670459808873	0.815674769111964	0.1786311097673731	5.815331965987014e-7	NaN	0.04808513539231981	0.014549527428045586	0.0015667020130442336	-0.00003464896847499861	NaN	406.3283476754027	7.609116890369635	96149.84910243054	11.369999885559082	2.4290621154341507	104.57962506781683	104.6627162030538	104.49650926250882	0.16620156130691374	0.00028535015813476	-1	0	2.1091348436739707	85.46794546529982	1.000114302151733	-273.1499938964844	9.001027697192297	-273.1499938964844	159
DATA	2026-05-12T133000_AIU-0547.ghg	2026-05-12	14:00:00	132.583	1	18000	18000	0.24643772367495814	1	NaN	17.965358425160193	2	NaN	66.62962273425738	1	NaN	-0.6747236928076956	1	NaN	1.505392658442944	1	NaN	0.00044256796499213085	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.175454606174634e-10	-2.5857662311004187e-12	-6.56697767811798e-13	NaN	15.741161230779772	403.89839361935464	407.51918566894534	0	0	346.2742239049111	8.884960946432926	8.964611166547657	0.7	0	0.0879420216545812	2.108751575230021	2.1276557131488034	-0.2	0	NaN	NaN	NaN	NaN	9	291.9120569491917	291.6900559997558	95735.87710047743	1.1395913239275506	1010.3270097632959	0.025331267639996127	0.09754944426710277	0.006320528497562225	850.8376962120128	2128.6333748098796	0.005546311528398449	39.97107751296092	1277.7956785978668	277.79688323908135	-1.2166093734373755	0.03548587079947451	0.15735010656299214	1.227255747836415	8.75207227674125e-14	-7.467394488509445e-15	1.227255747836415	6.139353683707456	153.67072059435213	178.3292794056478	7.366338972363077	NaN	0.4650279186771202	0.8241023669990997	-473.25333460650296	-0.006127796230767755	0.2696301988203119	0.0335541128928911	0	88.27717634710736	-13.396402086199581	30.30269799462225	75.45800260781914	115.07821509080506	161.39883292386793	241.80486243801073	0.24366624598229625	1.0113740730953078	21.530092194090255	1.0142038858953806	61.32522227320944	1.0864962288667517	-0.6210087756231356	1.0864962288667517	1.385547982999549	1.0864962288667517	-0.009277233436776961	1.1479210072733967	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	15	10	4	2	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7011	0	0	0	18000	18000	18000	18000	100	NaN	0.8200511194984982	0.6713976664139808	0.15675594808572044	0.2660962573406229	1.2910507123885528	0.1491985798456449	8.664464538707943e-8	NaN	0.01869970657656483	-0.015871999424811354	0.035412409055170985	-0.000009277233436776961	NaN	403.89863318718795	8.884800539508047	96119.36082855903	11.369999885559082	4.627841858042615	104.61900644810996	104.70359765158759	104.53441178215874	0.16918060493179476	0.00028490781267626313	-1	0	2.100945053690009	85.52657243771023	1.0001120609492065	-273.1499938964844	9.001027113755544	-273.1499938964844	250
DATA	2026-05-12T140000_AIU-0547.ghg	2026-05-12	14:30:00	132.604	1	18000	18000	0.36629022464261224	1	NaN	50.88021364887913	1	NaN	57.484272125129436	1	NaN	-1.0747503971656454	1	NaN	1.299650433465203	1	NaN	-0.017562688453086447	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.472447207816825e-11	-3.2004563666898604e-13	-8.220822115630295e-14	NaN	15.645329062151676	402.64462709298596	406.19957755662267	-0.1	0	340.06104083121943	8.751733532123493	8.829002610323467	0.5	0	0.08734945910295082	2.1012160931383383	2.11976773550951	-0.2	0	NaN	NaN	NaN	NaN	9	292.61641614278153	292.3939741473728	95704.24448632813	1.1365296503181457	1010.2709266941976	0.025400790885596863	0.08421734808854515	0.006208713801915753	837.8027170817927	2224.2972247525895	0.005462870062543255	37.66595164344469	1386.4945076707968	277.576241714696	-1.3641787259222193	-0.05301046697304256	0.14584163206496595	1.3729761423676856	4.221672138620208e-14	-9.411417311630017e-16	1.3729761423676856	6.477204727381629	149.77466941981413	182.22533058018584	6.097632857854185	NaN	0.5677044247237475	1.0994050500592905	-303.95253354546077	-0.009540963406927025	0.8851153849199854	0.07805631087820733	0	89.92963980951299	-13.647169791864476	30.869935227624964	76.87050352159147	117.23236810776032	164.4200631593357	246.33121587097176	0.3624406742987128	1.0106211874573623	53.58293601896668	1.0138355879090026	52.874785182008225	1.0871774122061055	-0.9885694690664671	1.0871774122061055	1.1954354633140751	1.0871774122061055	-0.035258409411574015	1.147961285990939	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	10	21	3	3	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7219	0	0	0	18000	18000	18000	18000	100	NaN	1.2182930334959738	0.7574813164598111	0.22303575016279578	0.23642068982878023	0.66955092286322	0.11167617619237666	7.3709259830706e-8	NaN	0.04666678488937939	-0.025332206550020997	0.03063317148818006	-0.00003525840941157401	NaN	402.64473770311156	8.751618962103732	96106.99308658854	11.369999885559082	4.413223238931749	104.51801646063063	104.59830885738796	104.43772639952766	0.16057869450748058	0.00028608735365883656	-1	0	2.093571971913179	85.37683915885293	1.0001157194061412	-273.1499938964844	9.001019353601668	-273.1499938964844	175
