DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-02T090000_AIU-0547.ghg	2026-04-02	09:30:00	92.395	1	18000	18000	0.07573628583031586	1	NaN	-33.20583839387533	2	NaN	-8.964371944997437	2	NaN	5.560874103519299	1	NaN	-0.202436474827014	2	NaN	-0.03197132774903289	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6208721331538788e-10	-6.508962842472905e-12	-8.146024982102017e-13	NaN	16.995309632574525	427.7955999833922	435.2731833148529	0	0	682.4834398226244	17.179058159555346	17.479336701338084	0.1	1	0.08541341048052173	2.0500892231927126	2.0859234229926824	-0.3	0	NaN	NaN	NaN	NaN	9	291.03209958733464	291.18035135565856	95970.11554730903	1.1407781386238591	1014.9386536579186	0.02522528421858116	-0.013117883568790506	0.012272077121383928	1649.1184365035256	2061.6319005307423	0.010757637007479783	79.99092544498268	412.51346402721674	287.6425468106716	-0.8409464556524809	-0.09731621612228948	0.1450114338874245	0.8588886442100476	-2.337582049977892e-14	-9.53717330366956e-15	0.8588886442100476	2.851489409202678	145.39896519965146	186.60103480034857	9.720156035447227	NaN	0.2576626129192772	0.1903910010571673	43.691711085609505	0.06637414575771002	3.7042013202504203	-0.1113068931239252	0	94.655959853783	-14.364407092841882	32.49232795532504	80.91049080917308	123.39360362920335	173.0612835827262	259.2773387017364	0.07501617754294791	1.0095993732412676	-33.366038475332296	1.0157403035427357	-8.021131466276646	1.1175944419670054	4.975753184430629	1.1175944419670054	-0.1811358997730149	1.1175944419670054	-0.01785508412198132	1.2132862988226176	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	4	0	0	6	0	0	NaN	0	0	3561	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12218	0	0	0	18000	18000	18000	18000	99	NaN	0.21442336515677887	0.12593643556041811	0.04042220139713763	0.5630033331615986	23.447341145938594	0.1375106767349535	1.0290556251246426e-7	NaN	-0.028817988485317237	0.1277093023079365	-0.004649093016774928	-0.00001785508412198132	NaN	427.7956418660479	17.17891969314665	96395.36543381076	11.383620197296144	14.4885204491615	97.14499152289494	96.68977176242392	97.60021303388814	-0.9104407748513584	0.00027939098123978416	-1	0	2.0353937910795223	81.56921311283595	1.0001260550816853	-273.1903688981798	9.001046793487337	-273.1499938964844	236
DATA	2026-04-02T093000_AIU-0547.ghg	2026-04-02	10:00:00	92.416	1	18000	18000	0.10039565458908391	1	NaN	44.70309799383938	1	NaN	3.4991909162473975	2	NaN	1.4479349685171095	1	NaN	0.07912473284533951	2	NaN	0.0028099349685664866	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.742268246384582e-11	-1.8312950248557507e-12	-2.3762635553314893e-13	NaN	16.91191205432413	425.2363956752132	432.33583184644914	0	0	653.0777846549122	16.421114439937078	16.695269368848514	0.1	1	0.0847424864595116	2.0460578379947165	2.080217324744282	-0.2	0	NaN	NaN	NaN	NaN	9	292.5334003329806	292.55397337426086	95991.32939192708	1.136000462884441	1014.5393142951435	0.02533868162928226	0.005127282688378	0.011678132730305784	1576.7074268455272	2246.5591592583	0.010280042228727275	70.18321419882288	669.8517324127729	286.9496144410503	-1.0927895622051522	0.1308494959440452	0.14016442685332947	1.1094848734473464	-1.0753434160616072e-14	-2.8040994011508314e-15	1.1094848734473464	3.109267976047095	158.82802931414895	173.171970685851	7.25773481951601	NaN	0.2972817190710695	0.2035214541613331	-49.84816341376359	-0.0581766669301056	12.77526692992787	0.1304734146156463	0	90.5780033258387	-13.745561456869357	31.09249744176621	77.42471490362921	118.07757543400491	165.6054784521167	248.10718399050597	0.09919163224649806	1.012138345899922	44.491205714568835	1.0146133221346636	3.221695044615753	1.0861335004675283	1.3331095743698569	1.0861335004675283	0.07284991468477872	1.0861335004675283	-0.010848404666834604	1.1480890672886872	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	12	3	2	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13948	0	0	0	18000	18000	18000	18000	100	NaN	0.25824260503031715	0.08872906178723013	0.06007124150511897	0.13221943986603818	1.7269861234843114	0.057138386347944735	3.3418386998359664e-8	NaN	0.03860350925051494	0.034343346378266394	0.0018767473445152703	-0.000010848404666834604	NaN	425.23610733710393	16.421052305557563	96406.35095247396	11.380000114440918	13.795873355123696	97.54120573955112	97.16565985382928	97.91675330903794	-0.7510936720983821	0.0002798211923024308	-1	0	2.032056833518876	82.10405936024534	1.0000883439828951	-304.763620224002	9.000860156748029	-273.1499938964844	046
DATA	2026-04-02T100000_AIU-0547.ghg	2026-04-02	10:30:00	92.437	1	18000	18000	0.052316498610049875	1	NaN	19.594125247573867	1	NaN	7.572237385420668	1	NaN	-0.34578937208511834	1	NaN	0.17130319614546602	1	NaN	0.0002267242691313013	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7569586505874715e-11	1.820497698554361e-12	2.3819911232563163e-13	NaN	16.88435348613885	426.64604372141565	433.7278789692147	0.1	1	646.167623494016	16.32783040054887	16.598853668084885	0.1	1	0.08454641522044283	2.0455577257506783	2.079511639110034	-0.3	0	NaN	NaN	NaN	NaN	9	293.44095819091785	293.02269316609704	96016.44376974826	1.1345203192676265	1014.4969524446689	0.02537264009511772	0.011100447110226197	0.011596251227942103	1568.1607392516005	2312.90238083435	0.0102212812155078	67.80055882366754	744.7416415827495	286.86599091426524	-1.0119951406777004	-0.19751754705349941	0.1482990173792535	1.0417005062420417	-4.694073735935613e-14	2.817376842111651e-15	1.0417005062420417	2.798798857446669	140.9560557462254	191.0439442537746	8.184573146712735	NaN	0.21474012217454036	0.1880278634474781	-42.8720527339963	-0.06764313381477961	2.5876269126612086	0.07927744749197507	0	83.47486048481258	-12.667632126643177	28.65421836181543	71.35305523800577	108.8179113452237	152.6186679075052	228.6505752879538	0.051662445505814676	1.0126601266709603	19.841304150575333	1.01490673419636	6.97247266565868	1.0860189417042811	-0.31840086651018606	1.0860189417042811	0.15773499850439185	1.0860189417042811	-0.006032827529332324	1.148286602215831	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	2	0	3	0	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7482	0	0	0	18000	18000	18000	18000	100	NaN	0.1219214396330727	0.2156906744242365	0.03844361283764703	0.32778251848295653	1.1851584396523036	0.04588797359895312	4.3147635886742186e-8	NaN	0.017238806277684652	-0.008212803830161038	0.004068602620545544	-0.0000060328275293323235	NaN	426.6457503949465	16.32777927576075	96425.79370301649	11.370313226064045	13.711505945629545	97.4764068637424	97.11071997557747	97.84208987108866	-0.7313766198903311	0.00028073332247893437	-1	0	2.0316540366080074	80.37902812026918	1.0000771225558387	-273.1499938964844	9.000813466416465	-273.1499938964844	244
DATA	2026-04-02T103000_AIU-0547.ghg	2026-04-02	11:00:00	92.458	1	18000	18000	0.07170048565707769	1	NaN	51.78466786605056	1	NaN	8.93813149265933	1	NaN	-0.7349940280953108	1	NaN	0.20251328833643134	1	NaN	0.0006936882136521221	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6816272301086546e-11	1.4119869790362718e-12	1.848042010455529e-13	NaN	16.729603275103536	424.7827818007286	431.8176863487177	0.1	1	641.6179725015674	16.291376593380246	16.561181030377266	0.1	1	0.08397648033946473	2.0464308725245406	2.0803221846705724	-0.2	0	NaN	NaN	NaN	NaN	9	294.8788465711806	294.6076341145832	96018.32165234374	1.1284545060918965	1014.5119297223257	0.025509380167017922	0.01312286108420075	0.011508339650771957	1564.6902369421	2550.110539878177	0.010198319550008307	61.35774165369505	985.420302936077	286.83191997321086	-0.9356930673889702	0.028003234191219136	0.1504360115824964	0.9481227194123125	-1.6528384974465078e-14	2.2006661900868475e-15	0.9481227194123125	3.1656793300003816	153.71422490877822	178.28577509122175	9.129546320458571	NaN	0.2520687577692042	0.17922871533844328	-26.238254388622952	-0.11052564538201351	5.793679351056767	0.1794489661613439	0	85.75439864038563	-13.013560836265876	29.436710044874477	73.30157016797486	111.78951955733127	156.78639067729873	234.89458345562784	0.0707450456975807	1.0135053974462225	51.78133113051252	1.0153991030158367	8.230345739848532	1.0859970862929782	-0.6767918969324247	1.0859970862929782	0.18647682474702118	1.0859970862929782	-0.015148832432962661	1.14870704748665	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	10	0	0	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9754	0	0	0	18000	18000	18000	18000	100	NaN	0.20502658105291596	0.1039104562778965	0.049520393346074124	0.3288337884190627	3.16193365071064	0.055790361124777484	7.940562988236458e-8	NaN	0.0452305633724336	-0.017550540960691027	0.0048357097148711455	-0.000015148832432962662	NaN	424.7823198548334	16.29131601921642	96426.12416297743	11.376093358357746	13.676855006270966	97.39028033065796	97.02972995885212	97.7508306380378	-0.7210997707694767	0.00028246959028183473	-1	0	2.032600015044212	82.38461275689693	1.000073159168164	-273.1499938964844	9.000794672966004	-273.1499938964844	024
DATA	2026-04-02T110000_AIU-0547.ghg	2026-04-02	11:30:00	92.479	1	18000	18000	0.10551626450795198	1	NaN	55.2792737905468	1	NaN	16.48382148628714	1	NaN	0.18104948752574399	2	NaN	0.3737733885173826	1	NaN	0.00022646301614954675	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4556451892183522e-11	9.443372187438733e-13	1.2347495816931977e-13	NaN	16.64159179293298	424.1253136966713	431.15752075558146	0.1	0	639.9651944103323	16.31006469882869	16.580493622551014	0.1	1	0.08367739197523717	2.0467237903004514	2.0806594810526513	-0.2	0	NaN	NaN	NaN	NaN	9	295.83685277303056	295.4251562093098	96032.55952126737	1.1254906289873996	1014.541524930502	0.025576374939587646	0.02422051557592639	0.01149136152417531	1566.7174016450915	2680.5779478916193	0.010210090806810228	58.44700031489019	1113.8605462465277	286.85182930531175	-0.8879659341424699	0.04797091748063288	0.17006528589770994	0.9053766677957414	-5.914192332370063e-15	1.4756071533140035e-15	0.9053766677957414	3.0914649017304634	155.09230545030178	176.90769454969828	10.82671282932188	NaN	0.3061884203901356	0.2210389544688292	-44.05940074625156	-0.06582023247891593	3.35354722426068	0.1581109165075406	0	86.65582670823181	-13.150356023293277	29.746141130395525	74.07209732243257	112.96462208522144	158.43448868105818	237.36373458803658	0.1040645727850097	1.0139499128674787	55.66587624459353	1.0156644251178881	15.177782505198104	1.0860493936213504	0.16670465320370745	1.0860493936213504	0.34415873781860257	1.0860493936213504	-0.017036308803687093	1.1489665788413648	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	10	2	0	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9524	0	0	0	18000	18000	18000	18000	100	NaN	0.2541431212130511	0.11675279238872963	0.07118199533587767	0.2338564960728224	1.8250766782789722	0.07396139580347086	4.2997082740994465e-8	NaN	0.04875030521947271	0.0043344142545063725	0.008948319740007695	-0.000017036308803687093	NaN	424.1247194714017	16.309985599118306	96430.61671332465	11.390000343322754	13.694944577879381	97.32890935219659	96.97118275282118	97.68663188362122	-0.7154480365862445	0.00028336306153667264	-1	0	2.0329047327571437	81.06171336382002	1.0000609057015843	-273.1499938964844	9.00071443298128	-273.1499938964844	212
DATA	2026-04-02T113000_AIU-0547.ghg	2026-04-02	12:00:00	92.499	1	18000	18000	0.14645110653731044	1	NaN	37.26453549792434	1	NaN	10.400798984702643	1	NaN	-0.6558359146008633	2	NaN	0.23589493755210328	1	NaN	0.003497360310776409	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.375344497348592e-10	-5.3826788468532826e-12	-6.950007564471421e-13	NaN	16.661805180155188	425.55348316296164	432.7610603221041	0.1	1	652.0922319208607	16.654865282421184	16.93694786744894	0.1	1	0.08419684832641411	2.062003376118394	2.0969274198022148	-0.2	0	NaN	NaN	NaN	NaN	9	296.54183875359433	295.6663312649196	96021.03871050348	1.1242901405708146	1014.7407472649536	0.02560032583637995	0.015285991953376292	0.011723314751914607	1599.6464371571951	2720.1642135734887	0.010427303708242562	58.806980445336215	1120.5177764162936	287.1721026736477	-1.062038008000509	-0.040634017061244185	0.14562900419890973	1.0727458509097456	-6.482343521775367e-14	-8.25447472514369e-15	1.0727458509097456	4.112482619577236	149.80890831629972	182.19109168370045	7.802193406374166	NaN	0.3609168245256913	0.42514198605344133	-107.04130395762553	-0.02709234559724743	3.5828531589479353	0.0905013551654055	0	93.40143279355158	-14.174027771455387	32.06168941198518	79.83813994681313	121.7582009028306	170.76760800573885	255.8409947249961	0.14465552583111704	1.0124128041143048	37.52248159259746	1.0147664529396805	9.57662090381781	1.0860614708635137	-0.6038662932029221	1.0860614708635137	0.21720219700321958	1.0860614708635137	-0.00848812000108947	1.1481859085203712	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	4	9	1	17	9	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9287	0	0	0	18000	18000	18000	18000	100	NaN	0.4688958066287959	0.29938748299103446	0.08200068248705229	0.24004980787169597	0.289606921055841	0.040912919806515645	3.0592138781160854e-8	NaN	0.03288955906256732	-0.01572107651278954	0.0056546497068452025	-0.000008488120001089471	NaN	425.5534948050905	16.654810997809136	96405.41524348958	11.383620197296144	14.013778960333912	97.3225889078776	96.96734169514974	97.67783684878879	-0.710492771004637	0.0002838350097525917	-1	0	2.047794961187575	80.96469320015731	1.0000475750217834	-273.1499938964844	9.00057010128763	-273.1499938964844	045
DATA	2026-04-02T120000_AIU-0547.ghg	2026-04-02	12:30:00	92.52	1	18000	18000	0.35823862005742246	1	NaN	4.5759725606866235	2	NaN	-29.856716024717254	1	NaN	-3.5022643335232453	1	NaN	-0.6775635469943049	1	NaN	-0.016669012141732893	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.505907064529073e-11	3.744097696798794e-12	4.782864896565519e-13	NaN	16.631500934576327	425.5961890680498	432.85208172948893	0.1	1	655.0659912909542	16.762984325841092	17.048772634284433	0.1	1	0.08368083283078309	2.055164747549797	2.09020278405677	-0.2	0	NaN	NaN	NaN	NaN	9	297.29369594828285	296.27489217715794	96002.40816449653	1.1217169572368204	1014.8159491552282	0.025657996509215058	-0.043906117845230956	0.011772898270477762	1609.718537469834	2822.3314329482623	0.010495426849459878	57.035063943156054	1212.6128954784283	287.2689081671429	-0.8141873996825728	0.060215056053197366	0.18935609022225489	0.8380827546738094	-1.8486878627898147e-14	5.715603842324666e-15	0.8380827546738094	4.250033463632742	156.22973739136964	175.77026260863033	13.058136716530493	NaN	0.5651250507457118	0.6896466107619998	-3346.032316608261	-0.0008666981444278498	-0.1532644299158135	0.007113253450365318	0	94.23416401434216	-14.30039794690797	32.34753909293883	80.54994606964328	122.84375015241426	172.29010626334505	258.12197455039694	0.3530345833920864	1.0147408693373148	2.788666751817072	1.016144604937289	-27.486657289562746	1.0862257898509349	-3.224250764662721	1.0862257898509349	-0.6237778124263542	1.0862257898509349	-0.014678820614814172	1.149477829123969	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	7	15	2	0	0	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9457	0	0	0	18000	18000	18000	18000	100	NaN	0.9149466435433233	0.2677141143463209	0.19663246363435558	0.24915503304139475	1.0243611682289986	0.06178285344501437	1.9570903286258956e-7	NaN	0.002449774160004671	-0.08413860734941334	-0.016277827087220118	-0.000014678820614814173	NaN	425.59581656344454	16.762918502544395	96396.57494748264	11.380000114440918	14.11168467802472	97.29399445936414	96.93847918997872	97.64951266585456	-0.7110378572079868	0.00028466207556064344	-1	0	2.0409267747071067	80.80145379892278	1.0000687541746431	-392.256248897966	9.00054431298927	-336.8617465718646	234
DATA	2026-04-02T123000_AIU-0547.ghg	2026-04-02	13:00:00	92.541	1	18000	18000	0.27830127008057637	1	NaN	50.327631595216694	1	NaN	19.28627041200574	1	NaN	-0.6786441601929931	1	NaN	0.43789073421001085	1	NaN	-0.0036364287180769587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6836994743237378e-11	1.0681534355216843e-12	1.3501508074447368e-13	NaN	16.72366990734321	429.1583471226057	436.61625867303485	0.1	1	665.6276396432446	17.081158574110923	17.377994860014923	0.6	0	0.08413563681353874	2.0713314494051613	2.1073270366863115	-0.2	0	NaN	NaN	NaN	NaN	9	297.9651787363688	296.77251634385846	95977.38586588542	1.1194086477524006	1015.006602668753	0.025707792295266606	0.0283753195768087	0.011973120026957556	1639.8447005264613	2908.3488128417534	0.010695933117005778	56.38404490155243	1268.504112315292	287.55531349876657	-1.2423046848309294	0.41209745616170707	0.1587949209264203	1.318469214748617	-2.0597753755539576e-15	1.6047311918930843e-15	1.318469214748617	5.571354822712818	170.35172119513285	161.64827880486715	6.91743074360469	NaN	0.4986126187892059	0.7727681443113228	-208.93506508094958	-0.013879910482601027	2.6095056493601607	0.08883532647736772	0	86.1867063049488	-13.07916519221698	29.585107276663003	73.67110025751603	112.3530762598292	157.5767869655781	236.07874112453155	0.27530556584715027	1.010881379111272	51.03300352283303	1.0139579423625713	17.744347616951263	1.0868965615609036	-0.6243870706687903	1.0868965615609036	0.4028816997830514	1.0868965615609036	-0.01945230025551424	1.1479178862155162	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	13	16	4	3	2	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7895	0	0	0	18000	18000	18000	18000	100	NaN	0.9400417837811438	0.4141513729337834	0.1913431319077184	0.2228223920113912	2.0255150727779054	0.05717365184719148	9.801092554629415e-8	NaN	0.04491522755292678	-0.01633063409962675	0.010537235528508758	-0.00001945230025551424	NaN	429.1580299603368	17.08109664567195	96367.80542816842	11.37028766992357	14.39764822223451	97.23009553972881	96.87403455670673	97.58615325758191	-0.7121199479450782	0.00028561741900436273	-1	0	2.05673142843114	80.72194098029783	1.000078346202771	-402.39037432352626	9.000558658096525	-315.78599568685354	184
DATA	2026-04-02T130000_AIU-0547.ghg	2026-04-02	13:30:00	92.562	1	18000	18000	0.3283059414589089	0	NaN	49.89179195948073	0	NaN	24.4084485268428	1	NaN	3.462748498902391	1	NaN	0.5546543931093599	1	NaN	0.0010991916817342812	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.754358568770298e-11	-3.436878234610214e-12	-4.36947236401097e-13	NaN	16.601212869833457	427.4006322627638	434.6945211240985	0	0	651.7478891486179	16.779343899879496	17.06569506628721	0.7	0	0.08285991517707486	2.0477533961101413	2.082699731139111	-0.2	0	NaN	NaN	NaN	NaN	9	298.8083597251045	297.63836361355254	95953.97731662326	1.116008175165077	1014.8586356653504	0.025789085812645902	0.03594160467348652	0.011724486259540803	1610.4766614264297	3063.4800730624956	0.0105057351016327	52.570169317813466	1453.003411636066	287.27617312145225	-1.4323062596483052	0.2678447163856048	0.15456798655177914	1.465309959015518	4.859961205283125e-14	-5.273324688630489e-15	1.465309959015518	6.3766090515409894	162.59211101347518	169.40788898652488	6.055100976250056	NaN	0.5423825182892402	0.9320967266200021	-271.2232438699906	-0.01069229892918064	2.0440378217654036	0.08121766361124268	0	85.81285953922871	-13.022432503208904	29.456777779655326	73.35154166502424	111.86572924334358	156.89327584553124	235.0547169146679	0.32498159706025753	1.0102293312259	50.91315009433823	1.013664354812102	22.440097778837753	1.0877157830328756	3.1835048759219218	1.0877157830328756	0.5099258480582292	1.0877157830328756	-0.01512655868888754	1.148102842448524	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	11	23	7	14	2	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9958	0	0	0	18000	18000	18000	18000	100	NaN	1.0909772141539962	0.5443311565319188	0.22888508255408913	0.2077048367228746	6.577244403216995	0.09493126010590784	1.2080065275543169e-7	NaN	0.04495283031613855	0.08350115078394106	0.01337500546940689	-0.00001512655868888754	NaN	427.3997969368828	16.77921795668801	96342.36163975694	11.376093358357746	14.117536610073488	97.15519774542915	96.7995593884786	97.51083908674453	-0.7112838477542004	0.0002860488507528014	-1	0	2.0335993771221914	80.81195135154017	1.0000461099053974	-273.91711892869745	9.000481981582112	-273.63449391682946	194
DATA	2026-04-02T133000_AIU-0547.ghg	2026-04-02	14:00:00	92.583	1	18000	18000	0.344593708356422	0	NaN	-29.895906599662364	2	NaN	28.94887924863954	0	NaN	6.224627110116068	0	NaN	0.6582883167585066	0	NaN	-0.006377650101581633	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7738438225849664e-11	-1.8882725973772993e-12	-2.409976752330093e-13	NaN	16.386974642735925	423.16736486653724	430.3709990319144	0	0	648.179461284506	16.73819607171746	17.023132602981004	0.5	0	0.08272626712918282	2.051172350747407	2.086089729665748	0	1	NaN	NaN	NaN	NaN	9	299.48012121242954	298.3549116897583	95905.64619422742	1.11278455062389	1014.853746540637	0.025864199181402876	0.042657082925951224	0.011661768310119437	1605.718111765037	3197.272919784586	0.010479807886963554	50.22149037790685	1591.554808019549	287.2305229848366	-0.9650812827334679	0.4046472168601718	0.19235847658804367	1.064012704769264	3.1601063301113764e-14	-2.9131941231758313e-15	1.064012704769264	6.8486820395290815	174.7477303366568	157.2522696633432	10.415538617003355	NaN	0.5564781648894769	1.034852652339909	488.6749719141299	0.005934414829228431	-1.0327137829029196	-0.04757174180097124	0	81.75671770779343	-12.406897331593262	28.064435545485477	69.88441263395214	106.57813870826168	149.47735493758088	223.94431603683776	0.3417801900559275	1.00823195253076	-27.99416483244559	1.012558936539105	26.458960167136425	1.0941049484097163	5.689241346694918	1.0941049484097163	0.6016683479179304	1.0941049484097163	0.0012078047402498421	1.1692231622980873	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	28	12	3	2	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10025	0	0	0	18000	18000	18000	18000	100	NaN	0.9379078177003982	0.8598564837642019	0.27194100321521786	0.29705462985553405	4.436911230830212	0.11101761970981634	8.879190084603795e-8	NaN	-0.02478865531136557	0.14965326906214413	0.015826650632328364	0.000001207804740249842	NaN	423.1668231565027	16.738082707196543	96287.31816992187	11.390000343322754	14.07024425220489	97.13523402616713	96.7817374903361	97.48873230150011	-0.7069932418432501	0.00028730849886131983	-1	0	2.037066954758432	76.66791672325127	1.0000259940160645	-273.1499938964844	9.000382868025039	-273.1499938964844	233
