DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-06T090000_AIU-0547.ghg	2026-06-06	09:30:00	157.395	1	18000	18000	0.05632162771003914	1	NaN	7.9540066707636665	1	NaN	73.61728812335716	0	NaN	2.4731962389433617	0	NaN	1.6694855772377484	0	NaN	0.024312300536455528	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.682406140490189e-12	4.067063294534406e-13	5.5085888520026087e-14	NaN	15.44818959032217	401.06907857615914	407.94157921035344	0.1	1	648.8961931380725	16.846776559274257	17.135453719325522	0.1	1	0.08788902647349932	2.1525392988645735	2.189424036399297	-0.2	0	NaN	NaN	NaN	NaN	9	296.18676465098065	295.549697181194	95446.05140475725	1.1179171175733287	1014.8447361217058	0.02574438802024632	0.1081826654050061	0.0117920425438295	1608.3896192736847	2700.956681045776	0.01054822612379939	59.54888616173351	1092.5670617720912	287.2561661427887	0.6717005503265069	-1.4201709519535994	0.2059024517886092	1.5844440607779091	-7.650860449160132e-14	6.26766397698532e-16	1.5844440607779091	5.158704845110106	36.68717972774357	295.31282027225643	7.466846934984191	NaN	0.2244568148122645	0.779937106216398	-120.11258729388511	-0.024144014089917433	0.1080453637117887	0.031235175152615053	0	48.27929090504926	-7.3265686575376225	16.572718252084865	41.268411720514216	62.93693175410296	88.26994166451038	132.2444575027764	0.05577499314022586	1.0098007106596851	12.150224340843158	1.0135008086846857	67.63100662355664	1.0885138607077216	2.2720852055437843	1.0885138607077216	1.5337292775971587	1.0885138607077216	0.015050823964379057	1.1483938155710742	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	6	5	0	38	74	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11857	0	0	16	18000	18000	18000	18000	100	NaN	0.7052062997895046	0.6895666319390453	0.1651012807042459	0.07079116628434026	3.0601715468905675	0.11133277152779236	8.800467194279408e-8	NaN	0.010709645296391112	0.05949602830228896	0.040161698287248186	0.000015050823964379057	NaN	401.06469065676123	16.846619583976317	95852.3540531684	11.369999885559082	14.10069984417495	97.45226021787855	97.11217559687299	97.79234713702732	-0.6801730402128562	0.0002887763502803863	-1	0	2.137705275812084	63.7984979719586	1.0000916247301632	-273.1499938964844	9.000890838914447	-273.1499938964844	251
DATA	2026-06-06T093000_AIU-0547.ghg	2026-06-06	10:00:00	157.416	1	18000	18000	0.0814305401519628	0	NaN	10.599791571348032	0	NaN	65.79339554318757	1	NaN	9.506449436994693	1	NaN	1.4932496976225005	1	NaN	0.026376633391545265	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1100495217239623e-10	-4.816021807422789e-12	-6.314967665931683e-13	NaN	15.237899929702596	395.76530385621913	402.6795264599653	0.1	1	661.1061662078074	17.17053425718091	17.470512286893516	0.6	0	0.0866869842016863	2.1313850771553273	2.168621466333871	0	1	NaN	NaN	NaN	NaN	9	296.8616310390896	296.3750011681451	95444.21065907118	1.114645248008656	1015.0462214534134	0.025816775503688133	0.09676258040593802	0.011984960421243765	1639.2676870575644	2839.455105946922	0.010752264402199016	57.7317698605025	1200.1874188893573	287.5498715109813	0.012308173288818813	-1.0084822236337259	0.1931771284433969	1.0268910796518602	1.0694801360697672e-14	-7.284793356335078e-15	1.0268910796518602	3.9885950519621867	61.30075974048043	270.69924025951957	10.842997721617033	NaN	0.27028710296166353	0.7092090771409976	-157.3915650590826	-0.018425383843863424	0.16110722791910326	0.034661672499283085	0	69.89373298452871	-10.606643632149865	23.992256775625133	59.74411171783702	91.11353999664321	127.7880353585305	191.44976299592318	0.08040270614462965	1.0127835747901852	14.329686227008235	1.014977445955571	60.583063894523306	1.0860031057150823	8.753611648960378	1.0860031057150823	1.3749957893898153	1.0860031057150823	0.01667292456807775	1.1483407968566028	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011019	899999999	899999999	89999	89999	89	89	4	3	1	16	20	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5410	0	0	0	18000	18000	18000	18000	100	NaN	0.4178241909370375	0.9056555185318415	0.09493844481311604	0.022913103575876816	12.502268116228711	0.13572821942759655	1.1593187768335031e-7	NaN	0.0126652624343671	0.22993926588716734	0.0361182943782741	0.00001667292456807775	NaN	395.76345217692267	17.17036043819152	95847.81771636286	11.369999885559082	14.39348194622993	97.35511857075161	97.01923034519619	97.69099941253663	-0.6717731006642182	0.000289083785526196	-1	0	2.1164820328178244	61.206400604648856	1.0000795998672645	-273.1499938964844	9.000800655470954	-273.1499938964844	209
DATA	2026-06-06T100000_AIU-0547.ghg	2026-06-06	10:30:00	157.437	1	18000	18000	0.12539811632700534	0	NaN	12.328791283077205	0	NaN	131.6355139860472	0	NaN	10.465537068473452	1	NaN	2.988342434905112	0	NaN	0.009914113810907494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.908306137010559e-11	1.7196680229624608e-12	2.2427780818979326e-13	NaN	15.024902814061493	386.7002912476254	393.393866098539	0.1	1	661.1008455244364	17.014944633724717	17.30946420887822	0.7	0	0.08622027428946169	2.1222649293446207	2.159000198180869	-0.3	0	NaN	NaN	NaN	NaN	9	297.280242052714	296.629517139011	95427.98416666666	1.1135654530837047	1014.9649456760177	0.025843339634907456	0.19364458978185126	0.011864151920171	1624.1374079413456	2883.399289172388	0.010654202577241046	56.32717653917145	1259.2618812310423	287.4065689528834	-0.36591414798369254	-0.8809894089092593	0.2079370988973211	0.9763571781898004	4.968921420893202e-14	2.601218913278332e-15	0.9763571781898004	4.938451028107466	84.55528874290292	247.44471125709708	12.296597640470452	NaN	0.3355734801208313	0.5793617649010501	-258.93062736476526	-0.011199911070831577	0.0936585493515375	0.032506190515533655	0	80.58203501732896	-12.228634701360455	27.661204990526507	68.88031153796899	105.04682118191506	147.3296603335832	220.72667815885208	0.12376037139195335	1.0132331934417456	19.88219730224916	1.0152385561394146	121.21307079532221	1.0859844827157632	9.636912161306284	1.0859844827157632	2.7517358511716936	1.0859844827157632	-0.0030400500981619615	1.1485603874081216	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801111019	899999999	899999999	89999	89999	89	89	16	17	6	34	20	4	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9183	0	0	0	18000	18000	18000	18000	100	NaN	0.5212022823055111	0.5349875203664345	0.10253372713015454	0.07071890974201898	18.548533895559213	0.4002494701256091	4.770834670845062e-8	NaN	0.0175912859050709	0.2533620923546569	0.07234532609516693	-0.0000030400500981619615	NaN	386.6981554322256	17.0145566383039	95829.82550260416	11.369999885559082	14.244296296199185	97.33364046796163	96.99920698420206	97.66807195642261	-0.6688592839025791	0.0002864062142826796	-1	0	2.107547487489456	64.81073656819842	1.000071114356319	-273.1499938964844	9.0006794968711	-273.1499938964844	059
DATA	2026-06-06T103000_AIU-0547.ghg	2026-06-06	11:00:00	157.458	1	18000	18000	0.086930067050405	0	NaN	5.218520910827321	1	NaN	96.48896071470912	0	NaN	0.23341187013710077	2	NaN	2.1909270457685794	0	NaN	0.0031814977934019836	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.072137300675632e-11	-2.678737482291527e-12	-3.5096833110038857e-13	NaN	14.926879359609908	383.2744613742486	389.86641707823844	0.1	0	658.5027520669164	16.908241939358952	17.199047597259973	0.6	0	0.08627706650829867	2.1256931183437837	2.1622530154633464	-0.3	0	NaN	NaN	NaN	NaN	9	297.6138026682536	296.8503630754367	95434.80599824303	1.112861736596118	1014.910451691597	0.025860731761267658	0.14197207256580394	0.011781821480552238	1614.0676297045668	2922.0100412428164	0.010586958912424284	55.238264308566734	1307.9424115382496	287.3105438817036	-0.49749746089470603	-0.7558982282377857	0.20882342741786594	0.9287050548415314	1.57104336741522e-14	-4.067921468639992e-15	0.9287050548415314	3.6225267410034587	95.35107449165184	236.64892550834819	12.99431711362815	NaN	0.27948879555873457	0.40484945464035466	-353.429902261733	-0.008205304592061372	0.05408412394716353	0.01653156962721722	0	78.95197183660257	-11.981266324861224	27.101657049352195	67.48695804806442	102.92186919448801	144.34938495722847	216.26168256779488	0.08575502634520646	1.0137022954254415	10.797212308776148	1.015516134226194	88.84681618314892	1.0860148383461115	0.21492512062962507	1.0860148383461115	2.0174006545851024	1.0860148383461115	-0.00480131452744636	1.1488192498618397	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	3	0	1	21	21	1	1	NaN	0	0	5117	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	9423	0	0	16	18000	18000	18000	18000	100	NaN	0.3580778233122995	0.3767682241093144	0.07485286185909541	0.06745887313442207	8.005916031458023	0.2901211733517912	2.5833570122324263e-8	NaN	0.009559665710100994	0.00565374136248055	0.05306900139038916	-0.00000480131452744636	NaN	383.2745596097639	16.907958421466578	95835.96445269097	11.369999885559082	14.150082494126382	97.30087377357484	96.96622227244907	97.63552354409958	-0.6692981878353493	0.0002853217996436998	-1	0	2.110839541627301	66.81332090787679	1.0000778470196658	-442.20012599521567	9.000540301375919	-355.35349734835285	041
DATA	2026-06-06T110000_AIU-0547.ghg	2026-06-06	11:30:00	157.479	1	18000	18000	0.18095807831928773	1	NaN	-1.1480244135144195	2	NaN	186.4941648149412	1	NaN	-1.2085146749762734	2	NaN	4.236947949192944	1	NaN	0.05343058312007054	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7904257403281254e-11	-7.822523964040359e-13	-1.0273162540803674e-13	NaN	14.893798520568037	383.2895058560762	389.8174861482172	0.1	1	650.722860035404	16.74624798554816	17.031461055947258	0.2	0	0.08545811736583711	2.1107901761950525	2.1467400168781943	0	1	NaN	NaN	NaN	NaN	9	298.23334369574656	297.4143606292201	95434.92026618667	1.110821183423227	1014.833566209458	0.025909834548763524	0.2745542271077027	0.011646828284529414	1598.605535278153	3022.669434421541	0.010484881327737453	52.887210128688245	1424.0638991433882	287.1620677785037	-0.5651342106122079	-1.0222477565776245	0.1792732700513153	1.181738573961004	-1.2586335589020524e-13	-1.202128347483406e-15	1.181738573961004	5.606229830931298	90.9353479909816	241.0646520090184	8.725629986900163	NaN	0.40361464050804097	0.9302433994254001	4838.395491808318	0.0005993722515883347	-0.006155819484505631	-0.002523162584693067	0	88.1703115637275	-13.380184943034713	30.266014772627386	75.36665619828679	114.93890605265612	161.20345001707497	241.5121432402078	0.17887413327550195	1.011650343208518	9.768863879862588	1.0143486188446047	171.67311611367023	1.0863329625324534	-1.1124716975898354	1.0863329625324534	3.9002295753926077	1.0863329625324534	0.037453925213971694	1.147962008662048	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	2	11	5	8	8	4	2	NaN	0	0	3208	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4345	0	0	0	18000	18000	18000	18000	100	NaN	0.9879055908563379	0.7541366963494075	0.11844451164505476	0.14411537773111094	5.41437066575237	0.4965765198113192	2.0709470686434702e-7	NaN	0.0086657285661486	-0.02931500566236984	0.10277587495923123	0.000037453925213971696	NaN	383.2901163118683	16.74576948965737	95834.73191276041	11.369999885559082	13.996665844731908	97.23886859999763	96.90582201131186	97.57191805458069	-0.6660955933597354	0.0002859838461461346	-1	0	2.0964754504768375	64.21222966978294	1.000073027840919	-359.63324752807495	9.000594814322612	-312.23299553765526	168
DATA	2026-06-06T113000_AIU-0547.ghg	2026-06-06	12:00:00	157.499	1	18000	18000	0.1322705283706324	0	NaN	13.658733229693171	0	NaN	66.54090187587708	0	NaN	-8.116123280223816	1	NaN	1.5123589548114187	0	NaN	0.0028300680994039653	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.363215494896304e-10	-5.965479109848477e-12	-7.863708968613771e-13	NaN	14.764392148808406	384.7853213339425	391.3754345325701	0.1	1	646.0950103859196	16.838341441890478	17.126727120934863	0.6	0	0.08516840029429612	2.1077520728961017	2.143850967487178	-0.6	0	NaN	NaN	NaN	NaN	9	298.60819089168973	297.8374494374593	95444.81658398437	1.1093193695579744	1014.8958676600415	0.025944002442962907	0.09800086027177993	0.011695455188489662	1607.5635067559608	3100.1537802963207	0.010542910823913494	51.854315001183764	1492.59027354036	287.2482404888066	0.4513439871317341	-0.3542304731466397	0.20581335027407394	0.6095488150892403	1.2575000174212076e-14	-9.233129824490102e-15	0.6095488150892403	4.947025692473878	10.126057218397818	321.8739427816022	19.73368328600103	NaN	0.3453053014632693	0.7027634600448494	-254.67989632717024	-0.011386843020677861	0.20526823118766352	0.035134121301484196	0	68.56940082735439	-10.405671117992497	23.53765640139448	58.61209250851448	89.38713927630604	125.36673380113774	187.822212044037	0.1298448369846705	1.0186814619841087	17.373649955188185	1.0186273121456793	61.156058204283	1.0880508624935699	-7.4593234195168705	1.0880508624935699	1.3899708248430862	1.0880508624935699	-0.0057219870153394905	1.1525732983009882	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	8	0	2	42	16	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8520	0	0	0	18000	18000	18000	18000	100	NaN	0.4755475079241211	0.7674366394994387	0.16254277266613873	0.032348435806092694	8.808438920978254	0.4453778887491281	7.982209218717705e-8	NaN	0.015431672103448275	-0.19684005412847103	0.03667918885019057	-0.00000572198701533949	NaN	384.78700497449904	16.83786714226719	95843.62714019098	11.369999885559082	14.08382421941229	97.2426110259162	96.90942376306322	97.57579677433438	-0.6663720515751176	0.0002895676497751589	-1	0	2.0932869194055037	68.77225976852506	1.0000686896923516	-273.1499938964844	9.00064149623447	-273.1499938964844	255
DATA	2026-06-06T120000_AIU-0547.ghg	2026-06-06	12:30:00	157.52	1	18000	18000	0.6739260182241831	1	NaN	-42.82865613640546	2	NaN	152.33803602018364	1	NaN	3.6507150539155737	2	NaN	3.4645854254992394	1	NaN	-0.07157750921665636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9852661193158833e-10	8.537001581484652e-12	1.165147970358748e-12	NaN	14.65098144986492	385.3569999621822	391.85036987348786	0.3	0	630.0185682456504	16.571044486705812	16.85027107835834	0.2	0	0.08598626216396742	2.134133460421236	2.1700941877467286	-0.6	0	NaN	NaN	NaN	NaN	9	299.3650323274401	298.49367409430613	95440.99211132813	1.1069488170784123	1014.7629654340988	0.026002206719784347	0.2245051355723507	0.011484034027757297	1581.9811620354358	3223.763221251031	0.010374494150567225	49.072498613019214	1641.7820592155954	287.0010157432687	-0.41559462338336894	-0.5044529165478592	0.19455427528278002	0.6819406147383105	1.1766501991457478e-13	1.355039678474364e-14	0.6819406147383105	5.950946830827829	101.48347701049198	230.51652298950802	16.57648537579704	NaN	0.7802653864343406	1.4700515930173739	937.050074797327	0.0030948185993445823	-0.2811422364059557	-0.04886523104493553	0	101.74754315757698	-15.440582218696106	34.92663902021012	86.97226955623184	132.6381986937249	186.02695960655203	278.70228404093774	0.6670153440437144	1.010360592514369	-33.579213509196414	1.0133704382689304	139.5723916744285	1.0914625320423879	3.344791916112971	1.0914625320423879	3.1742596046940523	1.0914625320423879	-0.06080319801206238	1.1670245714569796	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	3	11	3	6	6	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3673	0	0	0	18000	18000	18000	18000	100	NaN	1.5783972503481725	1.052276295433247	0.3094296402533283	0.1545624212332832	1.06861579408202	0.151647817589754	3.1930717655419904e-7	NaN	-0.029893610424550104	0.08843787185320495	0.08392891731063849	-0.00006080319801206238	NaN	385.35727581145204	16.570852826762042	95841.6611592882	11.369999885559082	13.84347955690491	97.14058980030484	96.80557390764027	97.47560528564455	-0.6700279954406955	0.0002924855123985454	-1	0	2.1196727487776004	56.36038533475682	1.000045088963376	-273.1499938964844	9.000553930865394	-273.1499938964844	106
DATA	2026-06-06T123000_AIU-0547.ghg	2026-06-06	13:00:00	157.541	1	18000	18000	0.5158986369383973	1	NaN	193.90019997607482	1	NaN	176.88926719682118	1	NaN	-11.61870746077099	1	NaN	4.0264893110099615	1	NaN	-0.07917706197548056	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.447929037319226e-10	-1.8901927787021225e-11	-2.5679481075251022e-12	NaN	14.556802051373731	384.27838085550337	390.65794282950606	0.1	0	618.6061397932351	16.33030145962479	16.601407447903107	0.4	0	0.08404161119884312	2.0943777278427707	2.129147345852502	-0.2	0	NaN	NaN	NaN	NaN	9	300.25727106560606	299.3992143842909	95391.16132682291	1.1031256648434773	1014.6521145050897	0.026094713952193576	0.2609165073534455	0.011277074655179953	1558.1842754028537	3401.3820046082747	0.010222837718837826	45.810328663225356	1843.197729205421	286.7678696114413	0.1078003390907872	-0.15005641463711114	0.24414957650787525	0.3061810843125543	1.9188999726265307e-13	-3.055567439621447e-14	0.3061810843125543	4.498420187759345	26.306581109365197	305.6934188906348	52.88277486047071	NaN	0.6838639269657337	1.0982821203295883	-139.29369194863634	-0.020819320382931314	1.096167127880777	0.2533182082808014	0	76.2469783522722	-11.570773127682438	26.173120319645502	65.17477030213837	99.3956369916702	139.4037941544491	208.85228634059382	0.49987626139600405	1.0320526833933814	200.0450502532734	1.0273812463036156	161.13633338741604	1.097761525772904	-10.583999519012632	1.097761525772904	3.6679089369387583	1.097761525772904	-0.1396622023742044	1.1651106624940777	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	14	1	12	4	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6550	0	0	0	18000	18000	18000	18000	100	NaN	0.4545971414804717	1.2530110133669135	0.48895608581179134	0.3437825609348759	1.3582458544628897	0.28198316719100874	0.000001052041265557872	NaN	0.1787251443298591	-0.2807727738632521	0.09730243889865375	-0.0001396622023742044	NaN	384.2786675955535	16.33000249305177	95801.77136306424	11.369999885559082	13.608556482871384	97.06987952783372	96.73185641627839	97.40790092913308	-0.6760455628004348	0.00029350421954586623	-1	0	2.0804079027275213	59.67182989984037	1.0000482091108958	-273.1499938964844	9.000571529282464	-273.1499938964844	219
DATA	2026-06-06T130000_AIU-0547.ghg	2026-06-06	13:30:00	157.562	1	18000	18000	0.45994265366131815	1	NaN	-96.13256887621151	1	NaN	18.97208386310445	2	NaN	-1.5538112288516495	2	NaN	0.4321831781166872	2	NaN	-0.01395393098424375	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.670592161663875e-10	-3.2410088038954404e-11	-4.394115115145033e-12	NaN	14.541887451006845	385.52804171938465	391.91208684838494	0.1	1	614.4295545983829	16.289482624377435	16.55922381295169	0.6	0	0.08330351308541789	2.0833730245778566	2.117872064777708	0	1	NaN	NaN	NaN	NaN	9	300.8508831880357	300.17523526679145	95352.38528971354	1.0998436606686375	1014.6502871119473	0.026172988734633487	0.02800546994196133	0.011215245033604803	1553.6576638318422	3560.321971937183	0.010197126586870194	43.63812250908566	2006.664308105341	286.7231668353298	-0.18417237455720809	0.019374666397337488	0.1877281188926438	0.2636980998623363	3.3728857997895996e-15	-5.2748256974941594e-14	0.2636980998623363	3.5817015733596405	158.00534463082965	173.99465536917035	45.39016158393337	NaN	0.6466754371179592	0.7255809077825478	237.50297589024066	0.012210373319028231	-5.067053760138771	-0.1332100047932558	0	68.08341700793132	-10.331921198457472	23.37083388260044	58.19668084911578	88.75361028482226	124.47820038264291	186.49102707114403	0.4511643525723073	1.0194569917569096	-93.79775779402065	1.0182133573410188	17.26007390588293	1.0991890281905459	-1.4135978334950177	1.0991890281905459	0.39318367180951125	1.0991890281905459	0.014534384242838079	1.1801951764005767	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	7	27	1	23	4	15	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1910	0	0	0	18000	18000	18000	18000	100	NaN	0.42178028902492204	0.44907637244325804	0.5803051540969155	0.18819860734895852	1.0822557914275928	0.23009500545834047	1.8359445996416389e-7	NaN	-0.08405143225035434	-0.03761090672307266	0.01046124580489806	0.000014534384242838078	NaN	385.5278219064809	16.28921738388513	95757.04303472223	11.369999885559082	13.564216178337738	97.02837446276347	96.69011617554558	97.36663677808974	-0.676525669420759	0.0002947336102256991	-1	0	2.0696519755913165	62.05940557732351	1.0000288274668985	-273.1499938964844	9.000440041065216	-273.1499938964844	123
DATA	2026-06-06T133000_AIU-0547.ghg	2026-06-06	14:00:00	157.583	1	18000	18000	0.15887262569853453	0	NaN	57.15414703272928	0	NaN	61.465991919254556	0	NaN	-0.5592925253703851	0	NaN	1.4000339109126108	0	NaN	-0.002371170403125256	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.200251511444772e-10	-5.480393944054821e-12	-6.921321563466107e-13	NaN	14.472299226441237	383.8092145039444	390.6554013336028	-0.1	0	660.8106741033447	17.524874368272275	17.83747385665754	0.5	0	0.08345537227303934	2.087183718597013	2.124413803611528	-0.2	0	NaN	NaN	NaN	NaN	9	301.055236193339	300.0588712295404	95321.91869947636	1.0994016323712372	1015.3383508578769	0.026171204791496743	0.09072219742713718	0.012066629872145324	1670.952744939537	3536.08436476843	0.010975633942001243	47.254323499404514	1865.131619828893	287.84624082587135	-1.2826712113126575	-0.2515040292104166	0.14304480819326268	1.3148998175490556	5.009911689891197e-14	-8.293440404078185e-15	1.3148998175490556	4.654249913983058	140.90628257486185	191.0937174251381	6.2454313084520505	NaN	0.3801424311637284	0.6776462899511588	-81.14521907683083	-0.035738396334282975	0.9298499096510217	0.134689652347485	0	80.3914189237107	-12.199707973752288	27.59577265391532	68.71737576810722	104.79833385224651	146.98115332056406	220.20455114705686	0.15715967585501628	1.0108994233679796	60.323152474438494	1.0139665560453883	56.55281168559122	1.0868777358229058	-0.514586422130479	1.0868777358229058	1.2881245652277582	1.0868777358229058	-0.023163343628347724	1.1479162084091583	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	10	3	11	13	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5416	0	0	0	18000	18000	18000	18000	100	NaN	0.5843574973208925	0.6385754605551623	0.1323596220262629	0.172440959297886	1.0934865335076047	0.22279543016009767	1.1329128090616706e-7	NaN	0.05404018930129523	-0.013707635667157414	0.03431326882072394	-0.000023163343628347722	NaN	383.80952228037523	17.524626387235493	95709.87105078125	11.369999885559082	14.685445754634017	97.01438538530138	96.67058184136285	97.35818979432847	-0.6876062402228511	0.0002946611977677094	-1	0	2.072352958381176	46.30635725084944	1.0000231676134799	-273.1903688981798	9.000381911966535	-273.1499938964844	121
