DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-04T090000_AIU-0547.ghg	2025-12-04	09:30:00	338.395	1	18000	18000	0.05371055881777003	1	NaN	26.821648512943693	1	NaN	36.47823058265848	1	NaN	-0.24787949735342343	1	NaN	0.8117940208595125	1	NaN	-0.0019928888927493497	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.653560087809755e-10	-5.5189867611151295e-12	-3.652530164264158e-12	NaN	17.332708957444108	420.73138902084315	422.20483216593493	0.1	1	143.77113907133145	3.4898775021899313	3.502099400096762	0.1	1	0.0951494259613972	2.117883553126688	2.1253005918475676	-0.1	0	NaN	NaN	NaN	NaN	9	275.52183119625516	275.8918310657077	95518.59530295139	1.2045731526625911	1007.0704358537917	0.024013802508352212	0.05260425255169641	0.002618810313156218	333.4376139135627	742.0858464734465	0.002174056683371694	44.9324853045144	408.6482325598838	265.09034425732636	3.56090332234981	0.5996376914988962	0.35812304384402494	3.6287532220750394	1.6908904338151668e-13	-3.8387306359010674e-14	3.6287532220750394	8.373533405605874	322.44136481261296	9.558635187387035	5.663761877774418	NaN	0.21116077424640078	1.5307867544265157	-29.595666631307786	-0.09798731808028388	0.7352782216825652	0.10470783863184463	0	35.41121990487014	-5.373789237924791	12.155525887905197	30.268978171902134	46.162101569914725	64.74300381543367	96.99681743547123	0.05328830505363574	1.0079239481103646	28.31959145587451	1.0150561588160607	32.85356282685982	1.1103279962328856	-0.22324889419561386	1.1103279962328856	0.7311299216211449	1.1103279962328856	-0.01249011418296161	1.1627144653957533	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	2	1	67	11	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	1.287024383986594	1.457401598457061	0.31714752640937655	0.018101964803703394	0.10434222381647658	0.016717166876041602	1.1279721695294765e-8	NaN	0.023345004266349997	-0.0053798348562372825	0.017618713189813173	-0.00001249011418296161	NaN	420.73147309860315	3.4898575193862533	95911.73431597222	11.37257272222307	-8.071587491658002	96.68368997065227	96.42231090948317	96.9450806037055	-0.5227694313145346	0.0002699219617028978	-1	0	2.114696432524257	86.3049498839908	1.0000174347278146	-273.1499938964844	9.000130472660064	-273.1499938964844	075
DATA	2025-12-04T093000_AIU-0547.ghg	2025-12-04	10:00:00	338.416	1	18000	18000	0.09477404363841455	1	NaN	31.60817860514138	1	NaN	51.91327406180596	1	NaN	-0.4326925166465149	1	NaN	1.1556558917618223	1	NaN	-0.003008383561789047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1976921012809557e-10	-3.510820733535646e-12	-2.295779122026511e-12	NaN	17.337961110492067	421.1705205708437	422.6593554217164	0.1	1	145.0093810486367	3.52254086364004	3.5349930210092273	0.5	0	0.0948238417101358	2.1138687792444535	2.121341290626412	-0.2	0	NaN	NaN	NaN	NaN	9	275.85121962992355	276.2261933627659	95551.84295920139	1.2035189484059043	1007.0932762915323	0.024034539790076175	0.07488650178616608	0.0026410402697452312	336.6755568559132	759.8965246119718	0.0021944318145080853	44.305447643392085	423.2209677560586	265.2147135467585	3.2885554512173902	0.6861442487982994	0.3385124738804987	3.3763858755871032	1.0988098758726004e-14	-2.4210990407290293e-14	3.3763858755871032	7.516280675492717	320.2145377101731	11.785462289826976	5.754074845919662	NaN	0.28061975375667075	1.2235379313671688	-58.95783082800692	-0.04918769838157621	0.6088650576634772	0.09293057038674311	0	46.875987407866674	-7.1136119378606235	16.091009572338283	40.06888899752179	61.107583916203424	85.70425531096546	128.40059181589967	0.09403197055316062	1.0078917104564389	33.85478167757388	1.0146395951023268	46.88563628905774	1.1072319407537095	-0.3907876035006492	1.1072319407537095	1.043734243229246	1.1072319407537095	-0.015888854063365317	1.1604253017814241	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	5	1	45	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	97	NaN	1.419719842576043	0.7495462827889161	0.27780973736937875	0.03600961225843258	0.35208190732376166	0.025263452887705495	1.9747416417785993e-8	NaN	0.027931701277407593	-0.009425611212577985	0.025174373746266583	-0.00001588885406336532	NaN	421.17047365583755	3.522513562197402	95949.98802712673	11.380000114440918	-7.950212367441881	96.66824673970541	96.40799132008024	96.9285046174791	-0.5205149161749416	0.00027037146213438576	-1	0	2.110656348447005	86.25573216141595	1.0000217000792424	-273.1499938964844	9.000155040568776	-273.1499938964844	176
DATA	2025-12-04T100000_AIU-0547.ghg	2025-12-04	10:30:00	338.437	1	18000	18000	0.11717749452321168	0	NaN	26.02949042517577	0	NaN	34.695380657848304	0	NaN	0.8396519590144036	1	NaN	0.7728520937392456	0	NaN	-0.00044858634815373485	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.880282207383294e-10	1.5746166695943175e-12	1.0281951229011318e-12	NaN	17.28406447076066	421.0234733332852	422.5131717995538	0	0	144.74303871586181	3.5258036096809566	3.5382788861498016	0.1	1	0.09451448683055139	2.1133887362055854	2.1208664949491283	-0.1	0	NaN	NaN	NaN	NaN	9	276.41352075110547	276.89107828267413	95574.29912152777	1.2009096803948278	1007.1055075633789	0.02408673090989604	0.05008081567430311	0.002637758622069656	337.0665991362438	796.4405345488452	0.0021964671158304174	42.32162785727371	459.37393541260144	265.22966138804657	1.630783059517036	-0.2678444924330232	0.19829742109910878	1.6644866856028055	-3.149120824190803e-15	1.0878703967832074e-14	1.6644866856028055	5.868570063559347	341.32714942461644	350.67285057538356	6.842142003579829	NaN	0.3123682834663272	1.1844916623349497	-98.76407061099006	-0.029362904769513417	0.7502292792769155	0.06889907929021025	0	52.5072568474972	-7.968178800901099	18.024042143345085	44.88241341735782	68.44851237159476	96.0000118478814	143.82551124067976	0.11606861863055248	1.0095536235869986	27.53104754072395	1.0134216518078403	31.856645538236123	1.0891096683800237	0.7709526261605304	1.0891096683800237	0.7096182470667167	1.0891096683800237	-0.010787837523350012	1.1486504496602203	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	9	3	4	3	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12323	0	0	0	18000	18000	18000	18000	93	NaN	0.7639064428706805	1.3458544412375484	0.2592224405616704	0.041818680321855706	0.15252167761501947	0.01874882138475556	1.1145329021235648e-8	NaN	0.022763415190683665	0.01863545101572037	0.017152877666337434	-0.000010787837523350013	NaN	421.0234350670709	3.525776127767772	95980.35056618924	11.374094979286191	-7.9317069474856154	96.62125565338135	96.3657859342363	96.87672142092387	-0.5109390101269444	0.00027096254345249495	-1	0	2.1101766117281384	86.29636499532064	1.0000426843265693	-273.1499938964844	9.000261843707827	-273.1499938964844	079
DATA	2025-12-04T103000_AIU-0547.ghg	2025-12-04	11:00:00	338.458	1	18000	18000	0.13290227866399673	0	NaN	25.959900854336954	0	NaN	31.762395953018054	0	NaN	-0.51472403520877	0	NaN	0.7079785450647612	0	NaN	-0.0011922060715972502	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0367860233978113e-10	-1.7133121380111099e-12	-1.1171679939004435e-12	NaN	17.223634468282334	420.8068425494393	422.30168938828854	0.1	1	144.88248473910048	3.5397604992169995	3.552334914025657	0.7	0	0.09447086216011091	2.119057851964267	2.12658545515664	-0.2	0	NaN	NaN	NaN	NaN	9	277.0116596832275	277.57367733425565	95568.91187282986	1.1978825914832198	1007.1240772769751	0.024147471265842584	0.045877009720196524	0.002641538924989915	338.38180219611905	835.5663790245795	0.0022051734817509602	40.49729748474776	497.1845768284605	265.27982293711494	1.4412368882235178	-0.5327975588913405	0.15308639146874736	1.544173711079797	3.305491745683354e-14	-1.18255297808868e-14	1.544173711079797	5.115812591746952	352.28838383507343	339.71161616492657	5.6895385154229805	NaN	0.33308807668876433	1.0745091860703706	-120.06773521932993	-0.024153033241632458	0.8173155731934086	0.06460211111359526	0	65.2535737772636	-9.90248157059859	22.399440275108148	55.77777341782433	85.06462382821468	119.30434442477456	178.73964804626243	0.1315946463819941	1.0099368197563814	27.311597960646786	1.0135495803878167	29.187015612141646	1.0882371933842068	-0.47298882848148016	1.0882371933842068	0.6505737438205775	1.0882371933842068	-0.011300002038908125	1.1482824677906824	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	5	3	3	1	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5667	0	0	0	18000	18000	18000	18000	93	NaN	0.7460817845178548	1.2317402471959262	0.17119634042696003	0.07689074821147496	0.18711887019209492	0.017850275909525017	2.8247377062201364e-8	NaN	0.022638616292798695	-0.011462068003650945	0.015765531961931367	-0.000011300002038908125	NaN	420.80672176896655	3.5397349552097674	95983.26615516494	11.369999885559082	-7.87958770019478	96.55953651618958	96.30753402900697	96.81153960736592	-0.5039909074587955	0.0002718922356547813	-1	0	2.115828240566783	86.15832066112097	1.0000649084299802	-273.1499938964844	9.000394396331576	-273.1499938964844	177
DATA	2025-12-04T110000_AIU-0547.ghg	2025-12-04	11:30:00	338.479	1	18000	18000	0.14691483447810944	0	NaN	13.787377960895258	0	NaN	38.19410902952623	0	NaN	0.1609617949811612	2	NaN	0.8516497009183971	0	NaN	0.0005656289600886323	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.303756831464378e-11	-6.248252222103797e-13	-4.0109971159596885e-13	NaN	17.175818775313548	420.57897285175284	422.0976755458109	0.1	0	146.9365017287794	3.59798876431681	3.610981033503516	0.5	0	0.09432427880846667	2.1195609518900036	2.1272146462866335	-0.1	0	NaN	NaN	NaN	NaN	9	277.56938545481364	277.95523518541125	95541.45560177951	1.1958681835017924	1007.1618587622504	0.024187613751286276	0.055186900619512126	0.0026805355547083456	343.84929298043266	858.1689509923635	0.0022414975092481236	40.06778532162164	514.3196580119309	265.4865103301486	2.2805939346092834	-0.5200849503754693	0.2307215398681694	2.3504955816045614	-1.4543051776556214e-15	-4.252348564577264e-15	2.3504955816045614	8.102988821254646	344.8464986624665	347.15350133753344	5.633148829569419	NaN	0.3505025398437542	1.6526240735532676	-263.36710680283477	-0.011011245995009676	0.3609817930361152	0.03265937954161095	0	61.57564171417253	-9.344341190471807	21.136925215560268	52.63393240826533	80.27006792418874	112.57991159717625	168.6652223184256	0.14570480027662877	1.008304696888389	15.619965245554669	1.0134243886684187	34.8656152495694	1.0954663715563697	0.1469344921583278	1.0954663715563697	0.7774311681593901	1.0954663715563697	-0.006218353373933534	1.152269653230363	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	0	2	3	2	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9875	0	0	0	18000	18000	18000	18000	93	NaN	1.089887698464702	1.9962076454561264	0.21915280318570704	0.03862796140042092	0.4400175051510169	0.02568385801354498	2.773190711948669e-8	NaN	0.012968730968938453	0.0035668316055370406	0.01887212472026318	-0.0000062183533739335334	NaN	420.5788715870568	3.5979464170104043	95922.82290147568	11.379239541477627	-7.680460233052548	96.5146343360477	96.26293272463481	96.76633559693231	-0.5034058396038081	0.0002721269000742015	-1	0	2.1162813614143268	86.06922503450178	1.0000738272286123	-273.1499938964844	9.000450320482255	-273.1499938964844	078
DATA	2025-12-04T113000_AIU-0547.ghg	2025-12-04	12:00:00	338.499	1	18000	18000	0.08849565653533635	0	NaN	15.696162397162611	0	NaN	47.506379020105136	0	NaN	0.17047138112195698	1	NaN	1.0595458679732035	0	NaN	-0.001130480806305302	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2373828247651673e-10	-1.0108314396883825e-12	-6.794608646587172e-13	NaN	17.147707807306322	419.7079740082518	421.15195240698915	0	0	140.08148346090658	3.428639925529685	3.440435941560145	0.1	1	0.09415999754060408	2.1181142948787626	2.125401531427196	-0.1	0	NaN	NaN	NaN	NaN	9	277.8738488226997	278.2047820146348	95560.45335199653	1.1951097079231812	1007.0744241733344	0.024204516371953238	0.06865857224466358	0.0025525852930586256	327.730272265947	873.242130138814	0.0021358585543534885	37.53028638389787	545.511857872867	264.86848583700646	2.6738157836751166	-0.45194061416493597	0.24741660070979718	2.7230049831149663	4.827970374037069e-14	-7.216024664462391e-15	2.7230049831149663	6.391624691396094	341.59371941521096	350.40628058478904	5.213176468937158	NaN	0.2721178874288128	0.9890307623296961	-108.26779465428459	-0.02678543521884913	0.33040115287506655	0.047925544065147506	0	54.380959154231164	-8.252520354737742	18.667223512326952	46.48402596771711	70.89107256657243	99.42573725129174	148.95787214388886	0.08779119034389417	1.0080243380763225	17.981070827767017	1.0137524528402104	43.20597549571076	1.099532610363613	0.15503985922307706	1.099532610363613	0.9636329636670022	1.099532610363613	-0.008962150189650754	1.1549622370469983	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	1	1	8	10	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	0.7145591608938392	1.0832902083672697	0.1802121553982832	0.03956314035397276	0.06676625751919332	0.03324907642480733	9.663885538962157e-9	NaN	0.01493984909745214	0.003765579088866521	0.023404537101042646	-0.000008962150189650753	NaN	419.7080011381044	3.4285907169548406	95947.50207248263	11.380000114440918	-8.302705030984397	96.52258904796176	96.27202098570929	96.77315811008877	-0.5011394160323674	0.00027201523466727754	-1	0	2.114996998800172	85.83974422242905	1.0000839075959391	-273.1499938964844	9.000595247162712	-273.1499938964844	092
DATA	2025-12-04T120000_AIU-0547.ghg	2025-12-04	12:30:00	338.52	1	18000	18000	0.020913152112216046	1	NaN	-1.766615635564444	2	NaN	6.301367528899851	2	NaN	-1.569279974121667	1	NaN	0.1405912121853076	2	NaN	-0.012914233565764682	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.405776459375936e-11	-3.641023975472028e-13	-2.425543612113919e-13	NaN	17.176575853214565	420.98607737710114	422.4558499616692	0.1	1	141.9507436991635	3.4791152370156033	3.4912617389279172	0.5	0	0.09456343103856918	2.1309286016759694	2.138368231171388	-0.1	0	NaN	NaN	NaN	NaN	9	278.17438370853	278.5806943783231	95544.85997569445	1.1932794880670965	1007.1080496990572	0.024241177323935305	0.009110310549607932	0.00258624640245103	332.5007440469364	896.3897117752032	0.0021673433829322714	37.093324441269466	563.8889677282668	265.054158727079	0.9622073183392913	-0.6649307311645649	0.12328777845308066	1.1760848936316557	2.0583238105712047e-14	-2.564991123391687e-15	1.1760848936316557	3.5638930760274845	6.646305742384243	325.35369425761576	6.017313393441089	NaN	0.1323849636363922	0.5124557548827218	110.75185543609443	0.026184662898702818	-0.2803543242736193	-0.011104146087673608	1	18.2059876310873	8	16	32	57	115	425	0.02074616595109986	1.008049013080768	-1.4165432927154824	1.0131882775301375	5.721139501398727	1.1014182624561537	-1.4247811459219728	1.1014182624561537	0.12764561563723334	1.1014182624561537	-0.01161264117389061	1.1811453600668491	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	10	0	7	20	4	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.394151643325304	0.5434818710732984	0.08727799536684128	0.013071127469304564	0.3190856074341718	0.019043244877943465	3.572434292935476e-8	NaN	-0.0011787225972468716	-0.03465898736213436	0.003105085852564343	-0.00001161264117389061	NaN	420.985983211429	3.479076055468144	95944.13988758679	11.380000114440918	-8.108949849897016	96.48449664412604	96.23444746568467	96.73453670798406	-0.5000921508479452	0.0002724031208749188	-1	0	2.127749211072922	85.98880978859796	1.0000653860784239	-273.1499938964844	9.00035395447413	-273.1499938964844	064
DATA	2025-12-04T123000_AIU-0547.ghg	2025-12-04	13:00:00	338.541	1	18000	18000	0.03620486340257229	1	NaN	2.654398687928892	1	NaN	19.817651961503756	0	NaN	0.5101278102001542	2	NaN	0.44232501046705897	0	NaN	0.003855024078142999	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3124645536633617e-10	-1.962612777444295e-12	-1.2760222679135095e-12	NaN	17.121771793933657	420.3161037096069	421.8208511414427	0.1	0	145.3142624046957	3.5672665961484995	3.58003754449393	0.3	0	0.09447825715028577	2.1330301284483415	2.1406664563917235	0	1	NaN	NaN	NaN	NaN	9	278.5178281767104	278.98160106913247	95526.52934375	1.1912963333716526	1007.1625691908746	0.024280721253278965	0.02866266067826542	0.0026474561646440365	340.8600047428186	921.6720175912864	0.002222332169151486	36.982787611761076	580.8120128484677	265.37387162315616	0.40750413732044494	-0.6004709853999801	0.05935938980438254	0.7281130155397793	3.540545678516869e-14	-1.350598864121458e-14	0.7281130155397793	3.7475112219453326	27.837582216719397	304.16241778328066	4.67622629051832	NaN	0.17433057157989598	0.6510261813396637	-168.29884085201869	-0.017231253556582147	0.13394112950843634	0.012690338829196178	1	6.066951401031592	3	5	10	16	31	98	0.035622789783815105	1.0163399223443652	3.663030909621383	1.0171384364629317	18.23450764479191	1.0868213360926158	0.46937596204559845	1.0868213360926158	0.40698962725310844	1.0868213360926158	0.0014967812292470905	1.1506502762237363	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	3	5	13	2	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5320273402830606	0.7146454114768942	0.05537961091937246	0.041301743900195385	0.3485309565251048	0.012061927036240795	4.1941155679720406e-8	NaN	0.003052960612094648	0.01143759880600636	0.009917389153121799	0.0000014967812292470905	NaN	420.3160087271356	3.5672354706394773	95928.67115494792	11.380000114440918	-7.784638572441183	96.43033970536126	96.17982396825155	96.68085530683729	-0.5010312937870626	0.0002731539721571608	-1	0	2.129767987814214	85.97705970509844	1.0000915252466998	-273.1499938964844	9.000483997371461	-273.1499938964844	199
DATA	2025-12-04T130000_AIU-0547.ghg	2025-12-04	13:30:00	338.562	1	18000	18000	0.07748064475801258	0	NaN	12.408457388642594	1	NaN	10.061999909088145	2	NaN	-0.947468561334028	2	NaN	0.22469944896325372	2	NaN	-0.0025922920269412816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.232905346245049e-11	6.382404184552857e-13	4.5474670816817007e-13	NaN	17.017238258971975	418.73904714711654	420.10278281739517	0.1	1	131.9229216246633	3.246195279004833	3.2567673819047895	0.3	0	0.09399516640757226	2.127190094524639	2.134117857839598	-0.4	0	NaN	NaN	NaN	NaN	9	278.9798113852607	279.5331741638184	95540.42790429687	1.1892632215266932	1006.9986373530314	0.02432518736807399	0.01456052429281884	0.0024047683187308658	310.22607856307195	957.484238949693	0.0020220656581339427	32.40012377680208	647.2581603866211	264.1659377462916	-0.412000329000399	-0.6343566734752532	0.04118262334497605	0.7575279986539186	-1.9256223656083097e-14	4.837979712662497e-15	0.7575279986539186	5.558872347567604	95.00281351060062	236.99718648939938	3.116392204338725	NaN	0.25524522064171684	0.5050280237415458	-113.00792274992766	-0.025661917584462957	1.233199910629605	0.0405932014074698	0	67.84849552002156	-10.296270956334267	23.290192937849493	57.99587349458933	88.44736639898669	124.04868897837815	185.84754072033016	0.07627038429815987	1.015868026246223	12.749965122580141	1.016842696995856	9.259915983124905	1.0866189204551038	-0.8719418956345836	1.0866189204551038	0.20678771990197248	1.0866189204551038	-0.006963607595758984	1.150288757699638	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	14	12	12	19	3	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15257	0	0	0	18000	18000	18000	18000	93	NaN	0.4770882548243344	0.4417768425705471	0.09119095008821008	0.023332714290703844	0.44713652055024844	0.0352603288062848	2.4292131919116237e-8	NaN	0.010646383976243836	-0.021279245099430105	0.005046536469203517	-0.000006963607595758984	NaN	418.7388971043571	3.246152524372606	95938.89826280382	11.380000114440918	-9.00647214888216	96.37246802647908	96.12213319439357	96.62280274687873	-0.5006677249214715	0.0002737250365721087	-1	0	2.124233461644915	86.017941936281	1.0000911773807473	-273.1499938964844	9.000512694862154	-273.1499938964844	038
DATA	2025-12-04T133000_AIU-0547.ghg	2025-12-04	14:00:00	338.583	1	18000	18000	0.02260287742328584	1	NaN	3.7843144191595814	1	NaN	21.061972516083856	0	NaN	-0.8129968799654148	1	NaN	0.4704598079082224	0	NaN	-0.006291860806697907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6599406487913942e-11	-1.8296655745370946e-13	-1.4651759514328877e-13	NaN	16.955962972616774	417.5146662401567	418.7171861983528	0.1	1	116.63321039970923	2.871914499412086	2.8801861477708757	0.4	0	0.09339858463440831	2.115834651235322	2.121928648888783	0.1	0	NaN	NaN	NaN	NaN	9	279.2614969465468	279.78854643758143	95534.63903732639	1.1882741042587934	1006.8012068974882	0.02434888537311787	0.03048579555245281	0.002125432001222177	274.4409111752422	974.4768971075573	0.0017886714804308153	28.162895599663557	700.035985932315	262.61239854822367	0.41306992457536096	-0.2801282222465215	0.04515097203789752	0.5011359034869339	-4.891742559717428e-14	-1.568734641074114e-15	0.5011359034869339	3.272454997085064	6.143619180193468	325.85638081980653	5.169202438330193	NaN	0.13791882500398164	0.4868602263679824	-58.451391340017125	-0.04961387459761964	0.1796752140033281	0.022935240775107685	1	4.805650520901179	2	4	7	12	22	66	0.022122183959920896	1.021729023871957	4.827598188744614	1.0205973431730178	19.322815624201063	1.0900053556224263	-0.7458650324714862	1.0900053556224263	0.43161238197731194	1.0900053556224263	-0.008362930172334153	1.155275704040662	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	9	3	2	15	6	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17558	0	0	0	18000	18000	18000	18000	93	NaN	0.4942675145954243	0.4148557485520082	0.06459718958853237	0.01664145157666601	0.5705487509989379	0.038157021877110515	1.531688861789624e-7	NaN	0.004035252873344741	-0.018213303259991986	0.010539557240901765	-0.000008362930172334153	NaN	417.51463895024483	2.8718762062514696	95932.43003645833	11.370760458522373	-10.567396568563357	96.36350431421069	96.11543265067206	96.61157244830662	-0.4961319348712767	0.0002738168653741013	-1	0	2.113231120089688	86.06310635467814	1.000088318341308	-273.1499938964844	9.00049218249321	-273.1499938964844	073
