DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-21T140000_AIU-0547.ghg	2025-05-21	14:30:00	141.604	1	18000	18000	0.23207059277534262	0	NaN	69.78106513915905	0	NaN	20.178769168968635	1	NaN	0.6873537513276241	2	NaN	0.4544366227729722	1	NaN	-0.004541008891783638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3730328748829945e-10	1.4009482240108216e-11	1.929218036227498e-12	NaN	15.197405916680475	391.2045953982346	397.66595437112215	0.1	1	631.2057907020431	16.248207576898878	16.51657227162713	0.1	1	0.08692209855602877	2.0609904293479673	2.095030926725425	0.1	0	NaN	NaN	NaN	NaN	9	289.0155848498873	288.33473735391397	94492.15334371859	1.1346968590541542	1014.3557238474438	0.025369461077265173	0.029447493155688596	0.01154114802283961	1535.7399574328192	1720.4540549287804	0.01017112890614673	89.26364252699514	184.71409749596114	286.5450882229217	-0.6765814816805987	0.7843772888598478	0.2061365967802438	1.0561735317477319	8.89686867538643e-14	2.2194793594219902e-14	1.0561735317477319	5.768630188318497	201.21988170924033	130.78011829075967	11.254832161573086	NaN	0.4522412047935567	0.8391443182911025	-111.15368138299898	-0.02609000407289755	3.4581427913090925	0.13405941746665143	0	72.06316109128979	-10.93586271705806	24.73695124208311	61.59850623419286	93.94160863934928	131.75444184129682	197.39216268099992	0.22919582435504812	1.0125428481447427	70.25244006774994	1.0148400587325057	18.580211063890157	1.086035519165076	0.6329017230081471	1.086035519165076	0.41843624333975254	1.086035519165076	-0.026832992684361182	1.1482372546817998	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	34	30	6	1	6	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	0	0	0	11	18000	18000	18000	18000	73	NaN	0.6513399008831446	0.7807169896352645	0.2462317460637959	0.15062642313894997	2.2155289972791667	0.02292355522465249	2.9337288085381647e-7	NaN	0.061036732484856984	0.016321644227404626	0.010790881502395966	-0.00002683299268436118	NaN	391.20446218501934	16.24817873267403	94874.92265190973	11.469697482320997	13.387692314995657	72.74683304087331	72.16214389673875	73.33151820458322	-1.1693719203339519	0.00028624417075156486	-1	0	2.047033682955636	46.84983109580147	1.0001357944226927	-273.3518689049614	9.001065183242162	-273.1499938964844	190
DATA	2025-05-21T143000_AIU-0547.ghg	2025-05-21	15:00:00	141.624	1	18000	18000	0.1652552084823944	0	NaN	45.88822391891779	0	NaN	8.850787665010497	0	NaN	-3.5085530732208725	1	NaN	0.19928316159961298	0	NaN	-0.0037968193581560897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.263586621849093e-10	5.254713756497028e-12	7.245537377380089e-13	NaN	15.077996894366711	387.130382257029	393.46480719638794	0.1	1	627.0290958391496	16.099088974423392	16.36251048659197	0.1	1	0.0864588055817531	2.047920392014887	2.081429510904936	0.1	0	NaN	NaN	NaN	NaN	9	288.932428088718	288.1193253144025	94451.01102846177	1.1351151889109647	1014.2675114395682	0.025361550337900645	0.01291354887165492	0.01143879551622673	1520.9831084803595	1696.7735713738653	0.010077211218714435	89.63972177199994	175.79046289350572	286.3970470818356	-0.7298359659614461	0.7895140408871404	0.23697735885944696	1.100977396035359	-4.73201888647238e-15	8.380334806417034e-15	1.100977396035359	5.462887174084013	199.24934674884835	132.75065325115165	12.429766977833966	NaN	0.3815554055981351	0.7013453882143643	-101.47859999925538	-0.0285774537687875	5.184648604815825	0.1044602807202918	0	65.34282403902162	-9.916025642150082	22.430077001835336	55.85406319920569	85.18097055841723	119.46752236817923	178.98411834039706	0.1632633462566477	1.0122003025873028	45.95612203021481	1.0146476052621045	8.149040636550884	1.086114066643878	-3.2303725556767686	1.086114066643878	0.1834827185466839	1.086114066643878	-0.018050968671499863	1.1481093718366098	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	59	40	2	17	9	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6846	0	0	11	18000	18000	18000	18000	73	NaN	0.4809151644888065	0.6978996171580312	0.223875994781891	0.07208728748643299	1.8895768397778407	0.00912572220961792	1.0549123616609614e-7	NaN	0.03991635941175774	-0.08326815723915769	0.004729568368751996	-0.000018050968671499863	NaN	387.1301618120697	16.09907353815155	94843.16371614582	11.460000038146973	13.241600142743849	70.80236160490244	70.06476795366083	71.53995576349888	-1.4751874291565734	0.00028530731110852994	-1	0	2.034312808308337	46.77037296740214	1.00015562780367	-273.1499938964844	9.001209846761492	-273.1499938964844	225
DATA	2025-05-21T150000_AIU-0547.ghg	2025-05-21	15:30:00	141.645	1	18000	18000	0.1710073454421758	1	NaN	46.66308085496526	0	NaN	2.7112104653187985	1	NaN	-0.3966168948762822	2	NaN	0.061057854275365094	1	NaN	0.0035030178928633442	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.269384915443365e-11	-3.903321457706665e-12	-5.317673460065874e-13	NaN	15.025463710934684	386.19506881133753	392.579433252748	0.1	0	632.7195973615355	16.262605477093764	16.531449925191485	0.1	1	0.08619828643398024	2.0439548305611837	2.077744367491959	0	0	NaN	NaN	NaN	NaN	9	289.1067483240763	288.3339102552787	94419.43997392923	1.1338207313152322	1014.3636855133408	0.025388925527669894	0.003956548957043658	0.01154251901676431	1535.9179849212505	1720.3625791137101	0.010180197537378758	89.27873714345257	184.4445941924596	286.54686654981623	-0.6752761880482667	0.4552547390178794	0.15251771342038523	0.8285628886513118	-7.684353126378875e-15	-6.169117368868709e-15	0.8285628886513118	4.957221885960826	185.98688842192055	146.01311157807947	10.607207646101998	NaN	0.38836062017485107	0.5287812280183267	-105.20721560757801	-0.027564649280492078	17.21116138044944	0.10447205476376403	0	71.31333528140085	-10.822073757560926	24.47956030587674	60.957566409661844	92.96413496606655	130.38352111614347	195.33827362025627	0.16850291713663848	1.0148628186864355	46.31023601094881	1.0162195240047045	2.495910800624674	1.086260961185087	-0.3651211900716581	1.086260961185087	0.05620919508029848	1.086260961185087	-0.011059459708043586	1.1495613964829792	NaN	NaN	800000009	800000009	800000009	800000019	800100019	801100019	899999999	899999999	89999	89999	89	89	44	52	6	3	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	4621	0	0	16	18000	18000	18000	18000	73	NaN	0.47737452540334613	0.39379451870054216	0.18639341193276524	0.07872367074815444	0.7479970948820521	0.010554334970225298	3.5020598062073834e-8	NaN	0.040266038807421856	-0.009423323604464419	0.0014506893853083911	-0.000011059459708043586	NaN	386.1949042691092	16.262588849934787	94818.15810112847	11.463636232482063	13.39226752683852	71.12810555691189	70.41524716271287	71.84096365780296	-1.4257157175275952	0.0002859572995463775	-1	0	2.0301634130742814	45.41950830764416	1.0001607300738493	-273.1499938964844	9.001224802043703	-273.1499938964844	100
DATA	2025-05-21T153000_AIU-0547.ghg	2025-05-21	16:00:00	141.666	1	18000	18000	0.14804544464225428	0	NaN	50.82541819371878	0	NaN	9.03610810941702	0	NaN	-0.34216713413166366	1	NaN	0.20348725645985055	0	NaN	0.006043580858933614	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.110925695579289e-10	4.687134215038788e-12	6.374062743106089e-13	NaN	14.979180365840413	385.02548146503455	391.38338947788895	0.1	1	631.9903219932035	16.244705789215796	16.512953866487784	0.1	1	0.08594475388597685	2.037490795428552	2.071135786936857	0.1	0	NaN	NaN	NaN	NaN	9	289.19951022254094	288.2800242322085	94379.16388834572	1.1335566483760549	1014.3525123730811	0.02539501329236232	0.013185974218598314	0.011527050605060913	1533.573004407942	1714.4120615592396	0.010168923292518893	89.45183242663224	180.83905715129754	286.5234278585541	-0.46626561111004616	1.058811828766345	0.2214482393923699	1.1779326939894865	9.492100315854908e-14	7.416465176644262e-15	1.1779326939894865	6.667937195323254	218.23289901907305	113.76710098092697	10.835935563429816	NaN	0.36138981615574756	1.0352663896174423	-77.80831692719059	-0.037271079937555844	5.624702314124689	0.12231308296802372	0	59.7221443249826	-9.063065810823543	20.50067954094107	51.04959071753043	77.85384687986404	109.19112722706434	163.5882058146352	0.14633701401481053	1.0116746309123872	50.87466864811487	1.0143614511984036	8.318085688651987	1.086320632852412	-0.31497803114833284	1.086320632852412	0.18731786022101304	1.086320632852412	-0.01031746441462433	1.1479667503083588	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801101019	899999999	899999999	89999	89999	89	89	35	32	2	10	9	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9822	0	0	16	18000	18000	18000	18000	73	NaN	0.7827160648931677	1.03633848353833	0.2514782308033868	0.06655151600024171	1.5820084874352265	0.01753117866651801	3.7739050413998206e-8	NaN	0.04424553552887995	-0.008130992295994796	0.004835512092086264	-0.000010317464414624329	NaN	385.02474465744524	16.244681708143375	94770.19297005209	11.470000267028809	13.36758566135833	70.69728514268657	69.95117736095864	71.44339292102384	-1.4922159167130684	0.00028563189716401707	-1	0	2.0238041295872793	46.70498890216261	1.0001576791803042	-273.14999784721545	9.001154761632284	-273.1499938964844	081
DATA	2025-05-21T160000_AIU-0547.ghg	2025-05-21	16:30:00	141.687	1	18000	18000	0.12342643732569326	0	NaN	41.888497528462096	0	NaN	1.5675043629679386	2	NaN	-0.919758221137529	1	NaN	0.03529252996981046	2	NaN	0.007252899179791935	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8988573695534405e-11	-2.048154465006784e-12	-2.836104834732768e-13	NaN	14.915502565702718	383.0257489461725	389.2592906416757	0.1	1	623.5995635967844	16.013854634599866	16.274471657985764	0.1	1	0.08635060331000115	2.04510708298807	2.078390120247705	0	0	NaN	NaN	NaN	NaN	9	289.02929076639805	288.0842474103007	94360.48976461674	1.1342021613355557	1014.2185482938525	0.025382789332102064	0.0022869559420437176	0.011368713725045224	1511.4804962575467	1692.9446350704102	0.0100235338219231	89.28115337892805	181.46413881286344	286.3010465862393	-0.5848133601660683	0.7767590593275439	0.18789943817939825	0.9902865753630558	-1.4334903054360993e-14	-3.28440650790947e-15	0.9902865753630558	4.7376289863708445	205.02431116041504	126.97568883958495	10.93775645151729	NaN	0.3298821841866187	0.6511094184466817	-71.79273103302724	-0.04039406160305972	26.723050039331135	0.11038597614732905	0	59.9286451880569	-9.094403113480496	20.57156460487611	51.22610454940819	78.1230416108312	109.56867666483647	164.15384367093307	0.12182991408929027	1.0131045256687359	41.56283286481741	1.0151633935393518	1.443395389248666	1.085984044734877	-0.846935298540294	1.085984044734877	0.03249820302693902	1.085984044734877	-0.006070052095799756	1.148494169145656	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	59	14	4	20	8	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10924	0	0	16	18000	18000	18000	18000	69	NaN	0.4045026213909043	0.6899769310171797	0.20773928448527945	0.055560898974715604	1.3207068996284426	0.008289243432385142	7.231727183239873e-8	NaN	0.036131261211746944	-0.02184753739587416	0.0008383234317349468	-0.000006070052095799757	NaN	383.02575438167935	16.013839911948285	94755.47616927084	11.463032329771256	13.1460037647883	69.86262465710107	69.03894511201648	70.68630527199639	-1.6473610474202307	0.0002857392744012435	-1	0	2.0315422514080996	44.52625165727396	1.0001503221905894	-273.1499938964844	9.001102388064066	-273.1499938964844	161
DATA	2025-05-21T163000_AIU-0547.ghg	2025-05-21	17:00:00	141.708	1	18000	18000	0.12656300489442324	0	NaN	30.3475230825042	0	NaN	-4.320833377400225	2	NaN	-1.0969499914221859	2	NaN	-0.09725057867529523	2	NaN	-0.0127211306039227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.947629796985645e-12	-3.649722924908407e-13	-5.173829229604384e-14	NaN	14.882119278927348	381.63408079825507	387.66883984128134	0.1	1	607.0391057285453	15.566789029257528	15.812945820780701	0.1	1	0.08605356443078685	2.034354294918708	2.0665234291645302	0.2	0	NaN	NaN	NaN	NaN	9	288.7561458528307	287.72652684699835	94357.92726679912	1.1357745750285695	1013.9597860821103	0.025351959432534626	-0.0063018374981591305	0.011064767749411541	1469.2439504495164	1654.3285841341626	0.009742045642405066	88.812099636088	185.08463368464618	285.86781987755137	-0.6707199957443181	0.6003932044001132	0.19359933640207208	0.9207703381606582	-2.6131786657225527e-14	-6.012335762995281e-16	0.9207703381606582	4.177994177398598	193.83322900583622	138.16677099416378	12.13747255015254	NaN	0.33381612960169077	0.5791338149270469	-102.67199353869864	-0.028245287736688832	-7.023534682275531	0.07894107920467784	0	63.61218997799762	-9.653395246560752	21.83600633192389	54.37474323346	82.92491427117376	116.30337134720337	174.243643527168	0.12484202774611199	1.0137852386682724	29.789441168756845	1.015565616067292	-3.9785764351190593	1.0860249759838847	-1.0100596355331548	1.0860249759838847	-0.08954727637565704	1.0860249759838847	-0.020793409938536973	1.1488676910386533	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	21	18	0	6	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12921	0	0	16	18000	18000	18000	18000	67	NaN	0.4010898165243128	0.5739249266921939	0.183252886637587	0.03527837801883548	0.8219599983866508	0.011791920714366452	5.8273888861223357e-8	NaN	0.025867203669096266	-0.026012023198319623	-0.002306107232173888	-0.000020793409938536972	NaN	381.6339037844496	15.566771408605383	94751.66120399306	11.460302822854784	12.712543119801405	68.66839308208884	67.72853355450096	69.60825121180214	-1.8797179014815302	0.00028509688572376043	-1	0	2.021301639145613	43.11076597287928	1.0001654924518533	-273.1499938964844	9.00120812453164	-273.1499938964844	078
DATA	2025-05-21T170000_AIU-0547.ghg	2025-05-21	17:30:00	141.729	1	18000	18000	0.15200840621162284	1	NaN	29.346110367888553	0	NaN	2.606171457489702	2	NaN	-1.6186922621378999	1	NaN	0.058665982516771374	2	NaN	0.0052104542213690964	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.294343611124483e-10	-5.3047480357939174e-12	-7.496086074893002e-13	NaN	14.903794194930166	382.37836092333555	388.4661794489004	0.1	1	610.81827346254	15.67142481798892	15.920928451245189	0.1	1	0.0863141156393768	2.041937533620066	2.0744470749947426	0.1	0	NaN	NaN	NaN	NaN	9	288.82248133850095	287.8671047432981	94347.45954208335	1.135048813336943	1014.0213280720428	0.025367160074598993	0.003801555667086785	0.011132467301356329	1478.9557268138428	1669.4107561969681	0.009807919422097681	88.59148183416555	190.4550293831253	285.96839580942674	-0.8581053654566265	0.4762190820587918	0.1507229795741584	0.9928982067231648	2.8220301261112008e-14	-8.684658377561203e-15	0.9928982067231648	4.126048445302114	181.02877410952092	150.97122589047908	8.731313861202063	NaN	0.36595402929172366	0.4089397928164922	-139.8804489240427	-0.02073198951180623	11.260237803446403	0.0696726588842277	0	80.6789714000665	-12.243345171423835	27.69448011386344	68.96317129996048	105.17318754708892	147.506890957501	220.99220192912904	0.15004568009974256	1.0130808571801304	29.19962234610176	1.0151495667194246	2.399824384224471	1.0859842389391814	-1.4905301606578398	1.0859842389391814	0.054021025732452516	1.0859842389391814	-0.004213213287575329	1.148482368226089	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	20	46	1	5	3	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13092	0	0	16	18000	18000	18000	18000	67	NaN	0.3615686135833329	0.3347373816529687	0.12157359039668282	0.04148059995957122	1.4623806701895048	0.006381316238149452	2.1061177715167827e-8	NaN	0.025369716018014576	-0.03841265976606826	0.001392183356262233	-0.0000042132132875753295	NaN	382.37816304803954	15.671412490634061	94744.53669618056	11.470000267028809	12.81388445885975	68.91629185612997	67.99319756740998	69.83938452911372	-1.846185211420065	0.00028559446167330155	-1	0	2.028666574425168	43.51389167891612	1.0001467034121354	-273.1499938964844	9.001138410965602	-273.1499938964844	144
DATA	2025-05-21T173000_AIU-0547.ghg	2025-05-21	18:00:00	141.749	1	18000	18000	0.19763941144319666	1	NaN	48.37820676300636	1	NaN	21.7179339844043	1	NaN	-3.9750012079664665	1	NaN	0.488841019718288	1	NaN	0.01799724883772986	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5595539139220152e-11	-1.0459604626645267e-12	-1.4906122676469257e-13	NaN	14.922919978369425	382.81214462733914	388.89587602945494	0.3	0	609.8243994776257	15.643599680792306	15.892211068795193	0.1	1	0.08690689212631526	2.055180511122526	2.0878418735897597	0	1	NaN	NaN	NaN	NaN	9	288.7496933508979	287.7851122135729	94337.18938296134	1.135260623999265	1014.0041286341133	0.025362695651560206	0.03167689807774506	0.011114657327858992	1476.1690862635928	1660.5994238618803	0.009790401510363832	88.89374915177451	184.43033759828745	285.93959671530155	-0.3577299737069154	0.34930499584387065	0.16388557396982603	0.5261589071422598	-1.0612257823431707e-13	-1.715183032296665e-15	0.5261589071422598	4.314972441628818	196.31729992157327	135.68270007842673	18.148169508782512	NaN	0.4172429319919949	0.44778467758643153	-125.7501864405414	-0.023061596026906966	2.2275694731251536	0.10072226412486407	0	86.20720888856769	-13.08227653838062	29.59214515015671	73.68862555762416	112.37980344827409	157.6142722273971	236.13490087744546	0.1935892387823835	1.0209214762467558	48.877651932613524	1.0200728878849878	19.934571610372203	1.0894607824481262	-3.648595040781776	1.0894607824481262	0.4486999693736693	1.0894607824481262	0.0006545402771486712	1.1545443111046332	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100119	899999999	899999999	89999	89999	89	89	19	33	0	16	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11240	0	0	16	18000	18000	18000	18000	67	NaN	0.40402919821552424	0.3576322955130601	0.13390786144427871	0.04958736109985362	1.4556810476279651	0.013553558284406492	6.224762206810964e-8	NaN	0.04245951570462398	-0.09400924302370434	0.011561147234509133	6.545402771486712e-7	NaN	382.81196967547424	15.643580359295665	94736.05918532987	11.466364072693716	12.785112712754144	68.80992446306014	67.88085651991099	69.73899164750843	-1.858135823766383	0.00028500297618544825	-1	0	2.041839007079601	44.47894694463937	1.0001502205563917	-273.1499938964844	9.001104149103165	-273.1499938964844	143
DATA	2025-05-21T180000_AIU-0547.ghg	2025-05-21	18:30:00	141.77	1	18000	18000	0.1494761733323801	1	NaN	19.82441720333498	0	NaN	-1.264510682734866	1	NaN	-1.914395203008592	2	NaN	-0.028466954063088773	1	NaN	-0.010172011522447408	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.318701693860701e-10	1.380404551902471e-11	1.9254216683017986e-12	NaN	14.933644961306818	383.39981534887494	389.61313438850044	0.3	0	621.1607243645383	15.947406520001868	16.205847762268018	0.1	1	0.08664100075164219	2.0507205432530995	2.083954208180015	0.2	0	NaN	NaN	NaN	NaN	9	288.9283570827908	287.95125071363975	94334.14540573147	1.1344378922693732	1014.1785786911647	0.025378156426143307	-0.0018446586232881523	0.01132360702600886	1504.788500843938	1678.4961665861867	0.009981689701281646	89.6509941934783	173.70766574224876	286.23312140810583	-0.037979131703931676	0.2319782842240895	0.1813445917867604	0.2968875203959376	-1.5586005343001978e-13	2.2222985094794213e-14	0.2968875203959376	4.491404698016764	232.70210932901347	99.29789067098653	37.64875861545113	NaN	0.36299080455023625	0.5184726812099216	-202.06560390123195	-0.014351774592065143	-15.677540311845377	0.04746895246249359	0	73.47524572122607	-11.150152007508261	25.22167420054699	62.805534937390455	95.78240357066058	134.33618290611417	201.26008125091423	0.14472253348344058	1.0328465770638506	19.314729081864392	1.0279069872761593	-1.1512378811140012	1.0983921772199294	-1.7429068075247913	1.0983921772199294	-0.025916930813491106	1.0983921772199294	-0.015237267502025002	1.165890388641266	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	5	0	12	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8390	0	0	11	18000	18000	18000	18000	68	NaN	0.1995428898217457	0.6862811705391263	0.15112130205897134	0.07159497384121487	1.9034871198470442	0.0037335605180382836	3.0834546895444896e-8	NaN	0.016787787504129088	-0.04494877018668259	-0.0006683858035612121	-0.000015237267502025002	NaN	383.39966248986383	15.947395978910976	94730.43672287326	11.460000038146973	13.078523813936448	69.27883651902937	68.39629768329202	70.16137544971042	-1.765077410558847	0.00028562915362838093	-1	0	2.037232183747821	44.48426714637551	1.000153200984001	-273.1499938964844	9.001206272204717	-273.1499938964844	013
DATA	2025-05-21T183000_AIU-0547.ghg	2025-05-21	19:00:00	141.791	1	18000	18000	0.2129764898630373	1	NaN	31.17256063565105	1	NaN	-34.93786799025142	1	NaN	-16.487202378240443	1	NaN	-0.7863767945133406	1	NaN	0.2318314618692316	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.345406591323148e-10	-2.5880915219966638e-11	-3.776357783505048e-12	NaN	14.914464275375428	381.1865675895254	387.2066237261393	0.1	1	608.3140298527721	15.54739967690146	15.792938808632112	0.1	1	0.08876082634348197	2.0985611124495565	2.1317035596846474	0	1	NaN	NaN	NaN	NaN	9	288.7903597742717	287.74955792733164	94357.500533593	1.1356869088066364	1013.9492653923847	0.025354103394844747	-0.05095721628446447	0.011050051449858085	1467.4072842242858	1656.7912917924814	0.009729839592383186	88.56922966058683	189.38400756819556	285.84873348638564	0.2736337643063913	0.15215161565152766	0.13020583330340732	0.3390856973393913	-3.446003353947663e-14	-4.2545320262020745e-14	0.3390856973393913	3.0271111554410806	302.9241424569656	29.075857543034378	22.581110430055958	NaN	0.433048484099992	0.4869238494943555	-218.21654569325182	-0.013289551398529357	-0.8922284738252778	0.06251167142623208	0	96.233562562663	-14.603814390344624	33.03386791413291	82.25900187677556	125.45016809323286	175.9456444851363	263.5986369329191	0.20686205916577702	1.0295580094383583	28.60127888562032	1.0257326583306792	-31.88336953246773	1.0958022474592344	-15.045782591218671	1.0958022474592344	-0.7176265574711691	1.0958022474592344	0.20639866127810091	1.162677749277054	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	0	1	0	46	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11046	0	0	16	18000	18000	18000	18000	67	NaN	0.6226876048552794	0.24160219542002495	0.10955789871340675	0.04421798396933913	10.443087577625958	0.016359476909362052	0.0000010661504292056674	NaN	0.02483765601908437	-0.3874985381547588	-0.018482205247562753	0.0002063986612781009	NaN	381.18612814847705	15.547377582390874	94751.8851015625	11.466967975404527	12.693464613172736	68.35531514061827	67.3848157068889	69.32581349266891	-1.9409990321199033	0.0002841957434445956	-1	0	2.0848167106707858	39.05973253568049	1.0001647087716394	-273.1499938964844	9.001170519802306	-273.1499938964844	030
