DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-31T100000_AIU-0547.ghg	2025-08-31	10:30:00	243.437	1	18000	18000	0.350441020465755	1	NaN	23.919392170685832	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02392224168288398	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6660230173420505e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0900437390896931	2.277055068123322	2.277055068123322	0	0	NaN	NaN	NaN	NaN	9	291.7769810384114	291.83890563696707	95947.39664935286	1.1453747005086796	1005.5196149199053	0.025288321999324504	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6671091767706995	0.28604514460387553	0.14785810364828364	0.7407553559020266	-2.334224836465216e-14	-2.9608088738811805e-14	0.7407553559020266	5.170949920246324	175.20883596754953	156.79116403245047	11.513832324161546	NaN	0.5531382293547522	0.7091586159287351	-598.2984105605241	-0.004847079565668736	NaN	0.037547267028746466	0	98.51555327261264	-14.950115284555988	33.8172014797449	84.2096132133381	128.42497345767075	180.11785130653237	269.84936302699487	0.34487724314364937	1.0161326310526908	23.519366675326786	1.017008344692321	NaN	1	NaN	1	NaN	1	-0.02079308900737261	1.1504900341840438	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	10	13	1	5	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	0	0	7380	0	0	0	18000	18000	18000	18000	6	NaN	0.9670509696153267	0.2826915580383211	0.16857470420382234	0.18941448685326703	NaN	NaN	3.5471660325456296e-8	NaN	0.020421493009159283	NaN	NaN	-0.00002079308900737261	NaN	NaN	NaN	96349.00792100694	11.66336547999912	NaN	0	0	0	0	0.00028382138322275644	-1	0	2.152237428382591	68.8535734374047	1.0001130335943567	-273.1499938964844	9.001053764714134	-273.1499938964844	222
DATA	2025-08-31T103000_AIU-0547.ghg	2025-08-31	11:00:00	243.458	1	18000	18000	0.2421509707322411	1	NaN	81.57073733663933	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.035379754371099	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3482891433985375e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09008717220793996	2.278765112265515	2.278765112265515	0	0	NaN	NaN	NaN	NaN	9	291.97794552103676	291.96273372226295	95962.34112608507	1.1450672452941522	1005.5226974308629	0.025295112016677026	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2786841629130251	0.23531105482905812	0.21730096853824568	0.42456550273310095	-5.707188012957254e-14	2.606685375780468e-14	0.42456550273310095	3.9848993710937295	291.82343508495046	40.176564915049546	30.785112141247083	NaN	0.4598620926355953	0.6487220771732981	-100.82425799010966	-0.028762919339158192	NaN	0.15405787624736217	0	83.62008122104015	-12.689669933630896	28.704067941226054	71.47718773913925	109.00722124174249	152.8841777291075	229.04835738293815	0.236304016786193	1.0247433540299842	79.77066119051509	1.022565641543639	NaN	1	NaN	1	NaN	1	-0.030550590128759766	1.1580710625223944	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	6	13	3	10	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5554	0	0	0	18000	18000	18000	18000	6	NaN	0.5310050087054888	0.5909032992210298	0.17553584642007758	0.12397846891940266	NaN	NaN	2.573492702157203e-8	NaN	0.06928198492094959	NaN	NaN	-0.000030550590128759766	NaN	NaN	NaN	96353.3875672743	11.65999984741211	NaN	0	0	0	0	0.00028450797938987517	-1	0	2.154454310980108	68.84472602744633	1.000099858277374	-273.1499938964844	9.000948310057321	-273.1499938964844	091
DATA	2025-08-31T110000_AIU-0547.ghg	2025-08-31	11:30:00	243.479	1	18000	18000	0.38762315089115207	1	NaN	75.06386509681704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05261051601525293	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.194976510051568e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09034552015627055	2.2899875366538773	2.2899875366538773	-0.1	0	NaN	NaN	NaN	NaN	9	292.464259739346	292.4930182502645	95939.84846102692	1.1427233528426322	1005.5360011649591	0.02534699598489099	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.031519303220031	0.5925808227246705	0.14907345918177536	1.1989190967738172	2.5774986883514222e-14	9.070705991704653e-15	1.1989190967738172	8.295181849194337	181.87623925230318	150.1237607476968	7.142636416039191	NaN	0.5824173478467763	1.1337651225164103	-222.54694103038034	-0.013030958711780788	NaN	0.11216513759552878	0	93.85418557965441	-14.24273475347792	32.217104792395084	80.22514621874136	122.34840988614965	171.5953844968298	257.0811547492764	0.3831996751431108	1.0115435268737878	74.00616088815559	1.0142921102239033	NaN	1	NaN	1	NaN	1	-0.04583023932472667	1.1479432966187482	NaN	NaN	800009909	800009909	800009909	800009919	800009919	811009919	899999999	899999999	89999	89999	89	89	8	26	1	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4573	0	0	0	18000	18000	18000	18000	6	NaN	1.4070644858826404	0.6494953481692661	0.21097041098091376	0.21123313673363558	NaN	NaN	6.723710406463935e-8	NaN	0.06440641832936647	NaN	NaN	-0.00004583023932472667	NaN	NaN	NaN	96337.43338715276	11.679750302761159	NaN	0	0	0	0	0.00028481665140781036	-1	0	2.1659092236161235	68.7565040456454	1.0000846556325753	-273.1499938964844	9.000854149632984	-273.1499938964844	242
DATA	2025-08-31T113000_AIU-0547.ghg	2025-08-31	12:00:00	243.499	1	18000	18000	0.3533588746051283	1	NaN	76.57855274443831	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0016286843343967256	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.8184000341212254e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0900551896736069	2.283004316072895	2.283004316072895	-0.1	0	NaN	NaN	NaN	NaN	9	292.73655392371285	292.52994880267187	95936.16815476191	1.1425352593339444	1005.5369339025652	0.025351168814893865	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.3678159201373713	0.032973743055826794	0.1961257261388744	0.4181400713768643	-5.970091878336076e-15	-7.571357140919488e-14	0.4181400713768643	3.993834180584194	326.8772759084527	5.12272409154724	27.972201678617164	NaN	0.556125994992493	0.7764189705069524	-189.91120323176267	-0.015270294488424234	NaN	0.11985780497965318	0	83.69909014536432	-12.70165984271547	28.73118914822141	71.5447233793171	109.11021735425655	153.02863124137608	229.26477506719283	0.34472606308599973	1.0250425263522212	74.87429783375063	1.022761547820746	NaN	1	NaN	1	NaN	1	-0.0014060342794027705	1.1583532195875967	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	3	10	1	11	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	3511	0	0	0	18000	18000	18000	18000	6	NaN	0.8094942462165109	0.48723070450160516	0.2561129902957888	0.10739144509423681	NaN	NaN	2.0549517658081344e-8	NaN	0.06517261153780517	NaN	NaN	-0.0000014060342794027704	NaN	NaN	NaN	96320.15071310764	11.680000305175781	NaN	0	0	0	0	0.0002853624041664362	-1	0	2.1593224836720366	68.91259951485527	1.0000778762300808	-273.1499938964844	9.00087355928951	-273.1499938964844	062
DATA	2025-08-31T120000_AIU-0547.ghg	2025-08-31	12:30:00	243.52	1	18000	18000	0.0378422850678597	1	NaN	14.991806049950126	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.005628712702505933	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.718902087988596e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08999240964361362	2.282045951629709	2.282045951629709	0	0	NaN	NaN	NaN	NaN	9	292.9170540890164	292.55937131585017	95919.19597743056	1.1422182483839445	1005.5376775934963	0.02535820477156938	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7469509400702401	0.2321553866611896	0.22314576149080065	0.8134038734227125	1.5407689857510825e-14	-1.9100522975168264e-14	0.8134038734227125	3.2693287400315887	314.73454309421317	17.26545690578685	15.922433107262004	NaN	0.18201791251824942	0.41360200908267347	-34.007291492323745	-0.08527582976299652	NaN	0.07171209053911078	1	6.887234855429136	3	6	10	17	29	81	0.037280724521310905	1.0150630266380094	14.750738810252432	1.0163427230865305	NaN	1	NaN	1	NaN	1	-0.004895805353599582	1.1497010800005538	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	7	5	1	29	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4555	0	0	0	18000	18000	18000	18000	6	NaN	0.45006301645874525	0.29862055504797086	0.07852044665863081	0.04668984467780907	NaN	NaN	9.766045435032344e-9	NaN	0.012842995503139287	NaN	NaN	-0.0000048958053535995825	NaN	NaN	NaN	96304.87410698785	11.680000305175781	NaN	0	0	0	0	0.00028524277225692963	-1	0	2.1581400350266033	68.94982299317255	1.0000913009908465	-273.1499938964844	9.000941468662687	-273.1499938964844	235
DATA	2025-08-31T123000_AIU-0547.ghg	2025-08-31	13:00:00	243.541	1	18000	18000	0.12727101433388244	1	NaN	29.211982577438086	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0074146098220321	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3900537340585026e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08968397748292145	2.279841127018857	2.279841127018857	-0.1	0	NaN	NaN	NaN	NaN	9	293.40249088287356	293.2253939497206	95900.72176497396	1.139404357324967	1005.5546498390223	0.02542082979596894	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.2137471103439281	0.27487694188412587	0.17307619645730038	0.3888451235904458	-4.493878368287702e-14	-1.5499465713629963e-14	0.3888451235904458	2.8162933883088743	204.13099975041098	127.86900024958902	26.429939626941092	NaN	0.33421490536568216	0.33718627285415675	-108.03080782157447	-0.026844194341207644	NaN	0.07628719799369539	0	78.78940598182216	-11.956596329215216	27.045853452029615	67.34799920047138	102.70994818413216	144.05216272696975	215.81638950588578	0.12398297152076096	1.0265201162126598	28.53480561403193	1.0237316129840097	NaN	1	NaN	1	NaN	1	-0.006393256395603425	1.15975480462993	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800119919	899999999	899999999	89999	89999	89	89	0	4	2	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6571	0	0	0	18000	18000	18000	18000	6	NaN	0.16944929114828802	0.397333944694453	0.1075893098655725	0.16402093556813271	NaN	NaN	6.151192207286202e-8	NaN	0.02490527628013594	NaN	NaN	-0.000006393256395603425	NaN	NaN	NaN	96294.30687977429	11.680000305175781	NaN	0	0	0	0	0.00028589610809123963	-1	0	2.1573255232241424	68.8348964465459	1.0000695943683386	-273.1499938964844	9.00080860657162	-273.1499938964844	070
DATA	2025-08-31T130000_AIU-0547.ghg	2025-08-31	13:30:00	243.562	1	18000	18000	0.2363448727915575	1	NaN	44.50642598042469	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04444864801277934	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9308994672319515e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08944789378392864	2.2778215862107216	2.2778215862107216	0.1	0	NaN	NaN	NaN	NaN	9	293.8119653608534	293.66620983948434	95876.99475947449	1.1374125431552977	1005.5660281834588	0.025465346246307974	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.49072855121558956	0.301051115482416	0.18582041123848717	0.6049590980752743	-4.660752081771983e-14	2.1586863430191595e-15	0.6049590980752743	4.116353609126626	183.52819527294554	148.47180472705446	17.88827888425604	NaN	0.455841736172664	0.41336932774069235	-179.87836678437802	-0.01612200539643691	NaN	0.0853650360878059	0	89.56819740883083	-13.592319513107253	30.74586374773013	76.56154799376613	116.76119143390422	163.75923117474753	245.34116913870471	0.23198598138315973	1.0187894603907053	43.68957282554255	1.018696753070668	NaN	1	NaN	1	NaN	1	-0.038561608650396095	1.152665813704916	NaN	NaN	800009909	800009909	800009909	800009919	800009919	811009919	899999999	899999999	89999	89999	89	89	4	30	0	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7424	0	0	0	18000	18000	18000	18000	6	NaN	0.4690591767222292	0.21242462786779687	0.14525485089135876	0.1054406202352826	NaN	NaN	7.179087588416005e-8	NaN	0.038198753595132084	NaN	NaN	-0.000038561608650396094	NaN	NaN	NaN	96280.01020442709	11.680000305175781	NaN	0	0	0	0	0.00028666064552251353	-1	0	2.156029822912481	68.75461296823289	1.0000543994108835	-273.1499938964844	9.000700530582003	-273.1499938964844	128
DATA	2025-08-31T133000_AIU-0547.ghg	2025-08-31	14:00:00	243.583	1	18000	18000	0.1549578606435488	1	NaN	26.707232068236035	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0162317876778154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6008739183983946e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08874013509710228	2.258772616587587	2.258772616587587	0	0	NaN	NaN	NaN	NaN	9	293.90349758402505	293.4822778194159	95860.45207062937	1.137929012460889	1005.5612664826682	0.02545378834634369	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.3298376130450065	-0.044318784320066966	0.20221036261047556	0.3894175604282408	1.3362051917691985e-14	2.930887941011624e-14	0.3894175604282408	3.131616764623744	339.6527393364421	352.3472606635579	31.282867898935482	NaN	0.3690194190422149	0.37718707670225987	-159.00933327410115	-0.01823792314757376	NaN	0.06324933341248648	0	89.17128572144134	-13.532086633250806	30.609616809493147	76.2222738531395	116.24377696253663	163.03355002170954	244.25396653503424	0.15095905657241096	1.0264893287089385	26.088635493262025	1.0237113426316902	NaN	1	NaN	1	NaN	1	-0.013996232653519385	1.159725483252372	NaN	NaN	800009909	800009909	800009909	800009919	800019919	800019919	899999999	899999999	89999	89999	89	89	0	6	0	23	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	6	NaN	0.29701592457404535	0.36110331092649167	0.09625491790398273	0.04502478780979758	NaN	NaN	3.2397682399745435e-8	NaN	0.022799622607171246	NaN	NaN	-0.000013996232653519386	NaN	NaN	NaN	96235.39334548611	11.67014007949829	NaN	0	0	0	0	0.00028682737490291614	-1	0	2.1372064691848225	68.7958389186506	1.0000685585671	-273.1499938964844	9.000715466022491	-273.1499938964844	131
DATA	2025-08-31T140000_AIU-0547.ghg	2025-08-31	14:30:00	243.604	1	18000	18000	0.16726092704129558	1	NaN	75.26331774590797	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03841757324497679	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.032840099875577e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08858411435788376	2.255134861236925	2.255134861236925	0.2	0	NaN	NaN	NaN	NaN	9	294.0799771160549	293.5276916554769	95861.10445290798	1.1377606980878123	1005.5624403030185	0.025457553846800113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.18246416105575392	0.12213964526342909	0.2537493105083022	0.3355591983515171	2.1752787231981644e-14	1.0196907386105935e-13	0.3355591983515171	3.1943345773317224	298.20205219510933	33.79794780489065	49.130188973710126	NaN	0.3834173717677708	0.3055069888889787	-63.290488883117696	-0.045820470834971774	NaN	0.17157404965396103	0	71.20484802129353	-10.80561039729311	24.442320140124604	60.86483313142573	92.8227108656382	130.1851718044303	195.04111020733308	0.16242008943260197	1.0298044264450572	73.36355738874093	1.025895150464154	NaN	1	NaN	1	NaN	1	-0.03303553514817488	1.1629166312173167	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	5	1	0	15	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8609	0	0	0	18000	18000	18000	18000	6	NaN	0.20354267419055563	0.22509990863479507	0.1823713949526067	0.0876134585533643	NaN	NaN	2.8060682526351644e-8	NaN	0.0641239712967854	NaN	NaN	-0.00003303553514817488	NaN	NaN	NaN	96247.59932443577	11.670000076293945	NaN	0	0	0	0	0.00028656229311147603	-1	0	2.1338961876432103	68.78958954662748	1.0000760677721765	-273.1499938964844	9.00075245920817	-273.1499938964844	017
DATA	2025-08-31T143000_AIU-0547.ghg	2025-08-31	15:00:00	243.624	1	18000	18000	0.16623147689791729	1	NaN	29.11623873499283	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03358354274423274	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5397537829641185e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08853910771995561	2.2632524588646756	2.2632524588646756	0.2	0	NaN	NaN	NaN	NaN	9	294.53806016201435	294.67563307020396	95842.11422526042	1.1331039118074915	1005.5925185946015	0.025562178309083715	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25913151093030257	0.39161915978465234	0.23410190373255757	0.5247079259917931	4.7697362958978554e-14	2.868510704893505e-14	0.5247079259917931	2.7560483553486765	275.492312558756	56.507687441243995	26.497361407561257	NaN	0.38302027370130587	0.4891177525860692	-163.07523857321095	-0.017783202559584634	NaN	0.06671473063875927	0	81.93154604022556	-12.433428205531861	28.12444845457268	70.03385326300796	106.80604509670891	149.7969968879036	224.4231979248106	0.16281778689863458	1.0209663210900168	28.542478541097836	1.020101975133969	NaN	1	NaN	1	NaN	1	-0.029087117811303784	1.154584753363964	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	9	2	0	27	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7421	0	0	0	18000	18000	18000	18000	6	NaN	0.44195107581029347	0.4081391219395718	0.12814530742227312	0.1397121437533217	NaN	NaN	1.6566172859424405e-7	NaN	0.02504954897848385	NaN	NaN	-0.000029087117811303784	NaN	NaN	NaN	96247.48168402778	11.670000076293945	NaN	0	0	0	0	0.0002875261709980098	-1	0	2.1440436828666267	68.64530156177946	1.000071464855638	-339.20349667019553	9.000575256029764	-289.58261958651883	094
DATA	2025-08-31T150000_AIU-0547.ghg	2025-08-31	15:30:00	243.645	1	18000	18000	0.1493328951903751	1	NaN	11.24946840966576	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.03550024055960255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.044496152776076e-15	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08817731585974507	2.255058545222467	2.255058545222467	0	1	NaN	NaN	NaN	NaN	9	294.93276720682775	294.73287616984055	95815.91596267361	1.1325741683786743	1005.5940389827159	0.025574134608603485	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.4286702912207201	0.39736334024016967	0.20740384250810315	0.6202194745646141	-1.0231924154209041e-13	-3.452697695650721e-17	0.6202194745646141	3.4339831961161433	194.82950964682192	137.17049035317808	19.536296570078814	NaN	0.36311518966548617	0.40014639219996706	-359.5631197528864	-0.008065343303264963	NaN	0.027201837486879623	0	84.38781732198684	-12.80617684889439	28.96760690077637	72.13343701108656	110.00804278830314	154.2878441785088	231.15130550565743	0.14662965284353716	1.0184358504191677	11.045459530257864	1.0184699313640175	NaN	1	NaN	1	NaN	1	0.03080646115696849	1.152363472672755	NaN	NaN	800009909	800009909	800009909	800009909	800009919	801109919	899999999	899999999	89999	89999	89	89	13	21	2	13	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1641	0	0	0	18000	18000	18000	18000	6	NaN	0.2353742668370678	0.45794494362277965	0.10697357394008668	0.283447108163046	NaN	NaN	5.919084738373107e-7	NaN	0.009698273924561927	NaN	NaN	0.00003080646115696849	NaN	NaN	NaN	96197.5014481337	11.66336547999912	NaN	0	0	0	0	0.000288034006397033	-1	0	2.135881470461688	68.50628618431095	1.0000759265099963	-326.24312112595885	9.000561915200644	-290.6727446323015	178
DATA	2025-08-31T153000_AIU-0547.ghg	2025-08-31	16:00:00	243.666	1	18000	18000	0.10655624251422208	1	NaN	27.240350745051575	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020286466697691564	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7262633534357899e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08824950456205273	2.2576882849432316	2.2576882849432316	0.3	0	NaN	NaN	NaN	NaN	9	294.9164552519057	294.73609497578934	95783.7071733941	1.1321810857327932	1005.5941245326945	0.02558301370809097	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.18524350277901555	0.3449268568760884	0.21150908834024656	0.44500088355737055	1.061468693000466e-14	1.9561167646238355e-14	0.44500088355737055	4.213079244291358	213.7619091157685	118.23809088423151	28.378909435190323	NaN	0.3067831491291083	0.28753439560459654	-89.52647443298505	-0.03239265276966526	NaN	0.07799065568993278	0	79.28538781041648	-12.031863485214545	27.216107963837036	67.77195700773453	103.35651059033874	144.95897569493113	217.17496057484968	0.10407455354775724	1.0238453001417493	26.65454440380826	1.0219777285392138	NaN	1	NaN	1	NaN	1	-0.017530206524817227	1.1572291900253624	NaN	NaN	800009909	800009909	800009909	800009909	800009919	811119919	899999999	899999999	89999	89999	89	89	13	20	1	4	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7977	0	0	0	18000	18000	18000	18000	6	NaN	0.1649075006412028	0.3209197265196565	0.08924156404833382	0.15472200871999828	NaN	NaN	6.089410654217485e-8	NaN	0.02341168333423572	NaN	NaN	-0.000017530206524817227	NaN	NaN	NaN	96168.02005664064	11.65999984741211	NaN	0	0	0	0	0.00028743310674973245	-1	0	2.137750958290365	68.04428421613905	1.0000812715937695	-389.34924877591834	9.000536264684465	-309.2452454121919	127
