DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-17T090000_AIU-0547.ghg	2026-05-17	09:30:00	137.395	1	18000	18000	0.11097663861104576	0	NaN	-18.231844458831674	0	NaN	85.82924601426481	1	NaN	8.980233806122014	1	NaN	1.9459018089914901	1	NaN	-0.0012712863795066934	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5606767332212293e-10	-1.2177711433218215e-11	-1.9971511855217864e-12	NaN	15.840104612164374	410.23335831852404	416.07091979483135	0.1	0	541.7403417704244	14.030207828958243	14.229855661261826	0.8	0	0.08884570567672388	2.169995553521203	2.2008742770333902	0	1	NaN	NaN	NaN	NaN	9	295.9245987688755	295.27094740020146	95803.79354712415	1.124370387166652	1013.2626101151318	0.02562406524620304	0.12609443722264854	0.009866675993074383	1344.5076875085613	2655.530906718752	0.00877528980280051	50.63046655216198	1311.0232192101905	284.5211574218629	1.8111157503328423	-0.842783019594455	0.34942535488884735	2.0279352942979973	-1.1535689639013352e-13	-2.2478871323152847e-14	2.0279352942979973	7.048709620796986	356.95440162844295	335.04559837155705	9.921920083293983	NaN	0.3141673752285421	1.334807606093655	144.00463129091966	0.020138241207960803	-0.21241995363447028	-0.050937556430910795	0	56.02441778590213	-8.50192154259779	19.23136967833436	47.88882968761469	73.03348687720492	102.4305037842331	153.45955995038588	0.11020636487417049	1.0069893761377098	-13.213046052097779	1.0131335804214665	77.49506284839148	1.1075446984561845	8.108236009471792	1.1075446984561845	1.7569510392708287	1.1075446984561845	-0.000966394443387144	1.1817192096474367	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	3	4	0	30	38	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	11124	0	0	0	18000	18000	18000	18000	100	NaN	1.0849391492253841	1.3616960968230925	0.2229799661388332	0.1386926505517005	26.46458354436154	0.3277508165293881	1.9383188631056168e-8	NaN	-0.011597690969966556	0.21072325261431243	0.04566103370039473	-9.66394443387144e-7	NaN	410.2216990355748	14.029851053199982	96206.13029340278	11.369999885559082	11.356976904895584	103.7013817969428	103.75124834654068	103.6515241745843	0.09975700988330768	0.0002873849425361388	-1	0	2.157409934772531	53.085779587957624	1.000053842117389	-273.1499938964844	9.000603039105734	-273.1499938964844	205
DATA	2026-05-17T093000_AIU-0547.ghg	2026-05-17	10:00:00	137.416	1	18000	18000	0.0504205627477561	0	NaN	3.606117239972453	2	NaN	13.488096182090418	0	NaN	3.636442196532477	1	NaN	0.3061908119392972	0	NaN	-0.015290469340087537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1427768268883858e-10	4.133194130310647e-12	6.404322892895484e-13	NaN	15.71377172577397	408.29925885923154	414.4191369684517	0.1	1	568.3355449099759	14.767363674342239	14.988707367039606	0.1	1	0.08806274823678856	2.164536054739641	2.19697965224954	0	1	NaN	NaN	NaN	NaN	9	296.5890853152805	296.5920202840168	95787.04915798611	1.1188529836086167	1013.7066578199289	0.02574320932023124	0.01984116461366646	0.010337013332753758	1414.9016208116536	2876.8881004587947	0.009238937987557554	49.18167031196002	1461.986479647141	285.29401053256646	0.4788865892890846	-0.43900681816851483	0.17858784453950663	0.6737603208980422	-2.2164207840125868e-14	7.272454041151595e-15	0.6737603208980422	2.0472334063985875	14.512231312490371	317.48776868750963	15.370600399100676	NaN	0.2122840341228909	0.2200466561748017	-224.62098758791845	-0.01291063685162063	0.26735554012142043	0.014977426148913776	0	71.18034385521645	-10.801891795553235	24.43390865286402	60.843887338818185	92.79076721031159	130.14037037363846	194.97398950011734	0.04956236515478054	1.0173155092638428	4.341769029220123	1.0177552395665261	12.405205931772239	1.0872932103081563	3.344490853117579	1.0872932103081563	0.28160831782672296	1.0872932103081563	-0.0158930400159514	1.1514286323263694	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	0	1	1	0	35	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6519	0	0	0	18000	18000	18000	18000	100	NaN	0.21913988966544912	0.16500066217461662	0.05595276050953769	0.8904072670753748	60.94379650102262	0.5655443247909873	2.6541854561125843e-7	NaN	0.003828083420330121	0.08738877610262462	0.0073581921183179496	-0.0000158930400159514	NaN	408.29055730435215	14.76681738547782	96202.49572287327	11.369999885559082	12.124896459950318	103.56748928091262	103.61583133061728	103.5191892543369	0.09662299685925224	0.00028921744911026014	-1	0	2.1513539917601485	51.855108064545526	1.0000599267499315	-318.8141208140023	9.00055973262257	-298.02099494085974	199
DATA	2026-05-17T100000_AIU-0547.ghg	2026-05-17	10:30:00	137.437	1	18000	18000	0.06938901664668434	0	NaN	-31.04190325978415	1	NaN	42.373934247452034	0	NaN	9.295848577465247	1	NaN	0.9627425334964851	0	NaN	-0.008102667547651793	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9431325821557316e-10	-1.4558391482644486e-11	-2.223908950627395e-12	NaN	15.473350151620444	403.82556405764217	409.93756681008165	0.1	1	571.2896646558411	14.909594160886105	15.135254665469919	0.1	1	0.08726899535183169	2.1537294969759033	2.186326741393168	0	1	NaN	NaN	NaN	NaN	9	297.7624150763618	297.4701040195376	95791.06602411448	1.1155367557517581	1013.8085164579231	0.025818341391000282	0.06238571617057223	0.010406202602781774	1428.5890197770702	3032.780608804806	0.00932842647194449	47.10492462361349	1604.1915890277357	285.4403411445355	0.8195941462084115	-0.1206056624786782	0.2562761356133706	0.8671549734655308	1.35353453973524e-14	-2.5483379769201355e-14	0.8671549734655308	3.121533325931921	340.37116261694666	351.6288373830534	17.189724167435223	NaN	0.24940400558715534	0.4476958882457073	42.31879184485749	0.06852747617728606	-0.7325707138380882	-0.11005381383443712	0	68.43263748580172	-10.384916753275533	23.49070997189485	58.49518926114557	89.20885444791675	125.11668679434887	187.44759606333693	0.06873505022311645	1.0095143077868582	-28.308594485276792	1.0155301664844811	37.969085815730104	1.1160114429169916	8.329528013770256	1.1160114429169916	0.8626636757237025	1.1160114429169916	-0.00045958716510976447	1.2103542637342513	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	2	3	0	23	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3210	0	0	16	18000	18000	18000	18000	100	NaN	0.38707295140034254	0.42309996713839015	0.0852188579526818	0.6143940614121771	40.72246151125696	0.3790270957257944	1.3227602368735733e-7	NaN	-0.02503101656995592	0.21831039030360389	0.02260973772303079	-4.5958716510976445e-7	NaN	403.8208604582991	14.909226198820026	96197.38611328125	11.369999885559082	12.275723813295357	103.47684919230144	103.52549546538458	103.42818430921767	0.09728080387723956	0.00029070556701885325	-1	0	2.1405346671276635	52.54940919176737	1.0000313919732968	-273.1499938964844	9.000432456890742	-273.1499938964844	079
DATA	2026-05-17T103000_AIU-0547.ghg	2026-05-17	11:00:00	137.458	1	18000	18000	0.07475092842191665	0	NaN	-15.885689915402862	1	NaN	41.18470305908809	0	NaN	3.243972118639761	1	NaN	0.9360464768627469	0	NaN	-0.008990473216023928	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7900111603284245e-10	1.0632948285842817e-11	1.5907593438047444e-12	NaN	15.238185422460347	398.4270494006342	404.5701900083285	0.2	0	580.7390302626311	15.184362959534516	15.418482798634319	0.5	0	0.08688239741863474	2.1479019911867425	2.1810193810910077	0	1	NaN	NaN	NaN	NaN	9	298.7098888617621	297.82623997158476	95793.83097569444	1.114118551785942	1013.9710720431873	0.02584850541943581	0.060655811700706	0.01058561107418131	1454.958471367532	3098.078749821603	0.00950133274166603	46.963250093346176	1643.1202784540712	285.71881028233776	1.3287372277876577	0.10974483078489292	0.29530936067541574	1.3655746654413723	-2.366894880707133e-14	1.8309339878592652e-14	1.3655746654413723	4.563061511793273	327.2784676075078	4.72153239249214	12.489037376005054	NaN	0.25902554285244533	0.7526343561343194	92.64590439401124	0.031301977340160325	-0.38571820932183265	-0.05428833440130506	0	56.04153202989645	-8.504518695151106	19.23724444448147	47.90345868597409	73.05579702273735	102.4617940805629	153.50643851612642	0.07417647523096796	1.007744412081593	-13.383612623232636	1.0133801882239413	37.2590414119801	1.1053613162963918	2.934761756914896	1.1053613162963918	0.8468239869285918	1.1053613162963918	-0.005723266803559568	1.185996359261335	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	2	5	1	57	48	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2817	0	0	0	18000	18000	18000	18000	100	NaN	0.5691918965172698	0.784617062570317	0.15145975318105198	0.0798660153994927	4.513653541774639	0.22625980196618836	8.646653812677515e-8	NaN	-0.011847218188876716	0.07702915760916876	0.02222672358417227	-0.0000057232668035595685	NaN	398.4214444936118	15.184074877712188	96193.19207703993	11.369999885559082	12.557413071579333	103.44464389313592	103.49262715890673	103.3966081867218	0.09597146407307855	0.000290873754242461	-1	0	2.1345077328748174	53.14122299692364	1.0000291131668622	-273.1499938964844	9.000416131734848	-273.1499938964844	100
DATA	2026-05-17T110000_AIU-0547.ghg	2026-05-17	11:30:00	137.479	1	18000	18000	0.11552410780643202	1	NaN	-11.969041743853984	0	NaN	70.25259165328845	0	NaN	-0.208489778841002	1	NaN	1.5972762157132077	0	NaN	0.020154874722324145	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.779351474080038e-10	-7.11917094834079e-12	-1.0155940176060333e-12	NaN	15.071829413590248	394.50707943331616	400.833920821156	0.1	1	603.0226836159826	15.784196544241059	16.037332959722757	0.3	0	0.08602493666820307	2.1308070012791895	2.1649794626316123	-0.2	0	NaN	NaN	NaN	NaN	9	299.5745682932536	298.196712457445	95797.04465842014	1.1125178767347734	1014.3156953689257	0.025879790720175273	0.10350349877821585	0.010990476301606692	1512.484980533285	3167.3038104905	0.009878921077532351	47.75307551879767	1654.818829957215	286.3112194756703	2.3701760875520543	0.7772973426127375	0.40330915810342316	2.5267734607293435	-2.512759117719769e-14	-1.1805809535474169e-14	2.5267734607293435	9.61343752787522	313.8431376777154	18.156862322284667	9.184509092486753	NaN	0.3222424957255988	1.4236379744818524	236.78407091681282	0.012247445483859556	-0.170371533094804	-0.0329151944594246	0	59.84270912273885	-9.08136198402502	20.54206553453952	51.152647693296515	78.01101527041178	109.41155812953282	163.9184514743025	0.11474247555855804	1.006812056686672	-7.8350013639826726	1.0133910561397503	63.241651634928104	1.1108595338216662	-0.18768329612632398	1.1108595338216662	1.4378741569765643	1.1108595338216662	0.017069812899865918	1.1811351022525405	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	4	2	3	12	19	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5891	0	0	0	18000	18000	18000	18000	100	NaN	1.5963744333601073	1.0519603915862148	0.19894112401738284	0.06945629394235349	0.7473002334092753	0.09937617680747557	4.0288203430862883e-7	NaN	-0.00694318812210233	-0.004935122260175897	0.037808824258129675	0.00001706981289986592	NaN	394.5066190175237	15.783900831847498	96187.62941710069	11.369999885559082	13.152179399013507	103.41498370255366	103.46070381757949	103.36927114995322	0.09146136403414948	0.0002907605868919442	-1	0	2.116998406754599	53.78124081635829	1.0000352672719293	-273.1499938964844	9.000430008941226	-273.1499938964844	183
DATA	2026-05-17T113000_AIU-0547.ghg	2026-05-17	12:00:00	137.499	1	18000	18000	0.09672102336640978	1	NaN	0.39325429112136806	2	NaN	52.07348794351288	0	NaN	-0.9898495831897252	0	NaN	1.1845435616631217	0	NaN	0.00913521411735723	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.289431391832134e-11	3.3272360993045075e-12	4.712905439757283e-13	NaN	15.03903759073199	394.2418639427675	400.58073142311486	0.1	1	603.6412680848722	15.824194683123514	16.078625991042905	0.4	0	0.0855035269848704	2.1228446142767776	2.1569770388668337	-0.1	0	NaN	NaN	NaN	NaN	9	300.1007319174872	298.71044003804525	95815.27063932292	1.1107989465113626	1014.3515759882832	0.025919444592760774	0.07675842279577028	0.011001470037489944	1516.606200677382	3265.527750857642	0.009904105573778025	46.44291264341784	1748.9215501802598	286.3528949287203	1.7475994011641867	0.5094151568657308	0.3139598008851628	1.8472082247449055	1.44141921714711e-14	5.511942730258622e-15	1.8472082247449055	5.813838246587607	315.74890056774336	16.25109943225667	9.785754344351444	NaN	0.29508199561319454	1.0950345113429893	-5534.594885881017	-0.0005239769232971362	0.007551909938277108	0.0011827876763218488	0	68.19697490850365	-10.349154047978509	23.409814635138517	58.29374843455635	88.90164447721577	124.68582044232394	186.80207975387452	0.09584987823289302	1.0090886410038005	3.4440324434177048	1.0133172881460748	47.74759758229461	1.0905991207989565	-0.9076200084083841	1.0905991207989565	1.0861402132759312	1.0905991207989565	0.004903711134175098	1.149390322916959	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	3	1	14	9	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5450	0	0	0	18000	18000	18000	18000	100	NaN	1.261522154866283	0.8082208053552382	0.12032606246445751	0.03654575278617527	0.24793557875886144	0.0653122988603608	1.4748187522586226e-7	NaN	0.003056632781233498	-0.02390335939378746	0.028604922356777474	0.000004903711134175098	NaN	394.24170814987633	15.824048832539171	96214.51146223958	11.369999885559082	13.196242168929823	103.32354558393692	103.36373161739775	103.28337458440994	0.08034310257103638	0.0002910010503837839	-1	0	2.1090695411231795	54.369810595660745	1.0000260773201783	-273.1499938964844	9.0003751692507	-273.1499938964844	245
DATA	2026-05-17T120000_AIU-0547.ghg	2026-05-17	12:30:00	137.52	1	18000	18000	0.28429483128844285	1	NaN	71.88961873290948	1	NaN	62.20363980649357	1	NaN	-3.815032675812666	1	NaN	1.4163634528467939	1	NaN	-0.04909570664515563	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0136661453742716e-10	-1.6452236303376878e-11	-2.26649059028979e-12	NaN	14.975673058999	393.9950965605477	400.46259704230397	0.1	1	613.861001500391	16.150073763500504	16.415180133497643	0.1	1	0.0845666302131177	2.109487648124367	2.1441152678577167	0.3	0	NaN	NaN	NaN	NaN	9	300.9186027179294	299.71619069194026	95813.43740600967	1.1069130458064402	1014.5605742520792	0.02600721231671933	0.09178035174447224	0.011190139514397549	1547.809153723482	3465.539970249954	0.010109321194462015	44.662856784532934	1917.730816526472	286.6652397068973	0.4409435314663202	0.15342757471927637	0.2281683948726186	0.5196460670928171	-2.5111454547442366e-14	-2.6801240448838644e-14	0.5196460670928171	4.839164983263801	312.8145112211628	19.18548877883719	26.045466200716234	NaN	0.5067896408254257	0.6724104143765026	-153.3832295827263	-0.018906890980776376	1.1557140218248896	0.1263126840663323	0	89.88497304102822	-13.640391437421416	30.854602571418702	76.83232303970163	117.17414046383466	164.33839806081042	246.2088666720515	0.27841347693997953	1.0211245318046556	74.49717963917675	1.0202046982061161	57.08871822746873	1.0895960136754963	-3.5013276736793015	1.0895960136754963	1.2998977924570634	1.0895960136754963	-0.0697770463002802	1.154727592727976	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800111019	899999999	899999999	89999	89999	89	89	1	8	1	18	4	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	4407	0	0	0	18000	18000	18000	18000	100	NaN	0.6911888010988962	0.4756710493500267	0.1779609783040823	0.17515440089448614	0.5511584667682613	0.11520832822959097	2.8298279764271393e-7	NaN	0.06633585691397129	-0.09255494230112203	0.0343618125440376	-0.0000697770463002802	NaN	393.99500476466903	16.14990238968787	96220.59961067708	11.369999885559082	13.50881960007878	103.24965981101988	103.28845098898145	103.21086795171104	0.07759374609755118	0.00029291138697428516	-1	0	2.0955316568695848	54.55312646759884	1.0000294195231465	-273.1499938964844	9.00034077861574	-273.1499938964844	062
DATA	2026-05-17T123000_AIU-0547.ghg	2026-05-17	13:00:00	137.541	1	18000	18000	0.4263420737645324	1	NaN	53.82943467792677	1	NaN	48.92220401970267	1	NaN	-1.0200523748045147	1	NaN	1.1144217436140083	1	NaN	-0.008284850443330766	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.33159148379605e-10	-1.3469993590684159e-11	-1.849797156301398e-12	NaN	14.952104516696469	394.54369856344147	400.9394196275539	0.1	1	604.530156193275	15.951838983688905	16.2104250743318	0.2	0	0.0830184629485011	2.074848398153286	2.1084825726521474	0	0	NaN	NaN	NaN	NaN	9	301.3827545623779	300.1533174624973	95796.67706076389	1.1051909978396235	1014.4617903500053	0.026049699822054594	0.07221452898618773	0.011034758380128054	1528.5430731913516	3555.74565586252	0.009984480874073614	42.98797555081514	2027.2025826711683	286.4730458903582	0.2852462612693899	-0.03941260271449871	0.23178733652674857	0.36965409803634736	9.23360669680403e-15	-2.2281756257627703e-14	0.36965409803634736	3.349805277458225	339.8667739528961	352.1332260471039	38.83196192907296	NaN	0.6210984240221794	0.7941325766995387	-377.01493292549196	-0.007692003012976454	1.100306818888368	0.07730122188695887	0	91.38756268492706	-13.868415212911012	31.37039297243786	78.11671406759291	119.13291782157322	167.08561115624502	250.3246924967823	0.414889697867899	1.027603423164004	55.69008962321928	1.024444336978813	44.70661108060741	1.0942946207999174	-0.9321551576840136	1.0942946207999174	1.0183927823746206	1.0942946207999174	-0.026218307122501575	1.160791394318194	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	0	3	1	68	15	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1708	0	0	0	18000	18000	18000	18000	100	NaN	0.5182399620689325	0.8135825890227618	0.25644260230738314	0.11313692383654021	0.14956824872851923	0.12298411306860806	3.6836866410459115e-8	NaN	0.049671226516555075	-0.024676096754263577	0.02695898705764443	-0.000026218307122501576	NaN	394.54361772884323	15.951627182846595	96192.78285373264	11.369999885559082	13.314501480499908	103.1651348561181	103.19818270725675	103.13210163264804	0.06610181381294748	0.0002934566866024397	-1	0	2.0613280872967508	54.95752680885351	1.0000123272968664	-273.1499938964844	9.000265311744478	-273.1499938964844	134
DATA	2026-05-17T130000_AIU-0547.ghg	2026-05-17	13:30:00	137.562	1	18000	18000	0.18772205356069938	1	NaN	34.94173039693776	1	NaN	17.85159719185422	1	NaN	-0.15714638571541545	2	NaN	0.40692112055101265	1	NaN	-0.024478276000338136	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3713547779450315e-10	5.526283020580199e-12	7.60051538391538e-13	NaN	14.90465106269511	394.36820257180256	400.7368092198088	0.1	1	600.627360768536	15.892242742575268	16.148884738867213	0.1	1	0.08260665402986306	2.07099741937752	2.104441717997539	-0.3	0	NaN	NaN	NaN	NaN	9	301.8904244511922	300.8385032145182	95770.8533611111	1.1024015771631785	1014.4475495176209	0.026116205796920828	0.02636848861170562	0.010965536929630636	1522.4219133279382	3701.257319601825	0.009946953230825709	41.13256069134144	2178.835406273887	286.4115366553473	-0.33482662372343924	-0.34567335985647607	0.14517771921545203	0.5026683895224496	4.5005699924714776e-14	9.200851279084279e-15	0.5026683895224496	3.713365225712658	106.08681911265103	225.91318088734897	16.78697132078866	NaN	0.4126555925429842	0.5027529308863332	-170.30838697714566	-0.017027934157988135	1.9573447698496051	0.07571592805205546	0	84.45364591484677	-12.816166591829221	28.990203726494965	72.18970630216766	110.09385700758075	154.4081998412096	231.33162022005646	0.18373906111493946	1.0216774398518795	35.46835372704455	1.0205637984673301	16.37806966886335	1.0899695478638867	-0.14417502399345894	1.0899695478638867	0.37333255901368373	1.0899695478638867	-0.0334429771613206	1.155228623339186	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	1	0	35	3	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3312	0	0	0	18000	18000	18000	18000	100	NaN	0.4743155221845128	0.3933054991987554	0.1378848403893981	0.21470327339089848	0.263721495470166	0.21814277481836167	2.6190685776621714e-7	NaN	0.03171550330353445	-0.0038261266412297173	0.009907524968718068	-0.0000334429771613206	NaN	394.3682652084594	15.891998884075043	96169.34095551216	11.369999885559082	13.251008222474002	103.13209246995714	103.16163228819106	103.10258568933276	0.05909253111564429	0.00029429316334749774	-1	0	2.057583471205499	54.28353933373209	1.0000134721448024	-273.1499938964844	9.000236638201608	-273.1499938964844	107
DATA	2026-05-17T133000_AIU-0547.ghg	2026-05-17	14:00:00	137.583	1	18000	18000	0.32987316899776914	1	NaN	-100.16612910665444	1	NaN	167.33208659300212	1	NaN	-1.9223662494982545	1	NaN	3.8166495930200535	1	NaN	0.0486539908384529	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8097085569289106e-10	-1.4916974928524338e-11	-2.119229351185639e-12	NaN	14.886799393634828	395.11640703599494	401.3252482515712	0.1	1	582.8950167774364	15.47084625905292	15.713954432195173	0.1	1	0.08281090731422108	2.0818466016880044	2.11456064432175	0	1	NaN	NaN	NaN	NaN	9	302.43582397800026	301.47671177588575	95742.49702452257	1.0999184387033722	1014.2307605459366	0.026179360885717536	0.24731889362769946	0.010649024457922637	1481.6147728257238	3841.428572657802	0.00968164918707621	38.56936930628977	2359.813799832078	285.9958317825456	-0.34353393970630186	0.006412027771952732	0.21500434187192832	0.40531907042981175	-2.810350610119165e-14	-2.559118623280323e-14	0.40531907042981175	3.613447953937982	153.06929602353253	178.93070397646738	32.036338299292034	NaN	0.5476375956583892	0.6177622456888162	138.82289025632866	0.020889926687488736	-0.5986068251828243	-0.16395715554711032	0	79.03645641716527	-11.994087185905212	27.130657871942255	67.5591741968383	103.03200337793336	144.50384971547206	216.49309892280797	0.325280112056763	1.0141203128342646	-89.24298319304447	1.01597297015736	152.2440241436789	1.0991044642585381	-1.7490296072949656	1.0991044642585381	3.472508498630097	1.0991044642585381	0.06182291526028106	1.1814368584251893	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	4	1	10	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3813	0	0	0	18000	18000	18000	18000	100	NaN	0.43191595692100476	0.5169895739037232	0.2866189605529044	0.31762212229111747	0.27866887384493183	0.40624318982015567	2.1249847461234098e-7	NaN	-0.0799975743573048	-0.046508191371588736	0.09233696737903226	0.00006182291526028106	NaN	395.11649554329085	15.47042470905831	96137.09298480903	11.369999885559082	12.82968843566045	103.12568304951985	103.15378497971429	103.09751591195001	0.05619308851938655	0.00029491588169346675	-1	0	2.068729065007634	55.862147362591315	1.0000040953124012	-273.1499938964844	9.000147616583307	-273.1499938964844	076
