DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-12T090000_AIU-0547.ghg	2026-02-12	09:30:00	43.395	1	18000	17999	0.2922521391222461	0	NaN	-21.905046510666892	1	NaN	20.09869590492163	0	NaN	-0.024305671015677016	2	NaN	0.4473420850935672	0	NaN	-0.0029444475447100867	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8181777467873167e-10	-1.021192237707198e-12	-9.909176217816172e-13	NaN	17.31596188792769	419.875014515707	420.8675284630207	0.1	1	97.2563100589632	2.3582573617363347	2.363831885682653	0.1	1	0.09437301607703365	2.1011029151404346	2.106069569206344	-0.2	0	NaN	NaN	NaN	NaN	9	274.64845733812115	276.0366850908068	95398.70456184896	1.2029451010427312	1006.4621259588461	0.024056605489407794	0.028987767114063152	0.0017664918853708025	225.03504441409663	749.7560114276868	0.001468472571058796	30.01443682800015	524.7209670135901	260.1402847195917	1.2610099497484277	-0.9364079508091404	0.09671389117388143	1.5736184958618866	2.5822291015541177e-14	-1.0500010097936924e-14	1.5736184958618866	9.254756211238476	8.59705133682229	323.40501660553804	3.523593707596998	NaN	0.4928967395934863	2.4551535702613587	460.3961590322391	0.006298923097220992	-1.0898740203986537	-0.03670667019544686	0	59.10102019391336	-8.96880782762155	20.287467726293126	50.518663152315675	77.04414884339508	108.05551421808852	161.8868505914054	0.2901739982194753	1.0071617061332938	-20.618235521230435	1.0123707660380985	18.297563474978997	1.0984356432158626	-0.02212753306558581	1.0984356432158626	0.4072537957562037	1.0984356432158626	0.0027517043400677415	1.171651141926365	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800111109	899999999	899999999	89999	89999	89	89	18	45	11	45	33	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6775	0	0	0	18000	18000	18000	18000	100	NaN	1.9827656031251801	2.447353314418069	0.4801882229794685	0.10568624940324375	0.04271225508377303	0.011309289290133102	3.1670626338821913e-8	NaN	-0.017029749186982055	-0.0005335719709668351	0.009820308926498477	0.0000027517043400677414	NaN	419.8750945444709	2.3582460104448817	95823.61527061633	11.390000343322754	-13.020298668305118	99.98603448020086	99.83051865429348	100.14153408559164	-0.31102705353746785	0.00026955482547378365	-1	0	2.0989633214871093	77.74077910423276	1.0000383950107627	-273.1499938964844	9.000225641912884	-273.1499938964844	196
DATA	2026-02-12T093000_AIU-0547.ghg	2026-02-12	10:00:00	43.416	1	18000	18000	0.286986883388312	0	NaN	3.257969834311522	2	NaN	26.325071436468242	0	NaN	0.2953265315042203	0	NaN	0.5863309076452743	0	NaN	-0.001687988936588054	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4708627944536787e-11	-2.412629302065329e-13	-2.43701814791791e-13	NaN	17.24028409812657	419.70251813094836	420.6552421984801	0.1	0	93.0344242338883	2.2648572321420675	2.2699984545588263	0.1	1	0.09397489288760213	2.0991807107121603	2.1039458476813166	-0.9	0	NaN	NaN	NaN	NaN	9	275.29113758680546	276.7664165496826	95398.997827908	1.1998194753293003	1006.4233895372714	0.024120127460300397	0.03799424281541377	0.0016920610427807045	216.1230673482086	789.4727057652109	0.0014102630250407498	27.375622459135855	573.3496384170023	259.64347614814363	0.5831670056614332	-1.1706781266209836	0.016325612014794846	1.307989892257805	-3.917789792413283e-14	-2.5932651509724885e-15	1.307989892257805	10.151642660969477	35.52005646858083	296.47994353141917	0.7151530455211209	NaN	0.489072304977076	2.8309872599757604	-3023.9860065637313	-0.0009589991467240216	0.12375920202815638	0.005516674499127471	0	58.640219282313154	-8.898879511504925	20.12928968483694	50.1247774637602	76.44344831565436	107.21302318677039	160.62464550452452	0.2838828185001455	1.0109343175630225	4.589977524759538	1.0139834133376469	24.22146551618958	1.086848829145892	0.27172733096313384	1.086848829145892	0.5394778849842868	1.086848829145892	-0.004273081183863574	1.1479137871021083	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110119	899999999	899999999	89999	89999	89	89	14	33	13	63	15	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4374	0	0	0	18000	18000	18000	18000	100	NaN	2.2920691355043354	2.8877974994540003	0.4821078849931855	0.06492813908015838	0.025938326511131697	0.00675909926836433	1.3437217894443583e-8	NaN	0.003801140570212358	0.006568979649156846	0.013041821133968892	-0.0000042730811838635745	NaN	419.7025863534709	2.2648463827337513	95812.55537760418	11.383608530362446	-13.514551346778891	99.90216963280571	99.7489843120575	100.05534032991196	-0.30634775308602397	0.0002704887486518902	-1	0	2.0971317697233625	77.89794971190557	1.000042270698481	-273.1499938964844	9.000234089374542	-273.1499938964844	230
DATA	2026-02-12T100000_AIU-0547.ghg	2026-02-12	10:30:00	43.437	1	18000	18000	0.16426060133884646	1	NaN	11.153462641089838	1	NaN	30.92226974081048	1	NaN	-0.3971470548675521	1	NaN	0.6890650407330516	1	NaN	0.0011401272473465416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.263768574305656e-11	2.8151951788035557e-13	2.869072003090461e-13	NaN	17.19506201778625	419.63282042096273	420.57672132535197	0.1	1	91.96349537096702	2.2443013522353885	2.2493495705181528	0.6	0	0.09372348029784408	2.098566818824882	2.1032872291975098	-0.5	0	NaN	NaN	NaN	NaN	9	275.91895917256676	277.2882433200413	95400.08562934028	1.197584515453632	1006.4207560791322	0.02416532899058328	0.044651414639501744	0.0016735675759255704	214.16397299446805	819.0036247681212	0.0013974525842058347	26.1493315191496	604.8396517736531	259.5318182289851	0.6808257082027614	-0.899125120036576	0.052778419263617656	1.1290417122368077	7.884668508287661e-14	3.061209415157045e-15	1.1290417122368077	8.250094373837593	24.86666376740135	307.13333623259865	2.6793368770985144	NaN	0.3703510823260415	2.749963908393821	-383.5699184935471	-0.00756055118031574	0.3606935304095663	0.02498678280649998	0	48.986789662346766	-7.433934323505195	16.815579680838066	41.873171017110515	63.85922783943111	89.56347503800558	134.18240620891436	0.16231288432026456	1.0119997683901594	12.621631801068853	1.0145371215413452	28.468798100945303	1.0861810755468355	-0.365636139137859	1.0861810755468355	0.6343924196857723	1.0861810755468355	-0.00436598223439394	1.1480466342958429	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110119	899999999	899999999	89999	89999	89	89	8	28	7	42	18	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3363	0	0	0	18000	18000	18000	18000	100	NaN	2.183319068226963	2.883180865514814	0.43342788304586466	0.0619568954524383	0.024351978606106082	0.007350526753007246	9.982456067989135e-9	NaN	0.010472002803326554	-0.008855597553836964	0.015364794008569988	-0.00000436598223439394	NaN	419.6328787208895	2.24428910056763	95812.60082986111	11.380000114440918	-13.627924824926582	99.8657569141388	99.71621209653219	100.01531830067105	-0.29909301194962523	0.00027129808649705307	-1	0	2.096542951226234	78.1627402083079	1.0000579082055225	-273.1499938964844	9.00030549621582	-273.1499938964844	177
DATA	2026-02-12T103000_AIU-0547.ghg	2026-02-12	11:00:00	43.458	1	18000	18000	0.35512754124899015	0	NaN	-14.167425399547653	0	NaN	22.759423876078102	0	NaN	-0.13283172291198292	1	NaN	0.507343708624825	0	NaN	0.0006041111656334563	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.16147894146471e-12	4.36977751465735e-14	4.4498216252819285e-14	NaN	17.16194228038723	419.6772548370508	420.6223995086451	0.1	1	91.88759785150476	2.2470145971741546	2.252075042668963	0.5	0	0.09357076387604077	2.098690854101771	2.103417263396571	0	1	NaN	NaN	NaN	NaN	9	276.4765738872952	277.6563341047499	95404.7230407986	1.1960537794027737	1006.4282514408343	0.02419623146707022	0.03287587231888866	0.0016734508342737182	214.4333093524524	840.4176168034833	0.0013991434692086533	25.515089767875942	625.9843074510309	259.5472228583953	0.7300607113455637	-0.7187281804230833	0.11389118594330734	1.0307909787247291	4.6820018619310715e-14	4.755568343095814e-16	1.0307909787247291	7.7493057504721055	16.551837431473814	315.4481625685262	6.343511829602812	NaN	0.544900019427761	2.824596241315586	961.8133476565409	0.003015138027628596	-0.6224861172535524	-0.021599345131787344	0	68.08215097128934	-10.331729072512651	23.370399293190133	58.19559866003605	88.75195987819365	124.47588566387968	186.48755920063974	0.3521924334645087	1.0083338184060597	-12.814762480998093	1.0124705373802605	20.82841202666343	1.0927104690911003	-0.12156168232054214	1.0927104690911003	0.46429838733660683	1.0927104690911003	0.0034892776005002193	1.1670106419691273	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	2	6	7	12	9	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3116	0	0	0	18000	18000	18000	18000	100	NaN	1.8462919916609009	3.390862241075825	0.41203824989444515	0.06489178609227779	0.04200853819416084	0.007969859260879345	8.849550301880132e-9	NaN	-0.010645768893997891	-0.002947960490054795	0.0112595784735465	0.0000034892776005002194	NaN	419.67732127798064	2.2469736018953297	95807.54462282985	11.380000114440918	-13.614441901286435	99.81765092086792	99.6687751850552	99.96652564599779	-0.29775071040872064	0.0002720175980761673	-1	0	2.0966640017496214	78.39029647572839	1.0000642359687222	-273.1499938964844	9.000341533872817	-273.1499938964844	240
DATA	2026-02-12T110000_AIU-0547.ghg	2026-02-12	11:30:00	43.479	1	18000	18000	0.21096099605711738	0	NaN	12.18783595321455	1	NaN	24.789556523201032	0	NaN	-0.21014136849083526	2	NaN	0.5530246503125051	0	NaN	-0.0015513043035988749	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3861235993997626e-10	-1.7999412995713947e-12	-1.8504886873332098e-12	NaN	17.11154792319982	419.44828566118554	420.38559249300613	0.1	1	90.95882327515206	2.2296359546054934	2.234618340001181	0.3	0	0.0935132015271219	2.105182105209007	2.1098863837503496	-0.8	0	NaN	NaN	NaN	NaN	9	276.96369749450685	278.4655837232802	95412.83824652778	1.1926872100306174	1006.4324673755891	0.02426468917205284	0.03583599734025033	0.001655823419187716	212.79295883717128	889.2446356639307	0.0013883132184717647	23.929630869045965	676.4516768267595	259.45313444542217	0.5540683440972994	-0.24425706889225632	0.08328894924666773	0.6112203323688579	5.0402318136006023e-14	-1.9788528861312775e-14	0.6112203323688579	9.574206735877	355.78994090868156	336.21005909131844	7.83187069695792	NaN	0.42056952758692806	2.662805887210553	-514.1017978054213	-0.0056409061636808365	0.4916520366876154	0.02414224187769191	0	61.79219698947272	-9.37720428897421	21.211261633852143	52.81904060049031	80.55236959695696	112.97584370718764	169.25840076749938	0.20710013219865708	1.018642498280768	13.276732328789176	1.0186022668541035	22.783917938834243	1.0880286959315395	-0.19313954611364192	1.0880286959315395	0.5082813094732037	1.0880286959315395	-0.006811491529139975	1.1525400751380286	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	5	3	7	14	22	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4768	0	0	0	18000	18000	18000	18000	100	NaN	1.8930316370195308	3.119807630111017	0.31277250729055894	0.0600670706729647	0.03871794633364655	0.0075690133711275665	1.1995533686676566e-8	NaN	0.011060633421524123	-0.004696946342853785	0.012360855587112054	-0.000006811491529139975	NaN	419.44835718073205	2.229612035394187	95812.78582421875	11.383057962205674	-13.708328355444811	99.77176225598654	99.62151801363629	99.9220037566291	-0.30048795067187795	0.0002723802592243171	-1	0	2.1031705763671136	78.64446015379164	1.000081703490681	-273.1903688981798	9.0004392627875	-273.1499938964844	087
DATA	2026-02-12T113000_AIU-0547.ghg	2026-02-12	12:00:00	43.499	1	18000	18000	0.5030377340130533	0	NaN	14.605170270003955	1	NaN	16.224494685081005	0	NaN	0.07185728254516964	2	NaN	0.36212215978582124	0	NaN	0.0031285051072785703	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.756665298999824e-10	1.4660297788349008e-12	1.5100015022729395e-12	NaN	17.047630613942182	418.93547182665463	419.87092421458715	0.1	1	90.66147474517304	2.2279522919629007	2.232927147118109	0.6	0	0.09338075190552357	2.1070539852538728	2.1117588832979894	0.4	0	NaN	NaN	NaN	NaN	9	277.447166349623	278.9686124301486	95416.53729730903	1.1905835029067033	1006.4401882081437	0.024307579267076027	0.023465515954121215	0.001651653607623336	212.64051623430922	920.8431510236987	0.001387263979041345	23.09193655813342	708.2026347893895	259.4443577003364	0.0006835643909585297	-0.4660551006220345	0.11082521851196987	0.47905120095271325	-4.0834460170906065e-14	1.6170372067689694e-14	0.47905120095271325	9.63158210558906	61.915964171423695	270.0840358285763	13.376162073795346	NaN	0.6500104692714744	2.0672098824752343	-1583.9168353007244	-0.001830904208710808	0.9001926132980846	0.01875160482516175	0	86.47358354563929	-13.12269992027124	29.68358295005782	73.91631860807846	112.72704971678513	158.10129005636347	236.86454233150494	0.49196518527883265	1.0225067729700121	15.166176432265212	1.0211037184481406	14.87744284778375	1.090543237240392	0.06589127335015503	1.090543237240392	0.3320566736099042	1.090543237240392	-0.002641621342078098	1.1559879330127005	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	7	1	3	17	5	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4155	0	0	0	18000	18000	18000	18000	100	NaN	1.6843337987747906	2.1275938376766677	0.3224921284990098	0.12113386559882039	0.03109338886013776	0.007461533783868395	2.1577684275558527e-8	NaN	0.012656926937411356	0.0016052346956144713	0.008089521818107258	-0.0000026416213420780977	NaN	418.93542623824567	2.2279049245678118	95836.65592751736	11.390000343322754	-13.714424448675587	99.72144367514716	99.5715226366255	99.87136840057374	-0.29983772800034925	0.00027284196623077157	-1	0	2.1050451936191985	78.70240764533148	1.0001050559365088	-273.1499938964844	9.000628687408236	-273.1499938964844	001
DATA	2026-02-12T120000_AIU-0547.ghg	2026-02-12	12:30:00	43.52	1	18000	18000	0.25205965830363336	1	NaN	23.32293184288449	0	NaN	31.98676454222691	0	NaN	-0.045078856984518224	2	NaN	0.7139710529249103	0	NaN	-0.004055328702973562	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3576728461417178e-10	-7.179919587133732e-13	-7.441829271401632e-13	NaN	17.025707187150836	419.1215288477646	420.0525682526593	0.1	1	90.03878133471027	2.216483067268612	2.2214067777770707	0.4	0	0.09332322324315431	2.1063811676795567	2.111060297082022	-0.1	0	NaN	NaN	NaN	NaN	9	277.6087447068956	279.0323062625461	95400.29263302952	1.1901142472543491	1006.4351258841672	0.02431726916384343	0.04626532422953418	0.0016424963381953732	211.50985329815492	924.9140657831197	0.001380116524093961	22.86805457100176	713.4042124849648	259.37908499978397	0.019236920248298556	-0.8049168357851634	0.04238335062902714	0.8062614464561614	-3.6503364013948414e-14	-7.974252295178332e-15	0.8062614464561614	7.782786703040989	60.630933637620615	271.3690663623794	3.013299144813352	NaN	0.4602113702930255	2.4596844400840663	-351.97655693938447	-0.008239185090100824	0.7291431995910379	0.042310811853097686	0	65.4066324425555	-9.925708813560746	22.451980361931536	55.908605662835576	85.26415125687546	119.5841844804857	179.15889944325238	0.24829556176859857	1.0151597415121854	24.65143534514271	1.0164025370811098	29.444103929593037	1.0863555100441808	-0.0414954925599677	1.0863555100441808	0.6572167640553265	1.0863555100441808	-0.01310553428170333	1.1497694402399092	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	2	1	23	5	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3669	0	0	0	18000	18000	18000	18000	100	NaN	2.3967323437424564	2.19773836045154	0.3248981759741361	0.09881066771608209	0.0329496224733833	0.008220305434172863	2.0799647235044752e-8	NaN	0.0205810615422357	-0.0010112991904646363	0.016017228389045464	-0.000013105534281703329	NaN	419.12154864655565	2.216471225414099	95803.3363936632	11.390000343322754	-13.782626127825848	99.68367196231418	99.53392952601115	99.83341603745353	-0.29948513854046666	0.00027358241931425354	-1	0	2.104382654547691	78.6217331466675	1.000116911964284	-273.1499938964844	9.000647759490542	-273.1499938964844	037
DATA	2026-02-12T123000_AIU-0547.ghg	2026-02-12	13:00:00	43.541	1	18000	18000	0.10703255836292887	1	NaN	18.554415907581554	1	NaN	25.105491059141183	1	NaN	0.08208739612102248	2	NaN	0.560538493184903	1	NaN	-0.0015947654490689309	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1674126950155623e-10	-1.1392647011541918e-12	-1.1895547232756827e-12	NaN	17.002754016166204	419.1316492738043	420.0570754708151	0.2	0	89.37216948840812	2.203096319645556	2.20796066967083	0.4	0	0.09331728283745182	2.1092041619198847	2.11386120175371	-0.2	0	NaN	NaN	NaN	NaN	9	277.8585107125176	279.33765128411187	95389.51503255208	1.1886850479120945	1006.43325254522	0.02434663004611747	0.036322894358381715	0.001630607451011658	210.20866062800374	944.6513509981434	0.0013717741750649533	22.25251257047288	734.4426903701396	259.3035812600679	0.06434280996680296	-0.8701424078297251	0.03645692873774077	0.8732794024543663	2.5873600532996433e-14	-1.2747421346887617e-14	0.8732794024543663	7.567173266891326	57.7709518250507	274.2290481749493	2.3926310007201725	NaN	0.3000713645680351	2.1891658602717516	-122.63588782461807	-0.02364723778203733	0.7390580755370522	0.051685765968935586	0	47.8155618635023	-7.256195986404779	16.41353507837211	40.87202311052082	62.33241411324456	87.42209707777043	130.97423181432816	0.10552230027467484	1.0143122172689831	19.60439818886664	1.015883141599483	23.11487855416813	1.086118233340841	0.07557869263323762	1.086118233340841	0.5160934380603454	1.086118233340841	-0.008888243095261109	1.1491940024651945	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	11	5	5	8	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4614	0	0	0	18000	18000	18000	18000	100	NaN	1.8167664497375442	2.259282770483801	0.3022825003221574	0.14529557646215757	0.05808923168899642	0.009297512520879314	2.871641606190068e-8	NaN	0.016387086179220123	0.0018441503996831532	0.012592886790082964	-0.000008888243095261108	NaN	419.1316204900787	2.2030835987515247	95794.62039019098	11.390000343322754	-13.859291202651136	99.62765349324545	99.47662810431586	99.77868007066516	-0.3020543877441022	0.0002737627653873965	-1	0	2.107215553469128	78.60496590105693	1.0001136639780468	-273.1499938964844	9.00062904214859	-273.1499938964844	016
DATA	2026-02-12T130000_AIU-0547.ghg	2026-02-12	13:30:00	43.562	1	18000	18000	0.2558797544763241	0	NaN	6.149191383033551	1	NaN	36.138120408949995	0	NaN	-0.3840156311302742	0	NaN	0.806869194488563	0	NaN	0.002041742126867965	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8575657127174e-11	4.1299484142842447e-13	4.3150926623399545e-13	NaN	16.976310039953148	418.9767424496871	419.901427576665	0.1	1	89.22774214465392	2.202148090599489	2.207008249602288	0.4	0	0.09322779288813125	2.1072284175549028	2.111879088056243	-0.4	0	NaN	NaN	NaN	NaN	9	278.1396778988309	279.33971113416885	95367.61254774305	1.1884037758283563	1006.4327778748252	0.024352401159322534	0.05228512380285888	0.0016295193649653436	210.06993980364396	944.7857511445109	0.0013711832612022083	22.234664266386936	734.7158113408669	259.29550718554225	0.9016478508475535	-0.8178874068815193	0.12362832731818137	1.2235982267840093	-6.441513753946484e-14	4.6285474842441595e-15	1.2235982267840093	7.651577205669746	14.211264168329706	317.7887358316703	5.798871404407805	NaN	0.46401920019437487	2.438333073417176	-1368.0746459908983	-0.002119767374169504	0.17015803017554387	0.011079834240025253	0	65.96697389271998	-10.010742790434357	22.644327449149614	56.3875771066154	85.99461292992189	120.60866736312583	180.6937614866709	0.2529967402326049	1.0113954600405863	7.979110101819004	1.014214892406957	33.261528789948436	1.086484046995184	-0.3534480162799633	1.086484046995184	0.7426424683547512	1.086484046995184	-0.0023007160258944255	1.147923748894342	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	15	11	6	36	12	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2253	0	0	0	18000	18000	18000	18000	100	NaN	1.9624500642983496	2.5908886490979155	0.32332743343808684	0.08635206056781115	0.05931369010619245	0.013978617860833197	2.180118821177806e-8	NaN	0.006671226135728669	-0.008626309387749671	0.018125052062637207	-0.0000023007160258944256	NaN	418.97674004756993	2.2021300212214405	95770.36804036458	11.37055323155721	-13.872668142874987	99.59305100674099	99.44157715861003	99.74452429962159	-0.3029510889757009	0.0002744514692571506	-1	0	2.1052425844205755	78.49065595181781	1.0001276278826925	-273.1499938964844	9.000685947153304	-273.1499938964844	001
DATA	2026-02-12T133000_AIU-0547.ghg	2026-02-12	14:00:00	43.583	1	18000	18000	0.1822647687410278	1	NaN	-16.681433196281997	0	NaN	19.109529564643438	0	NaN	0.13137433427107587	1	NaN	0.4265936967967808	0	NaN	0.00002264106924713778	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.236542650605792e-11	4.0967914352898146e-13	4.5210101754489346e-13	NaN	16.964965446444157	418.6912739750466	419.5650338567099	0	0	84.38240180285868	2.0825374165037482	2.086883429329208	0.3	0	0.09312011685372923	2.103015319070824	2.107404066891818	0.9	0	NaN	NaN	NaN	NaN	9	278.1457237252129	279.1630903065999	95338.46127083333	1.1888459742648585	1006.365427751782	0.02434444506310821	0.027643271552431393	0.001541514903753321	198.59917066773886	933.3228200812142	0.0012966481252599108	21.27872225929904	734.7236494134754	258.6108132657887	1.788618871185701	-0.054775467902135555	0.1384678901533906	1.794806723535712	-7.768807841462354e-15	4.8550306079946456e-15	1.794806723535712	9.188511533309995	333.7541034647322	358.2458965352679	4.424719892197778	NaN	0.3915512084705188	3.160481490269374	302.9340502210691	0.00957304072580714	-0.872937930777013	-0.035609304520476906	0	54.98135670088326	-8.343632998790756	18.873320561255806	46.997236760310464	71.67375140693257	100.52345545354795	150.6024540413148	0.1809977541717286	1.0070001673506792	-15.487931302301222	1.0126276609430764	17.3388840585694	1.1021199230638452	0.1192014875349145	1.1021199230638452	0.387066496004236	1.1021199230638452	0.003926912815967715	1.1754141706851862	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	0	20	1	49	10	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3618	0	0	0	18000	18000	18000	18000	100	NaN	2.2225756923021702	3.7353714572598666	0.3630158309767111	0.06632918129361497	0.033172931386704796	0.006586062496289894	1.4569812376811732e-8	NaN	-0.012945299819106611	0.0029079516071977792	0.0094425888671754	0.000003926912815967715	NaN	418.6912828588812	2.0825025968606714	95737.34782725695	11.376115581088595	-14.550402515119965	99.62111392317878	99.47034731059604	99.77188340865241	-0.301544410288334	0.00027421910174113393	-1	0	2.1011390846702787	78.56016562165155	1.000104289472103	-273.1499938964844	9.000605664889017	-273.1499938964844	171
