DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-18T090000_AIU-0547.ghg	2026-06-18	09:30:00	169.395	1	18000	18000	0.11142432424538641	1	NaN	22.52898835851088	1	NaN	26.041423130782686	0	NaN	5.92380253247513	1	NaN	0.5916920480859585	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.347838617660068e-10	1.2912079471608516e-11	NaN	NaN	15.195280150398109	402.5605298253824	411.67461810811363	0	0	835.673557030243	22.139058085766376	22.640292844121134	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.60933334689673	297.51672736283024	95133.53471475757	1.104781288763078	1017.7926837613876	0.02618374272452731	0.03834164471597011	0.01523639449631783	2091.913073471147	3038.558261138112	0.013791322003087705	68.84558049209849	946.6451876669648	291.3766598535728	-0.5107743844852444	-0.11425707166105122	0.21420873708562826	0.5655356163095876	2.095514370136645e-14	1.5451104516809818e-14	0.5655356163095876	2.3149434681073724	139.390869027848	192.60913097215197	22.25760327539561	NaN	0.317579053022878	0.22891420926309247	-119.95120007726479	-0.0241764984271271	0.8651212433885813	0.06308908175087105	0	80.4199782607248	-12.204041963326805	27.605576150133437	68.7417878598399	104.8355638324493	147.0333688971592	220.2827795957202	0.10926243474218758	1.0197862102222046	23.79198047971398	1.019338476060545	23.9191885933712	1.0887251893653127	5.441044802066619	1.0887251893653127	0.5434723600276885	1.0887251893653127	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810101009	899999999	899999999	89999	89999	89	89	5	5	2	0	22	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7817	0	0	0	0	0	0	4167	0	0	0	18000	18000	18000	18000	93	NaN	0.14863081063736658	0.2169020332426017	0.09229557464621665	0.19423166031698136	9.516455661205388	0.2712902369780668	NaN	NaN	0.021158991300473436	0.14567009021140456	0.014550085616381771	NaN	NaN	402.559074663798	22.138791410093482	95077.84866666667	11.390000343322754	18.25447613525386	94.79582436688742	94.3053274254269	95.28632242372302	-0.9809962411820877	0.00029401499036208	-1	0	1.676054898603118	42.95361012894082	1.0000389810800552	-273.1499938964844	9.000484646691216	-273.1499938964844	145
DATA	2026-06-18T093000_AIU-0547.ghg	2026-06-18	10:00:00	169.416	1	18000	18000	0.9119681375033567	1	NaN	-90.44789846581486	1	NaN	373.83701337637206	1	NaN	38.060709545702615	2	NaN	8.485198911816703	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0289688247151276e-10	-1.6827960727833265e-11	NaN	NaN	15.722563301610187	413.9103383560249	423.6524403672389	0.1	0	873.4942255645441	22.995505473234594	23.536744817507717	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.61113473595515	296.44530115989255	95133.53471475757	1.1084217387912139	1018.2511310920686	0.02609650720577725	0.5498408894857223	0.015878715586730388	2172.242262580143	2848.7873203844642	0.014325518014512127	76.25147188197198	676.5450578043215	291.9782999775108	-0.17756156736539638	-0.4924523922213564	0.2525283032533444	0.5812125366454003	-1.815863547524644e-14	-1.9265108154501264e-14	0.5812125366454003	8.470519193611699	81.82757767721819	250.17242232278178	25.752547231559817	NaN	0.9070627142732767	1.8839222661425519	696.2443574877788	0.004165204311980229	-0.24194473856111626	-0.08834891685099518	0	92.6315395612806	-14.057193503191169	31.797409979055907	79.18004679145419	120.75456731772515	169.359997632295	253.73213788538405	0.901681696160813	1.011408062719185	-67.98780890635884	1.013907469530366	342.38716886792326	1.0918546235609097	34.858770320149105	1.0918546235609097	7.771363264592476	1.0918546235609097	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800100009	801101009	899999999	899999999	89999	89999	89	89	2	0	3	5	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5772	0	0	0	0	101	0	6263	0	0	16	18000	18000	18000	18000	93	NaN	1.7211472165713744	1.517930145976628	0.5287671697371014	0.289222116408935	95.13164521930895	0.6187449743160142	NaN	NaN	-0.06023807836717602	0.9309490813782475	0.207544426432254	NaN	NaN	413.90655748168234	22.994913332316234	95095.68821788195	11.399791855812072	18.85923594421806	94.83202443355985	94.32700632773506	95.33704190614486	-1.0100346439745727	0.0002927944452320744	-1	0	2.531086590797161	43.97745254403967	1.0000652400950591	-286.67561946444823	9.000666295289994	-273.5941189151339	145
DATA	2026-06-18T100000_AIU-0547.ghg	2026-06-18	10:30:00	169.437	1	18000	18000	0.19640869721444862	0	NaN	1.8189463134601418	2	NaN	197.42482460777907	1	NaN	8.053745392994067	1	NaN	4.478840102639755	1	NaN	-0.001411247945776617	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.219216882649897e-10	2.1504825725814424e-11	2.275246199388479e-12	NaN	15.503754509311358	405.44607531373566	414.0014501167874	0.1	0	790.2071595076513	20.665084145570823	21.10114099990134	0.1	1	0.08360522699986957	2.0557494379202033	2.099128096670225	0	1	NaN	NaN	NaN	NaN	9	297.449597407023	295.9322536162284	94759.6893659487	1.106832659758612	1017.0082107325983	0.02596442403967447	0.29022883865105614	0.014342117588071957	1958.7422253240577	2764.403623223424	0.012957801219201297	70.85586955786408	805.6613978993662	290.3330781204401	0.04405193653666158	-1.2498325440275853	0.2301736000953313	1.2716138751224102	-8.407776477833819e-14	2.721416209290394e-14	1.2716138751224102	5.879538075366267	59.981373065217895	272.0186269347821	10.428538733675841	NaN	0.4212494770159324	1.119818599160065	-3456.44577073721	-0.0008390121507335183	0.009213361678673464	0.0038359601031144326	0	81.25350233549301	-12.330532457429342	27.891697992200893	69.4542717023252	105.9221466472686	148.55731674470434	222.56593117099942	0.19424770455681833	1.0111249327890934	13.340342058691755	1.0140773806587515	181.67729756630868	1.0866785627726707	7.411341006345849	1.0866785627726707	4.121586875894517	1.0866785627726707	-0.014014261552235263	1.147907103766918	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800101019	899999999	899999999	89999	89999	89	89	8	5	12	0	59	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	237	0	0	0	0	101	0	9179	0	0	21	18000	18000	18000	18000	93	NaN	1.1520095798857712	0.9293714733336678	0.15825614510069108	1.0389188741269182	16.890871122903263	1.5961845186217714	1.8131781681815948e-7	NaN	0.011851151246344524	0.1964928306682589	0.10927337864985932	-0.000014014261552235263	NaN	405.44561381636464	20.663573688053688	95160.92731857639	11.39681429386139	17.15395727374814	94.97433458264669	94.46492368910047	95.48374620882672	-1.0188216025465044	0.00029062271483578804	-1	0	2.0381902874881375	75.70114590472262	1.0001042326754994	-273.1499938964854	9.000954048871995	-273.1499938964844	221
DATA	2026-06-18T103000_AIU-0547.ghg	2026-06-18	11:00:00	169.458	1	18000	18000	0.15355269169858998	1	NaN	46.76470893664892	2	NaN	134.3725672391966	1	NaN	0.46122964262966765	2	NaN	3.0484817337753265	1	NaN	0.0333181755135166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.700301443939346e-10	3.738753742349723e-11	3.589715226729279e-12	NaN	15.543074398511614	407.86421193336116	417.36286271800606	0.1	0	867.3001962862361	22.758734983717826	23.288757647108397	0.1	1	0.08327268751317429	2.049528832867358	2.0972598131467675	0	1	NaN	NaN	NaN	NaN	9	297.73103994835736	295.95408262295194	94759.88874826388	1.1058702652410637	1018.2008620972259	0.025966284631927693	0.19754161634864115	0.01579403512080178	2157.1936843047615	2768.0628968621395	0.014281996376273766	77.93152701660587	610.869212557378	291.86709303254577	0.11328766775611315	-0.4357025119623993	0.258263277182756	0.519009339932483	-2.6218953272029564e-14	4.3107954527843986e-14	0.519009339932483	3.6895286335941955	47.42516612264774	284.57483387735226	29.841882204073638	NaN	0.3726289789392569	0.6121570758497348	-93.0906659644469	-0.031152425111101528	0.3480227392947183	0.11145613219898566	0	85.49207330882246	-12.973751955143557	29.346662247384423	73.07733842006124	111.44755199358983	156.30677630682786	234.1760337314814	0.15037310800003648	1.021144629786815	54.02610866459043	1.0202177654181388	123.32175010964309	1.089609635929821	0.42329805778202045	1.089609635929821	2.79777420578141	1.089609635929821	0.008300434552609025	1.1547457174032554	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	2	3	20	38	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6157	0	0	0	18000	18000	18000	18000	93	NaN	0.2614724818841278	0.8537916655183003	0.10905000429704147	1.5731594895014451	87.97007506501535	0.9233085954286552	2.2072785812135174e-7	NaN	0.047980641092406615	0.011247525979276125	0.07434014280282776	0.000008300434552609025	NaN	407.86037537092415	22.757858601164337	95180.34241623264	11.390000343322754	18.70375029553304	94.78655504735312	94.26524724324545	95.30786424912348	-1.0426160030166298	0.0002919083089315486	-1	0	2.0305587876174167	76.42453193219598	1.0000855096197792	-310.5372454664531	9.000749889108869	-286.06999443901697	219
DATA	2026-06-18T110000_AIU-0547.ghg	2026-06-18	11:30:00	169.479	1	18000	18000	0.2414810865888614	1	NaN	-88.90213071528345	1	NaN	172.43866997629638	1	NaN	42.14855511481299	1	NaN	3.915225377312852	1	NaN	-0.035808341410904096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7779191229780344e-10	2.2048148706326954e-11	2.056805543814458e-12	NaN	15.352784119565392	403.9068031809336	413.657635460576	-0.1	0	895.997125151482	23.572228441487827	24.141292503247147	0.1	1	0.08358487956517398	2.0656766423375887	2.115544746377386	-0.4	0	NaN	NaN	NaN	NaN	9	298.72214129130043	296.7834362586737	94771.8458926413	1.1025768827142255	1018.682440844066	0.026035764797171717	0.2537066044498728	0.01631492553042759	2234.5828436551833	2910.2617668457024	0.014797086521771582	76.78288149581623	675.6789231905191	292.4319109741231	-0.45469134184247567	-0.2300164733235078	0.2567268023551495	0.5705790439493801	-1.9985540867730032e-14	2.4607387777722365e-14	0.5705790439493801	3.0723244913751153	125.16634306950976	206.83365693049024	26.739887024472363	NaN	0.4679905886087035	0.4770264023555451	97.02941096255157	0.02988784504854155	-0.5155579704222031	-0.1691326087558415	0	85.01509863242553	-12.901369207820247	29.18293227585581	72.6696276406192	110.82576732993627	155.43471447510362	232.86952619708686	0.2387694311722791	1.0113567947256437	-78.24009988865807	1.014944391729038	156.59705007840665	1.1011616750759865	38.27644574708296	1.1011616750759865	3.555540903693982	1.1011616750759865	-0.01621497586439565	1.1852620450900895	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	3	4	1	0	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	9376	0	0	0	18000	18000	18000	18000	93	NaN	0.3869025604277887	0.3927202610309684	0.1744299832523332	0.18934999306985922	40.71544940305624	0.6749468565281057	1.3548639845641128e-7	NaN	-0.06965971502498289	1.0206213108230375	0.09480662969052278	-0.000016214975864395647	NaN	403.90256085478745	23.571585334601103	95174.99482074653	11.383481305228338	19.269625196350944	94.70709525299073	94.18384896469117	95.23034048546685	-1.0464917356504329	0.00029254092350796177	-1	0	2.0458854902254213	75.73994506926	1.0000717579573393	-474.015627331193	9.000515989952618	-386.64412366232045	242
DATA	2026-06-18T113000_AIU-0547.ghg	2026-06-18	12:00:00	169.499	1	18000	18000	0.20439242649800496	1	NaN	-32.30433559614328	2	NaN	471.45587302488815	1	NaN	29.319375963422715	1	NaN	10.70238201581255	1	NaN	-0.0636390113529742	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.841922780682118e-10	-3.6683721830468215e-11	-3.727326774406673e-12	NaN	15.483736682342292	407.3402126156062	416.4351537545413	0.1	1	830.1775795467739	21.839993710751777	22.327628987412872	0.1	1	0.084351940461689	2.0812871586447157	2.1277573661392015	-0.5	0	NaN	NaN	NaN	NaN	9	298.3258373328315	296.5870289033991	94775.66198543443	1.104080667597457	1017.6901247411854	0.026017487049384252	0.6935143546246532	0.015126622054769286	2070.455090420433	2876.0223347843184	0.013700649326362795	71.99022988726902	805.5672443638855	291.21251953079263	-0.8318513671235861	-0.6452357314462495	0.23873709181693062	1.0794911973376446	-1.0343551563616903e-13	-4.4187801181640295e-14	1.0794911973376446	6.120787177091683	114.20061625363888	217.7993837463611	12.777001359690479	NaN	0.4302610146318451	0.669896338864042	207.45100374859743	0.013979204475262061	-0.06852038004930726	-0.0668209199594203	0	101.29320188404368	-15.371634177577574	34.770678363468704	86.5839054691397	132.0459189566079	185.19627885381607	277.4577729034875	0.20273858956807572	1.0081574846379895	-4.6131314752015005	1.0123710348185482	431.46731946598567	1.092680376368702	26.83252723990488	1.092680376368702	9.7946135459847	1.092680376368702	-0.07680759450677861	1.166547031195727	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800101019	899999999	899999999	89999	89999	89	89	7	20	6	13	19	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	51	0	0	0	0	0	0	8865	0	0	0	18000	18000	18000	18000	93	NaN	0.904157898804565	0.340486638836504	0.09514814008701478	0.15705177106167628	74.18403722691248	3.6074785419471995	3.0037891942303053e-7	NaN	-0.004105626770348787	0.7137064556084438	0.2605225685772553	-0.00007680759450677862	NaN	407.3298165053086	21.836604438322993	95175.99865407986	11.380000114440918	18.007062717702482	94.77875296020505	94.2661565784878	95.29135325368244	-1.0252011425627579	0.00029248496732583984	-1	0	2.0629501142673994	72.02708311282062	1.000079792830679	-297.455744917122	9.000688103781807	-283.9301193491653	198
DATA	2026-06-18T120000_AIU-0547.ghg	2026-06-18	12:30:00	169.52	1	18000	18000	0.20288377913298555	0	NaN	3.4738984310152277	2	NaN	102.17803223693254	0	NaN	2.6381075647110097	0	NaN	2.318975144212246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.8922105791455966e-11	2.361481325168158e-12	NaN	NaN	15.35991591925061	403.73835615515395	411.7630176488019	0.3	0	741.4266825325044	19.488543530376763	19.875895790699033	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.18206755574533	296.3475017405792	95106.85466032501	1.1099223700412415	1016.2831962527238	0.02606632001986128	0.15026958934495355	0.013472694272414836	1842.5134304218552	2832.783432111395	0.012138411330437669	65.0425094109136	990.2700016895399	289.3700634889958	-1.5406190317792379	-1.4945662867950915	0.20268315344678223	2.155995326385446	-4.66001460516271e-14	3.185050364119624e-15	2.155995326385446	8.046939256056408	107.8692798582116	224.1307201417884	5.394289466829774	NaN	0.42754059834402025	1.616811098112827	-1896.715271521561	-0.0015289590607205875	0.03399848631807549	0.007203314994432256	0	70.10562966271974	-10.638799770567969	24.064994048281417	59.92523781132076	91.3897687175757	128.175450067243	192.03018082577748	0.2011659666627818	1.0085392797733195	9.392565045123305	1.01332741697431	93.44350255656796	1.0934739114159056	2.41259305518776	1.0934739114159056	2.1207411717847724	1.0934739114159056	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101019	899999999	899999999	89999	89999	89	89	14	20	7	21	47	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3548	0	0	0	0	101	0	15417	0	0	11	18000	18000	18000	18000	93	NaN	1.9064430912095955	1.0914248480845405	0.23575425693151783	0.12236701203967758	1.2662418598304337	0.14927284866014023	NaN	NaN	0.00832677562071054	0.06412981518406471	0.05637201811028585	NaN	NaN	403.7357234309479	19.48839342819993	95197.93536458333	11.399589628696441	16.259339746263276	94.91041565068562	94.41172608905369	95.4091105272505	-0.9973811767035061	0.0002917960471758205	-1	0	2.141330522358982	45.08042557329676	1.0000781165030268	-388.4609987385842	9.000637797973774	-341.94899678548694	050
DATA	2026-06-18T123000_AIU-0547.ghg	2026-06-18	13:00:00	169.541	1	18000	18000	0.2930891280644817	1	NaN	1.824375054126534	1	NaN	75.48219738657778	1	NaN	0.6342819159229646	2	NaN	1.7122177290089673	1	NaN	0.0034541726395359786	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7012087171052134e-10	-8.276899555187884e-12	-9.22622276929971e-13	NaN	15.382797339810251	403.3819754356715	411.45713611761545	0.1	1	748.4200332342082	19.625764078704933	20.018645288308555	0.1	1	0.08342604504965206	2.049339037745575	2.0903640290176875	-0.6	0	NaN	NaN	NaN	NaN	9	297.37885827891034	295.8149821610759	94777.29471023675	1.107915830081452	1016.4165154128227	0.02594931380143675	0.11095170883978107	0.013628733209052215	1860.5757719190387	2744.8172291124456	0.012301235201279013	67.78505148485489	884.2414571934069	289.52315794703645	-1.0079749043996264	-1.3661169763105885	0.2256576851201702	1.7126617855598898	1.9919166714214378e-14	-1.1059163554749125e-14	1.7126617855598898	6.464547206836136	98.42136727293052	233.57863272706948	7.571219019744816	NaN	0.5143354641923431	1.4357412448416749	-6272.398425542555	-0.0004623430788756302	0.024169607103289546	0.0031498449316108867	0	87.18566610104172	-13.230761195285641	29.92801784836895	74.5249960663522	113.65532124589252	159.4032040747219	238.81504677080144	0.29035439293076143	1.0094186111879229	6.204825757178866	1.013384442280602	69.28267830921338	1.0894815158515598	0.582186945528119	1.0894815158515598	1.5715895167534484	1.0894815158515598	-0.002002978470422986	1.1488262525749684	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	2	6	2	19	48	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	217	0	0	0	0	101	0	16308	0	0	16	18000	18000	18000	18000	93	NaN	1.6003585679593109	1.0733052532819134	0.19781866844212562	0.029820487084154246	1.626158012155995	0.08876359567724805	6.61736317312462e-7	NaN	0.00550999379018563	0.015409863204074552	0.04159828668806619	-0.000002002978470422986	NaN	403.38054383834896	19.6256702229595	95178.8188359375	11.399999618530273	16.367399397691095	94.94027850172253	94.43814654392665	95.44240910975137	-1.0042634961505725	0.0002916448569319779	-1	0	2.041987668579377	49.43604766849449	1.0000973664356603	-273.1499938964844	9.00092860950364	-273.1499938964844	061
DATA	2026-06-18T130000_AIU-0547.ghg	2026-06-18	13:30:00	169.562	1	18000	18000	0.19635746743223795	1	NaN	-19.864031701808436	1	NaN	117.04638581591134	1	NaN	12.89769880438014	1	NaN	2.655537061004169	1	NaN	0.018469481593199232	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5596734052173123e-10	-1.2344602924060851e-11	-1.3849461887967905e-12	NaN	15.404425808447732	404.3876317010808	412.4310713812039	0.1	0	742.9132149861044	19.5025065720343	19.89041961122269	0.1	1	0.0833477457339967	2.0491390880327778	2.089897324335508	0.7	0	NaN	NaN	NaN	NaN	9	297.5236018320719	296.00488249372546	94751.98987474301	1.1069614129080811	1016.3509173822132	0.025972906704187657	0.17207880155307015	0.013530837285640989	1848.3969852089915	2776.5950431186384	0.012223404653369385	66.57063621106569	928.1980579096469	289.4200760183038	-0.4428279615428343	-1.011328688149515	0.20995124037593887	1.123815751061403	-1.6260697169466642e-13	-1.6616480465072554e-14	1.123815751061403	5.113786515247367	85.64704861132492	246.35295138867508	10.767259948179785	NaN	0.4211700398945253	0.8452023233518978	316.24445640560316	0.009170121218759231	-0.1697107652093612	-0.04192120560848987	0	87.45404000833754	-13.271487971110943	30.02014192617639	74.75439804582842	114.00517373898896	159.89387717072634	239.5501644809608	0.19479053741384642	1.0080441793487251	-12.957785467028069	1.0125112703298325	106.92436290365951	1.0946652627836737	11.782322179094272	1.0946652627836737	2.4258895858732963	1.0946652627836737	0.015465407397078914	1.1696890303049279	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	5	1	9	6	58	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	10817	0	0	0	18000	18000	18000	18000	93	NaN	0.8320469185070001	0.7267285089008939	0.13162921929590166	0.11929651165628272	14.18107648246646	0.49868232775955595	8.354513408992392e-8	NaN	-0.011517404492990185	0.312109709121941	0.06426099044823975	0.000015465407397078914	NaN	404.38437279814735	19.502026516859086	95157.64507638889	11.399999618530273	16.257923361036504	94.92365078523423	94.42420452478197	95.42309463310241	-0.9988831585976812	0.0002921531767545578	-1	0	2.032844434102377	70.64335517893998	1.0001022083262603	-273.1499938964844	9.000902355300056	-273.1499938964844	184
DATA	2026-06-18T133000_AIU-0547.ghg	2026-06-18	14:00:00	169.583	1	18000	18000	0.19657456769675888	0	NaN	-29.05880831292336	1	NaN	140.6738375609759	0	NaN	13.056101532471247	1	NaN	3.194205958267363	0	NaN	0.003042169597362452	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.772693135765696e-10	-7.977719877167135e-12	-9.716182699926152e-13	NaN	15.322618201828119	403.0158824028993	410.46043639217777	0.1	1	689.5697474801077	18.137080530133115	18.47211068926586	0.1	1	0.08398371657589228	2.0717636809082807	2.1100335289440193	0	1	NaN	NaN	NaN	NaN	9	298.23193392011854	296.8486830507406	94670.67012478717	1.1034411584999424	1015.5996561594127	0.026069319543536987	0.2069845460957251	0.012536966920330926	1717.5101482650564	2921.7146253747756	0.011361699555755316	58.78432251215319	1204.2044771097192	288.2728828011007	-0.052041452381427246	-1.2412193776105496	0.231997941402682	1.2637867307963904	3.2863469486873504e-15	-1.1569126845137984e-14	1.2637867307963904	6.796374015764613	64.40087307350018	267.5991269264998	10.577984365240102	NaN	0.4220744614897602	1.3566076068019146	217.39311858766473	0.01333988867191563	-0.2065686755742883	-0.061435161001623294	0	74.5908673770727	-11.31945189787888	25.604631013534	63.7591515492903	97.23672907340061	136.37589510227957	204.31594180499613	0.19506907697684148	1.007717731294213	-20.7143459864586	1.0125784547919463	128.2101123651944	1.0972132772201288	11.899328784600428	1.0972132772201288	2.9111987838500464	1.0972132772201288	0.0028084967325097544	1.1728383101008324	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	4	2	3	3	35	2	2	NaN	0	0	281	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	87	0	0	0	0	0	0	11425	0	0	0	18000	18000	18000	18000	93	NaN	1.1208611894131522	1.3955875677500127	0.19676645644066446	0.15053953011681642	9.563844707364217	0.5408861947296097	2.0996837752485969e-7	NaN	-0.01848415073896228	0.3159391554129231	0.07729525771226915	0.0000028084967325097545	NaN	403.01104455508414	18.13656574570142	95081.156984375	11.386962164031136	15.109616355313207	94.92526239501106	94.43172124332852	95.41880486106871	-0.9870807772510576	0.0002925892397923032	-1	0	2.0568095602733125	74.65663152628537	1.0000770503936542	-426.97875035605233	9.000589017695852	-371.1804980129828	174
