DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-08T090000_AIU-0547.ghg	2026-07-08	09:30:00	189.395	1	18000	18000	0.04723460286922291	1	NaN	25.496485561369433	1	NaN	-1.2921649830394502	2	NaN	-7.7973969779783365	1	NaN	-0.029308674733092628	2	NaN	-0.0014670790515015012	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7165530017383766e-10	-1.7135889670200095e-11	-1.4217452326216777e-12	NaN	16.19300023474029	421.5345929019877	433.0494672589215	0.1	0	1021.4469044942908	26.590205571247072	27.31655847663992	0.1	1	0.08474828531175821	2.0855545051824507	2.142524676779487	-0.3	0	NaN	NaN	NaN	NaN	9	297.9667326397366	295.7288384094238	95514.59924435764	1.113896722209722	1020.4011405877108	0.025741505298533644	-0.0018992021227044022	0.018614121709150704	2540.434090773625	2730.5070438747684	0.01671081469045393	93.03891365057908	190.0729531011434	294.5084928333763	-0.7925179021557762	-0.19401384611789677	0.18628123038360614	0.8369149864328671	-5.900483858713425e-14	-1.677609437632387e-14	0.8369149864328671	2.567883171802788	138.24413741625006	193.75586258374994	12.860662791270974	NaN	0.20592433452567147	0.1307642423348615	-29.000094700985542	-0.09999967344594382	-19.731602307776683	0.10893232894114638	0	80.1659959608066	-12.165499169444233	27.518392245426984	68.52468760989295	104.50447225307752	146.56900824940882	219.58708272780126	0.04654775870522789	1.0147556871286667	25.230807518549227	1.0161536395851605	-1.1895872368784706	1.0862296963021798	-7.17840527148428	1.0862296963021798	-0.026982023077501287	1.0862296963021798	-0.00893485991858922	1.1494883631071453	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	10	10	7	28	44	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13019	0	0	0	18000	18000	18000	18000	93	NaN	0.10035342937930493	0.12206153374944342	0.03911352154097463	0.04542147961569961	13.729614454614577	0.020511772512122165	5.7528739488503e-8	NaN	0.02219807370604931	-0.18983198276097754	-0.0007135360495807497	-0.000008934859918589221	NaN	421.5300620026564	26.590167076271495	95916.45979275173	11.369999885559082	21.35400602340698	91.54756940672132	90.8035439423455	92.2915942747328	-1.48805011550586	0.0002896345213262571	-1	0	2.062800989362929	75.24677285680416	1.0000705310785107	-273.1499938964844	9.00078818739785	-273.1499938964844	243
DATA	2026-07-08T093000_AIU-0547.ghg	2026-07-08	10:00:00	189.416	1	18000	18000	0.056605035651560554	1	NaN	31.341184574382613	0	NaN	14.735629513456438	0	NaN	0.16613588093362627	2	NaN	0.33440428467403804	0	NaN	0.011172689819388806	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6299220011733206e-11	3.596803651596098e-12	2.9666450836792467e-13	NaN	16.036914179508898	418.1368731244581	429.61340435796785	0.1	1	1024.554717972461	26.713624661364562	27.446828948026823	0.1	1	0.08450531392461724	2.0847155541532576	2.1419343853733928	0	1	NaN	NaN	NaN	NaN	9	298.32697708384194	296.2633556043837	95526.7056998698	1.111975541850903	1020.4813543830346	0.02578476375217662	0.021669397646877663	0.018669146216437237	2552.5490718577926	2820.3639058081976	0.01678916982774829	90.50424544865034	267.81483395040505	294.58614438207076	-0.41397346942454594	0.14651919851958844	0.18902391723418838	0.4780919892748473	-1.2006417854096935e-15	3.5106018141363696e-15	0.4780919892748473	2.138869602511175	171.49059184244072	160.50940815755928	23.289141701136042	NaN	0.2256212061836444	0.13540442790919077	-31.033733913424683	-0.09344669926249215	2.1268982465772597	0.12241515350774679	0	68.66698304677769	-10.420479596264597	23.5711532195664	58.69550432199125	89.51434755482731	125.5451452204962	188.08950486105317	0.05535717212804412	1.02254203882796	31.8231445952083	1.0211266557214216	13.511891223996153	1.090567505997015	0.15233892447743716	1.090567505997015	0.3066332738094191	1.090567505997015	-0.00018395001058169708	1.15602076502307	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	10	19	1	2	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10326	0	0	0	18000	18000	18000	18000	93	NaN	0.09693970082411471	0.10472157673467893	0.06914757825958787	0.06603419598102173	1.7788816747588354	0.054449328247081985	3.228131972438936e-8	NaN	0.028044182406660397	0.004035864671511915	0.008123533766058354	-1.8395001058169708e-7	NaN	418.128772367881	26.713555030328923	95930.34682942709	11.375354452557033	21.431708230760364	91.75766022957696	91.03928126653037	92.47603918965657	-1.4367535294691725	0.0002899324796485921	-1	0	2.061891471279992	75.55837032038336	1.0000586156795421	-273.1499938964844	9.000659485446082	-273.1499938964844	092
DATA	2026-07-08T100000_AIU-0547.ghg	2026-07-08	10:30:00	189.437	1	18000	18000	0.0897893212823386	1	NaN	-8.617592489169843	2	NaN	69.46375603982602	1	NaN	11.694988402665155	1	NaN	1.5772126938548063	1	NaN	0.023696632227112695	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3593421588602433e-10	-8.760675316671632e-12	-7.256203842992258e-13	NaN	15.839933896344878	413.9368337690379	425.2822418263759	0.1	1	1020.8505415573297	26.677361388557166	27.408549159624506	0.1	1	0.08455397963068549	2.0910420248211015	2.1483544529532512	0	1	NaN	NaN	NaN	NaN	9	298.6633431981405	296.8069409077963	95528.55185915799	1.10997584699711	1020.4697171101246	0.025831574525965694	0.10220338256179144	0.018610017750767316	2549.133295526983	2914.3830455508555	0.01676614657977848	87.46733890792193	365.24975002387237	294.5642835227083	-0.4077975760734401	-0.0004622355251475301	0.1990110061028653	0.4537669636091309	1.5526835773209488e-14	-8.581741361773715e-15	0.4537669636091309	2.082198717038464	151.93505568707724	180.06494431292072	26.01301831561841	NaN	0.28441701887121296	0.12194674717886267	226.09842241196043	0.012826272598736152	-0.12405883269872525	-0.02674956495107949	0	78.9713466766873	-11.984206531592696	27.108307804984356	67.5035193699614	102.94712625533751	144.38480834419167	216.314753256452	0.0886082040200703	1.0133296603325892	-4.490166995529314	1.0150121303196575	63.49894636549909	1.0939355692611588	10.69074699761698	1.0939355692611588	1.4417784174620556	1.0939355692611588	0.019420585382866118	1.1719320760194625	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	11	0	6	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7925	0	0	0	18000	18000	18000	18000	93	NaN	0.13568804989333763	0.030737085204155083	0.07746835926023263	0.13196961955762893	3.1367043275262065	0.12171007726242687	4.721355905719567e-8	NaN	-0.003964138716547993	0.28373002661324587	0.0382644757048406	0.000019420585382866116	NaN	413.9363658656427	26.677230199990497	95940.93807378472	11.390000343322754	21.410625937991682	91.91531425857542	91.22112730831572	92.60950213495889	-1.3883743065860499	0.00029066686255262343	-1	0	2.068201915853553	75.66587364454625	1.0000602113521762	-273.1499938964844	9.000654567029741	-273.1499938964844	144
DATA	2026-07-08T103000_AIU-0547.ghg	2026-07-08	11:00:00	189.458	1	18000	18000	0.08730652704058964	1	NaN	65.10336512685454	1	NaN	43.35315646307322	1	NaN	-0.48579173156252375	2	NaN	0.9851456655234472	1	NaN	0.005849572627080241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.502547098916005e-11	6.175320497198878e-12	5.114247097587499e-13	NaN	15.55662467472552	408.2445407553112	419.37050710343584	0.1	1	1010.9620317695778	26.530159273647815	27.25319076536814	0.1	1	0.08372536517082754	2.0782135088953226	2.134851458104412	-0.2	0	NaN	NaN	NaN	NaN	9	299.4696994510226	297.63230348544647	95523.59859027778	1.1069026210138158	1020.3996122085509	0.025904750320303087	0.06383743912591937	0.018455050613928537	2534.9360724132107	3062.369695837377	0.016672695739960844	82.7769447907907	527.4336234241664	294.4731460109409	-0.7428754746057638	0.12449596127348196	0.17479986249579496	0.7732517100354048	4.1846695859436303e-14	6.108360455822123e-15	0.7732517100354048	2.8404653313880095	161.51359726319805	170.48640273680195	13.0651098533469	NaN	0.2808462623923444	0.16734535769383727	-28.813615546894198	-0.10064686242794647	1.5016983868823353	0.20523673080169588	0	85.5610072794363	-12.984212951133168	29.370325048796058	73.13626214133993	111.53741438640324	156.43280959047226	234.36485455665195	0.08596292403306874	1.015630029139121	67.15165479392053	1.0166942533957695	39.9008080249403	1.0865232713075634	-0.4471066054369029	1.0865232713075634	0.9066954123659823	1.0865232713075634	-0.01684626279097184	1.1501109139781953	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	10	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2814	0	0	0	18000	18000	18000	18000	93	NaN	0.19534603214753646	0.07752388150527655	0.06182080173486152	0.22781701035926152	2.7329005249478593	0.17736344464126308	6.767004701008158e-8	NaN	0.05945344417107141	-0.01189792345549266	0.024128009925586346	-0.000016846262790971842	NaN	408.2440568885909	26.52997378009091	95937.86493098958	11.390000343322754	21.319306006855445	92.08999616326227	91.42865553135343	92.75133742078145	-1.3226779214739823	0.0002917589014493084	-1	0	2.055679177337223	75.58089306392313	1.0000357979552614	-273.1499938964844	9.000489106390212	-273.1499938964844	002
DATA	2026-07-08T110000_AIU-0547.ghg	2026-07-08	11:30:00	189.479	1	18000	18000	0.3547153534154485	1	NaN	121.75599133321252	1	NaN	94.18141241224164	2	NaN	-0.7185163653611629	2	NaN	2.1406792572927467	2	NaN	0.0070768839711381724	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.251524897593058e-9	-8.188118590614012e-11	-6.767865464235726e-12	NaN	15.482250002975395	407.22685073781963	418.3735228963128	0.3	0	1012.9283030461689	26.642871856055944	27.372144391504253	0.5	0	0.0837232925252368	2.0806346529539237	2.137586085100546	0	1	NaN	NaN	NaN	NaN	9	299.8472226011488	297.8853719702827	95530.56733572048	1.1059953182275595	1020.4692683632544	0.02592488510884077	0.13871601587257	0.018519062169669823	2545.891389142757	3109.038596176358	0.016744250056454135	81.88677336697633	563.1472070336013	294.54351168946675	0.1679732057602106	0.025397125932441755	0.23878015093328958	0.29304602426706844	2.3590692749530183e-14	-8.083611215117562e-14	0.29304602426706844	3.070303154426148	323.4021452523536	8.597854747646403	54.56969913014704	NaN	0.5663218905226469	0.4545526709552096	-126.33640780939643	-0.022954586490817643	1.2927815395279287	0.19049069792787623	0	70.58128743212725	-10.710982672174978	24.22827196825562	60.33182291847522	92.00983665996503	129.04510417298465	193.333081147905	0.3433211448711064	1.0331881933710196	124.97066838035055	1.0281331431031315	85.72358322162874	1.0986639717187991	-0.6539910144109702	1.0986639717187991	1.9484385693869362	1.0986639717187991	-0.03535886210817039	1.1662263134838535	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	1	6	0	22	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1159	0	0	0	18000	18000	18000	18000	93	NaN	0.3149614774481174	0.18742921410454788	0.406714650357754	0.1515613364271645	0.4839870857639995	0.08345780414009078	2.2130984022219557e-8	NaN	0.11072734168755866	-0.017418854711555295	0.051896077479153174	-0.000035358862108170384	NaN	407.2266620683255	26.642775551323503	95926.60836675347	11.390000343322754	21.387584560076398	92.15634522162543	91.50925271055434	92.80343534681532	-1.2941820778581838	0.00029226173595331303	-1	0	2.057993930704064	75.24733138360975	1.0000384403682416	-273.1499938964844	9.00046657064226	-273.1499938964844	037
DATA	2026-07-08T113000_AIU-0547.ghg	2026-07-08	12:00:00	189.499	1	18000	18000	0.1402345112367504	1	NaN	35.98628640051427	1	NaN	-69.40449502727505	2	NaN	-1.93585391515395	1	NaN	-1.5788397171753628	2	NaN	-0.00329835762322598	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4992122173683514e-10	2.2864125721703606e-11	1.90380502204923e-12	NaN	15.363654804550166	405.0780144811812	416.09116264464905	0.1	1	1003.8731953796013	26.468113606328455	27.18772130245914	0.1	1	0.08358853752497171	2.0853150879953324	2.1420100534355626	0	0	NaN	NaN	NaN	NaN	9	300.5240824907091	298.74854173109264	95521.4218860677	1.1027678166586095	1020.3851772715332	0.02600249584763121	-0.1023088136729635	0.0183426782626166	2528.950028477287	3272.9173871778853	0.016633309374402112	77.26898449636415	743.9673587005982	294.43458525453286	-0.34617134755984763	0.1872412048604463	0.18442318878322078	0.43463292929783287	-4.581473473462498e-14	2.277591017166052e-14	0.43463292929783287	2.8503557322000805	180.40858714808422	151.59141285191575	25.107591983389508	NaN	0.3566033437059432	0.27500528691715526	-106.71157568390181	-0.0271760582805965	-0.5185008029576778	0.0896816100874118	0	82.5973159560926	-12.53446135882146	28.352985722406185	70.60294337357253	107.67394342274828	151.01423663053254	226.24684486939114	0.13690882962658588	1.0242912134975897	31.393389578962314	1.0222695108909163	-63.56781532639112	1.0918181578353023	-1.773055248496763	1.0918181578353023	-1.4460647186026432	1.0918181578353023	-0.009402596110154916	1.157646356565498	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010019	899999999	899999999	89999	89999	89	89	3	17	1	7	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1654	0	0	0	18000	18000	18000	18000	93	NaN	0.22540241895277313	0.2157544932184654	0.10885366166307196	0.2187267742964736	1.0948890627369525	0.3666625743437193	6.147926012618902e-8	NaN	0.027899086617151184	-0.047357666051381114	-0.03862386696090221	-0.000009402596110154916	NaN	405.07770864080936	26.467756274541355	95938.78177300347	11.371314360088771	21.2793773810069	92.1697112604777	91.53164135954115	92.8077796497345	-1.2761400628089894	0.0002934037328523118	-1	0	2.0628123244775667	74.77473619165782	1.000034932526615	-273.1499938964844	9.000400430149503	-273.1499938964844	144
DATA	2026-07-08T120000_AIU-0547.ghg	2026-07-08	12:30:00	189.52	1	18000	18000	0.36111207859455563	1	NaN	40.005396508502066	0	NaN	99.45247857811896	1	NaN	-8.628800965421524	1	NaN	2.263829729933888	1	NaN	0.009061916492491206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.547214936848951e-10	-5.691876993148365e-11	-4.655971405551969e-12	NaN	15.133896313773386	400.64734777366124	411.62981657860536	0.2	0	1007.8168956965109	26.680450158417663	27.41180957760499	0.1	1	0.08243970581310127	2.0630430183964017	2.1195947607670913	-0.1	0	NaN	NaN	NaN	NaN	9	301.3718092049492	299.4065098114014	95493.30812478298	1.099931335824639	1020.5202814954856	0.02606743625761942	0.14669616649971592	0.018443766979646854	2548.4878694581116	3402.846923948621	0.016768107589024382	74.89281552814835	854.3590544905096	294.56014993573496	-0.31311955771106276	0.19287074567407603	0.1952319485842156	0.41636341782872344	9.435339037512767e-15	-5.647729282425515e-14	0.41636341782872344	3.503222785254241	183.6316231562443	148.3683768437557	27.962783139530167	NaN	0.5729783601592007	0.541267892420637	-398.1249639430965	-0.007284145086703213	0.4022564050736877	0.06220039520772078	0	84.78585540246223	-12.866580663247273	29.104240493309714	72.47367397558148	110.52692562682043	155.01558473735247	232.2415934744977	0.35226094688770326	1.0251266334944418	45.358174858282126	1.0228167919134745	91.03775516293918	1.0924311391479187	-7.8987138467618845	1.0924311391479187	2.072285976486943	1.0924311391479187	-0.009673923821510388	1.1584324210940702	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801011019	899999999	899999999	89999	89999	89	89	0	10	4	7	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	201	0	0	0	18000	18000	18000	18000	93	NaN	0.49181602848799644	0.32747787690776275	0.2632418794455148	0.31795355115220825	1.9595515387103055	0.23724479091869768	5.887120959555484e-8	NaN	0.04040809308431094	-0.211544845394681	0.05550035423668531	-0.000009673923821510388	NaN	400.6479038493063	26.680212481683338	95900.98281857639	11.37267772462633	21.404638106875908	92.15245988337199	91.52096539518568	92.78395480389065	-1.2629895122018124	0.00029437143456177895	-1	0	2.0406463590330546	73.98479673871645	1.0000204438385036	-273.1499938964844	9.000281667285496	-273.1499938964844	045
DATA	2026-07-08T123000_AIU-0547.ghg	2026-07-08	13:00:00	189.541	1	18000	18000	0.28714050585155987	1	NaN	34.20899653490393	2	NaN	22.457276815582397	2	NaN	-0.39574174411026203	1	NaN	0.5115068358862267	2	NaN	-0.01006707857907431	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.276385388377052e-10	4.887086706352304e-11	3.996231055398642e-12	NaN	15.046628345526969	398.9004990893699	409.88189803828755	0.1	1	1010.5866228623428	26.79161729628745	27.52916823615564	0.1	1	0.08263691415999601	2.074030222806178	2.1311265497366803	-0.1	0	NaN	NaN	NaN	NaN	9	301.9940578647189	300.0368319566515	95477.47915060764	1.0973920393449499	1020.5970320424163	0.02612664518459613	0.03314564296542749	0.01847864310706487	2558.6822371876774	3531.51000370127	0.016838688859174753	72.45292338138641	972.8277665135925	294.6253322410507	-0.3999948637036157	0.1931948624420691	0.22450956274817324	0.49771948889777556	4.736575515243527e-14	4.8358909526333596e-14	0.49771948889777556	2.8655167093432623	177.7802340454009	154.2197659545991	26.812771777619904	NaN	0.5115243684596787	0.3816788441646143	-331.24153769525	-0.008754940639926833	1.5232922858735654	0.05971148894368112	0	86.35973845920063	-13.10542348918702	29.644503615905155	73.81900554047877	112.57864114860999	157.8931449293256	236.55270300219405	0.2810020035799759	1.0218450480543884	35.14709106235651	1.0206728532486276	20.601410567094977	1.0900844261339877	-0.3630377011382231	1.0900844261339877	0.46923598174895387	1.0900844261339877	-0.020580452034934162	1.1553816743760768	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	3	0	5	10	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	93	NaN	0.3790836979533972	0.1838999675060194	0.20037402286981204	0.26446209679751104	0.6914960794148642	0.16486810706021138	5.478783290061501e-8	NaN	0.03138146976681618	-0.00974614215840367	0.012597150570381662	-0.000020580452034934162	NaN	398.8993044944927	26.791445983847712	95873.78892925347	11.380000114440918	21.468651354789735	92.16522199757894	91.53449826431275	92.79594644843208	-1.2614500721593696	0.00029507455817009834	-1	0	2.051461089776622	74.60013325797195	1.0000072373317348	-273.1499938964844	9.000186932802201	-273.1499938964844	137
DATA	2026-07-08T130000_AIU-0547.ghg	2026-07-08	13:30:00	189.562	1	18000	18000	0.15194133084313166	1	NaN	94.48295144889745	1	NaN	14.680135414006209	2	NaN	0.20943890946302973	2	NaN	0.3344239511134829	2	NaN	0.021347289423807682	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.491891817266407e-10	-3.0112457226350895e-11	-2.4736752568621006e-12	NaN	14.99873192006183	397.9059022805187	408.8107497758608	0.2	0	1005.4754027162252	26.674561520999454	27.405593716612756	0.1	1	0.08259769723827318	2.0746185359813722	2.1314746886954317	0.9	0	NaN	NaN	NaN	NaN	9	302.142268840366	300.20952678595654	95454.77417925347	1.0965489827896093	1020.5333262612718	0.026147901214572472	0.02167067203215369	0.018382951767323907	2546.8972413352876	3567.4921435919823	0.016764368993857318	71.3918107965588	1020.5949022566947	294.54995895269514	0.06092074497131732	0.14857472419965698	0.23731848132505565	0.28654117926977557	-1.2866653294145386e-13	-2.99484772526549e-14	0.28654117926977557	2.5861702972013676	264.295315508962	67.70468449103798	55.91608738801405	NaN	0.3722407759584831	0.36916022427053785	-46.2086294733176	-0.06275884035198569	6.436108985667255	0.22681630885559673	0	69.74763809712753	-10.584473169349053	23.9421071284041	59.619232005428	90.92309055578305	127.52092730978663	191.04958646544566	0.1469757656509663	1.033784924815139	93.5240631561716	1.0285286126069033	13.356012955554531	1.0991405491188142	0.19054788728424024	1.0991405491188142	0.3042594974606223	1.0991405491188142	-0.009564502074234517	1.1668145225597983	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	0	10	1	10	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	503	0	0	0	18000	18000	18000	18000	93	NaN	0.13112898664079375	0.4261778709961011	0.18101359090418084	0.18614881788230264	2.0849368345827552	0.19809950135195278	2.2411489994855623e-8	NaN	0.0835734130494973	0.005119011343759636	0.008173839348972669	-0.000009564502074234517	NaN	397.9052483755453	26.674354001438427	95851.95385112848	11.373988865746394	21.39310657442941	92.18861168098451	91.5606013798184	92.81662416839599	-1.256025834427939	0.0002949580221999592	-1	0	2.052152104503579	74.96866895845201	1.0000121755699316	-273.1499938964844	9.000215051227146	-273.1499938964844	202
DATA	2026-07-08T133000_AIU-0547.ghg	2026-07-08	14:00:00	189.583	1	18000	18000	0.1632976564947801	1	NaN	14.47375437611044	1	NaN	78.11884695046602	0	NaN	-4.567262322931558	0	NaN	1.7804482128460677	0	NaN	0.022003972646380307	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2170351663756177e-10	-1.4640702252508768e-11	-1.2228266047901442e-12	NaN	14.963516585907879	397.67842898322994	408.4037698435979	0.1	1	988.1502752294958	26.261610818321543	26.969883399987527	0.1	1	0.08253268355855509	2.07734056865545	2.133366201574151	0	1	NaN	NaN	NaN	NaN	9	302.45196626536045	300.69744971211765	95403.80228016493	1.0943576819480196	1020.3067169321463	0.026204391619162038	0.11537304419242518	0.018059348292918453	2506.1295885287086	3670.8854079160888	0.01650223559519569	68.27043914594447	1164.7558193873801	294.2868441184373	-0.00900417849113541	0.20776836547895208	0.19965536268999068	0.2882898416090338	9.252439851558527e-14	-1.4816270985815892e-14	0.2882898416090338	3.0116658053021244	239.5184922477775	92.4815077522225	43.83236813679451	NaN	0.38628721160789614	0.4308915575612485	-336.94648130575507	-0.008606708070556924	0.18527864838158747	0.033556822524347	0	72.74497420054978	-11.039330486840075	24.97099561905142	62.18130982517192	94.83042088828937	133.00101365816218	199.25975441779033	0.15798590886138655	1.0336216544353583	18.82673068126545	1.0284207398120246	71.08107767578117	1.0990104470107487	-4.15579518407152	1.0990104470107487	1.6200466680628873	1.0990104470107487	0.01062907268571354	1.1666538468817396	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	8	6	0	11	15	3	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2109	0	0	0	18000	18000	18000	18000	93	NaN	0.23383041596318394	0.45248376678104685	0.17546893237826622	0.21042172877815346	3.4140272403013263	0.3751693139673293	1.1170834841259254e-7	NaN	0.016861059985263157	-0.11183791615207136	0.04359758732088219	0.00001062907268571354	NaN	397.6781917909217	26.261246349846154	95809.73631380209	11.369999885559082	21.129784716659113	92.21657190555996	91.59285041681926	92.8402973069085	-1.2474576479196555	0.00029539911361967406	-1	0	2.055200169310195	74.59605020332334	1.0000100694712666	-273.1499938964844	9.000206847164366	-273.1499938964844	189
