DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-25T100000_AIU-0547.ghg	2025-08-25	10:30:00	237.437	1	18000	18000	0.16397720407913832	0	NaN	7.539275981126771	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.004915470014096271	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.862528427920407e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08919356322073912	2.296880200380866	2.296880200380866	-0.2	0	NaN	NaN	NaN	NaN	9	294.8521636339823	294.7544422403971	95162.4356688368	1.12476752539797	1005.5946122870735	0.025751636300216776	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0390369021222783	0.4141200183896899	0.25927546133083007	1.1481797936085711	-9.42827021694958e-14	2.0881870402586797e-14	1.1481797936085711	6.3163106014828285	310.26968162614503	21.730318373854963	13.050768844934318	NaN	0.38182147777658887	0.9736996278376563	-620.7310581195316	-0.004671910583603438	NaN	0.017457561493115628	0	79.98131753982372	-12.137473506566174	27.454998119688717	68.36682727329429	104.26372527937582	146.23135719569072	219.0812199212538	0.16205376712745628	1.0118691282885712	7.431768776478055	1.014465897403722	NaN	1	NaN	1	NaN	1	-0.004281726775551379	1.1480111347047084	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	11	4	2	59	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5716	0	0	0	18000	18000	18000	18000	6	NaN	1.0863129371580387	0.7258365965251917	0.13524972199208224	0.0653668900519116	NaN	NaN	1.9973817043489066e-8	NaN	0.0065706219841753614	NaN	NaN	-0.000004281726775551379	NaN	NaN	NaN	95549.56718142361	11.699775431968902	NaN	0	0	0	0	0.0002893219021530564	-1	0	2.1620738531947143	57.396949932628225	1.0000689970420467	-484.5938777754043	9.000481225358115	-358.42199747722077	048
DATA	2025-08-25T103000_AIU-0547.ghg	2025-08-25	11:00:00	237.458	1	18000	18000	0.03231493341861674	2	NaN	22.345061457269303	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.009442533657733647	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1494250358910199e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08927822902562217	2.301989417172344	2.301989417172344	-0.2	0	NaN	NaN	NaN	NaN	9	294.9818647291396	295.24786966192005	95200.45781109841	1.123336428637964	1005.6078049158034	0.025784443108875857	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1689652412976606	0.25326755458439715	0.21128984239097776	1.2146059390044708	7.17333472498459e-14	-1.2874639746282866e-14	1.2146059390044708	5.722502032745264	319.7752634517501	12.224736548249913	10.017998192033549	NaN	0.1696081477319245	1.2374543748646405	-18.362854909158184	-0.15792751259792784	NaN	0.11662626406202378	1	14.16433551121608	6	11	20	31	53	136	0.03194916009018824	1.0114486054530376	22.031280375263556	1.014242525929544	NaN	1	NaN	1	NaN	1	-0.008225707673646237	1.1479296411159752	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	2	4	1	36	0	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	62	0	0	0	0	101	0	6518	0	0	16	18000	18000	18000	18000	6	NaN	1.200115936879961	1.0864160856194462	0.1883767272298741	0.10249052119026268	NaN	NaN	6.335305681253473e-8	NaN	0.019502992744585695	NaN	NaN	-0.000008225707673646237	NaN	NaN	NaN	95606.02147743055	11.693395528581409	NaN	0	0	0	0	0.0002888996104173	-1	0	2.169328417464097	56.362436564120266	1.0000729063683087	-460.8533767784845	9.00051685019334	-352.64837223476167	067
DATA	2025-08-25T110000_AIU-0547.ghg	2025-08-25	11:30:00	237.479	1	18000	18000	0.06947520795234262	1	NaN	34.481157918016834	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011537909248938973	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.49817848823683e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08907835573331555	2.297042554335787	2.297042554335787	-0.1	0	NaN	NaN	NaN	NaN	9	295.41710355292423	295.26642172470736	95197.87017409471	1.123235316198032	1005.6083037605397	0.025786764196823703	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8532210746854316	0.5663383521516829	0.3134865504173211	1.9630184151118948	-6.696684855547582e-14	1.066272318347754e-14	1.9630184151118948	7.665101129193733	315.0070175967208	16.99298240327917	9.18926211247515	NaN	0.2487021574700604	1.5848040376762849	-37.51718336684827	-0.07729791364248734	NaN	0.12274468283421584	0	46.69598086835031	-7.086295251019342	16.029219152325602	39.91502211493322	60.872927211838935	85.37514594658832	127.90752601648455	0.06886555727444932	1.0088527662015958	34.028675867291454	1.0132970807471327	NaN	1	NaN	1	NaN	1	-0.010033354160223789	1.1499553454097973	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	10	1	4	39	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	50	0	0	0	0	0	0	7613	0	0	0	18000	18000	18000	18000	6	NaN	1.5861118710045217	1.363179509679308	0.22031669466873993	0.05737242551562422	NaN	NaN	7.322882832006287e-8	NaN	0.03012627591539042	NaN	NaN	-0.000010033354160223789	NaN	NaN	NaN	95589.19193706597	11.680000305175781	NaN	0	0	0	0	0.00028965606130400875	-1	0	2.165164658141357	53.35359032727619	1.000080337630378	-421.44737512376605	9.00051473985778	-273.1499938964844	016
DATA	2025-08-25T113000_AIU-0547.ghg	2025-08-25	12:00:00	237.499	1	18000	18000	0.14184054241685332	0	NaN	30.8763898122273	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.015733511467650802	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5921571641620194e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08864371187198491	2.282789901934529	2.282789901934529	0	0	NaN	NaN	NaN	NaN	9	295.3050744578044	294.87811408148866	95199.47451779514	1.1247333932205787	1005.597905272493	0.025752417782676194	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1980889763137101	0.37290596165883766	0.27216236257429044	1.2839581001757707	2.8280525533697363e-15	1.7961309725627668e-14	1.2839581001757707	5.320138680294109	314.71121295200976	17.28878704799029	12.237904860662574	NaN	0.35512021663529675	1.0775613660220476	-121.97584059026843	-0.02377519995735426	NaN	0.07687359100142716	0	70.01727497574353	-10.625391605944767	24.034664743396068	59.849713553792995	91.27458945955155	128.0139095201684	191.78816364971797	0.14028908822296576	1.0110589798076226	30.448750505881215	1.0140445600965953	NaN	1	NaN	1	NaN	1	-0.013706254704488309	1.1479074194133163	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	0	2	1	32	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3445	0	0	0	18000	18000	18000	18000	6	NaN	1.230201962609563	0.761756582586943	0.16316418684758882	0.046843438486448896	NaN	NaN	2.476877646285392e-8	NaN	0.026921268910864767	NaN	NaN	-0.000013706254704488309	NaN	NaN	NaN	95578.19355425348	11.68663482427597	NaN	0	0	0	0	0.0002895173809601046	-1	0	2.149888711604807	52.92167485580432	1.0000818549974098	-335.4082465108188	9.000567293617461	-273.1499938964844	104
DATA	2025-08-25T120000_AIU-0547.ghg	2025-08-25	12:30:00	237.52	1	18000	18000	0.20997829298524048	0	NaN	28.93288736423411	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.00970068695780741	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.093819671785461e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08856271445412581	2.2811043808665805	2.2811043808665805	-0.1	0	NaN	NaN	NaN	NaN	9	295.5204211841159	294.94522800191237	95204.42947764757	1.124535990451055	1005.599696107748	0.025756938401522902	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1764936637002266	-0.18127116211985142	0.282659974031599	1.2234758828284382	1.1296013224735581e-13	2.3642225565139256e-14	1.2234758828284382	5.751421250376419	340.7591085732722	351.2408914267277	13.357736132526153	NaN	0.4321161725314429	1.292390203610661	-234.53131693327535	-0.012365086411146772	NaN	0.05920968665644514	0	82.3358941538007	-12.494789591751895	28.263248077276792	70.37948394889044	107.3331537006656	150.53627419973543	225.53077005189883	0.20761230626019053	1.0113961776528062	28.527363347642957	1.0142152645391485	NaN	1	NaN	1	NaN	1	-0.008450636523372483	1.147923819818493	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	0	4	4	35	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7475	0	0	0	18000	18000	18000	18000	6	NaN	1.1524141089532602	1.2712590486342057	0.1611072496338563	0.0921584702306825	NaN	NaN	4.4965599792412744e-8	NaN	0.025226856732820872	NaN	NaN	-0.000008450636523372483	NaN	NaN	NaN	95603.83518793402	11.6899995803833	NaN	0	0	0	0	0.0002900952904342881	-1	0	2.1485674772527488	52.65368295070862	1.0000817144215106	-356.52437239753283	9.000559987571505	-273.1499938964844	003
DATA	2025-08-25T123000_AIU-0547.ghg	2025-08-25	13:00:00	237.541	1	18000	18000	0.08242104819941015	1	NaN	29.649066380806495	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011961893614963961	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.435956046186042e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08875689886841509	2.290038848087385	2.290038848087385	0	0	NaN	NaN	NaN	NaN	9	296.00852889929877	295.4279676615397	95196.4815047743	1.122604732717048	1005.6126562032692	0.025801248999048964	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.616924074285328	0.6598115346979748	0.3014044775956462	1.7721849176761122	3.031397266128477e-14	8.377890779183353e-15	1.7721849176761122	6.14203007635934	309.80130489397266	22.19869510602732	9.79218393263116	NaN	0.2709602799292187	1.2510512134641505	-56.42565901432877	-0.05139505768578745	NaN	0.09692767395089252	0	52.51639916901496	-7.969566183462721	18.02718040647703	44.89022813628602	68.46043031103942	96.01672692740975	143.8505534756995	0.08166446823516754	1.0092644938562987	29.25851074086279	1.0133484456335726	NaN	1	NaN	1	NaN	1	-0.010410133811338729	1.1490624262615197	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	14	3	3	23	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2609	0	0	0	18000	18000	18000	18000	6	NaN	1.3070644284034585	1.0000710606601455	0.1949669378646968	0.0525703105478266	NaN	NaN	2.117564693348268e-8	NaN	0.025917590123899784	NaN	NaN	-0.000010410133811338729	NaN	NaN	NaN	95594.37530121527	11.680119726847497	NaN	0	0	0	0	0.00029012685701470934	-1	0	2.1580511258840565	53.28842319961827	1.0000727046761249	-273.1499938964844	9.000758269574908	-273.1499938964844	209
DATA	2025-08-25T133000_AIU-0547.ghg	2025-08-25	14:00:00	237.583	1	18000	18000	0.22848381233072731	0	NaN	91.14477139917538	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02052565086221178	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.836361961413792e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08710817161813778	2.2536024203512834	2.2536024203512834	-0.2	0	NaN	NaN	NaN	NaN	9	296.56462712605787	296.19078474595824	95183.82656076389	1.1195646995611381	1005.6334179691921	0.02587130895400444	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9649853541676784	-0.5413626140172768	0.23344779701473742	1.1308262853086142	5.4872108750802655e-14	-5.552133481363025e-15	1.1308262853086142	7.220093871886463	1.2926884190022179	330.7073115809978	11.913809245749793	NaN	0.4517551581150326	1.2633046440854887	-85.05818430654281	-0.034094308779842215	NaN	0.17920071851747632	0	72.16746926570883	-10.951691884949662	24.772756862953475	61.6876672928382	94.0775848795082	131.94515045152082	197.67787893077423	0.22577732956224064	1.0119873982641847	89.83937460209444	1.0145303415441465	NaN	1	NaN	1	NaN	1	-0.01787881577483752	1.1480430874565748	NaN	NaN	800009909	800009909	800009909	800009909	800019919	800119919	899999999	899999999	89999	89999	89	89	6	9	4	12	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2645	0	0	0	18000	18000	18000	18000	6	NaN	1.1201635031603951	1.161629892004933	0.24481589300564893	0.2425977583857321	NaN	NaN	4.357068693452163e-8	NaN	0.0797953945911309	NaN	NaN	-0.00001787881577483752	NaN	NaN	NaN	95600.63185590277	11.680000305175781	NaN	0	0	0	0	0.0002912781275873487	-1	0	2.1254134531087345	88.2812348908313	1.0000406262973944	-273.1499938964844	9.00050792590777	-273.1499938964844	097
DATA	2025-08-25T140000_AIU-0547.ghg	2025-08-25	14:30:00	237.604	1	18000	18000	0.4264919049399897	0	NaN	92.57445455227143	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02886234878670338	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.123093999592559e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08682719881199555	2.2492115646314503	2.2492115646314503	-0.2	0	NaN	NaN	NaN	NaN	9	296.8916183742947	296.56079393174906	95180.7753389757	1.1181320112729551	1005.6436131937928	0.02590445845778814	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.3969615087313891	-0.23501925435389254	0.18645892517839552	0.4975735323648384	-4.0495459158801987e-14	-4.74862031253614e-14	0.4975735323648384	5.641384034891048	2.6274608989378407	329.37253910106216	22.008023045077874	NaN	0.6176022302433647	1.4372302646196187	-213.97763118082042	-0.013552818507226923	NaN	0.13330459670022585	0	85.72182232744564	-13.008617255097011	29.425527650810153	73.2737244256381	111.74705304330692	156.72683078756228	234.8053518875697	0.41737230476667675	1.0218500366918477	90.69914945653103	1.020676104538766	NaN	1	NaN	1	NaN	1	-0.024980693334232803	1.1553862176896135	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	6	9	1	21	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8816	0	0	0	18000	18000	18000	18000	6	NaN	1.354218145519178	1.222681197294399	0.29756118642566065	0.14871048630798403	NaN	NaN	4.243630566340679e-8	NaN	0.08066145161785242	NaN	NaN	-0.0000249806933342328	NaN	NaN	NaN	95589.48103342013	11.680000305175781	NaN	0	0	0	0	0.0002916004802488412	-1	0	2.1221451043685278	89.18903205817308	1.0000441950029797	-273.1499938964844	9.00054294066959	-273.1499938964844	121
DATA	2025-08-25T143000_AIU-0547.ghg	2025-08-25	15:00:00	237.624	1	18000	18000	0.21075280543647998	0	NaN	53.79926279228727	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02346421101765024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.30854557950045e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08674501876746969	2.250777657557189	2.250777657557189	-0.2	0	NaN	NaN	NaN	NaN	9	297.11474610900876	296.95858151245113	95151.98442578125	1.1162964629748628	1005.6546646143788	0.02594705366991349	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9437268149467436	-0.11192895324591969	0.2536052187061894	0.9835974780260308	1.1939314917652217e-13	-3.8141044022013514e-14	0.9835974780260308	5.169360593267148	338.76386175512516	353.2361382448748	14.941598987793624	NaN	0.43450713053727164	1.2132163014701305	-128.19123481145837	-0.02262245156047739	NaN	0.11029377352629488	0	74.52065435371942	-11.308796800701444	25.58052915470701	63.699134512967554	97.14519930616098	136.24752330229452	204.12361745621388	0.20801410264367726	1.013165947683336	52.99379998643398	1.0151991894534735	NaN	1	NaN	1	NaN	1	-0.02042986074855228	1.148525254598859	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	16	4	1	28	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2868	0	0	0	18000	18000	18000	18000	6	NaN	1.0896439028363012	1.127768035486468	0.2090206646174919	0.07595291826698865	NaN	NaN	5.791156268933558e-8	NaN	0.04720593904023641	NaN	NaN	-0.000020429860748552282	NaN	NaN	NaN	95549.69004253473	11.680000305175781	NaN	0	0	0	0	0.000291863724185128	-1	0	2.1240557433797256	88.66097900708515	1.0000483299891154	-273.1499938964844	9.000531431383557	-273.1499938964844	010
DATA	2025-08-25T150000_AIU-0547.ghg	2025-08-25	15:30:00	237.645	1	18000	18000	0.12077272677591545	0	NaN	30.876897778257444	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012152232172041264	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8574803451837814e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08679768837160538	2.249368789471578	2.249368789471578	0	0	NaN	NaN	NaN	NaN	9	296.8465124435425	296.550079111735	95138.33760525173	1.1176738576974816	1005.6433168134847	0.02591507713709374	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.962594174820453	-0.06589149972989743	0.17842180373534916	0.9812051646739899	-2.4574109542873516e-14	2.1400113067889364e-14	0.9812051646739899	5.734454603468907	335.9159023002874	356.08409769971263	10.476920708785208	NaN	0.3287205761409989	1.177055129669177	-96.70335984066543	-0.029988616784134732	NaN	0.08356948116207416	0	59.221068852645914	-8.987025674734905	20.328676546066973	50.621278940207304	77.20064439459698	108.27500145380758	162.21568246632347	0.11920070078459961	1.0131880599775713	30.414232630713798	1.015212126281839	NaN	1	NaN	1	NaN	1	-0.010580621771728188	1.1485366771650865	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	6	9	0	14	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5406	0	0	0	18000	18000	18000	18000	6	NaN	1.140109936397157	1.0015045805119283	0.21249574242926872	0.13922765913914553	NaN	NaN	8.905010389044014e-8	NaN	0.027059377330344248	NaN	NaN	-0.000010580621771728189	NaN	NaN	NaN	95520.7134561632	11.64045579086662	NaN	0	0	0	0	0.0002920197073447829	-1	0	2.121401690555943	89.1859942410787	1.0000411003761822	-273.1499938964844	9.000492674456702	-273.1499938964844	131
DATA	2025-08-25T153000_AIU-0547.ghg	2025-08-25	16:00:00	237.666	1	18000	18000	0.1512827163673314	0	NaN	44.19345376549896	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.005722025212361408	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6507119220366396e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08641885982746347	2.2420727709063315	2.2420727709063315	-0.3	0	NaN	NaN	NaN	NaN	9	296.94311175198027	296.85827492268874	95130.11183528646	1.1164169628832645	1005.6518690048259	0.025944253087609146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4342140014784266	-0.33870912378025114	0.1361136576256535	0.5672676594026027	-8.788608786884044e-15	-4.224438889063498e-15	0.5672676594026027	5.674268548994269	9.956052329685917	322.0439476703141	13.883358653821489	NaN	0.3681132447446773	0.9552240280904354	-94.87631851037125	-0.030566110126659173	NaN	0.10693069958187669	0	65.12577001490426	-9.88308685659049	22.355569379214018	55.66852868399323	84.89801871619373	119.07067838626229	178.38957374104396	0.1483542413586141	1.0197397457726762	43.356311153117446	1.0193084372290127	NaN	1	NaN	1	NaN	1	-0.0049606087261020925	1.1534925506728315	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	9	13	1	37	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7010	0	0	0	18000	18000	18000	18000	6	NaN	0.6606444817013651	1.039683393053374	0.21012018142613184	0.09028438868595244	NaN	NaN	5.176307285277207e-8	NaN	0.03861697337943173	NaN	NaN	-0.000004960608726102093	NaN	NaN	NaN	95517.36380772569	11.636698045518663	NaN	0	0	0	0	0.0002920934255558273	-1	0	2.1151609159310656	88.05596731650598	1.0000367011295423	-273.1499938964844	9.000475270006392	-273.1499938964844	246
DATA	2025-08-25T160000_AIU-0547.ghg	2025-08-25	16:30:00	237.687	1	18000	18000	0.1460475317453204	0	NaN	26.835271787411966	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0012807924457053075	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9386277741378543e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08619169866664853	2.2404523991207053	2.2404523991207053	-0.1	0	NaN	NaN	NaN	NaN	9	297.11928820376926	297.38213585747616	95116.22708789063	1.114287650707253	1005.6665353062618	0.02599383042427075	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7500191025138615	-0.28741761736996757	0.21363279561631277	0.8311296603257234	-4.861680380873763e-14	3.409409281400951e-14	0.8311296603257234	4.5922839415082235	352.9675183485924	339.03248165140764	14.894443337957874	NaN	0.3620332442583223	0.7539552920167709	-148.61815537932128	-0.0195130937576117	NaN	0.06614640260776951	0	71.66577362122015	-10.875557635344322	24.60054098304834	61.25882540168727	93.42357393720555	131.02789080577645	196.30365683485746	0.1439133431784616	1.0148296781919122	26.40749335565594	1.0161991305268814	NaN	1	NaN	1	NaN	1	-0.0011141795447521647	1.1495386463859412	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	15	12	8	16	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4910	0	0	0	18000	18000	18000	18000	6	NaN	0.7503089312850953	0.5976073645451176	0.15999428820332892	0.07899127094107267	NaN	NaN	5.2959182056174044e-8	NaN	0.02356545682113676	NaN	NaN	-0.0000011141795447521646	NaN	NaN	NaN	95508.28506770832	11.630000114440918	NaN	0	0	0	0	0.0002929376359712075	-1	0	2.114682401922014	88.14737716240356	1.000027267727587	-273.1499938964844	9.000362577915192	-273.1499938964844	027
