DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-01T090000_AIU-0547.ghg	2026-05-01	09:30:00	121.395	1	18000	18000	0.14493780565626158	1	NaN	49.65250856592525	1	NaN	17.05234754929111	1	NaN	-0.3622487881471119	1	NaN	0.3823875588711194	1	NaN	-0.0048522045272137255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.570757901125116e-11	-8.080553518264159e-13	-2.4236258256068875e-13	NaN	17.35652874872509	434.55938931284635	437.92373422821584	0.1	1	306.84267790871223	7.682490471311718	7.741968067217314	0.1	1	0.0920322892357607	2.129221823898067	2.145706191266708	-0.2	0	NaN	NaN	NaN	NaN	9	282.5441026204427	283.87447707621254	95147.81560568577	1.16430457030568	1009.4963986465519	0.024804903689986512	0.024778713814848537	0.0055810932545933695	731.168262307926	1284.987255371236	0.004793499396062744	56.900818218363554	553.8189930633099	275.64764606748804	-1.2851749674025277	-0.03932194158171827	0.0259756592535362	1.286038742340797	3.432711035839832e-14	-2.6334516349998023e-15	1.286038742340797	4.369725472457837	150.24749259523753	181.75250740476238	1.1573499388467263	NaN	0.35282352922697685	0.5119667422063258	-74.43106284352706	-0.038962227451951534	2.911769679945878	0.11973256296900373	0	84.16693311133993	-12.772656817751983	28.891784499064112	71.94462851003658	109.72009791110135	153.88399739404048	230.54626943200466	0.14335403121046617	1.011047993784494	50.00968276019844	1.014039128699959	15.691232609099002	1.0867436596028044	-0.3333341629796219	1.0867436596028044	0.35186546108847677	1.0867436596028044	-0.021274700306663966	1.147907621998156	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	6	1	0	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11158	0	0	0	18000	18000	18000	18000	87	NaN	0.5495863861466165	0.3726875019006241	0.10165959636541101	0.13327695250983995	0.28142104067586937	0.03232471096957607	2.191429201432166e-7	NaN	0.04254835003410184	-0.008332352196512762	0.00879557895107434	-0.000021274700306663967	NaN	434.55967177552077	7.682449604366948	95561.2359140625	11.369999885559082	2.4924274106952677	89.92610606341893	88.86225671429105	90.98995510609944	-2.127699363582664	0.0002781770471774507	-1	0	2.1223073104090164	66.26591853393627	1.0001609880990452	-273.1499938964844	9.001011304510964	-273.1499938964844	191
DATA	2026-05-01T093000_AIU-0547.ghg	2026-05-01	10:00:00	121.416	1	18000	18000	0.20110385898083646	1	NaN	66.93466559828735	1	NaN	34.209600349404006	1	NaN	-0.26809682103132576	2	NaN	0.7675030045004985	1	NaN	0.002656181675242851	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.116910559687866e-11	9.058200882278105e-13	2.7171784288463407e-13	NaN	17.275065644395436	433.6205873510317	436.9748763932116	0.1	1	305.8115107468682	7.676159942800846	7.735539178780971	0.1	1	0.09173393823932526	2.1272935723220545	2.143749335095521	-0.2	0	NaN	NaN	NaN	NaN	9	283.07411286926265	284.3852837049696	95146.62249457467	1.1622014883877043	1009.5028724482894	0.02484984949263896	0.049734194691632296	0.0055664081418390875	730.5566038098501	1329.3591680826132	0.0047895379565906756	54.95554710496791	598.8025642727631	275.63588398353346	-1.1767788298437163	0.11632802606833535	0.026763406883942936	1.1828173586675705	-1.8896341243803518e-14	2.9620209063274673e-15	1.1828173586675705	4.53075343167281	157.64551377538052	174.3544862246194	1.2965324905662647	NaN	0.4159771628705732	0.7279576274436682	-90.48573179004843	-0.03204925177296229	1.956604722494324	0.13714899299251682	0	87.11666766274732	-13.220290416076786	29.904332917288748	74.46601723906979	113.56537481294646	159.27705292359653	238.62604935866614	0.1987892478419436	1.0116435429180415	68.00963480425008	1.0143450016040643	31.490745860872842	1.0863382055332431	-0.2467894617585754	1.0863382055332431	0.706504659958783	1.0863382055332431	-0.020771884208314977	1.1479607136545642	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	14	2	5	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8430	0	0	0	18000	18000	18000	18000	87	NaN	0.968581772426095	0.35768336989374033	0.12965011256750122	0.15598300855429312	0.24612435543807532	0.041164027188740134	6.945148598807274e-8	NaN	0.05796708433187889	-0.006180133398701562	0.017692380437301414	-0.000020771884208314976	NaN	433.6205168475613	7.676106743616786	95556.6475030382	11.369999885559082	2.4793223702377802	89.87014192326863	88.80897820281983	90.93130734422472	-2.122344385471609	0.000278954744840222	-1	0	2.120396869990561	66.15931913706106	1.00015770146913	-273.1499938964844	9.001002844757505	-273.1499938964844	079
DATA	2026-05-01T100000_AIU-0547.ghg	2026-05-01	10:30:00	121.437	1	18000	18000	0.12702809559724715	0	NaN	60.76622726852494	0	NaN	30.288320529334882	0	NaN	-0.017498041284509408	2	NaN	0.6795670736056905	0	NaN	0.003294661969892127	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.161104574578362e-11	5.628082740960483e-13	1.6838541301818693e-13	NaN	17.191574869643002	432.1593451300174	435.5102640055863	0.1	1	306.0816354886751	7.694236284465389	7.753896597008081	0.1	1	0.0915759148918393	2.1242500017690507	2.140721216628962	-0.2	0	NaN	NaN	NaN	NaN	9	283.64436568620465	284.4454856262207	95134.97505989583	1.1618053065186742	1009.5139796279038	0.024858153018986962	0.04403594636964874	0.005577652535800826	732.1873258583865	1334.6764858007273	0.004800849595457735	54.85878665339019	602.4891599423407	275.6672231621226	-1.2502860393306132	-0.06375143096594452	0.0318429049154827	1.2523152141887801	-2.0609365722585925e-14	1.8387521786385386e-15	1.2523152141887801	4.70624382407553	149.08104611841657	182.91895388158343	1.457029903498422	NaN	0.33066118340770434	0.5734656627106207	-50.058052390879595	-0.05793273732176544	2.0062593833709452	0.15668714405249085	0	78.36738189227312	-11.892552545446792	26.90098623876743	66.9872593561821	102.1597971602745	143.28056809359424	214.66040014213812	0.12561728562171215	1.011231017837653	61.716424084205215	1.0141306940558128	27.874464366092447	1.0865974008160222	-0.01610351844332462	1.0865974008160222	0.6254083371590465	1.0865974008160222	-0.017956026757263065	1.1479106249709905	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	11	0	5	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7626	0	0	0	18000	18000	18000	18000	87	NaN	0.6699549158857946	0.3702393721836919	0.10673703735175481	0.182423366980248	0.5855922460614158	0.052638109070582424	4.9662339872169554e-8	NaN	0.052620511031052766	-0.0004034084783535741	0.01566707465395885	-0.000017956026757263064	NaN	432.15936016746343	7.6941827557022	95540.33785416666	11.369999885559082	2.5088999461531567	89.85529371833802	88.79666897243924	90.91391332562765	-2.117244897981485	0.00027957687502364726	-1	0	2.1173485600683417	66.14885327779807	1.0001658792628183	-273.1499938964844	9.001099238289727	-273.1499938964844	077
DATA	2026-05-01T103000_AIU-0547.ghg	2026-05-01	11:00:00	121.458	1	18000	18000	0.1729078548622422	0	NaN	67.59625459646898	0	NaN	21.860730441797543	0	NaN	-0.717226134839173	1	NaN	0.4907072867321474	0	NaN	-0.006628733836427638	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4821433531714174e-12	-4.355626877906325e-14	-1.3246869770381958e-14	NaN	17.128854724331468	431.04141813410575	434.32659865313167	0.1	1	300.57450118554254	7.563848332599154	7.621496173724692	0.1	1	0.09141442518180805	2.1250905680197207	2.1412869376527013	-0.2	0	NaN	NaN	NaN	NaN	9	284.0865116526286	284.92766362508144	95129.11367144097	1.1598250924531246	1009.45195737726	0.024901825571093272	0.03179783218024315	0.0054735163452037	719.735197400268	1377.9444230404426	0.004719260154672777	52.23252733315383	658.2092256401746	275.4263365732661	-1.588469994139648	-0.08478852566017829	0.020721743594208218	1.590866244227761	9.578362066803635e-15	-1.449100592607364e-16	1.590866244227761	5.577418161980016	148.94459523641672	183.0554047635833	0.746324231477034	NaN	0.3861100547165725	0.7520501175672357	-71.64286774500833	-0.04047855831681243	3.0921315633271558	0.14953173311399054	0	80.52851872556207	-12.220513397617653	27.642834579347653	68.83456661667893	104.97705729061661	147.23181548408746	220.5800887446415	0.1712332287674229	1.0097797962864665	68.04810012003097	1.0134935947803947	20.082205517270264	1.0885622310257594	-0.6588747196963889	1.0885622310257594	0.4507847808294346	1.0885622310257594	-0.028807072961213293	1.1484128491488874	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	7	2	2	16	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8698	0	0	0	18000	18000	18000	18000	87	NaN	0.9188400242688662	0.4492927448227708	0.13596746604283422	0.23458986840216697	0.4267933260940059	0.036532834084092726	1.9397394056973496e-7	NaN	0.05812163857794195	-0.016532264426477813	0.011310941174884029	-0.00002880707296121329	NaN	431.0413136440116	7.5637896532111375	95542.10940625	11.369999885559082	2.2705943297942617	89.83681242370605	88.78076731406318	90.89285987854004	-2.1120905739996174	0.0002798085076954319	-1	0	2.118295964214536	64.75612339525755	1.0001710116730795	-273.1499938964844	9.001106820715798	-273.1499938964844	023
DATA	2026-05-01T110000_AIU-0547.ghg	2026-05-01	11:30:00	121.479	1	18000	18000	0.22418490790443982	0	NaN	73.81950228514779	0	NaN	28.086812258718002	1	NaN	-0.8672317552795444	0	NaN	0.6308475273380842	1	NaN	0.013972645193677061	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.448743876337661e-11	7.755035915268491e-13	2.3633595126574256e-13	NaN	17.040689692062784	430.02256016524655	433.2704155722342	0.1	1	297.05275074564025	7.496139339904039	7.552755850157092	0.1	1	0.09052729760458604	2.110559794846883	2.126500337684519	-0.2	0	NaN	NaN	NaN	NaN	9	284.7288680631849	285.5618504299588	95114.99392599826	1.1571072501394744	1009.4276433396357	0.024960956485176582	0.04087891977150786	0.005411668951858423	713.1865012109522	1436.7290288696645	0.0046768948610477696	49.63959709034669	723.5425276587123	275.29816890887855	-1.1577951994351967	0.15661926430581913	0.06122349512446254	1.1699434320266007	-1.2035153443108103e-14	2.610659519496912e-15	1.1699434320266007	5.027363173972184	159.70384953760168	172.29615046239823	2.999675689456974	NaN	0.44016588432115905	1.0184277452593256	-97.18403942562729	-0.029840290824907554	2.628262032913137	0.14358395946366856	0	78.81897241363475	-11.9610831493108	27.056002651302514	67.37327214169059	102.74849101411823	144.10621959405296	215.89737654322727	0.2215866255039924	1.01172580878714	74.48399786685229	1.0143887197333574	25.85555407860887	1.086297055299044	-0.7983375735477864	1.086297055299044	0.5807320605913083	1.086297055299044	-0.011766504623133086	1.1479779150048766	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	13	7	5	4	4	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6456	0	0	0	18000	18000	18000	18000	87	NaN	0.9705568240915329	0.879857035089651	0.18644163133746716	0.254229696332851	0.3947956060548707	0.0764373530870019	2.2095459740991747e-7	NaN	0.0637696701267424	-0.020077815911188585	0.014605139220069011	-0.000011766504623133085	NaN	430.02255953340455	7.496019517801161	95522.92563085938	11.369999885559082	2.1371706097191594	89.79181578742131	88.74116547626917	90.84246874724494	-2.1013052184912895	0.00028038202598367607	-1	0	2.103889577037758	64.22053542804721	1.0001565040532086	-273.1499938964844	9.001050228993098	-273.1499938964844	004
DATA	2026-05-01T113000_AIU-0547.ghg	2026-05-01	12:00:00	121.499	1	18000	18000	0.2744752646486069	1	NaN	88.5925686837114	1	NaN	62.0663259593611	1	NaN	-0.3076247166035144	2	NaN	1.3949279041173803	1	NaN	0.0013546802794692605	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.910948746369658e-11	1.8207271453583245e-12	5.287188262714909e-13	NaN	16.93797539092947	428.7310145819854	432.13457570949447	0.1	1	311.1652816585589	7.876160156638564	7.938686523128069	0.1	1	0.09035892221103417	2.11337773992263	2.130155183304833	-0.2	0	NaN	NaN	NaN	NaN	9	285.74361632792153	286.21881195407445	95082.19321419271	1.1538869060184713	1009.6497509987123	0.025027012126503767	0.09039132818680624	0.0056710088977862646	749.0834616244282	1499.9392064725696	0.004914700797978796	49.94092149814921	750.8557448481414	275.98834944952404	-1.3404690790672156	0.02850966764676356	0.09922073285620465	1.344438509904068	3.753017918524718e-14	5.851318423615797e-15	1.344438509904068	6.396583559617625	153.2184073649353	178.78159263506487	4.232326313068586	NaN	0.48771934702903125	0.9585230159402913	-110.14266661086965	-0.02632948782914075	1.427385418974514	0.15591694711927584	0	86.21964608327711	-13.08416393066078	29.59641443663341	73.69925668460003	112.39601658769611	157.63701138596574	236.16896828059848	0.2715548044879845	1.0107545884379725	91.00872424578226	1.013897523365434	57.097261126603634	1.0870280769114196	-0.28299610942669545	1.0870280769114196	1.2832491945201625	1.0870280769114196	-0.03032745414996088	1.1479346319444514	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000019	899999999	899999999	89999	89999	89	89	12	28	0	2	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6224	0	0	0	18000	18000	18000	18000	87	NaN	1.1199887597342373	0.6141582280693172	0.18289904407702826	0.43074438650690394	0.63472573951509	0.09725181279160623	2.1382185043230363e-7	NaN	0.0781176264112808	-0.007138788385114657	0.03237092009358952	-0.00003032745414996088	NaN	428.73102608364997	7.876045107834854	95488.48139496529	11.369999885559082	2.8260567282637097	89.71118882369996	88.66231956948175	90.76006081729466	-2.0977433658639577	0.0002818502356434086	-1	0	2.106374171535175	63.876199231995464	1.0001596960226695	-273.1499938964844	9.001079037030538	-273.1499938964844	161
DATA	2026-05-01T120000_AIU-0547.ghg	2026-05-01	12:30:00	121.52	1	18000	18000	0.23328848999390342	0	NaN	89.07629715042104	0	NaN	48.486406519378136	0	NaN	-1.0718090750864369	0	NaN	1.0895919719556675	0	NaN	0.0030948494441318227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0021403053643562e-10	1.7752489161843746e-12	5.331972269492122e-13	NaN	16.909110438795395	428.66904127771176	431.9491289265951	0	0	299.5376976600056	7.593689694512109	7.651795051741033	0.6	0	0.08996635249458111	2.102789598816582	2.118879713863659	-0.2	0	NaN	NaN	NaN	NaN	9	286.0888898722331	286.0944736921523	95055.55862934029	1.1541886569018933	1009.4921143129314	0.025023149498827602	0.07060555978272724	0.005468467933906032	722.0160371916785	1487.7917012158891	0.004737932487211105	48.52937656538984	765.7756640242106	275.4707338187748	-1.6644273443706517	-0.09548481059220464	0.03282624023195181	1.66748712012725	-1.7640511005306494e-14	5.926629369367042e-15	1.66748712012725	6.705853780431435	148.71665645689882	183.28334354310118	1.128000631893151	NaN	0.44958131690339087	1.1890121040796118	-85.78223890854838	-0.03380653194528604	1.8371395932346668	0.17004903339494368	0	72.73264666034325	-11.037459735053778	24.966763973417144	62.17077242921586	94.81435069458664	132.97847498299734	199.22598737530905	0.2310828187132638	1.009544938446404	90.77142427683893	1.0134191081565995	44.51833902747697	1.0891333229986873	-0.9840935470925157	1.0891333229986873	1.0004211136940677	1.0891333229986873	-0.02783634543012195	1.1486610328897955	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	15	17	3	2	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3708	0	0	0	18000	18000	18000	18000	87	NaN	1.2841803181436213	0.8560612800654721	0.23778260995013029	0.29270133990068037	0.38459990718051124	0.060164888698052796	4.988864812835077e-8	NaN	0.0779057328527596	-0.024813597250938887	0.025225291507989737	-0.00002783634543012195	NaN	428.6690292697482	7.593587489290839	95456.43792708333	11.369999885559082	2.310661156700699	89.70308653259278	88.65744418080648	90.74872253672282	-2.0912725100186136	0.0002817839361248641	-1	0	2.0960716769231693	63.52227580907607	1.0001756765974892	-273.1499938964844	9.001184955252542	-273.1499938964844	047
DATA	2026-05-01T123000_AIU-0547.ghg	2026-05-01	13:00:00	121.541	1	18000	18000	0.3029893385975132	1	NaN	84.63308232567752	1	NaN	58.580600337741316	1	NaN	-0.24511318443184996	1	NaN	1.3171771806118837	1	NaN	0.003854425865520093	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1680506579286855e-10	-3.917958874595962e-12	-1.1539182173411302e-12	NaN	16.839491460350565	427.7384817564665	431.07057503018285	0.1	1	304.31223905900816	7.729809146641609	7.790024549658118	0.1	1	0.08962611595719491	2.1007118362907704	2.117076433067233	-0.2	0	NaN	NaN	NaN	NaN	9	286.73282629818385	286.68567280578617	95015.68539192708	1.151265922675704	1009.5791667936824	0.02508538115444483	0.08535308130365006	0.005552682749825213	734.6501232899492	1546.3320352807991	0.0048231104912060604	47.509209311345856	811.6819119908499	275.7144363153137	-1.6933983355414548	0.009282732259740339	0.05763263594755892	1.6944042058078415	1.7818270611381075e-14	-1.2874798879963036e-14	1.6944042058078415	6.890863421535327	152.3140761641394	179.6859238358607	1.9492065907530032	NaN	0.513010021070874	1.1480127445329191	-134.10874110464695	-0.02162424295473096	1.4447288323733949	0.14193786866218588	0	87.27152361900315	-13.243790404876712	29.9574899559398	74.59838578136483	113.76724519189956	159.5601790004063	239.05022381405325	0.30014736908404843	1.009468580458118	86.94484703433268	1.013397705552142	53.77625616463345	1.0893395062385822	-0.2250108281468738	1.0893395062385822	1.2091521266496705	1.0893395062385822	-0.026348683704240233	1.1487573956277914	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	31	20	5	6	1	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5218	0	0	0	18000	18000	18000	18000	87	NaN	1.333781065217763	0.7659276720017758	0.19631675184629951	0.28784326727228227	0.38377948093322084	0.0707339183168332	7.15701951658025e-8	NaN	0.07480451609416303	-0.005688464930882447	0.030568393197765963	-0.000026348683704240232	NaN	427.7384663547033	7.729712696431474	95420.52586197917	11.369999885559082	2.5543379027379154	89.66802050781249	88.62238761117723	90.71365087699891	-2.0912640386223793	0.0002826193926383791	-1	0	2.0938840070565545	63.565017091009324	1.0001731121208932	-273.1499938964844	9.001168339623344	-273.1499938964844	147
DATA	2026-05-01T130000_AIU-0547.ghg	2026-05-01	13:30:00	121.562	1	18000	18000	0.33008314530323807	0	NaN	82.18528385019394	0	NaN	48.42802524930702	0	NaN	0.49163312608989734	1	NaN	1.0895996758460837	0	NaN	0.008336821348597456	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.962637684727881e-11	-7.438957499331518e-13	-2.106997994698537e-13	NaN	16.752250650367	426.8656401756129	430.31393444316245	0.1	1	314.48567979483755	8.013438542285973	8.078172480996423	0.8	0	0.08907440279752554	2.0945321489130992	2.111452140879012	-0.2	0	NaN	NaN	NaN	NaN	9	287.44864225684273	287.3564354400635	94972.32770507812	1.1479309675076974	1009.7491166784686	0.025155552801312934	0.07060605899482622	0.005740369378748941	761.25905620601	1615.193294121945	0.005000622460087478	47.13114269211026	853.934237915935	276.215809751067	-1.9166032496337975	-0.046853489668975234	0.06387892473702407	1.9182397616112503	2.3134057672942655e-14	-2.3654360046487664e-15	1.9182397616112503	7.653681698863168	150.59962011390212	181.40037988609788	1.9083482954068716	NaN	0.5362333103983555	1.1357912627555193	-157.6782742455529	-0.01839188064351732	1.6970603989550446	0.13222422101134954	0	84.30473909259314	-12.793569407066036	28.939088833033168	72.0624229901397	109.89974192564368	154.13595067873484	230.92374136437647	0.3271585879710577	1.0089392650528224	83.98415151682339	1.0133011267486245	44.37945646734177	1.0912261912208083	0.45053274018275097	1.0912261912208083	0.9985094608360666	1.0912261912208083	-0.020666223815494485	1.149728953854286	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	16	5	3	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5818	0	0	0	18000	18000	18000	18000	87	NaN	1.4347886731254753	0.602929157933582	0.2338646944519815	0.3050068389480205	0.2952538227171621	0.050897739639655014	9.123496426880357e-8	NaN	0.07245495400563666	0.01142497805207416	0.025321020332979626	-0.000020666223815494487	NaN	426.86545737255045	8.013387127736769	95375.61960047744	11.369999885559082	3.058217598391906	89.6282119418646	88.5862021367689	90.670220584525	-2.084015894181198	0.0002834368366489394	-1	0	2.0874951636327643	62.99859751743738	1.0001570438113478	-273.1499938964844	9.001096533828312	-273.1499938964844	196
DATA	2026-05-01T133000_AIU-0547.ghg	2026-05-01	14:00:00	121.583	1	18000	18000	0.3876796984001562	0	NaN	72.23856013911981	0	NaN	40.57632514927314	0	NaN	-0.03779202419808734	1	NaN	0.9134699429842686	0	NaN	-0.006991973827179096	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.686942245923305e-11	1.2524987443145098e-12	3.5559873636996203e-13	NaN	16.664468309171586	425.8266616933485	429.25034217325845	0	0	312.13407958818715	7.975952826446408	8.040080126254262	0.7	0	0.08861843956602733	2.0896124212207967	2.106413072520228	-0.2	0	NaN	NaN	NaN	NaN	9	288.0558434965346	287.9585598687066	94928.91716232638	1.145023304485962	1009.7415773410419	0.025219791169160698	0.05919285230538061	0.0056989636207181674	757.3516622398797	1679.2873962530264	0.004977159502685072	45.099585927325435	921.9357340131467	276.1431659003273	-1.8657111383039378	0.08573518540912356	0.06887920368559583	1.8689496831934367	7.94681686367968e-15	4.012694627792611e-15	1.8689496831934367	8.315030144016864	154.6310669605488	177.3689330394512	2.1120855409985015	NaN	0.5818745554373875	1.415269647275779	-229.13146599567648	-0.012656489528394675	1.780313024241769	0.1073779601319945	0	83.12637163541245	-12.61474759926812	28.534593416899398	71.05517221098829	108.36362093373242	151.98151914598384	227.69601033948916	0.3842059747756669	1.0090413055822922	73.71527937011275	1.013310987616391	37.199000216023244	1.0907907447414442	-0.03464644743299997	1.0907907447414442	0.8374382963808454	1.0907907447414442	-0.031305208599244884	1.1494916492349994	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	10	4	4	5	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6488	0	0	0	18000	18000	18000	18000	87	NaN	1.7086237332121905	0.8366832444620002	0.2852323168773675	0.22157754584255868	0.16027161976343615	0.04025577228450818	7.458655488214478e-8	NaN	0.06375774532833253	-0.0008808032990237082	0.021289871511573143	-0.000031305208599244885	NaN	425.8265566925213	7.975880206793982	95333.51048524305	11.369999885559082	2.9861634915470914	89.58333757506476	88.54385101530286	90.62282104958429	-2.078966972596115	0.0002840427469022365	-1	0	2.082645984027121	63.47934575886196	1.000171211110221	-273.1499938964844	9.001204169167412	-273.1499938964844	129
