DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-18T090000_AIU-0547.ghg	2025-12-18	09:30:00	352.395	1	18000	18000	0.11246222473468043	1	NaN	-39.31548589968008	2	NaN	5.891851925188047	2	NaN	-2.3287451004138777	1	NaN	0.13164213368980238	2	NaN	-0.05955607419919606	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.000298634601028e-11	-9.109386481447916e-13	-4.360641002807949e-13	NaN	17.443155454820324	427.36909575459083	429.45890988253944	0.1	1	198.6131415228837	4.86615617899323	4.889951446439298	0.1	1	0.0950756245094042	2.1582666084965174	2.1688204274205365	0	1	NaN	NaN	NaN	NaN	9	279.714844074673	280.07719889322914	95721.84990407986	1.1884777435859	1007.8862915133773	0.024326335459789926	0.008530410263099194	0.0036046586627417575	465.9224166162257	994.0040237651377	0.0030330047678181213	46.873292811369275	528.0816071489121	269.4746870028072	-0.18102824071193266	0.11367248680713961	0.06903327219935622	0.22462914072469908	-6.403581431574172e-14	-4.586497354405099e-15	0.22462914072469908	2.8140321850359142	184.12581370658378	147.87418629341622	17.89786082698262	NaN	0.30761521237606093	0.3073417719529234	62.534270863317225	0.04637457125451427	-6.672857091265963	-0.10669725520978753	0	82.26725663813059	-12.484373583943725	28.239687039254072	70.32081363283882	107.24367776681237	150.41078293027763	225.3427612627477	0.11021430128860578	1.0203959324678589	-38.284674978519476	1.020337261986194	5.292873576309595	1.1131669480184496	-2.0919998609007218	1.1131669480184496	0.1182591110202641	1.1131669480184496	-0.0413742916318641	1.2058878731947147	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	12	12	3	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16211	0	0	0	18000	18000	18000	18000	93	NaN	0.24533989103317694	0.2875282379468364	0.08181541492583348	0.4704105273578026	3.9015324248687646	0.023754074770534234	5.547539194649194e-7	NaN	-0.03196114820563902	-0.05113961048191456	0.0028908820629222768	-0.000041374291631864105	NaN	427.3689622932543	4.866132094162128	96139.22662261284	11.369999885559082	-3.682375645028227	96.12530634138321	95.80927011214362	96.44134205076428	-0.6320705931964831	0.0002721175990785314	-1	0	2.153803874519138	84.10206444125703	1.0000911135077477	-273.1499938964844	9.00050505929523	-273.1499938964844	166
DATA	2025-12-18T093000_AIU-0547.ghg	2025-12-18	10:00:00	352.416	1	18000	18000	0.05651689797311187	1	NaN	-11.61955674063378	1	NaN	6.222781954113804	1	NaN	2.4781621236851725	1	NaN	0.13915974681774038	1	NaN	0.002662366423560463	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0792487548403931e-11	1.1463656828231516e-13	5.912193504422093e-14	NaN	17.266413673520315	425.60739753192007	427.5402012198784	0.1	1	183.4018710883696	4.520753095132535	4.541283114829774	0.1	1	0.09458651521015495	2.1560020063395986	2.1657930218465276	0	1	NaN	NaN	NaN	NaN	9	280.78886103905575	281.0081255900065	95735.44514756945	1.18486379723276	1007.7153192550487	0.02440372583586016	0.009017551593789575	0.0033381776503312675	432.9124029933882	1059.3538853200012	0.0028173513766962537	40.86570210318504	626.4414823266129	268.49761934610086	-0.03145546021671515	0.3427691540490473	0.09665450593862651	0.35752235239658053	1.7186266593674058e-15	6.250566998145791e-16	0.35752235239658053	3.3793817433161464	236.75672984568376	95.24327015431624	15.684818289880509	NaN	0.21840116133535603	0.29485169379920306	75.72874580736229	0.03829457320443387	-1.8672607888746984	-0.04455827062272302	0	82.77203022300007	-12.560974922876625	28.41295947648993	70.75228650113348	107.90170111526389	151.33367003269686	226.72541431422027	0.05568179642392256	1.0149977479683203	-11.111433756950428	1.017254962953315	5.6230039662458795	1.106665047982948	2.2393063991692608	1.106665047982948	0.1257469430984366	1.106665047982948	0.00554159872352699	1.1953358976178863	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	16	14	3	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16605	0	0	0	18000	18000	18000	18000	93	NaN	0.24519995854060628	0.30388829178467675	0.040615137273123145	0.061263210979085415	2.6389209308820476	0.019017704502548187	1.361437840159928e-7	NaN	-0.009306016337716841	0.05489565570213502	0.0030826334870871636	0.00000554159872352699	NaN	425.60717374143667	4.520733763452462	96143.86662521701	11.37610446972317	-4.66016934637229	95.98465220514932	95.67113711293537	96.29817294523451	-0.6270360352562534	0.00027385493640192895	-1	0	2.151841340316667	84.02497253841824	1.0001303481360277	-273.1499938964844	9.000746456967459	-273.1499938964844	174
DATA	2025-12-18T100000_AIU-0547.ghg	2025-12-18	10:30:00	352.437	1	18000	18000	0.05278642898089933	1	NaN	-3.7736022277238654	1	NaN	4.858090844965259	0	NaN	0.2978956390201918	0	NaN	0.10866137161779371	0	NaN	0.006138872645923534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2590410605167204e-10	1.2295971250158702e-12	6.891192502752088e-13	NaN	17.182710320605885	424.29411774082286	426.0595875645887	0.3	0	167.80875439857775	4.143715750788514	4.160957576235525	0.5	0	0.09404726204062326	2.145270213714648	2.1541965920634762	0.1	0	NaN	NaN	NaN	NaN	9	281.0363224580552	281.2021983159103	95735.69562282987	1.1842182547292128	1007.5143476518308	0.024420515896277264	0.0070412568808330325	0.0030576650970740825	396.80792084560574	1073.4451921202551	0.002582011453432001	36.96582962580845	676.6372712746494	267.3500967014033	0.642535056071604	0.38630558555471056	0.13525145645645512	0.7618242974501162	-3.293957591239049e-14	7.32737174185408e-15	0.7618242974501162	4.225738805568136	300.9848302746248	31.015169725375205	10.226288207454115	NaN	0.21112772387695283	0.4902806013697056	210.64025951613212	0.01376754855250214	-0.7767665011111686	-0.014980553605612882	0	76.1266631231899	-11.552514827490075	26.131819994896794	65.07192665392115	99.23879393909463	139.18381954311246	208.52272428818915	0.05227878960288995	1.0097102358693728	-3.4697720207549154	1.0135230821514358	4.433581683201549	1.0957485825449294	0.2718649549409543	1.0957485825449294	0.09916633555246988	1.0957485825449294	0.006455398766657077	1.1744611699817824	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	11	9	0	29	8	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15713	0	0	0	18000	18000	18000	18000	93	NaN	0.6389919615196635	0.29478112015433106	0.04678812106541654	0.04465528734297622	0.11614853782291813	0.011250174652190111	1.2775052498112244e-8	NaN	-0.0029081576767247003	0.006666714835150815	0.002431772350058066	0.0000064553987666570765	NaN	424.2940739744941	4.143696076898458	96137.3449561632	11.390000343322754	-5.806928067896092	95.95182938787673	95.64448000632392	96.25917308362325	-0.6146839387516181	0.00027447812111414447	-1	0	2.1414814783665874	84.04666960949368	1.0001462134752008	-273.1499938964844	9.000840195973714	-273.1499938964844	078
DATA	2025-12-18T103000_AIU-0547.ghg	2025-12-18	11:00:00	352.458	1	18000	18000	0.052730033392125744	1	NaN	4.7758817443272745	1	NaN	15.379494290395385	1	NaN	2.1994076112469805	1	NaN	0.3438124980181636	1	NaN	0.01053936468939316	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.982489108155183e-10	-2.2121929856865287e-12	-1.0820748573076211e-12	NaN	17.6085550628299	434.53781830658863	436.6550984077702	0.1	1	196.48794960753028	4.848861513130275	4.872487530389588	0.1	1	0.09611036261750591	2.1874499009884762	2.1981082233543945	0	1	NaN	NaN	NaN	NaN	9	280.3747285283406	280.6477709197998	95722.59866623263	1.1860785528025344	1007.887063614048	0.024375702289101343	0.022279049871577	0.003584573069009403	464.2701267599269	1033.6212410063808	0.0030222054521933375	44.91685235762882	569.351114246454	269.42726472539823	-0.6348217889426927	0.22885082830525622	0.05623310565620785	0.6771510669740297	1.703321548622109e-15	-1.1258670010579356e-14	0.6771510669740297	2.5092744653393395	171.82403958031352	160.17596041968645	4.763537287073471	NaN	0.21084936467105567	0.19638521499361963	-165.77813177891576	-0.01749326023210036	0.31053568174278984	0.018947675749722767	0	92.04611171506987	-13.968352568933604	31.59645154386976	78.6796318736462	119.99140299378385	168.2896488167867	252.12856031666172	0.05183584657405898	1.0172503562141928	5.5224955173876324	1.0177138017517682	14.145184654418948	1.087260058184595	2.022890103145466	1.087260058184595	0.3162191928509077	1.087260058184595	0.007260983360455777	1.1513754496947157	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	3	6	2	16	21	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12610	0	0	0	18000	18000	18000	18000	93	NaN	0.15543373721714013	0.20830863138807745	0.029028061382021703	0.027448201518830612	5.320177041413085	0.04647833828189308	1.941597481667435e-7	NaN	0.004619660370586099	0.04954969095439114	0.007745632476646096	0.000007260983360455777	NaN	434.53777512667386	4.848815069575334	96124.74999717882	11.390000343322754	-3.737780205051135	95.91510457632276	95.60218451118469	96.22801916567485	-0.625839573926396	0.00027434273576363926	-1	0	2.182926040258673	83.93014264594184	1.0001500043372313	-273.1499938964844	9.000865711424085	-273.1499938964844	082
DATA	2025-12-18T110000_AIU-0547.ghg	2025-12-18	11:30:00	352.479	1	18000	18000	0.04201381941714323	1	NaN	-22.492091173611353	2	NaN	8.631665315140706	2	NaN	1.2411512209626436	2	NaN	0.1932247798198437	2	NaN	0.009618897197750921	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6826964477086396e-10	1.8135674933046768e-12	9.210032937991279e-13	NaN	17.486917769273933	432.8357986970924	434.8644388273983	0.1	1	188.46955829515363	4.664994304376954	4.686858472456384	0.1	1	0.09571250290465029	2.192498737553812	2.2027746688377654	0	1	NaN	NaN	NaN	NaN	9	281.08705343627923	282.0664250657825	95667.07171093751	1.1795107550073882	1007.8133319200175	0.02451313932846972	0.012520965732325872	0.003429311834717464	446.4060562355677	1138.2221904196156	0.002907401920804006	39.219588230923186	691.8161341840479	268.9047525864254	-0.33064524809715434	0.09107313614779192	0.049555249862047845	0.34652030100124037	3.4691525863072154e-14	9.62260170666146e-15	0.34652030100124037	2.644005578427869	167.3997199450344	164.60028005496562	8.22195631989344	NaN	0.18873182071412278	0.18130847999209043	25.234111550519803	0.11492380043553632	-2.6057649772585867	-0.10025422897627216	1	0.9033992979224648	1	1	2	3	6	26	0.04139818470652222	1.01487105569931	-21.631591184029247	1.0203694063755564	7.611113608878853	1.1340870414903956	1.0944056104649131	1.1340870414903956	0.17037914441374039	1.1340870414903956	0.014423893012391765	1.24634374249077	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	3	10	1	2	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12707	0	0	0	18000	18000	18000	18000	93	NaN	0.2034243766362677	0.13416112012358514	0.02503146322432802	0.5098218897418852	2.3882514611262584	0.03461380346455566	2.9124052837712037e-7	NaN	-0.01819727935648511	0.026953086935575393	0.004196107775289706	0.000014423893012391765	NaN	432.8355752836965	4.664959586284613	96084.68540060763	11.390000343322754	-4.255484253843758	95.86372561921016	95.55233825514051	96.17510537147521	-0.6227597387184691	0.0002747568805546809	-1	0	2.1881396532720974	84.02280061997308	1.0000941301766368	-326.7276211463112	9.000671629243428	-273.1499938964844	073
DATA	2025-12-18T113000_AIU-0547.ghg	2025-12-18	12:00:00	352.499	1	18000	18000	0.09159544271292544	1	NaN	4.60722513350889	0	NaN	12.702271603471099	1	NaN	2.0171788153124095	1	NaN	0.28433818215758827	1	NaN	0.007531634934137188	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.935902176437103e-11	7.732626124151027e-13	4.3544715063326855e-13	NaN	17.262152018815698	428.3161992977878	430.11124704832076	0.2	0	168.1998652353456	4.1734499222041945	4.190940602937486	0.1	1	0.09471834132116706	2.1689914863056914	2.178081600793076	0	1	NaN	NaN	NaN	NaN	9	281.7294020546807	282.0316444388496	95621.95810069444	1.1793194687694888	1007.545979351006	0.02452168035918485	0.01842511420381172	0.0030669011170970516	399.1805008257434	1135.5501973151588	0.0026005685467883274	35.15304755083016	736.3696964894154	267.42829608320426	-0.6193258634201305	0.42646486428147706	0.0982949330774512	0.7583526220937032	1.2371746409912662e-14	4.597284375544249e-15	0.7583526220937032	3.4591487626511235	186.55111449434906	145.44888550565094	7.447425825563132	NaN	0.27868988026321645	0.2978959018900304	-396.4843022395961	-0.007314287056559241	0.3627087561448373	0.013913035501290577	0	74.9627738744011	-11.375890143672914	25.7322944791898	64.07705162954349	97.72154675407654	137.05585879288952	205.33465131913704	0.09016583401676066	1.0158553260417802	5.2204965404680905	1.0168347470647827	11.689779085617648	1.0866134860580177	1.8563903735727296	1.0866134860580177	0.2616737099307514	1.0866134860580177	0.004716606867787664	1.1502792042407957	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001119	899999999	899999999	89999	89999	89	89	13	30	3	3	3	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16211	0	0	0	18000	18000	18000	18000	93	NaN	0.22583633206789858	0.2852297387828541	0.08472573292930806	0.028405484160317556	4.166666731580541	0.044127478853341645	1.205611169805812e-7	NaN	0.004393548954906181	0.045712641959207025	0.006443578237900831	0.000004716606867787664	NaN	428.3158907215399	4.173407091313682	96018.20524587674	11.370564342922634	-5.73971474228961	95.81413366198164	95.50612496414368	96.12213593935194	-0.6160144611613618	0.0002758853708639638	-1	0	2.165139028456476	83.86669827651978	1.0000692057261864	-418.2981249915233	9.000640355030695	-273.1499938964844	075
DATA	2025-12-18T120000_AIU-0547.ghg	2025-12-18	12:30:00	352.52	1	18000	18000	0.13588826697210662	1	NaN	20.614800688404078	1	NaN	42.216601869693605	1	NaN	-0.10268955797144082	1	NaN	0.9449085357384416	1	NaN	-0.003544038926570269	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.527440080816947e-10	-6.257291890668827e-12	-3.586824940260052e-12	NaN	17.20794424339497	427.2695250856964	429.0267599858114	-0.1	0	164.95766891176194	4.095863158216901	4.112708248412067	0.1	1	0.094557564402933	2.164198625906066	2.1730993434460317	-0.6	0	NaN	NaN	NaN	NaN	9	281.6823572752211	281.9177407226563	95559.76165234376	1.1790632083701038	1007.5017666952515	0.024527730666547523	0.06123007311585101	0.0030091432582606613	391.5046959879623	1126.8382949546153	0.0025521475328030944	34.74364491701363	735.333598966653	267.1737911692063	0.16700569119458944	0.15871707141224356	0.1005737457138283	0.25139031002790807	7.397521706857621e-14	-3.793271287081497e-14	0.25139031002790807	3.076866562852466	288.4576827880525	43.54231721194746	23.582560651758623	NaN	0.33948644313621423	0.31178974338192095	-160.09654066730639	-0.018114070347256504	0.4883102802076309	0.05111799368403128	0	109.760417661787	-16.656566838577664	37.67719954125742	93.82155416471738	143.08378988555648	200.67704977549624	300.65078870997087	0.13097909302666996	1.0374805919936936	22.26036541666385	1.0309825739639533	38.30483530659218	1.102122004488248	-0.09317440133964389	1.102122004488248	0.8573538427600799	1.102122004488248	-0.012390574486149627	1.1704838101952568	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810110009	899999999	899999999	89999	89999	89	89	1	7	1	17	15	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12114	0	0	0	18000	18000	18000	18000	93	NaN	0.282478499347469	0.292637177499608	0.04846380991676488	0.03947933559918627	0.04038865360035844	0.03277754017188196	1.2757090337575305e-8	NaN	0.018739128317877173	-0.002294758157656938	0.02111545334753998	-0.000012390574486149627	NaN	427.269669462465	4.095808344004178	95962.131046875	11.373052177641126	-5.990480614370698	95.80940436511568	95.50247892337376	96.11633172353109	-0.6138565331650551	0.0002761676604277455	-1	0	2.160426122864087	83.84644844082726	1.0000709900723563	-329.4731212616015	9.00061118086179	-273.1499938964844	155
DATA	2025-12-18T123000_AIU-0547.ghg	2025-12-18	13:00:00	352.541	1	18000	18000	0.11210672735524177	1	NaN	13.617217227427751	1	NaN	-20.875718133722266	1	NaN	0.027594190268535056	1	NaN	-0.4667457519891409	1	NaN	0.02064895459673636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.554496691711696e-10	-1.9754475380526498e-12	-8.446152276817901e-13	NaN	17.282937399569576	427.7494482013385	430.0873259701155	0.1	0	219.63080602444813	5.4358211172663635	5.465530764814813	-0.5	0	0.09390455563256284	2.1394467227594434	2.1511399346423676	0.9	0	NaN	NaN	NaN	NaN	9	280.6746292173599	280.7908867969063	95527.79371859526	1.1827984064519883	1008.2091898756865	0.024437866111578062	-0.03024512472889633	0.0040082672424927015	519.4112875980251	1043.7742619424953	0.0033888000022896576	49.76279896300423	524.3629743444702	270.9345978573685	-0.6645309318976667	0.270491736265209	0.047038435606516764	0.7190130410922949	-3.475940438634757e-14	-8.994400985045574e-15	0.7190130410922949	5.252029636229625	174.14836809553833	157.85163190446167	3.7510168094807086	NaN	0.3078651088648049	0.384079195880514	-180.74548998600696	-0.01604466036870139	-0.6522993431986773	0.03709082651776386	0	82.61475439760787	-12.537107709599338	28.35897177507121	70.61784949109673	107.69667619249219	151.04611966332808	226.29461146236812	0.11028769664129727	1.0164935053441253	12.290947536585463	1.0172350584531682	-19.20682960565158	1.0868903698494632	0.0253882001662752	1.0868903698494632	-0.42943222696304345	1.0868903698494632	0.016291683115413215	1.1507699254325365	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010119	899999999	899999999	89999	89999	89	89	17	24	3	3	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	835	0	0	0	0	0	0	14049	0	0	0	18000	18000	18000	18000	93	NaN	0.46724177175258863	0.21982724342794335	0.08108937658049592	0.387435562583191	0.1296552827436969	0.3386047520468938	0.000002590846663696447	NaN	0.010306803171608588	0.0006238253490840742	-0.010551780241949905	0.000016291683115413215	NaN	427.7492774053311	5.435487137731137	95919.34387369792	11.380000114440918	-2.291231870756527	95.86616835043166	95.55161442777845	96.18072556474472	-0.629108957229389	0.0002754359860037869	-1	0	2.129172439303665	40.46038112430956	1.0001013813200925	-317.4413707563582	9.000731144666672	-273.1499938964844	132
DATA	2025-12-18T130000_AIU-0547.ghg	2025-12-18	13:30:00	352.562	1	18000	18000	0.14494426969675211	1	NaN	-30.27631782310302	1	NaN	35.51259634247743	1	NaN	0.8200748103762362	1	NaN	0.7931057428602272	1	NaN	-0.040939406906251585	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.103342181722237e-11	-1.0402263721927431e-12	-3.89217760117868e-13	NaN	17.361027332907074	427.9268764734046	430.62545078323575	0.1	1	254.23804764070087	6.266639152244465	6.306157566148715	0.1	1	0.09512733582293592	2.156384340743059	2.1699828401689607	-0.1	0	NaN	NaN	NaN	NaN	9	279.47997251637787	279.60794624743346	95502.20650289473	1.1871105064298955	1008.6423932550738	0.02434143199645026	0.05139325213734272	0.004639202799356709	598.6384017490279	962.4323354462274	0.003907978890110746	62.20057033635221	363.79393369719946	272.86891828835144	-0.5068324642457405	0.14605274630539822	0.06621055800168675	0.5315960774005353	-2.674807911273724e-14	-4.0915448409312504e-15	0.5315960774005353	3.52871245490822	168.0752727981094	163.92472720189065	7.154798555717379	NaN	0.3494257860887304	0.3987644646549743	118.85103682281067	0.024400291974932212	-0.852551515274281	-0.07236352902845467	0	87.28219063241838	-13.245409165316074	29.96115159646119	74.60750378399486	113.78115072122175	159.57968170299878	239.0794424163945	0.14324622843164342	1.0118540033039614	-28.015669956521254	1.015028164529518	32.28995341955651	1.0998032694890512	0.7456559124044323	1.0998032694890512	0.7211341926894704	1.0998032694890512	-0.030022339714694653	1.1828406469724395	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	14	23	4	5	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13761	0	0	16	18000	18000	18000	18000	93	NaN	0.4978466533534043	0.20863166482470968	0.09105061113183455	0.11525875401153057	0.08338989372015156	0.06457349605700084	4.61043929879261e-7	NaN	-0.023397671873781337	0.018264822438373556	0.01766416354326321	-0.000030022339714694653	NaN	427.92680143132407	6.266574741648387	95897.83940429687	11.392770908885531	-0.29523645216941613	95.9229863067203	95.59875374073452	96.24722630437215	-0.6484685073759832	0.00027408522032136605	-1	0	2.1506840883758307	67.36361851953077	1.0001364508701696	-273.1499938964844	9.000773371961381	-273.1499938964844	194
DATA	2025-12-18T133000_AIU-0547.ghg	2025-12-18	14:00:00	352.583	1	18000	18000	0.07893256980654159	1	NaN	-15.028549361583364	2	NaN	17.004128397059638	2	NaN	0.1535126890397316	1	NaN	0.37918364341256827	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1052663687897044e-11	-5.109993264104143e-13	NaN	NaN	17.421929753864113	427.9598572602528	430.99512397040854	0.1	0	286.6934205217298	7.042461831572951	7.092409857286766	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.6507547183568	278.02923364380916	95196.20426069197	1.1896890484513518	1009.0334158321406	0.024336079287197186	0.024571100093134422	0.0052146922633541015	669.0963738238323	862.5305776017474	0.004383239696240121	77.57364100461739	193.43420377791506	274.4071000664168	-0.31749223417790456	0.35653079024478634	0.06385621512472114	0.4816566612908946	-6.607104631067909e-14	-1.782389444028707e-15	0.4816566612908946	3.467030204048493	200.31479538528023	131.68520461471977	7.618487169522155	NaN	0.2575795554345326	0.32451105982301337	95.69924293015553	0.03030327002812881	-0.8838176830152675	-0.04860340103547227	0	81.03968665244064	-12.298085102619961	27.81830198727462	69.27150527234879	105.64341630968578	148.1663934830701	221.9802568895263	0.07795555094231685	1.012533024940683	-13.939626624917443	1.0156184111684918	15.427727172862067	1.1021797447241948	0.13928099275508463	1.1021797447241948	0.34403067669099086	1.1021797447241948	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	15	5	2	0	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13951	0	0	0	0	0	0	16705	0	0	0	18000	18000	18000	18000	93	NaN	0.275231789220509	0.31422885413625207	0.05956147628926567	0.1253838937513495	0.02295206771302841	0.05895665936018997	NaN	NaN	-0.011612136402570493	0.0034135457424172653	0.00843162034136629	NaN	NaN	427.95975974088407	7.042402841043617	95871.31034505207	11.399999618530273	1.3175787909991759	95.92027456919354	95.5794742548201	96.26107716496787	-0.6816010579599256	0.0002731761482654192	-1	0	1.6474286493279142	10.343604800844385	1.0001184537841215	-273.1499938964844	9.000696128474342	-273.1499938964844	215
