DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-05T090000_AIU-0547.ghg	2025-06-05	09:30:00	156.395	1	18000	18000	0.08599299126899088	1	NaN	19.86922218954128	2	NaN	3.598337161338779	2	NaN	-2.3692853684450603	2	NaN	0.08153783497288976	2	NaN	0.009468641459413951	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0064907615433697e-10	-9.617583620492192e-12	-1.1507523007630495e-12	NaN	15.088714373911287	390.70672689072063	398.16332873103835	0.1	1	723.2376794259046	18.727495231874208	19.084907750777656	0.1	1	0.08653602156622542	2.112684762510472	2.153005156309458	0	1	NaN	NaN	NaN	NaN	9	295.9438922509087	294.7278820410835	95688.40265407987	1.1230763915425883	1015.8867036862082	0.0256077804971603	0.005283651706243256	0.013178395913614954	1792.4847905810361	2568.9454374818715	0.01173419369586598	69.77512112277726	776.4606469008354	288.93903975616644	-0.8280476591791763	0.0062028844103175435	0.15747900575365786	0.8429122367721752	-2.722354303654243e-14	-1.3297957081172108e-14	0.8429122367721752	2.958579150995649	152.42919323072448	179.5708067692759	10.76768584870395	NaN	0.27671129007288914	0.171854693178596	-90.28112100503202	-0.0321218873637863	5.521778893601187	0.06293603999354538	0	95.2176211155857	-14.449641356223458	32.685128091169474	81.39059040809063	124.12578581001709	174.0881795019733	260.815815913705	0.08474889747784105	1.0146797637276062	19.88063798165264	1.0161073254666435	3.3127505728770346	1.0862082979624152	-2.1812440329258487	1.0862082979624152	0.07506648137916463	1.0862082979624152	0.002355211607082923	1.1494364065608966	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	4	1	0	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10494	0	0	0	18000	18000	18000	18000	93	NaN	0.20398662569416764	0.09378736108569376	0.045935399577330595	0.28487648597571374	7.4348053479961855	0.05039699890141214	2.345240773565452e-7	NaN	0.017425118610849097	-0.056923132040417455	0.0019589826570775943	0.000002355211607082923	NaN	390.7062471640811	18.727438695100002	96090.78813693576	11.449697024557326	15.783364740742583	94.62270985391403	94.80040886221991	94.44500744162664	0.3554030976924633	0.0002879521530105396	-1	0	2.096331538588095	83.84674262284233	1.0000760607893269	-316.59349572075087	9.000747632053164	-293.01449473063633	093
DATA	2025-06-05T093000_AIU-0547.ghg	2025-06-05	10:00:00	156.416	1	18000	18000	0.07977871633049319	1	NaN	63.05167253960628	1	NaN	9.884565205104538	1	NaN	-0.6490965230011317	1	NaN	0.22412880107980826	1	NaN	0.0024550131976557982	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.25456254266312e-11	-3.42975467834059e-12	-4.1460234671595177e-13	NaN	15.024346610988752	390.8253384282634	398.1826107348583	0.2	0	710.3091712975003	18.477131115838624	18.824962414624373	0.1	1	0.08586498946224684	2.1025458471787197	2.1421261937268836	-0.2	0	NaN	NaN	NaN	NaN	9	296.74157368130153	295.4004803763495	95668.4987938368	1.120392993267241	1015.7599980556492	0.025671559863623454	0.014523546309971574	0.012969913405381532	1768.1535571546895	2676.5562084165717	0.01157621788365459	66.06076687628071	908.4026512618823	288.72558165534065	-0.9368728045673741	0.1315702440106014	0.15718374297954965	0.9590349889884071	-1.7139243196837875e-15	-4.8285377930226655e-15	0.9590349889884071	2.5238210671732824	159.9940841723269	172.00591582767308	9.433212521537603	NaN	0.26684454551459563	0.1459934138050074	-25.509284604246716	-0.11368409757430892	6.378800810282019	0.20762363560242494	0	90.08835694142834	-13.671255728967246	30.924417682932468	77.00617253876622	117.43927191915245	164.71024869670993	246.76596668468653	0.07872394416030429	1.0133983654076208	63.04323026405318	1.0153357424238911	9.101900866723035	1.0859891081919997	-0.5977007670747039	1.0859891081919997	0.20638218135810524	1.0859891081919997	-0.017511940902207878	1.1486480809860828	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	9	2	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3722	0	0	0	18000	18000	18000	18000	93	NaN	0.18879280365531206	0.054133514666324614	0.04906050928837816	0.1792321468394354	1.2023644600433474	0.027379787082744574	6.12782314935872e-8	NaN	0.05539581648903746	-0.01563283851031638	0.005397917302948419	-0.000017511940902207877	NaN	390.82517659485995	18.47709581900838	96067.51953298612	11.4399995803833	15.569763674947957	94.52797381634181	94.70972553295559	94.34622088156806	0.36350440012994717	0.00028940149799099236	-1	0	2.0865315554274453	83.53056233708418	1.0000701165397963	-348.9742470804696	9.00056110370159	-307.8321203528576	209
DATA	2025-06-05T100000_AIU-0547.ghg	2025-06-05	10:30:00	156.437	1	18000	18000	0.07617725371228333	1	NaN	36.861113995168004	1	NaN	-4.308604672272876	2	NaN	-1.1540908495667088	1	NaN	-0.0976987650904761	2	NaN	-0.014363458708529417	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7509467171895067e-10	-8.378607222056931e-12	-1.0093344247551156e-12	NaN	14.938683498958042	389.0625881244924	396.4433208423192	0	0	714.8439197127539	18.617371840557393	18.970553692675185	0.1	1	0.08611414252640352	2.1090875629267734	2.1490981217818295	-0.2	0	NaN	NaN	NaN	NaN	9	296.87482873365616	295.42979538302944	95648.40153797742	1.119986665864895	1015.8398103228114	0.02567950200233368	-0.006330879977862852	0.013064312784745914	1781.1995171752214	2681.334643379993	0.01166470386025281	66.42958653344016	900.1351262047715	288.8403524688839	-0.6300254329700201	-0.07391489384177513	0.17869880610764213	0.6590362061564236	-8.542429036602127e-15	-1.172089038041159e-14	0.6590362061564236	2.1928909438194912	145.30861934623454	186.6913806537654	15.73281286780157	NaN	0.2607991849408031	0.14308092204139874	-40.73014129946572	-0.07120034223986453	-8.555232331334548	0.12422933072192066	0	86.94553099287226	-13.194319766173749	29.845587236495355	74.31973218764325	113.34228087948885	158.96416050982353	238.1572795063713	0.07485925878990728	1.01760630473346	36.17769204504936	1.0179401647709985	-3.962131709878257	1.0874460991619244	-1.061285566665002	1.0874460991619244	-0.08984239785840496	1.0874460991619244	-0.024000827466884193	1.1516675556779201	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	2	0	3	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3016	0	0	0	18000	18000	18000	18000	93	NaN	0.13187676280475438	0.10307194684946873	0.05121313442857438	0.1736486414506808	1.1853414496630041	0.1506416755452291	1.2279345619171796e-7	NaN	0.03179821758879514	-0.027770436051506326	-0.002350887115407616	-0.000024000827466884194	NaN	389.0620913316664	18.617220054951517	96038.44317469618	11.44727196905348	15.680795323000973	94.5008073079851	94.68169376881917	94.31991978348626	0.3617730044308633	0.00028976092219656696	-1	0	2.0929024592174432	83.0759332934603	1.0000630005515283	-273.1499938964844	9.000657549169329	-273.1499938964844	101
DATA	2025-06-05T103000_AIU-0547.ghg	2025-06-05	11:00:00	156.458	1	18000	18000	0.0986930331453125	1	NaN	43.14529868296064	1	NaN	-9.316868894432634	2	NaN	-3.6795805054994277	1	NaN	-0.21129176811898795	2	NaN	-0.013132115602500055	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.810203004471561e-10	9.008886932180887e-12	1.044588532225326e-12	NaN	14.990033513358366	390.2308271839915	397.9594888128145	0.1	1	746.0131084627714	19.420724586512694	19.80535900916673	0.1	1	0.08650089004961355	2.120699237932599	2.1627004476903204	-0.2	0	NaN	NaN	NaN	NaN	9	297.0412241041396	295.5728454081217	95618.53624283854	1.1187527246403712	1016.2971922694211	0.025699960836904914	-0.013691706574110419	0.013617198301041999	1857.4793733022755	2704.7593236654234	0.01217176772053835	68.67447898414359	847.2799503631479	289.49700614664926	-0.6613549251968741	0.10141325089415833	0.18086830126065104	0.6931005171978567	-2.3014299954797154e-15	1.2076043745055e-14	0.6931005171978567	2.648694362843761	160.71792214107347	171.2820778589265	15.126757907801199	NaN	0.29701350387546993	0.14647821799145044	-51.395674245315256	-0.05642498211343801	-4.630879662666762	0.12776222098939627	0	90.63401410240573	-13.754061308304363	31.111724128855535	77.4725920730081	118.1505911381756	165.70788401540221	248.26060618504448	0.09704791396559818	1.0169516181491287	42.124488741263676	1.0175244269793133	-8.570316489374507	1.087109082375628	-3.384738997358524	1.087109082375628	-0.19436114695800183	1.087109082375628	-0.024554420325570998	1.1511338089431191	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	4	6	0	1	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6521	0	0	0	18000	18000	18000	18000	93	NaN	0.19272063278611856	0.04036550643575883	0.05987029676102353	0.1391747121451231	3.3890821057401803	0.11169500197243606	5.3536529992083386e-8	NaN	0.03704928329894985	-0.08871095278834162	-0.005094030158642952	-0.000024554420325571	NaN	390.23052344223396	19.420608360599527	96010.91347829861	11.460000038146973	16.3387017534574	94.51108899006314	94.69013797632854	94.3320441854265	0.3580894534074596	0.0002896055953735615	-1	0	2.1037448763632107	82.49911469167068	1.0000577085978455	-273.1499938964844	9.000641016960143	-273.1499938964844	253
DATA	2025-06-05T110000_AIU-0547.ghg	2025-06-05	11:30:00	156.479	1	18000	18000	0.1329306774840153	1	NaN	53.007226747138624	1	NaN	14.484999693631242	1	NaN	0.10296146816824454	2	NaN	0.3286249819069906	1	NaN	-0.0006841891347640614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3697837658133384e-11	1.6996367246930947e-12	1.951793667054788e-13	NaN	14.923244713301086	389.374542510557	397.174696908685	0.1	1	752.6920576812342	19.639102034542056	20.032522793696756	0.1	1	0.08643609367113123	2.1232389025185934	2.165772734229761	-0.2	0	NaN	NaN	NaN	NaN	9	297.53556939358185	295.97571419948997	95591.97749435765	1.116826698196434	1016.4296428311752	0.025742140212548753	0.02129489882757299	0.013747754530275765	1877.8441764379224	2771.6932475734366	0.01230965784796965	67.75079378217407	893.8490711355141	289.6683078315748	-0.9073412237667623	0.17340894115169556	0.17141124184920944	0.9395321021924405	2.6087787777925627e-14	2.2580771343981582e-15	0.9395321021924405	3.51647358230759	162.8197609911863	169.1802390088137	10.512101665300278	NaN	0.3450004927663873	0.267267910742362	-65.55258948872948	-0.04423928974611445	3.6594565321561463	0.13534812951242486	0	87.73072873762135	-13.313476553251709	30.11512021330505	74.99090741008084	114.36586544231807	160.39975241320127	240.3080577767267	0.13114816225725887	1.0135916142176653	53.37683981088144	1.0154501903827529	13.337895423879969	1.0860033935861813	0.09480768547899929	1.0860033935861813	0.30260032689383315	1.0860033935861813	-0.01778549347577451	1.1487555032762555	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	21	2	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3319	0	0	0	18000	18000	18000	18000	93	NaN	0.337935212640188	0.10897175194618605	0.08762885689834993	0.1634258924882039	2.946915812523581	0.038869709495322674	3.2693081945236534e-8	NaN	0.0470207712320171	0.002489456538202234	0.00794566767917619	-0.00001778549347577451	NaN	389.374531887478	19.639055059952113	95985.8180750868	11.45303210088942	16.511519405470956	94.43597908910117	94.6138073425293	94.2581522924635	0.35565583576924265	0.0002901332411549649	-1	0	2.1060934591094655	82.75527367809967	1.0000421458532414	-273.1499938964844	9.000561089250777	-273.1499938964844	191
DATA	2025-06-05T113000_AIU-0547.ghg	2025-06-05	12:00:00	156.499	1	18000	18000	0.14371423464233782	1	NaN	51.92443440519399	1	NaN	31.000422249260158	1	NaN	-1.993086342514819	1	NaN	0.7036684545740423	1	NaN	-0.0026340270939638945	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0110457182710255e-11	-1.9790695274457623e-12	-2.3295752513806963e-13	NaN	14.746626938178707	385.4044634557062	392.8753994430356	0.1	1	727.6057680673956	19.016044267267905	19.384663893981976	0.1	1	0.08564693491285646	2.108304497411701	2.1491732714801977	-0.1	0	NaN	NaN	NaN	NaN	9	297.94441768985325	296.49457382795543	95582.00035069445	1.1150205095507428	1016.0889830096262	0.025789959173915862	0.045597715856397936	0.013286919969768248	1818.079099515274	2860.0268832186302	0.011916300961245754	63.568601756261664	1041.9477837033562	289.1608499444515	-0.7917319330467817	0.24370955546762493	0.15808714354042094	0.8433417730582163	1.276442669596267e-14	-2.7199750390962373e-15	0.8433417730582163	3.485241528904002	169.1093217632119	162.8906782367881	10.804195069151376	NaN	0.3590115867826771	0.3745258357558262	-75.39534558830888	-0.03846391282341553	1.6749589404845349	0.12765819837431752	0	83.05234312895705	-12.603513487809707	28.509181826192297	70.99189375709665	108.26711729891713	151.84617142600217	227.4932347913729	0.14163581541950146	1.0146743902075928	53.227358616559194	1.0161040313173204	28.540074974912486	1.0862067558165278	-1.8349051245005081	1.0862067558165278	0.6478218357655838	1.0862067558165278	-0.020127322646027464	1.1494327684547199	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	15	26	3	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4124	0	0	0	18000	18000	18000	18000	93	NaN	0.3988021136854227	0.24142566322126943	0.10882389460496035	0.17669286284925398	1.8702652723624869	0.36534256716658864	3.220921307687243e-7	NaN	0.04698079014719439	-0.048239702633201216	0.017031252624101344	-0.000020127322646027465	NaN	385.40440467755195	19.015689408807564	95978.825765625	11.449697024557326	15.9983940418031	94.38186273362902	94.558491678026	94.20523613188	0.3532529694454539	0.0002907975504478802	-1	0	2.091827102581659	82.31583985418214	1.0000328153189686	-273.1499938964844	9.000467225816514	-273.1499938964844	055
DATA	2025-06-05T120000_AIU-0547.ghg	2025-06-05	12:30:00	156.52	1	18000	18000	0.1298266838188307	1	NaN	63.0351890290068	0	NaN	-3.519078738724982	2	NaN	0.5479826559040345	2	NaN	-0.07993963933392023	2	NaN	0.002347953629916491	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.525373702075768e-11	-2.1609242854367006e-12	-2.608640097453211e-13	NaN	14.670664463263051	384.47952652943064	391.67035656184123	0.3	0	700.5431420529238	18.359393076190646	18.702764480907035	0.1	1	0.08456867011357624	2.0887017485046537	2.127766245377795	-0.1	0	NaN	NaN	NaN	NaN	9	298.724655128479	297.28458725653746	95576.77962282985	1.1122747855517925	1015.7371683359979	0.02586008932509032	-0.0051800886288380305	0.012793315009181641	1755.2023542460388	2999.244002973379	0.011501937448698847	58.52149249964235	1244.04164872734	288.6109063795248	-0.6797317676853584	0.13767740580204166	0.16553597918534677	0.7130164826102584	-4.456697213313565e-14	-3.084641267208993e-15	0.7130164826102584	3.4067407739123126	163.45016488406955	168.5498351159304	13.424444629550107	NaN	0.34164568182339244	0.28556470771268827	-53.515172566064415	-0.054190239159183376	-17.91241222748129	0.1633103414299562	0	80.91999547213524	-12.279921504237088	27.77721587827683	69.16919505164005	105.4873867677179	147.94755983192778	221.65240420340288	0.12770717359135403	1.016596641894674	62.1225459248211	1.0173000647904071	-3.237608430729332	1.0869377239458953	0.5041527622343445	1.0869377239458953	-0.07354574008501283	1.0869377239458953	-0.016581711403367966	1.1508513785933847	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	10	9	0	16	0	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3246	0	0	0	18000	18000	18000	18000	93	NaN	0.2883506779535877	0.17760693789716736	0.10517179957462149	0.3243724558881837	1.8525012121638114	0.27194745683880767	1.37032035990436e-7	NaN	0.05498646608127387	0.01328133817986992	-0.0019374799047591706	-0.000016581711403367966	NaN	384.48001546587926	18.359133119708673	95976.86228949652	11.4399995803833	15.450668186187722	94.34253280321755	94.52053239483304	94.16452780681186	0.3560005737269919	0.00029097040695584537	-1	0	2.072980352063974	82.19790745457898	1.0000245505306455	-273.1499938964844	9.000354340049956	-273.1499938964844	117
DATA	2025-06-05T123000_AIU-0547.ghg	2025-06-05	13:00:00	156.541	1	18000	18000	0.3868542480899273	1	NaN	-6.277260985134786	2	NaN	-641.8324381323795	1	NaN	-0.40238219107248957	2	NaN	-14.58791591551746	1	NaN	-0.03694764783492974	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0270838211750355e-10	-1.8793583980355586e-11	-2.352037154553186e-12	NaN	14.535973181558495	382.3706531975964	389.31782079883476	0.1	1	678.3644067386358	17.844463392360336	18.168673623726672	0.1	1	0.08489803172420296	2.101844718127622	2.1400324488190368	0	1	NaN	NaN	NaN	NaN	9	299.19823731825085	297.8502343911065	95551.50039539931	1.1100864505409094	1015.4611762148784	0.025916148239226302	-0.9452969513255314	0.012407601348457475	1705.5226165947593	3102.5219357740375	0.01117714871883325	54.9721372451555	1396.9993191792782	288.16401231144334	-0.1794913296179804	-0.03031880889197314	0.19585870416413337	0.2673892286116597	2.5647804029759482e-14	-2.7704260119880504e-14	0.2673892286116597	3.3896595750365734	142.41237567830876	189.58762432169127	47.095159987358095	NaN	0.590330584529023	0.6590971460970245	2771.6152797723807	0.0010463212629705817	0.009780217720688163	-0.009433107322475496	0	66.37418412353611	-10.07253851398783	22.784109544084576	56.735654287267785	86.52545259276721	121.35317753809967	181.80917339629832	0.3794559616954229	1.019497088308874	-43.53612788754619	1.0179865890881836	-584.9353402493788	1.0972707476671584	-0.3667118547796615	1.0972707476671584	-13.294727802169113	1.0972707476671584	0.008137421609407957	1.1766181035922278	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	5	6	3	15	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	678	0	0	0	18000	18000	18000	18000	93	NaN	0.32988014883983174	0.4729910122195387	0.5153231311346785	0.18936998792787807	1.0610489407644654	0.9541232808803559	6.623228806374736e-8	NaN	-0.03862154779630127	-0.009676476640032315	-0.35080982885206835	0.000008137421609407957	NaN	382.3710954938374	17.84354996915663	95953.9664813368	11.443635774718391	14.989025065369209	94.28208371988933	94.46120312457614	94.10296511205038	0.35823861104746635	0.0002925379684004131	-1	0	2.086487160424392	81.8325874713968	1.0000234628650877	-273.1499938964844	9.000331376870474	-273.1499938964844	078
DATA	2025-06-05T130000_AIU-0547.ghg	2025-06-05	13:30:00	156.562	1	18000	18000	0.2138886930545523	1	NaN	-140.40994230364035	1	NaN	367.16777908333074	1	NaN	-9.021218486354003	1	NaN	8.350818357144819	1	NaN	0.06828318977561851	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2419029230642019e-9	-5.607014943336721e-11	-7.251800436451681e-12	NaN	14.461064456162374	381.27681477308715	387.9551150660376	0.1	1	652.8964784316416	17.21410553335181	17.515621286662643	0.1	1	0.08444198945599297	2.096700385158524	2.1334253950565607	0	1	NaN	NaN	NaN	NaN	9	299.6659494484795	298.5447672932943	95515.01922287326	1.1073467841603304	1015.1247237621632	0.02598650155202034	0.5411330295429843	0.011936896792549345	1644.6466616751325	3233.5652155355792	0.010779727690816166	50.8617130643746	1588.9185538604468	287.60053707390244	-0.09935237061546905	0.02832371996126249	0.18392087716006614	0.21095026834466635	1.4479167868790227e-14	-8.587908081240748e-14	0.21095026834466635	4.071427276909156	167.91197578038023	164.0880242196198	60.67649324813817	NaN	0.4394931282590194	0.45985604526706436	51.11137479324422	0.05673883771921774	-0.3824135730378823	-0.2842122009388616	0	53.42150830648854	-8.106919987007737	18.337875084081926	45.66390181369608	69.64033148496557	97.67155510046506	146.32978762811086	0.20943506607464688	1.0212649536841079	-117.23795544260085	1.020871213402048	329.42227238667505	1.114580918962122	-8.093821034325979	1.114580918962122	7.492339241659505	1.114580918962122	0.07768730551958127	1.208228560824962	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	12	12	1	28	15	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	93	NaN	0.16498459390119533	0.2632531302712051	0.49147436636172825	0.2284470987975411	1.7212788165865054	0.9048515087050264	1.248884146234749e-7	NaN	-0.10429540668898324	-0.21401516064674023	0.19811090208484772	0.00007768730551958126	NaN	381.2782215241545	17.2132384403924	95906.23173546008	11.449999809265137	14.423792787366448	94.26718303786383	94.44644190957811	94.08792249192132	0.35851742834101114	0.0002933019252700939	-1	0	2.0819463011026373	81.73983807211987	1.000028681077891	-273.1499938964844	9.00036180445883	-273.1499938964844	200
DATA	2025-06-05T133000_AIU-0547.ghg	2025-06-05	14:00:00	156.583	1	18000	18000	0.2276831441857781	1	NaN	52.67597836920882	1	NaN	80.89162977043145	1	NaN	-1.7645258297219146	2	NaN	1.8400204581222204	1	NaN	0.004256920209895898	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.843140304822542e-11	-4.610758899151054e-12	-5.778158163586329e-13	NaN	14.372380568224424	379.0931014710812	385.94659219918987	-0.1	0	673.2361782393708	17.757614308902948	18.07864796672244	0.1	1	0.08436930241639248	2.096639075420676	2.134543475178481	-0.2	0	NaN	NaN	NaN	NaN	9	300.0324082344903	298.67417084854685	95494.04827391994	1.1063950754064142	1015.4330135201	0.026003474575838993	0.11923332568631988	0.012305748387427056	1696.201344085813	3258.5070382374297	0.011122381743164178	52.054555174547396	1562.3056941516168	288.07889109779325	-0.8247676671223101	0.17875169251539144	0.1720055276743607	0.8612663779911832	-1.2875718436146634e-14	-6.8486499213529885e-15	0.8612663779911832	4.678254590318649	164.22857511797372	167.77142488202628	11.5201382369762	NaN	0.45363893590981946	0.5389623269110473	-149.81367272486128	-0.01935737871753511	0.6511919529709318	0.10335720928735015	0	84.40189417301859	-12.808313065347297	28.97243902820932	72.14546969162548	110.02639338534152	154.3135811517762	231.18986418150257	0.22443894893060243	1.014454689217863	56.91408077576596	1.0159697677482489	74.47553970137105	1.086150299746566	-1.6245687453510216	1.086150299746566	1.6940753582184311	1.086150299746566	-0.017051766622974793	1.1492862618880522	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	34	1	6	2	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	2010	0	0	0	18000	18000	18000	18000	93	NaN	0.63294101603486	0.27809482673810004	0.16688881104913464	0.21126440248709843	1.629348023119155	0.22567986204221832	6.942724142333861e-8	NaN	0.05065918666379771	-0.04300836284733141	0.04484846080258576	-0.00001705176662297479	NaN	379.09315746186377	17.75738547172692	95879.67277951389	11.449999809265137	14.916926856808185	94.26667457050749	94.443954641766	94.08939813656278	0.35455541243486893	0.0002933078627360778	-1	0	2.081765319572555	81.98224973404628	1.000022823560569	-273.1499938964844	9.000319224701988	-273.1499938964844	130
