DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-09T140000_AIU-0547.ghg	2026-08-09	14:30:00	221.604	1	18000	18000	0.5823353099134705	1	NaN	-186.40560626832982	1	NaN	565.3240616745999	1	NaN	35.983998783247024	1	NaN	12.913224880276841	1	NaN	-0.004503081332384451	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1482691429907205e-10	1.2687864619175354e-11	1.207275763146878e-12	NaN	14.786770875068369	395.1730170070396	404.61646693316703	-0.1	0	873.319563471675	23.33926248159147	23.897000857118577	0.1	1	0.08309810784613268	2.1103413876341577	2.160772217583264	0	1	NaN	NaN	NaN	NaN	9	304.86165088060164	302.97469085591507	95615.59555995377	1.0897582996721296	1018.6957344072782	0.026344359045451262	0.8367769722419393	0.015964461932769694	2232.1960845086273	4188.714881559034	0.014649543791107484	53.29071439872763	1956.518797050407	292.4147495734143	-0.24857653217879921	-0.1036720990031106	0.18462458616516125	0.3265339710939796	2.3400476547901173e-14	1.4528318326842187e-14	0.3265339710939796	3.755154566804397	129.36078389079933	202.63921610920065	34.43055743649401	NaN	0.7310068885935149	0.7580655576337165	177.50164427640058	0.016337876822618055	-0.3297323056021358	-0.22970096907423102	0	81.29001178081064	-12.336072906610635	27.904230503334478	69.48547942706207	105.96974039658144	148.62406765483533	222.66593619798402	0.5728506026210102	1.0165570346772164	-150.8738118112672	1.0168959354297136	514.7973885873082	1.098148658496395	32.7678757378049	1.098148658496395	11.75908633167923	1.098148658496395	0.016280898906571258	1.1791155124076733	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	7	8	9	12	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2900	0	0	0	17980	17980	17980	17980	100	NaN	0.5935435374622048	0.446554610361945	0.47603296744328316	0.9004060338343084	61.01984034710857	2.1434688671381394	2.3213315592149398e-7	NaN	-0.13590617507801844	0.8838834039216867	0.3171905721634027	0.00001628089890657126	NaN	395.1654763307841	23.337241383352307	96007.8667890625	11.364243087132774	19.232782048443447	99.04175825288561	99.07036269251506	99.0131543943617	0.057207265247694504	0.00029689567763448925	-1	0	2.0903945633911585	75.31069602210997	1.000010691095844	-273.3116735473226	9.00021052760993	-273.1499938964844	164
DATA	2026-08-09T143000_AIU-0547.ghg	2026-08-09	15:00:00	221.624	1	18000	18000	0.2763863243714299	1	NaN	-166.49705047393758	2	NaN	537.2033880635852	1	NaN	45.48003252567177	1	NaN	12.26607740463662	1	NaN	-0.018825143110171343	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.550537972340056e-10	-4.480748594984348e-11	-4.23976426440643e-12	NaN	14.831210618849799	396.33292926438276	405.87910741779154	0.1	1	880.1349835703497	23.519757432556005	24.086260435455284	0.1	1	0.08327994244918228	2.1113225934819417	2.162176459331809	0	1	NaN	NaN	NaN	NaN	9	304.5794227184717	302.57267915852884	95587.32632855902	1.0908084648154928	1018.7877218270249	0.026317183994426844	0.794841815820453	0.016104535967305083	2248.7937822382473	4092.934848539285	0.014763853129824327	54.943307564272914	1844.1410663010379	292.5337598202434	-0.47365400425366344	-0.2548205081799357	0.18634544362374617	0.5692154526134414	8.140322248663384e-14	-5.09097885963784e-14	0.5692154526134414	3.9071890567608545	123.72025004038096	208.279749959619	19.10936981379002	NaN	0.5033661712541446	0.5626707734006231	64.87241871584138	0.04470312742157463	-0.30993298659953805	-0.29763932921939057	0	93.81824409201049	-14.237280494064809	32.2047672427518	80.19442397568162	122.30155652702648	171.52967199446718	256.9827054463514	0.2732840386416724	1.0113518731103985	-133.32333277878985	1.0153592108985041	486.20684074712057	1.1048865277956634	41.162627456783326	1.1048865277956634	11.101662565393408	1.1048865277956634	-0.00041380116423628597	1.1921300168799842	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	3	2	2	2	14	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	100	0	0	0	18000	18000	18000	18000	100	NaN	0.5815172723582274	0.38608608280430723	0.15773819163871167	0.8717825432058406	72.2027903238944	2.765242626700232	7.799091957306537e-8	NaN	-0.1199703593519456	1.1093838792341368	0.29920357964697764	-4.13801164236286e-7	NaN	396.32389176395924	23.517140176072395	95961.09395095486	11.36121579562293	19.342454069031835	99.08890553156536	99.11826270421346	99.05955121866862	0.05870819165526585	0.00029708984598174614	-1	0	2.0912255787915655	72.64999503050909	1.000020439763864	-273.1499938964844	9.000252626657486	-273.1499938964844	246
DATA	2026-08-09T150000_AIU-0547.ghg	2026-08-09	15:30:00	221.645	1	18000	18000	0.14109397347431005	1	NaN	22.162590566361093	1	NaN	90.11226300228383	1	NaN	6.32550572145395	2	NaN	2.052615710440473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.855366470886982e-11	-6.333987141576506e-12	NaN	NaN	15.332788917949046	405.7259796053472	416.58885669480554	0.1	1	985.4294930349294	26.07577450737368	26.77392534741	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.5931294564141	300.106428450128	95196.20426069197	1.0943707184975435	1020.062560163976	0.02642709651963953	0.13300949803654263	0.017780442294318004	2462.4047774126097	3541.6424276748917	0.016247183878173102	69.52719896766068	1079.237650262282	294.00044471308297	0.18874321325477447	-0.3863301768010992	0.2191519811035513	0.4825998309972046	4.109219090546542e-14	-6.427641131451291e-15	0.4825998309972046	3.293914652745322	35.96198584749567	296.03801415250433	27.0074943654971	NaN	0.35906411184375964	0.3587832759314675	-176.45093661956108	-0.01643516353927084	0.24594422366020705	0.05529135731688739	0	91.96835214294585	-13.956552253865432	31.569759199055735	78.61316416093814	119.89003553804339	168.14747951880042	251.91556480164027	0.13800580902378565	1.0223770613162533	27.271950335240856	1.0210193974177701	82.63749069060285	1.0904525566932657	5.800807822979186	1.0904525566932657	1.882352146217999	1.0904525566932657	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	2	1	2	5	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8654	0	0	0	0	0	0	7667	0	0	0	18000	18000	18000	18000	100	NaN	0.2939005542834183	0.3393062939872076	0.08435970359230913	0.07681843851860488	203.32391187176216	1.2729532099311063	NaN	NaN	0.024430082031087357	0.15736911658548033	0.05106600725155109	NaN	NaN	405.7114011971268	26.07458058947534	95961.28390277778	11.369999885559082	21.03071352513635	99.13789826922945	99.1670824055142	99.10871667586431	0.0583648354053086	0.00029420736794741564	-1	0	2.5461265774236614	34.11071154578482	1.0000257640894916	-273.1499938964844	9.000340785450405	-273.1499938964844	128
DATA	2026-08-09T153000_AIU-0547.ghg	2026-08-09	16:00:00	221.666	1	18000	18000	0.2421160670492578	1	NaN	-357.95179384776344	2	NaN	1355.1273717650713	1	NaN	64.89779247537207	1	NaN	30.921734823418497	1	NaN	0.2981914946194243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.90451765555224e-10	-5.990434342745021e-11	-5.534753623397425e-12	NaN	14.797074726828843	393.66088553764484	403.2622921342446	0.1	0	894.9542794350001	23.809333984054977	24.390044704305822	0.1	1	0.08268768435592441	2.0902665965706055	2.1412482923048795	0	1	NaN	NaN	NaN	NaN	9	303.67179977756086	301.9036927795408	95555.26642274307	1.092738174044289	1018.9353346811665	0.02626780705800734	2.0037284165575184	0.01633346113729216	2275.717525630855	3937.766571912769	0.014947277879788027	57.792088080158244	1662.049046281914	292.72518326705335	-0.20950267942935055	0.01976716244048735	0.1746063492621731	0.27344010423071	-1.356004482636852e-14	-6.693564666260811e-14	0.27344010423071	2.0926530238271903	157.39005957148913	174.60994042851084	39.684100186652536	NaN	0.4707103500409436	0.31688026294185917	24.66960385758158	0.11755356984010742	-0.2641462354800837	-0.6829801118505242	0	74.50083954823239	-11.305789827522778	25.5737273731895	63.68219711526201	97.11936870597444	136.21129551825615	204.0693416341578	0.2380575632245545	1.0170484137102378	-274.8464259353714	1.0206930372669607	1201.2149623375096	1.128130612965439	57.526842840280466	1.128130612965439	27.409711666397094	1.128130612965439	0.27231110357200317	1.2348009608812467	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	3	3	2	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6933	0	0	0	18000	18000	18000	18000	100	NaN	0.24127946020925498	0.1470149014223261	0.24546616425213727	0.6739297859850373	24.29220301693829	3.863193145340496	7.443148421131819e-7	NaN	-0.24684671708459902	1.5479700300968606	0.7375585048354119	0.00027231110357200315	NaN	393.655306978182	23.80572529073317	95974.39404036457	11.369999885559082	19.527954595777658	99.06922822994656	99.09539464187623	99.04306262334188	0.052331064717844156	0.00029583232098957525	-1	0	2.0700469964279087	69.05614158218002	1.000023442513413	-273.1499938964844	9.0003377483156	-273.1499938964844	098
DATA	2026-08-09T160000_AIU-0547.ghg	2026-08-09	16:30:00	221.687	1	18000	18000	0.13361536713206965	1	NaN	200.61970907546657	1	NaN	-185.90139763959456	2	NaN	-7.987636815245051	2	NaN	-4.23713437704318	2	NaN	-0.13719136601817442	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.22648639313351e-10	-7.669742887413611e-12	-6.752015633357094e-13	NaN	14.97560215598228	398.18682542112003	408.3549961844792	0.1	1	936.4883195086371	24.900321676891174	25.536180793037044	0.1	1	0.08244323006127437	2.0740006740011325	2.126962730177306	0	1	NaN	NaN	NaN	NaN	9	302.86637408447234	300.7354425811768	95548.17681901042	1.0964450628036542	1019.5292072656757	0.026168102342298567	-0.27456630763239803	0.017146975292140775	2379.818528373927	3679.0446741516694	0.01563869989828334	64.68577413843653	1299.2261457777422	293.4471293717353	0.4883447916038149	-0.037427567907398956	0.24507957595677735	0.5476727644106526	3.2177311664269324e-14	-8.18989700954073e-15	0.5476727644106526	1.8661492613664108	336.3826773049986	355.61732269500135	26.582933015389273	NaN	0.349087876559807	0.2597433308185321	-17.95582622246396	-0.1615074663828002	-1.0791726776815647	0.5141055373505603	0	100.2757294538493	-15.217228810861817	34.42141300354371	85.71418533911304	130.7195408822744	183.33601474523294	274.6707582843267	0.13095920592922622	1.0202823557457952	187.20399822986764	1.0196589213343021	-170.7018105773575	1.0890417448463385	-7.334555220720294	1.0890417448463385	-3.890699688138245	1.0890417448463385	-0.17162737492593932	1.153972574342071	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	5	3	0	4	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.29530153337860615	0.15995082525941873	0.06423430299903937	0.9028283001094397	93.11335394559336	2.7440560287730595	0.0000010939147558295714	NaN	0.1674667421702076	-0.19683393464319762	-0.10441283828197898	-0.00017162737492593932	NaN	398.1825582768247	24.897756419809063	95928.7113858507	11.369999885559082	20.257870015885985	99.0837310502794	99.11207580608792	99.05538734520806	0.05668890318564245	0.0002959743507866128	-1	0	2.052917622168857	69.30255759896183	1.0000170053674116	-273.1499938964844	9.000311472813289	-273.1499938964844	025
DATA	2026-08-09T163000_AIU-0547.ghg	2026-08-09	17:00:00	221.708	1	18000	18000	0.025883360717257657	1	NaN	7.615326885188845	1	NaN	-1.1059808373571165	2	NaN	13.475764341893447	1	NaN	-0.02517125975388036	2	NaN	-0.028528434993986197	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.396527657681624e-10	9.050120930988503e-12	7.507335957428043e-13	NaN	15.636383070292187	412.4106037702003	423.73537363000827	0.2	0	1013.307233344224	26.726043102779627	27.45993860555127	0.1	1	0.08405675334966069	2.101913932570871	2.1596323601134193	-0.8	0	NaN	NaN	NaN	NaN	9	301.77042343224423	299.2388050138685	95509.22598090276	1.1007120602838232	1020.5431884128105	0.026048493214495917	-0.0016310976320514472	0.018488720287889775	2553.2683938323253	3369.3104555918053	0.01679705433873631	75.78014633809856	816.04206175948	294.590744754568	0.6427817903983863	-0.04376872119773868	0.28507728061140863	0.7045233757255972	-3.245367249946303e-14	8.931270431298842e-15	0.7045233757255972	1.7169220528265128	335.89540889888394	356.104591101116	23.868475556161016	NaN	0.15334635942633343	0.1438506116196821	-40.09673937283866	-0.07232508292094308	-6.885586646678842	0.04420892623841223	1	7.252386501373006	3	6	11	18	31	89	0.025457069327642003	1.0167455013823126	7.48369849233902	1.017394180651454	-1.0174537150772658	1.0870085006993442	12.397110356748453	1.0870085006993442	-0.02315645161715481	1.0870085006993442	-0.028047270785664262	1.1509691187227762	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	4	2	15	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6767	0	0	0	18000	18000	18000	18000	100	NaN	0.06988356350323306	0.19837684597747918	0.01944081375865195	0.020342053247539703	183.09587241133903	0.3587630415729624	4.236553316747446e-7	NaN	0.00666210032877598	0.3317960183328163	-0.000619758816707319	-0.00002804727078566426	NaN	412.40807339053345	26.725693226734972	95893.51492230903	11.377883954895868	21.430180167939977	99.13825492095947	99.16554531754387	99.11096394136217	0.054576006630331866	0.0002932987570804673	-1	0	2.0790329562226932	69.6672344398496	1.000037624064419	-273.1499938964844	9.000465457465914	-273.1499938964844	081
DATA	2026-08-09T170000_AIU-0547.ghg	2026-08-09	17:30:00	221.729	1	18000	18000	0.23508241567529958	1	NaN	-64.91999998124402	2	NaN	319.7552199102668	1	NaN	60.60120535543507	1	NaN	7.2778514748654395	1	NaN	-0.036159479933402384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.263727062425674e-10	2.1606052512947977e-11	1.7801275676286483e-12	NaN	15.347187194528871	403.77469520281034	414.86405568504557	-0.1	0	1015.9922263983281	26.73010671875127	27.464228476886618	0.1	1	0.08370782999922007	2.0938266609553398	2.151331994762814	0	1	NaN	NaN	NaN	NaN	9	301.8941146782769	299.30559839884444	95509.80811371529	1.10047142327104	1020.5468659610207	0.02605414872287501	0.47160477557128044	0.018487517533127894	2553.6721754017503	3382.632664290088	0.01679963435867841	75.49362963234108	828.9604888883377	294.59332661360924	-0.1951418905619625	-0.31342147912914115	0.22714124443139272	0.4334818634654369	6.110489254605466e-14	2.1265962427233323e-14	0.4334818634654369	2.417270058558308	93.90714100022899	238.092858999771	31.600443440991274	NaN	0.46219015209235526	0.3326834309177175	128.7844806237781	0.02251824121938928	-0.20303030549262832	-0.1250679699342046	0	89.23930107976369	-13.542408226281156	30.632964281031363	76.28041235844782	116.33244185145108	163.15790378910873	244.44027113882152	0.23193760593942253	1.013558860897695	-45.542832057206354	1.015562271198842	291.28970872144134	1.0977223373725395	55.20631519668943	1.0977223373725395	6.629956617522595	1.0977223373725395	-0.032335230531856426	1.1789465684925091	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	0	2	1	4	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15200	0	0	0	18000	18000	18000	18000	100	NaN	0.3104033464359494	0.2042549163954032	0.1507085990040824	0.10293458176115093	155.81062156793925	0.9795881245266311	6.626358424621448e-7	NaN	-0.04055162954086708	1.4778677044446433	0.17748329574246355	-0.00003233523053185643	NaN	403.7690517896683	26.72918284859307	95897.40690581597	11.378783975495233	21.42704815525474	99.18843693817986	99.21454534678989	99.16231614345975	0.052226223550840147	0.00029298320297028925	-1	0	2.071049407521884	68.05881021626779	1.0000390631606182	-273.1499938964844	9.000506477514902	-273.1499938964844	033
DATA	2026-08-09T173000_AIU-0547.ghg	2026-08-09	18:00:00	221.749	1	18000	18000	0.09988818211411271	1	NaN	56.3861297902985	1	NaN	81.53187775733188	2	NaN	-2.6305078528355006	2	NaN	1.8536846275869707	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9423597863801492e-11	9.96819515874358e-13	NaN	NaN	15.518624555296398	406.7290849791483	415.39987043415397	0.1	1	796.4161904873224	20.87334655627932	21.31833147720465	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.1519215460882	298.1747277423206	95130.0542832519	1.1028215420581697	1017.0989712041016	0.02623212080068702	0.1201187638676357	0.01433882202078724	1973.043960046063	3160.6688901798907	0.013001942267129672	62.424886269367065	1187.6249301338278	290.44808614180056	-0.17444966005507023	-0.6457440734848141	0.21454789751158404	0.7024591750847624	-1.508702673337071e-14	1.2516314055147597e-15	0.7024591750847624	2.8712878163451414	77.11774222967813	254.88225777032187	17.783675123312474	NaN	0.3009569897280195	0.31443235912645884	-40.77824814667222	-0.07111634589031897	0.6915838484442103	0.1670318904851334	0	92.57018351897852	-14.0478824870587	31.77634843521229	79.12760056932049	120.67458351981348	169.2478192184608	253.564074179877	0.09823947615654047	1.0167825198390217	60.607102953917796	1.017417390667427	75.0045226506732	1.087026153570222	-2.419912201924376	1.087026153570222	1.705280614913211	1.087026153570222	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800101009	899999999	899999999	89999	89999	89	89	5	10	10	0	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8299	0	0	0	0	0	0	10800	0	0	0	18000	18000	18000	18000	100	NaN	0.33739094446787554	0.23316712046076038	0.05830665332428173	1.4460042208473955	38.85677807948637	4.854383063128294	NaN	NaN	0.05403250087525254	-0.06482390885526923	0.045680564388197585	NaN	NaN	406.7313155843918	20.868781942786196	95959.7166998698	11.369999885559082	17.3970648105412	99.29074712668526	99.3202322747972	99.2612636610667	0.058968997827937124	0.0002912830727048761	-1	0	1.3503791686209916	35.18839634649235	1.0000713388356897	-294.62949479844656	9.000658766958448	-273.1499938964844	176
DATA	2026-08-09T180000_AIU-0547.ghg	2026-08-09	18:30:00	221.77	1	18000	18000	0.23619074262300813	1	NaN	12.796159300405826	1	NaN	-14.09653320984189	2	NaN	22.1152861270551	1	NaN	-0.31975573710054234	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6854493168012924e-10	-1.902247735479658e-11	NaN	NaN	15.835519645262973	410.95128369091253	419.85698985576613	0.2	0	817.3516658611878	21.21128474701109	21.670953512708387	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.7881551725599	295.794948912635	95130.0542832519	1.1115544983212509	1017.2353025395772	0.026025536732407203	-0.02072017176411514	0.01468662727766975	2004.7704454114637	2739.2321915563275	0.013212692045104892	73.18731327673356	734.4617461448638	290.7006271679243	1.4705219512366443	-0.33528435235121634	0.35430605866890064	1.549317007332367	-5.465795876053784e-14	-2.327330835590075e-14	1.549317007332367	7.795789612092763	344.84408090376536	347.15591909623464	13.21968351294144	NaN	0.46096298744472175	1.3750710491582467	-645.6686907042373	-0.004491467592825263	-0.9077522189265533	0.024550559737445393	0	94.37663365509306	-14.32201826454331	32.39644431029764	80.6717269757412	123.02947371812705	172.5505862049991	258.5122209686547	0.23387097737181944	1.0099189958380368	11.887310709943941	1.013542993699785	-12.953185751356932	1.0882676648379865	20.32155033325139	1.0882676648379865	-0.2938208562395771	1.0882676648379865	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	810101009	899999999	899999999	89999	89999	89	89	1	0	3	3	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15270	0	0	0	0	100	0	15400	0	0	10	18000	18000	18000	18000	100	NaN	1.6222584438192187	0.9975495827723423	0.13033407172493242	0.20738338122148395	31.7317483190405	0.5836972141856246	NaN	NaN	0.010513115365903028	0.5402647930981074	-0.007811464258435136	NaN	NaN	410.9504276296404	21.21072564876646	96020.82206510418	11.383651430712808	17.7262353215217	99.49140457534789	99.51851781972249	99.46429199833341	0.05423355284519467	0.0002885990119668552	-1	0	16.726995380939716	10.304705586618155	1.0000922011997964	-309.1644954087907	9.000781050033039	-289.0173695627826	235
DATA	2026-08-09T183000_AIU-0547.ghg	2026-08-09	19:00:00	221.791	1	18000	18000	0.06973746209681107	0	NaN	42.133981908557125	0	NaN	13.027275065632463	1	NaN	0.5321223765030797	2	NaN	0.29532328746515485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3782704121650042e-11	1.2669763831565183e-12	NaN	NaN	15.763893554539674	407.49827017654667	416.54081390192636	0.1	1	839.7901575041475	21.708661969217594	22.190385548046752	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.2079265704685	295.17222044243476	95074.38469294604	1.1130419679450723	1017.5015901575141	0.025990036217296786	0.019136949027742035	0.01505154098737084	2050.2523755063753	2637.325913866227	0.013522887205375908	77.73981837916944	587.0735383598517	291.05661171951994	2.589800175113782	0.5218780612833395	0.6041494960729985	2.710058721037884	8.648126024047154e-14	1.5086821056845513e-15	2.710058721037884	5.781090477708551	320.60674474817426	11.393255251825773	12.881100047580091	NaN	0.2503094806843648	0.8265027315465695	-31.386470462055332	-0.09239649942499761	3.2342897264610384	0.14863071556136107	0	59.09484836837559	-8.967871229285139	20.285349138305996	50.51338756867339	77.03610324547127	108.04423015260268	161.86994500508163	0.06918186183922072	1.008031010481932	42.60336349477916	1.0137384596347456	11.849683386652123	1.0993774804402638	0.48402153579676976	1.0993774804402638	0.2686277395339113	1.0993774804402638	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001019	899999999	899999999	89999	89999	89	89	6	0	2	18	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8555	0	0	0	0	100	0	15500	0	0	15	18000	18000	18000	18000	100	NaN	0.6106795710308226	0.9184554750591989	0.12387041700311743	0.13868844465024124	15.211958735505677	0.2620835163663839	NaN	NaN	0.03761813416158444	0.012856994721707609	0.007135520165660349	NaN	NaN	407.49656613918626	21.708403643558274	96002.41807812502	11.399999618530273	18.096562518119846	99.5256425128513	99.5470806456672	99.5041971391042	0.04288005645624901	0.00028761481365007874	-1	0	2.6448825271605108	18.123098374377516	1.0001428066293399	-273.1499938964844	9.001110366980235	-273.1499938964844	109
