DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-06T090000_AIU-0547.ghg	2026-05-06	09:30:00	126.395	1	18000	18000	0.09637224868183933	1	NaN	12.609428145746696	1	NaN	13.839290500359228	1	NaN	0.9820478790340708	1	NaN	0.3113953667595778	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0914399474897087e-10	-4.204464878529565e-12	NaN	NaN	17.131149914355927	429.88559844389215	437.1244365752758	0.2	0	659.9292824987369	16.56013145386591	16.838987297055123	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.9355124621921	287.4238067064085	95183.43489467022	1.1465543597138985	1014.4683784929896	0.02523768818880034	0.02017841976602064	0.011824124764488712	1568.3802186578284	1621.4160788306826	0.010312746765394712	96.72904069070896	53.0358601728542	286.86814337846727	-0.5179381774341308	0.2937145730268448	0.13189652206933514	0.6098564573620199	1.5839651572193664e-14	-6.3710839782861305e-15	0.6098564573620199	3.020773313357503	181.55688852289774	150.44311147710226	12.490321866613597	NaN	0.28992033063799644	0.21405734764281575	-162.9202647919208	-0.01780011838124517	0.911132557367691	0.0373924184752038	0	78.52279392803736	-11.916136921457486	26.954334161519014	67.1201032268772	102.36239244502913	143.56471086109784	215.0860977854499	0.09460555836430415	1.018674276100481	13.219381522794562	1.0186226928587758	12.719381845593336	1.0880474120803194	0.9025782039740528	1.0880474120803194	0.2861965051359275	1.0880474120803194	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101019	899999999	899999999	89999	89999	89	89	22	20	14	13	28	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15753	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	87	NaN	0.1906013242103391	0.15586358697974584	0.0816497840955466	0.012179880746436236	0.8397537505151811	0.02407842048023508	NaN	NaN	0.011365223284835722	0.023160615138630252	0.007343947682637357	NaN	NaN	429.885319335578	16.56010131723609	95198.80443185764	11.369999885559082	13.73240364842944	87.40864848836262	86.17028057946098	88.64701923963759	-2.4767384042872322	0.0002788895689752988	-1	0	-3.556982859214811	4.972109218172111	1.0001546405669717	-273.1499938964844	9.001069632079867	-273.1499938964844	184
DATA	2026-05-06T093000_AIU-0547.ghg	2026-05-06	10:00:00	126.416	1	18000	18000	0.03801996971061365	1	NaN	12.354121623435164	1	NaN	11.259550280333144	2	NaN	0.585225906062833	2	NaN	0.2533393043978355	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2226528719734595e-10	-1.261527583567961e-11	NaN	NaN	17.132304069948287	429.78315520987445	437.13761523056314	0.2	0	670.654737352407	16.824129895135414	17.112024823535354	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.91918382941356	287.3835706979668	95221.74813220122	1.147063479898687	1014.6157843464772	0.025226107916259028	0.016416386924979737	0.012018137197828354	1593.8899027200503	1617.1695800397088	0.010477307846022473	98.56046776992386	23.279677319658504	287.11653427761263	-0.13446493383644784	0.3941266799168618	0.1644842680486567	0.4477406980489994	-2.739068502240805e-14	-1.8810388017956693e-14	0.4477406980489994	2.1151363900108295	223.16180288738596	108.83819711261404	21.55320240918539	NaN	0.182059001614272	0.1705510872277512	-41.19117670418984	-0.07040342694810708	1.0972127052901828	0.05830565096257927	1	2.269128049172457	1	2	3	6	10	30	0.03713864235758214	1.0237307369651758	12.782978504372995	1.0219026778303495	10.316496238537441	1.0914122411321114	0.5362097693313241	1.0914122411321114	0.232120636777034	1.0914122411321114	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	1	1	16	15	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17862	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.12389789887331272	0.16995806625812537	0.047246209324064294	0.017075580236164508	1.6624431052532855	0.045135116812831784	NaN	NaN	0.010983556573830367	0.013756755952863934	0.005955182345422606	NaN	NaN	429.782993974123	16.824078718035278	95220.06568064235	11.369999885559082	13.978822522163407	87.16465923690798	85.9041367111206	88.42518074586658	-2.5210423510736923	0.0002789787610947517	-1	0	-4.470758987580278	0.4125441971719643	1.0001468394332462	-273.1499938964844	9.001047442939546	-273.1499938964844	069
DATA	2026-05-06T100000_AIU-0547.ghg	2026-05-06	10:30:00	126.437	1	18000	18000	0.06632498361613175	1	NaN	9.577734817157381	0	NaN	-7.759191932581932	1	NaN	1.10087350851447	0	NaN	-0.17460669040176227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0957385273509145e-10	-8.280400663763406e-12	NaN	NaN	17.03332711155488	427.57626380396886	434.9237876411836	0.1	0	672.9979493143219	16.893819206956024	17.18412470291689	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.07696782853867	287.53417963434794	95202.00908426777	1.146195200352497	1014.6573633930094	0.025245117552079397	-0.011314513538034195	0.012058831839357942	1600.1247309550804	1633.0057358644249	0.010520748852943556	97.98647339766146	32.88100490934448	287.1767117773603	-0.33988818274460614	0.3044313767332958	0.1418210485928789	0.4778238689445295	-2.39233502423887e-14	-1.2303753187063677e-14	0.4778238689445295	2.3744887841283764	193.8501990214683	138.1498009785317	17.26587188472182	NaN	0.24055217217721223	0.1709483799319866	-122.54253553262966	-0.023665252129762004	-1.2343727156611675	0.03423540962288589	0	74.42079797373786	-11.293643209790861	25.546251690807168	63.61377878125011	97.01502642966882	136.0649539921293	203.8500953611022	0.06486221616684659	1.0225519190636725	8.996204315220906	1.0211331087476527	-7.1147737957004615	1.0905746486656962	1.0094435166463611	1.0905746486656962	-0.16010521665379923	1.0905746486656962	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801100119	899999999	899999999	89999	89999	89	89	13	13	1	6	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17933	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.12225082405635855	0.15536683133303153	0.06427910447458314	0.006732852111533703	0.8648922779046857	0.0517027782395364	NaN	NaN	0.007735373945428794	0.02591916115943338	-0.0041109708908751335	NaN	NaN	427.5756966644767	16.893762898780246	95225.01846940104	11.369999885559082	14.04310698291992	87.27825315814547	86.03198584535387	88.52452126693726	-2.4925348149140683	0.00027877150363767413	-1	0	-3.327048229576526	0.3686779655923962	1.0001619348310762	-273.1499938964844	9.001113920529683	-273.1499938964844	248
DATA	2026-05-06T103000_AIU-0547.ghg	2026-05-06	11:00:00	126.458	1	18000	18000	0.10538811469236038	1	NaN	20.686490981884496	1	NaN	0.9810823330706109	2	NaN	-0.2788373372189966	2	NaN	0.022109068995146065	2	NaN	-0.008434721043568242	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.052853935462206e-11	2.040185615978232e-12	2.592651494090898e-13	NaN	16.85160092186451	424.54608826293656	431.95052083955017	0.1	1	680.4153503370283	17.141853567446088	17.440821577015235	0.1	1	0.08646663621377576	2.056885417585837	2.092759189158316	-0.3	0	NaN	NaN	NaN	NaN	9	289.6960181299845	289.0200450737108	94798.44799642319	1.1352895766174607	1014.874285493421	0.02534759487659012	0.001432667670885465	0.012186410903357285	1625.4570086874007	1797.7315292014162	0.010734187254379711	90.41711636494784	172.27452051401542	287.4191138142197	-0.7120705424303786	0.2895022676068169	0.17777709481231363	0.7889617961514356	1.1532163405798464e-15	2.9984414886696377e-15	0.7889617961514356	3.2024428175112725	174.12489029891017	157.87510970108983	13.022308944894675	NaN	0.3046789796156399	0.2381870234208627	-114.93955136083312	-0.025230653553674875	21.08537712338526	0.05892850680258717	0	76.8656042211792	-11.664651989962952	26.385474561736796	65.70356239043197	100.2020782910939	140.53483954341246	210.54679843671562	0.10378960722206054	1.0154014213280507	20.516963714000248	1.0165521760945204	0.9030258866211922	1.0864387694814361	-0.2566526021085269	1.0864387694814361	0.02035003685085618	1.0864387694814361	-0.014147906513689324	1.1499431979501729	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	27	31	2	2	1	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	19	0	0	0	0	101	0	17306	0	0	21	18000	18000	18000	18000	87	NaN	0.2044273315854001	0.17683326650599773	0.09511344875032758	0.04988568760661843	0.8889898953785444	0.025367125089912276	2.177573324109811e-7	NaN	0.01780714074065658	-0.00661901886953949	0.0005248233480005146	-0.000014147906513689323	NaN	424.5459696270967	17.141821262379334	95203.12715494793	11.369999885559082	14.265295785850956	87.58001820331148	86.37472313774956	88.78531496429441	-2.4105916035042867	0.0002799394719865328	-1	0	2.040688908525654	35.244070622358066	1.000146963763568	-273.1499938964844	9.001090159813563	-273.1499938964844	000
DATA	2026-05-06T110000_AIU-0547.ghg	2026-05-06	11:30:00	126.479	1	18000	18000	0.07412025832239896	1	NaN	20.61284260229604	1	NaN	24.83212166511145	1	NaN	-2.9221937814308427	1	NaN	0.5595979129157771	1	NaN	-0.0006744199087709799	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7906129491785988e-10	-7.228068279745378e-12	-9.233714467775105e-13	NaN	16.863838554239802	425.420406018912	432.85367681000065	0.1	1	680.7332460349031	17.17271029293218	17.472765024718143	0.1	1	0.08696232768334364	2.068634996649862	2.104779769868234	-0.3	0	NaN	NaN	NaN	NaN	9	289.77539709811737	289.0134869554241	94802.239920439	1.1353474167306146	1014.8916539448863	0.025346005880915366	0.03626194475694235	0.012209112798074193	1628.4480980992232	1796.977818344984	0.010753635951568	90.62149134367299	168.5297202457607	287.44751567227513	-0.6931190773501678	0.23285858984889476	0.12640512788170846	0.7420346586298769	5.8850715309208165e-15	-1.06180626873258e-14	0.7420346586298769	2.5462620336318014	170.57016321320327	161.42983678679673	9.808132096704	NaN	0.2555077479205964	0.17751342591785285	-68.03273316808362	-0.042626539681055835	0.8300878547666187	0.07001407505497266	0	76.77673583167605	-11.651165868999408	26.354968919397336	65.6275990277105	100.08622936994348	140.37235978428157	210.30337414984896	0.0729449640023166	1.0161120693684218	21.779579716586756	1.0169954283928468	22.85050949891678	1.086720699435109	-2.6890016753613284	1.086720699435109	0.514941799863261	1.086720699435109	-0.008450254546590093	1.150474292035387	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801001019	899999999	899999999	89999	89999	89	89	7	15	0	0	10	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.1644505016679369	0.12349201877946846	0.06708433138830035	0.03767646139819656	2.2064067212458442	0.05527394397945939	2.511720325353547e-8	NaN	0.018901707473787107	-0.06934664149997972	0.013279829728508255	-0.000008450254546590093	NaN	425.420510340852	17.172649713004674	95214.35801215278	11.369999885559082	14.294167132006715	87.70373316997953	86.51339520433214	88.894071846856	-2.380677217172252	0.00028051339060443245	-1	0	2.0538873101870214	64.46332898847945	1.0001425695932573	-285.18174440171845	9.001116381539239	-273.1499938964844	193
DATA	2026-05-06T113000_AIU-0547.ghg	2026-05-06	12:00:00	126.499	1	18000	18000	0.06428252306747305	1	NaN	-1.8256065564937398	2	NaN	-17.782894256414927	2	NaN	4.945956672178301	1	NaN	-0.40057779051377557	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5520077832449358e-10	-6.4677661556904325e-12	NaN	NaN	16.693449961158546	421.8382151058638	429.3866138984921	0.1	1	695.6751882696805	17.579492579181107	17.89406109338366	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.1992760281034	288.5879242331816	95111.49413224586	1.1406325269453552	1015.0598126209907	0.025367247175645646	-0.025957440825292655	0.012487853313807014	1663.1216513197144	1747.6417097957947	0.010948182713366787	95.16376508970158	84.5200584760803	287.7734544023486	-0.4777375474242147	0.15439215566090533	0.11267000937825174	0.514552847588914	4.8268602402928786e-14	-9.29710627135833e-15	0.514552847588914	2.8808103306882153	169.90946221372434	162.0905377862756	12.648357602780992	NaN	0.23739610064236247	0.20941849107290647	617.5919032455064	0.0046956574151316	0.10266082282051349	-0.0066419594481078766	0	79.62396195112585	-12.083243417294588	27.332329510099044	68.06136509088539	103.79787617769664	145.57799720683164	218.10236760016488	0.06350364666203397	1.0122650658092796	-2.8066324271786987	1.014517492374209	-16.25871006025772	1.0937457024885928	4.52203529661858	1.0937457024885928	-0.3662439903556589	1.0937457024885928	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	7	10	0	6	3	0	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11421	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	0.19560316662521415	0.17036193453064727	0.05287188098995151	0.12016999706819716	3.140643390048173	0.03849171782962743	NaN	NaN	-0.0024240867220450073	0.11675313495898572	-0.009455948755173636	NaN	NaN	421.83815889789247	17.57944806042401	95225.2483797743	11.369999885559082	14.658623032887759	87.68168355984157	86.49474709659151	88.86862088351779	-2.3738736692402083	0.00028085194620265007	-1	0	1.3138745245277055	20.986444674377438	1.0001271063801316	-273.1499938964844	9.00111143981086	-273.1499938964844	195
DATA	2026-05-06T120000_AIU-0547.ghg	2026-05-06	12:30:00	126.52	1	18000	18000	0.059146561402201016	1	NaN	11.973386801178526	1	NaN	16.236412996757966	1	NaN	-2.2387783835103834	1	NaN	0.3661787854604911	1	NaN	-0.003097918074227804	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2054035375142858e-11	9.352359555737926e-13	1.1454921899061316e-13	NaN	16.593944726126892	420.0737431898918	427.69261053121255	0.1	0	703.6922490008227	17.813885846327278	18.136975863965553	0.1	1	0.08618936970118679	2.058406183962004	2.0957394472387603	-0.1	0	NaN	NaN	NaN	NaN	9	290.72735199483236	289.828603365425	94834.71842950062	1.1322658467259554	1015.2698225032519	0.025408785392993467	0.023728385297839823	0.012633670735768807	1689.8280052912867	1892.8098694467599	0.011157866125080216	89.27616199429467	202.9818641554732	288.0204533111572	-0.5553642351935051	-0.020060974482810235	0.16608322291184668	0.5800133734337921	-4.487005215040883e-14	1.3290411495959212e-15	0.5800133734337921	2.400461014530939	149.9312502179655	182.06874978203447	16.63918964064074	NaN	0.22855490536413597	0.14389818491012152	-83.86103693353905	-0.034581017669722915	0.7374403942280436	0.04557184175913763	0	82.45773634180573	-12.513279613851827	28.305072557611354	70.48363281862858	107.49198729841508	150.7590405789814	225.86451468135837	0.05802064753555995	1.0194053998785693	12.734087818465376	1.0190928602298144	14.916480487216681	1.0884882000598237	-2.0567778165967616	1.0884882000598237	0.3364104318635386	1.0884882000598237	-0.007475609780313246	1.1531994970524206	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	21	4	2	6	1	0	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	87	NaN	0.11863358705558204	0.12425830697919168	0.04490447578546931	0.029238324651894982	0.7895431641251051	0.06919540164674447	2.78309520674833e-8	NaN	0.011077402990019516	-0.05320832746444557	0.00870285369504257	-0.000007475609780313246	NaN	420.07377754303405	17.81381157076527	95238.1524796007	11.369999885559082	14.865552391582064	87.72297953457303	86.54285428492229	88.90309834035239	-2.3602462167739864	0.0002811844366337431	-1	0	2.043152150658499	60.29752831993303	1.0001151618460815	-273.1499938964844	9.001101895226373	-273.1499938964844	253
DATA	2026-05-06T123000_AIU-0547.ghg	2026-05-06	13:00:00	126.541	1	18000	18000	0.0937883001925187	1	NaN	17.78610388274892	1	NaN	4.50083670068136	2	NaN	-1.408910723027986	2	NaN	0.1014287689180326	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.329175181101546e-10	1.0241766022719944e-11	NaN	NaN	16.51649442101093	417.8467738300892	425.6677414653393	0.1	0	726.2574011094891	18.37340928943025	18.71731008848313	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.7137401292589	289.0269793045478	95183.43489467022	1.1394240772887883	1015.5133896161215	0.025393011274590992	0.006572584225888512	0.01303858126506085	1739.1039102755326	1797.3891273381073	0.01144313300460142	96.7572287950304	58.2852170625747	288.4673234408512	-0.7582133922209209	0.20508716178159353	0.15115884943390542	0.7998732961120052	4.5490378156762987e-14	1.4102115871141277e-14	0.7998732961120052	3.276607880564421	167.13559989884763	164.86440010115237	10.893176178453318	NaN	0.28690071874643897	0.21590133122964522	-111.97010814409727	-0.025899769573035636	3.951732770055037	0.05357696915843891	0	83.24135308805455	-12.632196478307844	28.574062828796947	71.15345662732716	108.51351087002324	152.19174191286706	228.0109623518839	0.09237969518583572	1.0152479936619119	17.855654777544444	1.0164569197712405	4.1429492430618575	1.0863847072755846	-1.2968801140078878	1.0863847072755846	0.09336358312001077	1.0863847072755846	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	11	0	1	4	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17001	0	0	0	0	101	0	17901	0	0	11	18000	18000	18000	18000	87	NaN	0.21705360826676032	0.14564516303384847	0.06910389115868167	0.024035066737025636	1.324006575320187	0.04216144745473698	NaN	NaN	0.015431378876444307	-0.03354458710560364	0.002414905443172998	NaN	NaN	417.84667826835397	18.373360132984303	95231.69041449652	11.369999885559082	15.345837694380002	87.51831005308365	86.31688722568092	88.71973565716215	-2.402848339835806	0.0002812815835738245	-1	0	-4.74541035491484	3.4491225115093695	1.0001212236450778	-273.1499938964844	9.001084726545546	-273.1499938964844	252
DATA	2026-05-06T130000_AIU-0547.ghg	2026-05-06	13:30:00	126.562	1	18000	18000	0.13011266294087268	1	NaN	12.96159552919981	0	NaN	11.217160682355088	1	NaN	-1.4691042101583907	1	NaN	0.2526820394558743	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1768112228121418e-10	-5.152898300451816e-12	NaN	NaN	16.57065751694584	418.34345897341143	426.14966307264467	0.1	1	725.5786765221045	18.317987260505113	18.659797187672506	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.28391711086704	288.60470647863275	95183.43489467022	1.1411147911696637	1015.4751012346155	0.025355467466901507	0.016373796156740655	0.013018499324491301	1733.8887693547592	1749.4367761266194	0.011408579947637958	99.11125643498333	15.548006771860173	288.4205588818066	-0.716729150967989	0.4782435815690521	0.15297673865171635	0.8751111253594549	-2.555485406207791e-14	-7.1017774738792705e-15	0.8751111253594549	3.840418868006093	185.7135349325782	146.2864650674218	10.067505908259951	NaN	0.3376720507019497	0.38588088455398567	-250.49985990217738	-0.011576852782003462	1.1555148309133851	0.03312567492797931	0	81.15163883059103	-12.31507427756855	27.856731547266346	69.36720031041398	105.78935728072926	148.3710777700449	222.28691124977505	0.1282794397083696	1.014290857807539	13.467721665962637	1.0158701536375925	10.327793393751145	1.0861139698187667	-1.3526243570953527	1.0861139698187667	0.2326478127318792	1.0861139698187667	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	13	1	4	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17868	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	87	NaN	0.28238053053396867	0.38737328108020713	0.10200795749379553	0.02260380229062958	0.5848585673882456	0.012207458751821755	NaN	NaN	0.011622391976219852	-0.03493276821336087	0.006008343761427039	NaN	NaN	418.34331115912556	18.317966453551822	95212.26951801215	11.369999885559082	15.296300461239282	87.2222239312066	85.98409170956084	88.46035589641994	-2.476266302824022	0.00028061344308338864	-1	0	-8.245667550655252	0.38720342305953553	1.0001307817267047	-291.8839946831614	9.001039377980762	-273.1499938964844	104
DATA	2026-05-06T133000_AIU-0547.ghg	2026-05-06	14:00:00	126.583	1	18000	18000	0.1579661278513283	1	NaN	12.518804460233687	1	NaN	-8.327463279673665	1	NaN	1.0949063109070667	1	NaN	-0.18773979969080912	1	NaN	-0.004454478356406309	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2163294005691706e-10	-9.857826651828235e-12	-1.1661721241754416e-12	NaN	16.512731747385427	417.14342504815716	425.0293232317838	0.1	1	734.4560202651429	18.553774416468105	18.904524703262997	-0.5	0	0.08688549388390754	2.072230093570441	2.1114046185651887	0.9	0	NaN	NaN	NaN	NaN	9	290.50467379760744	289.44731088430655	94731.1469842736	1.1322001907428267	1015.6830005128625	0.025403101506747554	-0.01216553901996443	0.013161346484580413	1758.0917944074417	1847.4379899194985	0.011624575399466562	95.16377837851272	89.34619551205674	288.63655492848034	-0.8011358175794667	0.7525919997464038	0.2037841390401994	1.1179182848560687	3.0127756534404216e-15	-1.3421942743786758e-14	1.1179182848560687	4.580752511361503	195.2104642961488	136.7895357038512	10.503112555520955	NaN	0.37352560208035523	0.6205043838578435	-349.8802194890233	-0.008288550876740778	-1.5033154803324777	0.029144799639971727	0	69.68013658238405	-10.57422955406422	23.918936042738558	59.56153272588244	90.83509551387027	127.3975130123316	190.86468935882857	0.15608097155310352	1.0120780661439142	11.940989234432378	1.0145799811118756	-7.666927435801923	1.0861539188159348	1.0080581508196125	1.0861539188159348	-0.17284824594241	1.0861539188159348	-0.007443637694660117	1.1480704528232206	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	22	57	5	4	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1275	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	87	NaN	0.4330133554837663	0.6252883546533744	0.18270705757854608	0.019009286013229335	0.3396451167978881	0.010067925238118603	4.554845045276784e-7	NaN	0.010383861798516856	0.02609203919553308	-0.004473911752354395	-0.000007443637694660117	NaN	417.1432532978042	18.55375612825444	95127.26872677953	11.369999885559082	15.481691309452055	87.04505043919882	85.789274752299	88.3008277490404	-2.5115520901547534	0.00028085562780809907	-1	0	1.9136432225990772	51.27224547947568	1.0001362029280927	-288.81549455430877	9.001035657220417	-273.1499938964844	155
