DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-30T090000_AIU-0547.ghg	2026-06-30	09:30:00	181.395	1	18000	18000	0.09741419816624228	1	NaN	41.41734607515119	1	NaN	16.527990180106425	1	NaN	1.3236864633139476	2	NaN	0.3752198875116999	1	NaN	0.0021414389227995957	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.34828909914685e-10	-1.4333607952672967e-11	-1.2690413975960199e-12	NaN	16.012436222441195	417.0529539341848	427.94689549720476	0.2	0	977.3753293963531	25.45629300654927	26.121243022628583	0.1	1	0.086532976071926	2.136739175212228	2.1925534584839173	-0.2	0	NaN	NaN	NaN	NaN	9	298.57172069210475	296.6497382354736	95864.1475733507	1.1149853270021712	1019.7646985118588	0.025727511130296095	0.02431424871075815	0.01783003437505155	2441.0004263858605	2886.9159441901575	0.01599127265915745	84.55391405829843	445.915517804297	293.8586179563315	-0.8430610170822674	0.09557938869065798	0.17551618057027993	0.8664255465463927	-6.2235617074380955e-15	-1.4665407977430427e-14	0.8664255465463927	3.773970589481661	158.46811104785945	173.5318889521406	11.687580282997404	NaN	0.29558102713862777	0.20454532387674185	-52.924156973598066	-0.05479539336728036	2.5058912562159144	0.12323571437225297	0	85.66023424010805	-12.99927102523517	29.404386453414816	73.22107985489812	111.66676675125565	156.61422812139617	234.63665257476063	0.09603201871530934	1.0143929021739142	42.07765298816297	1.0159322545505802	15.217246411498058	1.0861354106494574	1.218712188494477	1.0861354106494574	0.345463267132904	1.0861354106494574	-0.011813080031738574	1.1492459766786325	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	7	13	1	2	2	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5819	0	0	0	18000	18000	18000	18000	93	NaN	0.2346341483277121	0.10617673381350433	0.06827976561226728	0.07606331405142293	4.904322825060815	0.028630388380713908	3.1572871028791625e-8	NaN	0.03700687231874523	0.032173673549189485	0.00912013721114997	-0.000011813080031738574	NaN	417.0525038323149	25.45624924808142	96258.96731553819	11.39361619234085	20.703178675015764	93.12191107495627	92.49058900600008	93.75322787115309	-1.2626327065891687	0.0002895515221947183	-1	0	2.114410054590967	86.23055613829294	1.0000644824951888	-273.1499938964844	9.000699404239654	-273.1499938964844	190
DATA	2026-06-30T093000_AIU-0547.ghg	2026-06-30	10:00:00	181.416	1	18000	18000	0.10362520971568352	1	NaN	10.190711184257882	0	NaN	52.67896367264275	0	NaN	0.037055041423350144	2	NaN	1.1970745333787818	0	NaN	0.0043768810879809775	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3145139378773946e-11	2.0556341864400737e-12	1.7981400492024202e-13	NaN	15.871747966599349	414.76205966828206	425.71275424284335	0.1	1	984.352708427477	25.72320059810702	26.40235363697304	0.1	1	0.0861050102805302	2.135996187134643	2.1923915138345977	-0.1	0	NaN	NaN	NaN	NaN	9	299.21857678392206	297.6423664635553	95867.74924934896	1.1111953862173176	1019.9367894569397	0.025812628899231235	0.07757042976294505	0.01795756970471864	2466.686830023754	3064.2136946550454	0.016160586992580134	80.49983048918662	597.5268646312916	294.0286882131682	-0.3502654217861667	0.08552521874517302	0.2223868252132661	0.42362286148044953	-7.46652911669203e-15	2.088310591153846e-15	0.42362286148044953	2.550631315964577	165.7215700584089	166.2784299415911	31.66583144048035	NaN	0.305377824227468	0.2158632225871374	-237.22214228077232	-0.012224828475613405	0.19344934816077491	0.029444440762222857	0	73.28600181756629	-11.121433515020234	25.156712892344544	62.64377209486675	95.53570502918986	133.99018469397666	200.74171288000304	0.10111881328312229	1.0247866480151777	13.147981095927776	1.0225940576102723	48.23282366243301	1.0921807945835171	0.033927570972789714	1.0921807945835171	1.0960406366010709	1.0921807945835171	-0.0024824522895985283	1.1581118052342707	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	3	0	3	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4215	0	0	0	18000	18000	18000	18000	93	NaN	0.13768373068193554	0.18639384377779455	0.10764887071454472	0.19303897890353688	3.7388030951573747	0.07971993941128391	4.4026743727516064e-8	NaN	0.011600998864083386	0.0008988882849498282	0.029038863078639204	-0.0000024824522895985283	NaN	414.7617626096934	25.723109241114493	96274.1873125	11.390000343322754	20.874640859921765	93.13565190887451	92.5177512527042	93.75355194134183	-1.2358016413615798	0.0002906744171195894	-1	0	2.113503269635968	88.42395516198832	1.0000501760045688	-273.1499938964844	9.00057927857505	-273.1499938964844	116
DATA	2026-06-30T100000_AIU-0547.ghg	2026-06-30	10:30:00	181.437	1	18000	18000	0.10599934515589861	1	NaN	22.844668842504706	2	NaN	23.584904780617514	1	NaN	5.7076264384678685	2	NaN	0.5362441847052566	1	NaN	0.006234625621275396	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8891663018489207e-10	1.1884377201899432e-11	1.0310959026988611e-12	NaN	15.704445918184454	411.70630671840223	422.6528645003663	0.1	1	987.93610099795	25.89964176607298	26.588268392622094	0.1	1	0.08571394601178316	2.132038662397028	2.188725878576287	-0.1	0	NaN	NaN	NaN	NaN	9	300.0177138434517	298.2223077053493	95872.64371940104	1.1090163864278677	1020.0494507708048	0.025861603165121986	0.03474862316890062	0.01804650506936202	2483.7331839703584	3172.1358717572452	0.016272532390156705	78.29844888057907	688.4026877868869	294.1406982785997	-0.567938602693287	0.09209652676065098	0.1926883231685603	0.6067658663406015	6.783164790642255e-14	1.2029499873417513e-14	0.6067658663406015	2.5674313863703513	161.21086680244045	170.78913319755955	18.515801933053893	NaN	0.30915950947244164	0.2233077533518223	-109.81071734004	-0.026409079826150816	0.968613995053262	0.06531953250450087	0	80.72157652196853	-12.24981066304408	27.70910507351264	68.9995895173596	105.22872762647403	147.5847867085446	221.10890395865667	0.10404876703058553	1.018746768279721	24.011350335394532	1.0186692991704085	21.67552212086372	1.0880893502406532	5.245549400153131	1.0880893502406532	0.49283102034465753	1.0880893502406532	-0.002819040420159668	1.1526291666685824	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	7	0	3	0	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2216	0	0	0	18000	18000	18000	18000	93	NaN	0.19188889727998873	0.16807468967730665	0.08665191974634925	0.26727945883137194	5.563670243284497	0.05101841963350447	6.429500850644884e-8	NaN	0.021225473866327695	0.13926622996083984	0.013084371716936036	-0.000002819040420159668	NaN	411.70587790799885	25.89957624186715	96275.15081011286	11.360866343180337	20.986185986306932	93.10869688351949	92.49683961783515	93.72055270555285	-1.223711247798469	0.0002921754989478763	-1	0	2.1094882045156425	88.42539366212775	1.0000600558039214	-294.95249481200693	9.000579387956195	-273.1499938964844	249
DATA	2026-06-30T103000_AIU-0547.ghg	2026-06-30	11:00:00	181.458	1	18000	18000	0.14422422708382643	1	NaN	75.42555520408627	1	NaN	50.80752256716496	1	NaN	0.3454871868269651	2	NaN	1.1556903416915085	1	NaN	0.012166076527454599	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.167371646236199e-11	1.9860590399913024e-12	1.725988422336201e-13	NaN	15.643061952761533	410.8799356225964	421.745660045689	0.1	1	980.877777362954	25.76368994980415	26.445011014295616	0.1	1	0.08524337158993717	2.1244625371024584	2.1806439722955915	0	0	NaN	NaN	NaN	NaN	9	300.6224880930582	298.6608946957059	95860.71539800348	1.107307487379921	1019.9800145458015	0.025902859875295847	0.07488873414160975	0.01792318311897445	2470.3882276687873	3255.940434416193	0.016186274655636775	75.87326234706565	785.5522067474058	294.0530672572124	-0.8632160081700765	0.22935954483747506	0.17712802802003688	0.9105613740321927	-2.1537271810307772e-14	2.024777281967518e-15	0.9105613740321927	3.7962612783993968	166.879885082596	165.120114917404	11.217045828429299	NaN	0.36089842921852716	0.2943739724632472	-52.90206513661764	-0.05481827585578855	1.4845351907166409	0.1850434108351906	0	84.18137327980293	-12.774848169026768	28.896741341614277	71.95697174885127	109.73892212910532	153.91039862744637	230.5858232905813	0.14224785634007037	1.0138938525655612	77.90657037826067	1.0156306954412546	46.78238227823801	1.0860396605069713	0.31811654711181464	1.0860396605069713	1.0641327234329765	1.0860396605069713	-0.015138653255695316	1.1489327826573905	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	9	10	0	2	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2014	0	0	0	18000	18000	18000	18000	93	NaN	0.32674475894835553	0.155682682185978	0.10632050379216085	0.17403630285604427	2.5726811072056153	0.1400447876451277	7.687486134091266e-8	NaN	0.06897857009441093	0.008458098626982494	0.028293213945365773	-0.000015138653255695316	NaN	410.8800541633512	25.763542347811647	96258.82114605035	11.369151532808937	20.896995700094422	93.12006599002413	92.51356611145869	93.72656955549454	-1.2130033558375313	0.00029213558116882477	-1	0	2.1024503806040427	86.55721897881119	1.000036403434144	-273.1499938964844	9.000479186958737	-273.1499938964844	177
DATA	2026-06-30T110000_AIU-0547.ghg	2026-06-30	11:30:00	181.479	1	18000	18000	0.20019591798359465	1	NaN	93.53506634247711	1	NaN	53.84704603558176	1	NaN	-3.4182228918065736	1	NaN	1.225015964281935	1	NaN	0.008779034428569378	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7916402006577267e-10	-1.1549483143306754e-11	-9.806331015834036e-13	NaN	15.604252991980868	410.1510856776082	421.289839385913	0.1	0	1005.8998275915906	26.439644793097933	27.157684319919696	0.1	1	0.08540803563014934	2.1306848163710708	2.1885492819993226	-0.2	0	NaN	NaN	NaN	NaN	9	300.95240899319117	298.81826848100985	95856.60096564548	1.1063911702644207	1020.3715578193112	0.02591762131270963	0.07938103448546938	0.01838295272495856	2535.0943104608345	3286.478307982631	0.01661523809934704	77.1371076542104	751.3839975217966	294.47416426292017	-0.9390084722839784	0.18573906499317808	0.17468918404347197	0.9730119332811399	-1.8876287100615206e-15	-1.1481742840099189e-14	0.9730119332811399	4.069449670926916	163.18886601277535	168.81113398722465	10.342645318937418	NaN	0.42537626965781494	0.43223655360938046	-69.85906098485985	-0.04151215259862282	1.7370510219013644	0.1947754223035547	0	86.76213829161927	-13.166489216225036	29.782634456734524	74.16297086493182	113.10320997130879	158.62886016183094	237.6549384853553	0.19757516410557335	1.0132645916802625	96.12746566461563	1.0152570219328605	49.58360934300403	1.0859847991921	-3.147578948019809	1.0859847991921	1.128023122601039	1.0859847991921	-0.024000163483463115	1.1485766485949405	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	12	1	1	1	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	1512	0	0	0	18000	18000	18000	18000	93	NaN	0.5480172586392943	0.1794913671775078	0.13696448140195885	0.18396710198083444	4.251646948122525	0.09780679718371141	5.051410680342725e-8	NaN	0.08514917548986117	-0.08379383267730978	0.030029868147019103	-0.000024000163483463116	NaN	410.1510788269903	26.439535945513178	96253.77557595486	11.390000343322754	21.31841413360174	93.1200751634527	92.51518138037787	93.72496686553956	-1.2097945103579102	0.0002917445582392651	-1	0	2.1078715493265134	85.87950080969892	1.0000444912993245	-273.1499938964844	9.00058569489585	-273.1499938964844	133
DATA	2026-06-30T113000_AIU-0547.ghg	2026-06-30	12:00:00	181.499	1	18000	18000	0.2648401619789866	1	NaN	88.18269044663192	1	NaN	44.1172072429501	1	NaN	-1.7497668450539166	1	NaN	1.0037253128726082	1	NaN	0.01409840289711045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.879308028647317e-10	1.2277100607830331e-11	1.0407490179181298e-12	NaN	15.456075805975406	406.5741599248789	417.667656785376	0.1	1	1009.7109935128316	26.560583948202694	27.285297379810835	0.1	1	0.08559477994416557	2.13605408496565	2.1943369558932977	-0.2	0	NaN	NaN	NaN	NaN	9	301.03897554863823	298.88225286271836	95864.9559874132	1.1061996290586773	1020.442413698788	0.02592091160639454	0.06504140027414501	0.018464695154825274	2546.9122102262954	3298.9654894906234	0.01669200989566218	77.20336021519131	752.053279264328	294.55005488273906	-1.1547024472738916	0.309319783071358	0.178090949275512	1.2086078173474721	6.590750518173748e-14	1.2159024400752265e-14	1.2086078173474721	4.346822848249485	166.9962127099574	165.00378729004254	8.473510277551403	NaN	0.4892999463752024	0.6108742884572007	-112.7863931792938	-0.02571232148003829	1.9988275767551777	0.15965633918972646	0	86.15768006042916	-13.074760347627157	29.57514350620734	73.64628906027013	112.31523761853674	157.52371773315033	235.99923374387447	0.2618331374686837	1.0114845070390013	90.31992346554195	1.0142612761884335	40.607665233374554	1.0864256043632654	-1.61057217174058	1.0864256043632654	0.9238785507645264	1.0864256043632654	-0.017020681955297837	1.1479343474315888	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	16	0	0	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	401	0	0	0	18000	18000	18000	18000	93	NaN	0.6786890802960253	0.35864188071791653	0.18441761590045946	0.20885829878479067	1.227869840239863	0.07768937678560812	8.313105242881263e-8	NaN	0.08001318367571732	-0.042886905710667764	0.02460137644867287	-0.000017020681955297838	NaN	406.57407481940993	26.560492998255953	96247.99070898438	11.390000343322754	21.39205143335131	93.1077429745992	92.50311452420553	93.7123697359297	-1.209258152660396	0.00029260853539906544	-1	0	2.112861709594728	89.60763893415665	1.0000458864519994	-273.1499938964844	9.00058504904641	-273.1499938964844	176
DATA	2026-06-30T120000_AIU-0547.ghg	2026-06-30	12:30:00	181.52	1	18000	18000	0.22003932081541483	1	NaN	39.126291211133456	0	NaN	32.46749298006391	0	NaN	0.6847319745012194	1	NaN	0.7387373075331302	0	NaN	0.010955337149846192	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.537055608538532e-11	2.3499394262712317e-12	1.9753137667323237e-13	NaN	15.326920171258788	402.5092340219691	413.56880816261474	0.1	1	1018.2857715554766	26.741799483816486	27.47657247545773	0.1	1	0.08559513834843069	2.1370494177119164	2.1957682109213126	-0.1	0	NaN	NaN	NaN	NaN	9	301.1237241753472	298.96379952748623	95844.69730316839	1.10558766109788	1020.5481933222633	0.025933464231300288	0.04787017752814683	0.018581676194781065	2563.747190494519	3314.9400601774223	0.01680705822668908	77.33917186898704	751.1928696829032	294.65763280432606	-0.8438714063202974	0.4039718338419408	0.22404182159060881	0.9620327077414199	-1.5416332079908072e-14	2.307740608691404e-15	0.9620327077414199	4.301298188641407	177.5810233626974	154.4189766373026	13.466912106728007	NaN	0.44612191352182545	0.5491809156293861	-192.6442069411598	-0.015053657963801424	1.2050912349517797	0.07772995662096693	0	77.83228348656965	-11.811349297958428	26.717304271849063	66.52986528713929	101.46224234515257	142.30223754708493	213.19468270830035	0.21713634379111627	1.0133693741619376	40.80693474639342	1.015318642872616	29.896729767932236	1.085988107464821	0.6305151684392643	1.085988107464821	0.6802443806292423	1.085988107464821	-0.004124161500876664	1.1486322766145947	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	17	11	2	4	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3919	0	0	0	18000	18000	18000	18000	93	NaN	0.4705096782894365	0.43020309901238213	0.19764905395695356	0.11963775194425057	4.054750154145284	0.06039470957104101	1.1522312950167303e-7	NaN	0.0361665657968536	0.016800847992095167	0.01812594368620605	-0.000004124161500876665	NaN	402.5086057722201	26.741725051195722	96236.14600868056	11.390000343322754	21.50135823249816	93.07117185635038	92.4591236284044	93.68321894794039	-1.2240937279264137	0.00029198311633081174	-1	0	2.113694442994064	86.76406920242317	1.0000540755788485	-273.1499938964844	9.000615701039631	-273.1499938964844	069
DATA	2026-06-30T123000_AIU-0547.ghg	2026-06-30	13:00:00	181.541	1	18000	18000	0.1606477245383975	1	NaN	67.01590387217344	1	NaN	43.924355143459714	1	NaN	-2.11639919750811	1	NaN	1.0002580386015918	1	NaN	0.002345808712265811	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.586014378320549e-11	1.0460660896421504e-12	8.893247626931022e-14	NaN	15.093821628011494	397.9270856468494	408.65238804703	0.1	0	995.5228139160639	26.24553951938807	26.9529338088312	0.1	1	0.08463548326514826	2.121009126642959	2.178176545241294	-0.2	0	NaN	NaN	NaN	NaN	9	301.9614982308282	299.8292301618788	95823.59577083334	1.102362704487804	1020.2804970814774	0.026014262974721404	0.06481672090138314	0.018180204863090202	2515.6165762537953	3488.6735613645237	0.016492035506169775	72.10811020306133	973.0569851107284	294.3484060378762	-0.9917891547056764	0.10156516208915392	0.15611046795418823	1.0091242181946014	-1.3927118136730849e-14	1.0507705850830937e-15	1.0091242181946014	3.990823327971364	157.84704924045315	174.15295075954685	8.899337394454811	NaN	0.3817464731512361	0.4394948073009408	-70.45491551107729	-0.041161074127525524	1.5257117299342307	0.1560841304867344	0	84.00973557507086	-12.748801485151176	28.837823671767943	71.81025842036479	109.51517504610865	153.5965901621579	230.11568102618986	0.15859607922754854	1.0129362927560481	69.21123054616665	1.0150656543149992	40.44637440576887	1.0859899258904842	-1.948820285577434	1.0859899258904842	0.9210564617175482	1.0859899258904842	-0.02097587786236613	1.148411721558394	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	14	2	4	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2814	0	0	0	18000	18000	18000	18000	93	NaN	0.47101593325646973	0.2884062002098087	0.1195674811356031	0.21465746469801394	1.947425118800906	0.17014508695865752	3.2580549108913e-8	NaN	0.06153645506295915	-0.052063936024651675	0.02460659151223161	-0.00002097587786236613	NaN	397.92716430487724	26.245364106332627	96224.42975130209	11.351135935942333	21.19251688098909	93.10516782930162	92.50139090643988	93.70894600253635	-1.2075553115341395	0.00029312419173948005	-1	0	2.0983119579553606	89.77559399879341	1.0000517417391142	-290.77368213653716	9.00056228044298	-273.1499938964844	129
DATA	2026-06-30T130000_AIU-0547.ghg	2026-06-30	13:30:00	181.562	1	18000	18000	0.17692457257572838	1	NaN	60.24675767821709	1	NaN	32.6796011687436	1	NaN	-1.1610422035288228	1	NaN	0.7441887588852812	1	NaN	0.004772994093329112	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3220811523722073e-11	-2.9193534001041945e-12	-2.433812563331288e-13	NaN	14.998343312039507	395.4897402262425	406.3445807673137	0	0	1013.0643780230862	26.713388229698293	27.446579359711485	0.1	1	0.08445735999649732	2.117005309752336	2.175109863991384	-0.2	0	NaN	NaN	NaN	NaN	9	302.10376438649496	299.8285246607462	95792.84766102431	1.1018146604947154	1020.5490473927235	0.02602255194302665	0.048223431575766224	0.018498388059744943	2559.637940856266	3488.5287639683343	0.01678901971719922	73.37299228528019	928.8908231120681	294.63143130160665	-1.1018367391764734	0.10400088717955373	0.14510694719387435	1.1162062580263157	2.5078198194009953e-14	-2.8817057073915462e-15	1.1162062580263157	4.198379463437821	157.3920962778155	174.60790372218446	7.469599235519593	NaN	0.40071887940316053	0.4318888545068786	-90.6331310023132	-0.03199712917261993	1.8435585357094286	0.13370616940680563	0	83.55502057246605	-12.679796729204188	28.68173472593014	71.4215748752834	108.92240811540145	152.76522611348446	228.87014618691248	0.17481106667906757	1.012090229393434	61.85156212395184	1.0145866982733245	30.08761240502751	1.0861480375652202	-1.0689539209880545	1.0861480375652202	0.6851632863541355	1.0861480375652202	-0.015994372598127544	1.1480741119344162	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	7	2	7	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3473	0	0	0	18000	18000	18000	18000	93	NaN	0.4943368442560192	0.2358935100414302	0.13354735471630777	0.14368621629174436	0.6085271560627445	0.14562774486464916	2.4270474648674928e-8	NaN	0.055005769461054246	-0.02858059834983697	0.018319196278583753	-0.000015994372598127542	NaN	395.4895844107734	26.713234222851234	96184.05493272569	11.362202592055004	21.474119896782778	93.10666801325479	92.50179069349501	93.71154186948141	-1.209750512904591	0.000292897760526911	-1	0	2.0939568097061576	90.04298415112846	1.0000588340295686	-321.1154959106506	9.000557663891051	-273.1499938964844	045
DATA	2026-06-30T133000_AIU-0547.ghg	2026-06-30	14:00:00	181.583	1	18000	18000	0.33580565625964115	1	NaN	11.61235161438334	2	NaN	-12.406645605574273	2	NaN	-0.4129695785251839	2	NaN	-0.28275759377144444	2	NaN	-0.013915927763684189	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3330814672652836e-10	-2.221856007667684e-11	-1.875873203238174e-12	NaN	14.925567555736324	395.13588826344625	405.8253447526666	0.1	1	994.9490364173923	26.340041664315223	27.052608499315607	0.1	1	0.08400176382096945	2.1133069726655	2.170477438835894	-0.2	0	NaN	NaN	NaN	NaN	9	302.741704838223	300.6652268888685	95773.2657374132	1.0986805494469039	1020.3523879690705	0.026100505993057615	-0.018322692076389598	0.01818537767236207	2523.3484898593138	3663.977657556997	0.016552015671449656	68.86910144375138	1140.6291676976834	294.3984289405796	-0.4607763518828107	0.2610129327227419	0.2089138575481845	0.5692869200839459	6.610044703636027e-15	-2.2331354937215e-14	0.5692869200839459	4.968214456063474	181.52996535607772	150.47003464392233	21.529155509983582	NaN	0.5528512368137017	0.7189449470086603	-1234.5843588342805	-0.0023489686867070297	-0.9359783444741857	0.01873657780068004	0	86.75621821601564	-13.165590821912389	29.780602286353172	74.15791047334679	113.0954925548501	158.61803637551623	237.63872248110377	0.3293226435666433	1.0196859001943663	10.74614407235897	1.0192736319000428	-11.396231737590394	1.0886621026361751	-0.3793367818400087	1.0886621026361751	-0.2597294358706454	1.0886621026361751	-0.01523378137188226	1.153445292090974	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	20	17	1	19	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	651	0	0	0	18000	18000	18000	18000	93	NaN	0.5294364457070926	0.6770594461210443	0.23139400218918363	0.24388476314999172	0.6681776308929769	0.15458857578010488	6.831319698061286e-8	NaN	0.009585859021552241	-0.010168800421605784	-0.006962511740026288	-0.00001523378137188226	NaN	395.13593190208695	26.33987872911447	96177.54823654515	11.390000343322754	21.243339472717707	93.0908661104838	92.49118563652038	93.69055258687337	-1.199368940237494	0.0002941389485608346	-1	0	2.0906592036022085	85.23849659806663	1.0000374357203643	-273.1499938964844	9.000477560732099	-273.1499938964844	016
