DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-13T090000_AIU-0547.ghg	2026-05-13	09:30:00	133.395	1	18000	18000	0.0758691145248949	1	NaN	29.49260620098371	1	NaN	68.34920408026119	1	NaN	-2.2139752990165857	2	NaN	1.5409183974632705	1	NaN	0.03615385047218789	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.285088445791252e-11	-6.649243193733767e-13	-1.8465143830789512e-13	NaN	15.952044953823863	405.9585597178166	409.32190801371576	-0.1	0	322.8802757844788	8.216878281009246	8.284954745718483	0.5	0	0.08966480182442402	2.128449478846796	2.1460835864575896	0	1	NaN	NaN	NaN	NaN	9	288.2991519385445	289.4534209145439	95261.07419357638	1.1429912176509034	1009.9073903046599	0.02526232001744311	0.09985151215561992	0.00586122529753905	782.9586156065153	1848.1574629363981	0.005127970545202568	42.36428071245247	1065.198847329883	276.613334631915	-0.5563445875987596	-0.6368072063359004	0.10885032999207601	0.852579094589542	3.4919816845469374e-14	-2.0593525502846476e-15	0.852579094589542	3.009455410487409	103.14198389789283	228.8580161021072	7.335076688628664	NaN	0.25763867737841345	0.28961518058200014	-48.84279087933777	-0.05937416654106067	0.4314988974319452	0.0991693912298282	0	90.38151642239582	-13.715743811220575	31.02504984612137	77.25676085382933	117.82143491079631	165.24623772633942	247.56897592106048	0.07478030773773675	1.014560073635652	32.90927217099628	1.0160340267261996	62.92636900301255	1.086177466826173	-2.0383181999584794	1.086177466826173	1.418661723821115	1.086177466826173	0.01993369786515225	1.1493563089819723	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	17	4	1	13	23	1	0	NaN	0	0	2129	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5847	0	0	0	18000	18000	18000	18000	100	NaN	0.37802192881608193	0.15584455990018212	0.045363872447736216	0.4128478866162365	6.697028894475779	0.371489916952853	2.3947251531130174e-7	NaN	0.028509777878785048	-0.051919376295183235	0.03613568866536253	0.00001993369786515225	NaN	405.9600657033844	8.216482240941424	95678.61802690972	11.369999885559082	3.429428671505696	104.78295707617863	104.86597585974798	104.69994305377537	0.16602941452339254	0.0002828963289276648	-1	0	2.1211770262585743	80.82526746029322	1.0001562921007474	-273.14999389648517	9.001167616022958	-273.1499938964844	181
DATA	2026-05-13T093000_AIU-0547.ghg	2026-05-13	10:00:00	133.416	1	18000	18000	0.09670635883380653	1	NaN	51.89844696390576	1	NaN	26.36824576718337	1	NaN	0.9982083261405004	2	NaN	0.5952872755275119	1	NaN	-0.011110063991712356	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.407554368422568e-11	1.5894451607217021e-12	4.2290692285878e-13	NaN	15.816772593204037	405.5485753669889	409.10859327593397	0.1	1	339.38181761678146	8.701889834281534	8.77827743747722	0.1	1	0.0903000139352798	2.1581113850930658	2.177055885572391	-0.1	0	NaN	NaN	NaN	NaN	9	289.61141388532843	290.8853653055827	95230.63513932293	1.1367920047364206	1010.2069397541136	0.02539540898380497	0.03857461545418277	0.006174661632757263	828.908782211187	2023.7058245708604	0.005431654697632163	40.95994448140517	1194.7970423596735	277.423947579502	-0.775729424839799	-0.11076491795683197	0.11409919152619208	0.7918608672734967	-1.144074343920842e-14	4.683353904705791e-15	0.7918608672734967	3.4469822965632613	143.87377535181167	188.12622464818827	8.284583676570172	NaN	0.29166680923623756	0.2939042456485497	-40.26585313005266	-0.07202132264858353	1.96821765930656	0.15494443878820843	0	82.89596940117082	-12.579783171324443	28.455503785689874	70.85822784652548	108.0632683514839	151.56027037876643	227.06490292462183	0.09524339460696228	1.0153602696846475	52.673856039959325	1.016526607578629	24.27067029865267	1.0864242908300368	0.9188015534684532	1.0864242908300368	0.5479325900129752	1.0864242908300368	-0.02833075819804504	1.1499133359752751	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	4	0	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7518	0	0	0	18000	18000	18000	18000	100	NaN	0.26274341534775963	0.2528999220049064	0.07216515394443332	0.2597793245595031	0.5396619373618126	0.10814107935167358	1.1985948602587916e-7	NaN	0.04586736109064043	0.023538223193088927	0.014037154758615162	-0.00002833075819804504	NaN	405.54858369186616	8.701739128950399	95647.76438302951	11.369999885559082	4.263681385583331	104.60006552463108	104.67932310358682	104.52078493499758	0.1585254068747164	0.00028494967724610533	-1	0	2.1503026909364604	80.93232875018649	1.0001147381398412	-313.282745581732	9.00096482070287	-273.1499938964844	162
DATA	2026-05-13T100000_AIU-0547.ghg	2026-05-13	10:30:00	133.437	1	18000	18000	0.10303085994990627	1	NaN	52.270970172178586	1	NaN	35.68560175885513	1	NaN	-0.801394526200513	1	NaN	0.8058026901190477	1	NaN	0.00976917252800833	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.370415129182479e-11	-7.441262547362694e-13	-1.9178652442100174e-13	NaN	15.748621906891335	404.67978619557033	408.32803071170383	0	0	347.7008791992677	8.9345923907666	9.015138982925146	0.1	1	0.08961428619850023	2.144102832456901	2.163432217485183	-0.2	0	NaN	NaN	NaN	NaN	9	290.3342641499836	291.1010595974392	95198.60520864248	1.1354673707007066	1010.3399098706741	0.025422790640564907	0.05221601431971429	0.006332953762491056	850.7888876216225	2051.3767299508654	0.005577398281892448	41.474044001756845	1200.587842329243	277.7960626488865	-1.0638425243176826	-0.1698246642604985	0.10607786653991401	1.0825219844915377	-4.995992646092989e-14	-2.140133371103183e-15	1.0825219844915377	3.674199862057638	142.93021167386485	189.0697883261351	5.623519210343846	NaN	0.301228689931648	0.38172486723840754	-44.03248341106175	-0.06586046880270822	1.4647635908005368	0.15125929107853334	0	87.53555723372538	-13.283858524559015	30.048124151758394	74.82407774402937	114.11143967527016	160.0429166573209	239.7734527904297	0.10177517817451341	1.0123377998242336	53.66526056009713	1.014724394205565	32.85730917552336	1.0860780342122072	-0.7378793244647555	1.0860780342122072	0.7419381156194188	1.0860780342122072	-0.009650516819669813	1.1481577933652403	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	0	2	2	1	11	5	1	NaN	0	0	46	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7225	0	0	0	18000	18000	18000	18000	100	NaN	0.3289844332142795	0.36728863121198724	0.06717667005054838	0.3869979142099685	1.2903221064036523	0.16686123953341758	7.80009402696206e-7	NaN	0.046779015239167554	-0.01892811191182697	0.019032228195689414	-0.000009650516819669813	NaN	404.68021260409915	8.934423972423954	95611.50455078125	11.369999885559082	4.631399759862094	104.54644957139757	104.62561420652602	104.4672959168752	0.1582965945522818	0.00028577611143312733	-1	0	2.1361163636843385	80.83223859444372	1.0001277534266313	-273.1499938964844	9.00113066180547	-273.1499938964844	149
DATA	2026-05-13T103000_AIU-0547.ghg	2026-05-13	11:00:00	133.458	1	18000	18000	0.14258401637449855	1	NaN	90.39748167488962	1	NaN	16.930585828211917	1	NaN	-2.3941999406497585	1	NaN	0.38250324941989094	1	NaN	-0.01259104235109919	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.210615097724427e-11	2.0580265932007284e-12	4.700126230306081e-13	NaN	15.669330829803497	402.4873836796751	406.58926860241945	0.1	1	392.7586321070287	10.08852234798009	10.191337888019188	0.1	1	0.08969831366825937	2.1525442901356047	2.174481596315303	-0.2	0	NaN	NaN	NaN	NaN	9	291.247097340054	291.6440076692369	95166.7786467014	1.132478560551526	1010.9882630349526	0.025478726024379096	0.02478621056240893	0.00713517526941905	960.3497077245612	2122.5028636740844	0.006300494789008777	45.246097150709204	1162.1531559495234	279.54108769838035	-1.3073426694316257	0.13453879843634084	0.11891658193470386	1.3196161173084973	-5.047212983803569e-15	5.239927082340754e-15	1.3196161173084973	3.7912311743549743	157.87563217763287	174.12436782236716	5.170195764133648	NaN	0.35483007865696264	0.32276805581785317	-41.61351787330733	-0.0696888931339348	5.339300281284876	0.22251526085701512	0	87.51727297696722	-13.28108381805485	30.04184775809102	74.80844863635703	114.0876042999324	160.00948720450236	239.72336937846367	0.14105000341091223	1.0108756676816049	90.39610456901767	1.0139551901034993	15.576937842739033	1.0869007759508953	-2.2027769172904934	1.0869007759508953	0.3519210381327135	1.0869007759508953	-0.041209521615173016	1.1479184651728485	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	18	4	3	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8827	0	0	0	18000	18000	18000	18000	100	NaN	0.4121821732854158	0.14009435492896563	0.09325958342132484	0.23736609808178374	3.6147410467878003	0.02710672111733416	3.45548964057021e-7	NaN	0.07895390471834002	-0.056696082693263664	0.00905790510280722	-0.000041209521615173016	NaN	402.4874885347569	10.088489570964205	95573.87943077258	11.369999885559082	6.386428474187873	104.50445426008437	104.58347688802084	104.42542665142483	0.1580632016443543	0.00028544693961480834	-1	0	2.143527133610513	80.85822487253613	1.0001205707755354	-273.1499938964844	9.001077603022258	-273.1499938964844	193
DATA	2026-05-13T110000_AIU-0547.ghg	2026-05-13	11:30:00	133.479	1	18000	18000	0.16180067120255873	1	NaN	82.73021220445862	1	NaN	34.3580210127256	1	NaN	-8.526736369402945	1	NaN	0.7763311170779619	1	NaN	0.005723446256715811	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.223343386050986e-11	-1.9184696040617967e-12	-4.1141324064318027e-13	NaN	15.458832003291537	395.8663425803871	400.07268027680624	0.1	1	410.5757919509105	10.513933851991268	10.625651246329504	0.1	1	0.08804742943986889	2.11463902260595	2.13710843937204	-0.2	0	NaN	NaN	NaN	NaN	9	291.8552957373725	291.77694706726083	95138.0218031684	1.1314378017381932	1011.226241329968	0.025498044755818315	0.050306256386651926	0.007430416452455591	1000.5431811923896	2140.2436215548128	0.00656723369242257	46.749032265099316	1139.7004403624233	280.13736769311095	-1.1561452719848868	0.05284234582399324	0.13106480677053217	1.1647498388147508	-7.56089098017963e-15	-4.6726320491179225e-15	1.1647498388147508	4.25498561230267	154.6169183524379	177.38308164756205	6.460957225409305	NaN	0.3781593276577129	0.42599338631958683	-55.03363042877969	-0.052695051687585065	2.4078864197043486	0.1912098697003598	0	89.29162600544475	-13.550348735624112	30.650925734785503	76.32513891792647	116.40065267673235	163.25357044143283	244.58359721674952	0.15992009710891142	1.0117594606784572	83.77425787738758	1.0144067934813958	31.629053513311987	1.0862804034987972	-7.849480062366224	1.0862804034987972	0.7146691725059932	1.0862804034987972	-0.022484497459523488	1.1479850190416574	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000119	899999999	899999999	89999	89999	89	89	12	8	0	4	3	2	0	NaN	0	0	1206	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5285	0	0	0	18000	18000	18000	18000	100	NaN	0.5273650000274926	0.2238799362223565	0.10074183638932455	0.2489538335519989	16.008972111159373	0.047813935110876	9.766545992596423e-8	NaN	0.07322031175495718	-0.2022736562444457	0.01841634673627065	-0.000022484497459523488	NaN	395.8667324305014	10.513884271474081	95537.5489405382	11.369999885559082	6.980560250229301	104.40548986095851	104.47845743136936	104.3324974661933	0.14596262668901042	0.000284210343156398	-1	0	2.105423507968587	80.6570758848897	1.000116205462151	-296.4059948730482	9.001025240103404	-273.1499938964844	230
DATA	2026-05-13T113000_AIU-0547.ghg	2026-05-13	12:00:00	133.499	1	18000	18000	0.16799882755270526	1	NaN	63.334890997397316	0	NaN	28.545376251925727	0	NaN	-0.4285425781623306	2	NaN	0.6453656512949049	0	NaN	0.006166453121475294	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.738672751284286e-11	-1.864809158334806e-12	-3.875128241324187e-13	NaN	15.251703406082065	391.6894619166318	395.98163232443574	0.1	1	422.0640657531185	10.839316921364958	10.95809518796176	0.1	1	0.0877061533904357	2.11257126234347	2.1357210193275824	-0.1	0	NaN	NaN	NaN	NaN	9	292.61131399536134	292.37622190255775	95104.90713115153	1.1285862859417224	1011.4202722799065	0.02555931110416545	0.04181969420390983	0.007642009343429666	1031.1487497343294	2221.83916111462	0.006771311541370512	46.409693724951616	1190.6904113802905	280.5773942024982	-1.0442644086528268	-0.023387957709870382	0.14482700811903854	1.0545188542769552	-1.1593657164271974e-14	-4.418308284566459e-15	1.0545188542769552	3.970370790987619	150.7169846371014	181.28301536289877	7.8939190707639195	NaN	0.38582089230606637	0.5013979368713599	-76.33149485386959	-0.03799218141282066	2.2187443051525593	0.1438105885331388	0	81.82884431259018	-12.417842822137391	28.089194274898606	69.94606537091153	106.6721630221787	149.60922537475008	224.14188198165706	0.1659155824400669	1.0125560546031949	64.2464025425577	1.0148475681905487	26.284056497802528	1.0860338948941255	-0.39459410997859146	1.0860338948941255	0.5942408007052301	1.0860338948941255	-0.015674163542577415	1.148242667063982	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	7	6	1	3	0	0	0	NaN	0	0	1561	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	37	0	0	0	0	0	0	7657	0	0	0	18000	18000	18000	18000	100	NaN	0.4007822875254743	0.4715790807052553	0.1304345055119901	0.2720906358578429	9.698000161065432	0.044598048090865795	7.52015261667945e-8	NaN	0.05628366789121764	-0.010196102043721749	0.015354866404017462	-0.000015674163542577415	NaN	391.689414941998	10.839270937832861	95514.31927517362	11.369999885559082	7.422482603708915	104.32685265731811	104.3986402130127	104.25510027016531	0.14355876172251103	0.00028554211776483674	-1	0	2.102077643705188	80.86872554983368	1.0001175671435065	-273.1499938964844	9.001001652293736	-273.1499938964844	229
DATA	2026-05-13T120000_AIU-0547.ghg	2026-05-13	12:30:00	133.52	1	18000	18000	0.18099800769497226	1	NaN	9.632989987534078	2	NaN	26.02942412798778	1	NaN	-1.2841802898151857	1	NaN	0.5889478507510648	1	NaN	0.025605899103171105	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5547820243460097e-10	7.307857953490519e-12	1.4717897601271894e-12	NaN	15.116489546251056	391.9701013576549	396.41476611846264	0.1	1	432.4015016024928	11.212157418675623	11.339295383532654	0.1	1	0.0870849031785296	2.1058343959520345	2.129713074196538	0	1	NaN	NaN	NaN	NaN	9	293.40685149976946	293.19197576395675	95071.82139670139	1.1248954048461262	1011.6461077556472	0.025639543354600242	0.038163820728669	0.00788013566981336	1066.2461601269613	2337.2808318275866	0.007005216339106016	45.61908631635134	1271.0346717006253	281.06803742431373	-0.7666547051154917	-0.09246230741008354	0.16085893938655632	0.7887866083726572	-2.011809854167246e-15	1.6900630378033798e-14	0.7887866083726572	4.217575184711657	145.12306330143332	186.87693669856668	11.766994561860123	NaN	0.40112601209044835	0.4687901673283764	-563.8953633083385	-0.005142798094642742	0.37008079549390943	0.02110277290466839	0	87.10533367894486	-13.218570440307975	29.900442327416556	74.45632912018434	113.55059982036258	159.25633078641692	238.5950038211033	0.17825222517906372	1.0154039171917784	10.994154098587897	1.0165537272832494	23.95846059613427	1.0864397578276657	-1.1820078200957058	1.0864397578276657	0.5420897445143806	1.0864397578276657	0.019012969049717766	1.149945015199463	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	13	5	2	3	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7016	0	0	0	18000	18000	18000	18000	100	NaN	0.47550614930492	0.3414770927884544	0.1205970925633783	0.40346035360372123	4.788986162466852	0.08757670090434405	3.2217447856648936e-7	NaN	0.009660977313439179	-0.030649884256802495	0.014056580374248373	0.000019012969049717765	NaN	391.9705598234461	11.212069648220464	95480.60412282986	11.369999885559082	7.910959248198385	104.19942685275608	104.26804352845086	104.13080380164254	0.13723507577553273	0.0002883531542481959	-1	0	2.09606438112259	80.64807384336261	1.0001060320436954	-273.1499938964844	9.000961773580975	-273.1499938964844	090
DATA	2026-05-13T123000_AIU-0547.ghg	2026-05-13	13:00:00	133.541	1	18000	18000	0.20799684674472127	1	NaN	55.900861198037624	1	NaN	34.268787331701105	1	NaN	-0.4430245698967578	1	NaN	0.7754879757508882	1	NaN	0.00085425414183604	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0438990488312353e-10	-3.0269426350898755e-12	-6.002837277020882e-13	NaN	15.044068309374154	391.21662349595505	395.70547300974533	0	0	436.2254359924322	11.343915664466278	11.4740766219938	0.6	0	0.08650941309570963	2.0935997813538942	2.117621905660938	-0.2	0	NaN	NaN	NaN	NaN	9	293.84036113908553	293.34458882649744	95017.19488606771	1.1236079468975475	1011.7226746619161	0.025667637467385485	0.050251620828657556	0.007964011648360005	1078.1561718864932	2359.4511191831175	0.0070878918846648	45.69521119215936	1281.2949472966243	281.2312984636861	-1.6454036046231262	-0.13006861151693527	0.14230427524036388	1.6566597033067014	3.419238893118298e-14	-6.938941165141934e-15	1.6566597033067014	5.109563187079524	147.48018646176251	184.5198135382374	4.927683406675998	NaN	0.43025009456264235	0.5609062372146807	-119.86558163756234	-0.024193767388279417	1.6312471362628373	0.11429342268665646	0	86.26045061213513	-13.090356175339863	29.6104213109577	73.73413578214696	112.44920941219401	157.71161507865517	236.28073820682	0.20602386789074326	1.009576457689962	57.312801271727004	1.0134284208104412	31.46676458739904	1.089047055871265	-0.4068002089609682	1.089047055871265	0.7120794015006802	1.089047055871265	-0.018463810042941942	1.148623222196962	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	13	4	2	4	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5187	0	0	0	18000	18000	18000	18000	100	NaN	0.6697714139525844	0.30987376540529626	0.14216729507148085	0.1453557659042399	1.8824487678621646	0.04985296756505319	3.978487085457036e-8	NaN	0.05041680849203202	-0.010561440512993465	0.01848716906681582	-0.000018463810042941943	NaN	391.21672875807025	11.34386367480915	95413.56528862848	11.369999885559082	8.074309441010147	104.15956406275431	104.22599762641059	104.09313234859043	0.13286545256069993	0.0002889893652399123	-1	0	2.083790468719271	80.89191737090216	1.0001102331909868	-273.1499938964844	9.000958989010917	-273.1499938964844	233
DATA	2026-05-13T130000_AIU-0547.ghg	2026-05-13	13:30:00	133.562	1	18000	18000	0.20979919324432808	0	NaN	62.50873923531681	0	NaN	51.059325547727354	0	NaN	-3.822114597083365	0	NaN	1.1555083910226296	0	NaN	-0.003484851599165704	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.707529907013567e-11	-2.8520045547781694e-12	-5.59658193348145e-13	NaN	14.998849673962157	389.37480241134534	393.8806234432116	0.1	1	440.655738342536	11.439560018153387	11.57193789624381	0.1	1	0.08647131856648055	2.0933511047395563	2.117575233718636	-0.2	0	NaN	NaN	NaN	NaN	9	293.81057763671873	293.3962829030355	94968.02508181424	1.1227878472445298	1011.7768213332657	0.025685452487344048	0.0748769437382664	0.008025588615216461	1086.6838359958979	2367.002386406062	0.007147911900642957	45.90970597397091	1280.3185504101643	281.34722038831575	-1.2139155460572135	-0.02887326816324949	0.1522854813276136	1.223771010604935	-1.4220168952255108e-14	-6.47218294604668e-15	1.223771010604935	5.281977649550345	150.63746325011067	181.36253674988959	7.148390127356973	NaN	0.4322679687083007	0.5471085089110236	-108.67144966455878	-0.026685941974194372	1.2242374642588492	0.1272932148591284	0	82.88329273760243	-12.57785943872106	28.451152297303096	70.8473920251707	108.04674304021863	151.53709339474895	227.0301795791642	0.20743557958387815	1.0113944467250575	64.77434665743398	1.0142143669670636	46.99510481236946	1.0864817889349223	-3.5178818789316133	1.0864817889349223	1.063532221884155	1.0864817889349223	-0.02557077707248385	1.1479236491178972	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	6	8	0	4	13	4	0	NaN	0	0	203	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8224	0	0	0	18000	18000	18000	18000	100	NaN	0.6594382213445493	0.2762070979900792	0.15857169848741864	0.1658284368282322	4.186401284883999	0.05564348865208943	4.416441228434054e-8	NaN	0.05701913332983294	-0.09140429323355888	0.02763350630236652	-0.00002557077707248385	NaN	389.3748672623538	11.439491698156294	95370.00653949653	11.369999885559082	8.190880598213939	104.18740444437663	104.25458872773912	104.12023752805922	0.13435589864891428	0.0002886624827806373	-1	0	2.083468341973093	80.64587883358355	1.0000959101948472	-273.1499938964844	9.000880967670017	-273.1499938964844	233
DATA	2026-05-13T133000_AIU-0547.ghg	2026-05-13	14:00:00	133.583	1	18000	18000	0.2574778146958754	1	NaN	28.507526637235966	1	NaN	65.96483280472518	1	NaN	-9.269141300568993	1	NaN	1.4932281380786774	1	NaN	-0.0011739771287040167	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1228142540928925e-10	3.3625562636455595e-12	6.545551621549348e-13	NaN	14.944567888599222	388.1321654781877	392.69672162403407	0.1	1	447.5535483995394	11.623616634662175	11.760314016290783	0.1	1	0.0871207683906746	2.1120147901418713	2.1368527472809897	-0.2	0	NaN	NaN	NaN	NaN	9	294.2095343967013	293.6718167385526	94907.12803645834	1.1209367493472484	1011.88539843853	0.02572607068487413	0.0967611833474983	0.008141840932924919	1103.459984277004	2407.6090702117945	0.007263425824575857	45.83219086227873	1304.1490859347905	281.5729468782939	-1.256812376973214	-0.012350139640350874	0.16623842242970652	1.2678190288656352	3.078592827973248e-14	7.513193171342578e-15	1.2678190288656352	6.163231242719032	151.43699782390377	180.563002176096	7.534408393378444	NaN	0.4792690160402445	0.6185923520888077	-324.6331741761649	-0.008933159734396985	0.432162493636972	0.05244061167736881	0	93.1741992158383	-14.139544199364643	31.98368747802426	79.64390410229254	121.46197898439132	170.35215255324644	255.218566751267	0.2546397332206899	1.0111454777276483	31.989629734037177	1.0140876848643647	60.70412122447777	1.0866615227126644	-8.529925010531494	1.0866615227126644	1.3741428281651946	1.0866615227126644	-0.014071661731774782	1.1479072358691607	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	15	0	2	4	0	0	NaN	0	0	541	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7752	0	0	0	18000	18000	18000	18000	100	NaN	0.7706713137817328	0.3210322849211762	0.14548110547470658	0.11624464397999368	6.567896882730332	0.08711356307928923	7.256701520809394e-8	NaN	0.02820309541991535	-0.2220228545507889	0.03576715069511739	-0.000014071661731774782	NaN	388.1326281771513	11.623532210848674	95303.65719379342	11.369999885559082	8.414456346141002	104.13135344907974	104.19508380741544	104.06764234839545	0.12745348787825087	0.0002885420348935033	-1	0	2.1018991647428944	81.10006887504436	1.0000907163321973	-273.1499938964844	9.000833940400017	-273.1499938964844	191
