DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-26T090000_AIU-0547.ghg	2026-08-26	09:30:00	238.395	1	18000	18000	0.032262224401988435	1	NaN	-3.012993355819307	2	NaN	-6.394894986665531	2	NaN	-0.2788634956204353	2	NaN	-0.1446257589302509	2	NaN	-0.030299099630933694	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.664203024206189e-11	-3.893874785714666e-12	-5.495413536944719e-13	NaN	15.895915463894582	408.4065139206699	415.23944754234645	-0.1	0	640.4739663030321	16.45540581974629	16.73071655023556	0.1	1	0.0903898943385354	2.184675287603015	2.2212264705942055	-0.3	0	NaN	NaN	NaN	NaN	9	293.0037121531169	292.71517885077685	95635.22699004112	1.1311481405486368	1014.5613693992706	0.025447045754581444	-0.009371749178680258	0.011652685377008153	1574.1386035688101	2269.185947024103	0.010301643930879198	69.37019002930084	695.0473434552928	286.92452222807094	-0.41864277861785976	-0.3945495648527811	0.1703679878244697	0.5999636543072723	5.329760048869254e-14	-6.079676912070347e-15	0.5999636543072723	2.687664456984768	108.6970594520854	223.3029405479146	16.49692274680385	NaN	0.16888357388249012	0.15103942873780513	135.23762292533198	0.021443736863085514	0.4711560333831787	-0.015545795670668766	1	4.141913649478111	2	4	7	13	25	90	0.031909725852959266	1.0110467432610826	-3.346142670597177	1.0146772472221985	-5.8128569404109065	1.1001294289918444	-0.25348244331213377	1.1001294289918444	-0.1314624944292105	1.1001294289918444	-0.025628741161842477	1.1832672451546478	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	1	1	5	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3900	0	0	0	18000	18000	18000	18000	100	NaN	0.0759825836253183	0.20271140412368766	0.02338486972660429	0.530311947588889	124.96565571339781	0.1484067529647071	4.3803175182716585e-7	NaN	-0.002915725574944121	-0.006558328233920075	-0.003401317178622055	-0.000025628741161842476	NaN	408.4052163469594	16.455257495990526	96060.67868185762	11.380000114440918	13.770686298794153	99.19145443937514	99.03734460322062	99.34556533601547	-0.30822045064551973	0.0002851654866535682	-1	0	2.1697952367001108	85.71886474451493	1.0001213856554694	-273.1499938964844	9.001015423032973	-273.1499938964844	203
DATA	2026-08-26T093000_AIU-0547.ghg	2026-08-26	10:00:00	238.416	1	18000	18000	0.1902573052244141	1	NaN	7.851635409724268	2	NaN	20.507825465192948	1	NaN	-9.65421332756312	2	NaN	0.4644654518172346	1	NaN	-0.048364729064135206	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2886372135220002e-10	-5.080496189976234e-12	-7.35890108495968e-13	NaN	15.845603871609429	409.7755564525564	416.50441059795224	0.1	1	624.7183400637527	16.15554115197886	16.420828522930652	0.1	1	0.0904880212204404	2.201582694036696	2.2377345059345237	-0.1	0	NaN	NaN	NaN	NaN	9	294.9274032745361	294.19591939459906	95630.18051584202	1.1255238872082052	1014.4255454445669	0.025577122835625136	0.0300973612777568	0.01138215812691898	1545.3717351403384	2486.533224760721	0.010112764603469895	62.14965156112279	941.1614896203828	286.64104122472725	-0.9311429224736196	-0.06710157821536415	0.17216671219979077	0.9493003427057185	5.639345523477812e-14	-8.132458844505457e-15	0.9493003427057185	4.0416284970439325	147.87818098611763	184.1218190138824	10.449084305365565	NaN	0.41114338987085214	0.42229136954282503	-748.7353245708109	-0.003873197784093243	0.38286045602692065	0.01672599331755363	0	96.87155434126848	-14.700632104136039	33.252869846343756	82.80434765340625	126.28185481184563	177.11209693346865	265.3461952559865	0.18772420505762216	1.0134937322867577	8.954739353742557	1.0153921794920364	18.883898764143265	1.0859953085606027	-8.88973759965776	1.0859953085606027	0.4276864256742004	1.0859953085606027	-0.04810793488616976	1.1487005814774094	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	8	1	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4300	0	0	0	18000	18000	18000	18000	100	NaN	0.4778073986344697	0.26963871500144165	0.0971366254497387	0.5057726636012148	50.68762601255531	0.5772853524022374	1.465853505594893e-7	NaN	0.007842924885248119	-0.2311085965260009	0.011118664469308016	-0.00004810793488616976	NaN	409.7712220313239	16.15498444721282	96050.27404275173	11.36054633585612	13.475477698114194	99.03276774003771	98.88474647691515	99.18078884209528	-0.29604228070543825	0.00028772877232404424	-1	0	2.1868822156654457	77.4351994706273	1.0001021922793654	-273.1499938964844	9.000924524386724	-273.1499938964844	008
DATA	2026-08-26T100000_AIU-0547.ghg	2026-08-26	10:30:00	238.437	1	18000	18000	0.141887797202555	1	NaN	67.5725130652771	1	NaN	40.40368801467281	1	NaN	2.5683836709290504	1	NaN	0.915892177428074	1	NaN	-0.009674314758591604	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.245838616215466e-11	-2.804556778341601e-12	-4.176995904781899e-13	NaN	15.555387639671311	403.78346588226526	410.19428789762026	0.1	0	602.0830735443204	15.62874521781506	15.876880944957383	0.1	1	0.08967187086225592	2.190470093077244	2.225247925958521	-0.2	0	NaN	NaN	NaN	NaN	9	295.94681461503774	295.12282119072813	95633.84257855902	1.1222567626414135	1014.1517751217449	0.025656724327103624	0.059349813097339194	0.010976849190094088	1495.0378804033826	2631.664638105691	0.009781049716517895	56.80958959419433	1136.6267577023086	286.1336734126919	-0.9643994178821276	0.05226378601653596	0.18448767876095404	0.9832768908881828	1.920854883117562e-14	-4.6580893926013225e-15	0.9832768908881828	3.3358355130186794	155.10200105701256	176.8979989429875	10.814235138121608	NaN	0.35557106098958513	0.28690482303642667	-56.27290669933456	-0.051534569122129475	1.672434284730092	0.16697385614703705	0	88.66805186081032	-13.45571895341139	30.436872909762954	75.79211711796565	115.58776080013736	162.1134780262681	242.87553102679405	0.14004357667288014	1.0131689048044143	69.23236631568564	1.015200918933673	37.20468693235748	1.0859838194077938	2.3650294093052286	1.0859838194077938	0.8433755283090002	1.0859838194077938	-0.03286875458857525	1.1485267758879993	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	14	4	2	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4698	0	0	0	18000	18000	18000	18000	100	NaN	0.31548605654103234	0.16768315966483668	0.09064042986698431	0.33263195682363184	20.359698464717685	0.4582936461157868	5.225709150371677e-7	NaN	0.06082946397231679	0.061642561895221076	0.021981895024288392	-0.00003286875458857525	NaN	403.7807548010477	15.628301679137632	96050.45555902777	11.363060837851629	12.970089208020195	98.95695279354518	98.81268344497681	99.1012216911316	-0.2885393793731928	0.00028840454918746316	-1	0	2.1763318521843997	71.77406488333779	1.0000866902603043	-337.5884966023793	9.00068071533574	-307.5898703426744	000
DATA	2026-08-26T103000_AIU-0547.ghg	2026-08-26	11:00:00	238.458	1	18000	18000	0.19352324104410953	1	NaN	46.68207627654438	1	NaN	71.39748777634526	1	NaN	5.843555764901839	1	NaN	1.619825150356562	1	NaN	0.03232581398486897	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.775981281235171e-10	1.4267936395655231e-11	2.1796102188720788e-12	NaN	15.211194531182816	396.1331548689077	402.1526977298273	0.3	0	574.7707414530961	14.968301580221226	15.195756242396953	0.1	1	0.08780360010304897	2.152678604253912	2.185390183592378	0	1	NaN	NaN	NaN	NaN	9	296.87572833845354	295.9831339012373	95626.77312648454	1.119193152606577	1013.8033297393308	0.025733418527047938	0.10496466974310521	0.010481654383135041	1431.7543292525618	2772.93942729407	0.009365366790105436	51.63309068924441	1341.1850980415081	285.47400544736837	-1.1309629910577976	0.11841164485970264	0.18142698869398322	1.1515269675553879	4.836863553542635e-15	2.4823699897430426e-14	1.1515269675553879	4.257246162174195	157.9770820899616	174.0229179100384	9.064915219502149	NaN	0.4158282994607937	0.42442047468568445	-130.26240231250253	-0.02226275539616437	0.6538335973777868	0.09894124343262393	0	90.72354259526232	-13.767647602498487	31.14245636331532	77.54911968214779	118.26730057071562	165.87157065399234	248.50583859726333	0.19125746549097725	1.0118467299946479	50.38233264229576	1.014453779168063	65.72902420080271	1.0862398863282277	5.379618110558039	1.0862398863282277	1.4912223080225775	1.0862398863282277	0.010472623624828838	1.1480054269795592	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	7	2	1	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	3502	0	0	0	18000	18000	18000	18000	100	NaN	0.5591811542079465	0.17259801035420932	0.1170617848092131	0.2350940643229155	5.059009505755955	0.15523201203431644	2.9990874324573605e-7	NaN	0.04440373613620822	0.1405401763801103	0.038957532279128335	0.000010472623624828839	NaN	396.1328776245116	14.968147430163443	96037.38458854167	11.369999885559082	12.316942669656537	98.88970340622797	98.74724182256062	99.03216227552625	-0.2849238425559467	0.00028939550580172284	-1	0	2.1394073009490944	71.17958146285994	1.0000942837348987	-311.99074552747516	9.000735097514259	-289.542244584827	080
DATA	2026-08-26T110000_AIU-0547.ghg	2026-08-26	11:30:00	238.479	1	18000	18000	0.2146930092936683	0	NaN	47.42114081900964	0	NaN	15.62865854616702	0	NaN	1.0642077024069978	2	NaN	0.3547828455846401	0	NaN	-0.005296326987771726	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2323214133080195e-10	4.543904646198565e-12	7.180652809459782e-13	NaN	15.071986388116972	393.1667454805997	398.9503804542825	0.1	1	555.7451833330125	14.497128608066522	14.710386979989861	0.1	1	0.08782343651032573	2.158713996163772	2.1904695144264617	-0.2	0	NaN	NaN	NaN	NaN	9	297.53253589714893	296.59061819966644	95624.86282530382	1.1170786020660957	1013.555704320149	0.02578674966799036	0.022989928393884678	0.01013071695180171	1386.6577910340375	2876.64488294192	0.009068938329911983	48.20399623383177	1489.9870919078826	284.9880785127958	-1.174503160622517	0.21515383589370882	0.1705401344948383	1.2061644932950086	1.970940467759883e-15	8.176237567993056e-15	1.2061644932950086	4.897212800398452	162.38075188302818	169.61924811697182	8.128313295847704	NaN	0.43839650710736966	0.6633386333638103	-150.25256766400747	-0.01930083488812608	3.034242553762865	0.09553743064365279	0	81.90312763255969	-12.429115602529649	28.114693334839348	70.0095616355625	106.76899883214502	149.74503897510414	224.3453555034657	0.21225227022780482	1.0114992365605509	47.88051423898389	1.0142689879116071	14.385501466384511	1.0864173614446095	0.9795569733826054	1.0864173614446095	0.32656220176091927	1.0864173614446095	-0.020611600380822	1.1479364459218457	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	9	2	0	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5000	0	0	0	18000	18000	18000	18000	100	NaN	0.7089631875246226	0.449690584929585	0.16802349427341284	0.2534881746698995	1.4879801144100653	0.1245596489828964	2.705658876411575e-7	NaN	0.04228900345070133	0.02563126994731825	0.008544887306575693	-0.000020611600380822	NaN	393.16661551099475	14.497003606481192	96033.02573046875	11.376394476360744	11.831289618227242	98.8528430112203	98.71138268237644	98.99430468940736	-0.28292024257696347	0.0002899149854428187	-1	0	2.145849432865778	71.78142459032264	1.000099601480696	-273.1499938964844	9.000847547954983	-273.1499938964844	107
DATA	2026-08-26T113000_AIU-0547.ghg	2026-08-26	12:00:00	238.499	1	18000	18000	0.20476962279600855	1	NaN	68.64454061396775	1	NaN	37.95786697157444	1	NaN	-0.2251164921697007	1	NaN	0.861992040107309	1	NaN	0.005041239020605374	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5443054481975967e-11	5.862622811407014e-13	8.912139777045249e-14	NaN	14.986728575726755	391.90948713791073	397.8283773587871	0.1	1	568.9388515657103	14.87799905117964	15.102696962254312	0.1	1	0.08648795484300159	2.1299635271454695	2.162131720836602	-0.2	0	NaN	NaN	NaN	NaN	9	298.022975833469	296.97185186767575	95599.59858767361	1.1151882959565718	1013.7777943974687	0.025826719075222212	0.05585708419895362	0.010380782271066044	1422.7122622441755	2943.441894463867	0.009308546645175962	48.33498717674925	1520.7296322196914	285.37766511149766	-1.0998003100885207	0.12399901427317149	0.19714537499678786	1.1241898311647318	-1.9960719281842527e-14	1.0304486668950755e-15	1.1241898311647318	4.791385843007802	158.43275271908672	173.5672472809133	10.099994036240558	NaN	0.4285077329794741	0.4882198562226862	-96.9198989700392	-0.029921616002679445	1.8084404127706566	0.1416955992177979	0	84.01654606251869	-12.749835002896411	28.84016149172172	71.81607992260199	109.52405320433509	153.60904190530607	230.13433600643052	0.20233476132991476	1.0120338267635764	70.19650999233826	1.0145556936716933	34.94660660808241	1.0861674610431442	-0.20725762853685664	1.0861674610431442	0.7936087859596351	1.0861674610431442	-0.01888435462702846	1.148056609327041	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	13	3	0	3	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2800	0	0	0	18000	18000	18000	18000	100	NaN	0.5372840281260214	0.28853232608875373	0.15062335823059728	0.21525993786957306	0.5527045433724603	0.14416541585266124	8.173051230445085e-8	NaN	0.06209041226524025	-0.005433648043818399	0.020805945034828133	-0.00001888435462702846	NaN	391.9094828549435	14.877849212599635	96003.88599479166	11.380000114440918	12.21973389874565	98.77293077299332	98.62826425594753	98.91760259691873	-0.28934099115348527	0.00029057605477282784	-1	0	2.116955689566003	70.58606811804253	1.0000900456541115	-273.1499938964844	9.000853945440717	-273.1499938964844	165
DATA	2026-08-26T120000_AIU-0547.ghg	2026-08-26	12:30:00	238.52	1	18000	18000	0.33877517569186283	1	NaN	58.92910288393873	1	NaN	50.05094767665179	1	NaN	-1.5786577997661333	1	NaN	1.1371027417007609	1	NaN	0.010630790036949195	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8550340076293595e-10	-7.110992805637832e-12	-1.0587953961934924e-12	NaN	15.035282969846932	393.8094473372895	399.8455520215329	0.1	1	576.3548732238261	15.096090612303204	15.327475572402049	0.1	1	0.08581669297418651	2.117910158921011	2.150372375146415	-0.2	0	NaN	NaN	NaN	NaN	9	298.65859179857046	297.4132234102717	95581.18794897172	1.113226541434449	1013.9107978358182	0.02587008586619686	0.0736842576622093	0.010515293953859766	1443.2893173699138	3022.4634632698353	0.009445780856347778	47.752084844344125	1579.1741458999215	285.5961329705077	-1.025293630767808	0.10435393285670007	0.20781935951472666	1.0513351790865533	7.792835047989896e-14	-1.2337872265853636e-14	1.0513351790865533	5.468562434201454	157.8115269119212	174.18847308807887	11.40084749982978	NaN	0.5516504966327636	0.763495625030681	-240.86095716438	-0.01204014147473823	1.1773823597635595	0.09464169630260055	0	88.74293396807707	-13.467082602086137	30.462577514006103	75.85612521699224	115.6853771898213	162.25038640077491	243.0806447197775	0.3345657308758417	1.012581817046837	61.27509122997919	1.0148620962673003	46.08620920377581	1.0860287392123185	-1.453605915540607	1.0860287392123185	1.0470282236964426	1.0860287392123185	-0.011433570044544657	1.1482532658310876	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	17	16	3	4	2	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	51	0	0	0	0	0	0	2600	0	0	0	18000	18000	18000	18000	100	NaN	0.9081806746923664	0.4010994477158886	0.2177111276531069	0.3399431965367466	0.6794486651932132	0.18845041933298223	1.451496806177944e-7	NaN	0.054287602974674436	-0.038181455168282724	0.027501994010615077	-0.000011433570044544656	NaN	393.8094476148468	15.095885293749511	95988.28679513888	11.37027322514852	12.437527136087454	98.72092989391751	98.57606560473972	98.86578744210138	-0.289724263915585	0.00029107381705479273	-1	0	2.098860273446887	71.79598150634578	1.000070206420289	-273.1499938964844	9.000688965267605	-273.1499938964844	007
DATA	2026-08-26T123000_AIU-0547.ghg	2026-08-26	13:00:00	238.541	1	18000	18000	0.3129113594843798	0	NaN	98.45311605733716	0	NaN	37.30741053026699	1	NaN	-1.600909081198081	0	NaN	0.8480425048977043	1	NaN	-0.00843625445683802	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.763428114926858e-11	-1.9384669568505735e-12	-2.7584896868435525e-13	NaN	14.939786049003796	392.0731778756836	398.4302661352553	0.1	1	607.9714209953124	15.955334722020469	16.21403507889888	0.1	1	0.08651593924695755	2.1414221421261344	2.176143235857298	-0.2	0	NaN	NaN	NaN	NaN	9	299.33497614542637	297.9710290323894	95546.29434136285	1.110373968134513	1014.4051123958969	0.02592807133392746	0.05495315431737123	0.011088951928361575	1524.8820314383918	3124.9747226382888	0.009986682186895645	48.79661970996668	1600.092691199897	286.4362835514067	-1.5507542493863526	0.15277332258218365	0.1736177636049948	1.5679035550446554	-1.8062921650520405e-14	-3.188417892533668e-15	1.5679035550446554	6.443950594973802	157.62636708767607	174.3736329123239	6.357538400191549	NaN	0.530855142673352	0.9233376597889712	-128.45746213215418	-0.022575566665146665	2.638969434168139	0.16465417089319487	0	85.9811399977873	-13.047969712025333	29.51454301553064	73.49538526997632	112.08509981688162	157.20094619407587	235.5156631616657	0.3098574963265941	1.0098557020371937	99.8225200701905	1.0135200682198384	34.27739450431025	1.088396917845542	-1.4708871873388303	1.088396917845542	0.7791665806775583	1.088396917845542	-0.040440893701821946	1.1483467003571743	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	25	38	2	0	0	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4998	0	0	0	18000	18000	18000	18000	100	NaN	1.1084872442560816	0.51999994628825	0.2181881290336107	0.2623958633763487	0.7264285248413705	0.12899127372457464	2.9712852462035624e-7	NaN	0.08862328190512332	-0.03875579547569118	0.02052993655949014	-0.000040440893701821944	NaN	392.0732517451191	15.955207167324003	95948.06961545139	11.3669387043847	13.278916435718589	98.71092374801637	98.56689714749655	98.85494694519045	-0.28805289592097205	0.0002918188895693876	-1	0	2.127456035620634	69.91311777528118	1.000070490260919	-273.1499938964844	9.000729119353824	-273.1499938964844	083
DATA	2026-08-26T130000_AIU-0547.ghg	2026-08-26	13:30:00	238.562	1	18000	18000	0.3380125601416844	0	NaN	74.05514057325358	0	NaN	54.52758974533312	0	NaN	-0.4968677647500235	2	NaN	1.2403903600348563	0	NaN	0.0023944480748680917	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.418544033646936e-11	2.282146053725404e-12	3.168497874693703e-13	NaN	14.849638462784585	390.44015427112333	396.9680140717996	-0.1	0	625.4271185516948	16.44429669211471	16.719232715350444	0.1	1	0.08683337741122912	2.157222268627593	2.193289369755514	-0.1	0	NaN	NaN	NaN	NaN	9	299.9252890336778	298.72872044881177	95505.23195529514	1.1068757103174638	1014.6982676871414	0.02600517826053738	0.08037729533025868	0.011394893297800994	1570.9376443130568	3269.071329374885	0.010294645723622228	48.054553909457006	1698.1336850618281	286.8932048950636	-1.414102036568622	0.14473164092178437	0.17726268214400612	1.432499171445628	2.0484193703359907e-14	3.648940037985853e-15	1.432499171445628	6.660406478809627	157.84380558176298	174.156194418237	7.108209190908776	NaN	0.5526077744988567	0.9575954210662854	-192.60514453086233	-0.015056711008751455	1.3581223912357465	0.1193170325763747	0	86.12462383089246	-13.069743937263214	29.56379637230545	73.6180330924447	112.2721454847585	157.46328040281358	235.90868760990648	0.3345459900828227	1.0103620134798312	76.64529293240301	1.01372034571637	50.139613393111134	1.087515161272162	-0.45688352902482166	1.087515161272162	1.1405729356304906	1.087515161272162	-0.024317336914557324	1.148043570995024	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	8	9	3	3	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8202	0	0	0	18000	18000	18000	18000	100	NaN	1.0801120672330264	0.599626606779434	0.23545216812011024	0.30919494350626486	0.8584991382650735	0.09886771187090904	2.4917968326206186e-7	NaN	0.06824168036198033	-0.012080038641215502	0.03015684361602886	-0.000024317336914557323	NaN	390.4401405344222	16.444185922500683	95908.31695269098	11.359999656677246	13.737144103818485	98.67428726598952	98.52948378202652	98.81908566093446	-0.2896050876983338	0.0002926129528657637	-1	0	2.142714769495857	69.91154770395536	1.0000604458467828	-273.1499938964844	9.000629463699129	-273.1499938964844	030
DATA	2026-08-26T133000_AIU-0547.ghg	2026-08-26	14:00:00	238.583	1	18000	18000	0.36672766239765175	1	NaN	69.73875869537541	1	NaN	60.022895702677594	1	NaN	-0.625426434925292	1	NaN	1.366343885609807	1	NaN	0.019445687386708422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6245165136986357e-10	6.9570670914323664e-12	9.369473952140324e-13	NaN	14.79912703683216	390.2458287269306	396.8786464665517	0.1	1	633.7794588216286	16.712458074209113	16.996511561081498	0.1	1	0.08535464805483498	2.127687609304903	2.163850876354823	-0.2	0	NaN	NaN	NaN	NaN	9	300.43030383724636	299.44186334228516	95468.41998741319	1.1037013542553975	1014.8671173558962	0.026077310718622862	0.08853908378751549	0.011548679344537804	1595.9399456457481	3409.9536922648244	0.010463590807432704	46.80239351243964	1814.0137466190763	287.1363437421056	-1.241522745623778	0.21663309687875565	0.1813115889757809	1.2732566586754293	-6.569315468836404e-16	1.0977110404252418e-14	1.2732566586754293	6.149797013103552	161.89788123185974	170.10211876814034	8.18674055733214	NaN	0.5764292992138143	0.9871660016714947	-232.083600865721	-0.012495497265564587	1.1618692813626517	0.10801085625379749	0	87.33568380350992	-13.253526960407191	29.97951407106038	74.65322894207938	113.85088447238476	159.67748428052602	239.22596849949332	0.36269590621005193	1.0111160785621465	72.68198386780388	1.0140729480809052	55.234824115283566	1.086685739731887	-0.5755356972657069	1.086685739731887	1.2573496049988828	1.086685739731887	-0.007429711919648538	1.1479071166350252	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	14	21	2	2	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7700	0	0	0	18000	18000	18000	18000	100	NaN	1.1205284960404607	0.6064034247618909	0.24740008254063767	0.2788373894028401	0.3846091540698761	0.08333788080939819	1.7156383587481793e-7	NaN	0.06488824322923849	-0.01526358363454059	0.03334573501684437	-0.000007429711919648538	NaN	390.24580862029495	16.712362644109305	95875.36634592013	11.372788838280574	13.981215240134134	98.61820123079087	98.47242919858297	98.76396633169387	-0.2915361371528774	0.0002933280577870189	-1	0	2.113202410386668	69.84911846648319	1.0000471570044756	-273.1499938964844	9.00053913948271	-273.1499938964844	041
