DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-21T090000_AIU-0547.ghg	2026-09-21	09:30:00	264.395	1	18000	18000	0.15127457756145354	1	NaN	21.065926492639363	1	NaN	-18.261841960776945	2	NaN	-4.493899203899068	1	NaN	-0.4144216213284002	2	NaN	-0.0072049553777975865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.99524963551891e-10	2.569926103766759e-11	2.724818825096607e-12	NaN	15.861393227872293	413.50113136274865	422.4889752769333	0.1	1	816.0274555364408	21.273558459823093	21.73595966851153	0.1	1	0.08652104702085944	2.1299435033058916	2.176239869389957	0.5	0	NaN	NaN	NaN	NaN	9	297.6968746965196	296.25073036532933	95317.5327437066	1.1118937246427374	1017.3623143701494	0.02584024681880964	-0.026854521062080333	0.014835366422863238	2028.2870256918538	2818.2120827780877	0.013342432009525002	71.97070220820444	789.9250570862339	290.88556467071317	0.5128525668779117	0.4090384554087431	0.2585277743063814	0.7051005768286155	4.657682863778372e-14	3.149313281472054e-14	0.7051005768286155	3.7806660828684193	293.42500817718434	38.57499182281564	21.509393117605757	NaN	0.36885131392142156	0.5116522549661865	-201.22202374610538	-0.014411941327352488	-1.153548833567012	0.05048824843626498	0	90.19488086264234	-13.687421144983386	30.960983897976067	77.09722758444592	117.57813660904215	164.90500839875125	247.05775220820877	0.14878462527239011	1.0167352794988387	19.779316248908554	1.0173877142714547	-16.800164307374832	1.087003771311955	-4.134207555209468	1.087003771311955	-0.3812513187771333	1.087003771311955	-0.011898546964558346	1.1509609757765384	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	1	2	4	25	6	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14400	0	0	0	18000	18000	18000	18000	97	NaN	0.5864584366721235	0.3433840874443832	0.09346198581586626	0.024713104207858994	0.8612134975920832	0.07386126322447743	4.24193456876396e-8	NaN	0.017485270246377752	-0.10915160963893158	-0.010065821458105546	-0.000011898546964558346	NaN	413.50088802354406	21.273475228551327	95735.44159982639	11.366935926543341	17.73262378210491	96.6682380956014	96.43812697385152	96.89835654173956	-0.46022637012021417	0.00028968464022262997	-1	0	2.111373621258471	80.38629907648304	1.0001013610561689	-273.1499938964844	9.000860666089588	-273.1499938964844	136
DATA	2026-09-21T093000_AIU-0547.ghg	2026-09-21	10:00:00	264.416	1	18000	18000	0.035592249008553116	1	NaN	12.432167251798573	0	NaN	17.632527900233644	0	NaN	0.15443300067731114	1	NaN	0.4003074262832312	0	NaN	-0.0019164640304738156	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.407561665574995e-12	4.3151521388258734e-13	4.561653166613896e-14	NaN	15.92218917286522	415.6191433530722	424.6781698689275	0.1	0	817.2008888784125	21.331509737482627	21.796461160980748	0.1	1	0.08638831036734221	2.1308629619233876	2.1773082337123233	-0.1	0	NaN	NaN	NaN	NaN	9	297.71961989000107	296.68123969862194	95337.82711631944	1.1104921349670012	1017.4045634147091	0.02587228911610176	0.02593992122315338	0.014857356082046677	2034.245305921714	2892.4018308081063	0.013379073668530007	70.33066029256963	858.1565248863924	290.9321225763834	1.0642032782357809	0.5467642813730206	0.25532423404742804	1.2233847560293973	-1.8632812302379246e-14	5.280405586377066e-16	1.2233847560293973	3.9816072202536033	304.8068963206308	27.193103679369212	12.046363476801059	NaN	0.17902759274543897	0.5499442166798054	-38.99326488396151	-0.07437181802113758	0.7050700456645151	0.06146355895047324	1	13.808133953568623	6	11	20	33	58	159	0.03519118519484316	1.0113967123155807	13.374822160098516	1.0142155418241845	16.229036747478084	1.0864802498505435	0.1421406424079545	1.0864802498505435	0.3684442734585351	1.0864802498505435	-0.006708866233887134	1.147923872833927	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	6	1	0	23	4	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13200	0	0	0	18000	18000	18000	18000	98	NaN	0.6457477996674204	0.3589500074061482	0.09519062628604223	0.017531790800914306	0.37274322798023546	0.05320994277166467	4.0604442484709104e-8	NaN	0.01183801396075012	0.003757682334104064	0.009740328410106193	-0.000006708866233887133	NaN	415.6189023890067	21.33144347835522	95760.90496983507	11.359999656677246	17.78040917830997	96.66915408537123	96.44392160839504	96.89438489405315	-0.4504599798156162	0.00029082800387469524	-1	0	2.1122151587587816	80.98713859520146	1.0001009398069647	-273.1499938964844	9.000890755706363	-273.1499938964844	187
DATA	2026-09-21T100000_AIU-0547.ghg	2026-09-21	10:30:00	264.437	1	18000	18000	0.5630663642053627	1	NaN	19.372968381824524	2	NaN	25.27570701262375	1	NaN	-20.00593394577857	1	NaN	0.5740804158132785	1	NaN	0.12445029982494173	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1196308801849495e-9	5.717222801296323e-11	6.083524423237729e-12	NaN	15.862628558993158	415.01483133689635	424.0002851246185	0.1	1	810.0007180133241	21.192093738996416	21.650922109884807	0.1	1	0.08618973445913035	2.1301737817943702	2.176294008424519	0	1	NaN	NaN	NaN	NaN	9	298.08736390770804	297.13319480726443	95361.02545507812	1.1091317637441642	1017.3353159943744	0.02590539866615964	0.037200410944700446	0.014741388103734218	2021.4418754666553	2972.1164650544733	0.013290925916656475	68.01354856831313	950.674589587818	290.8319284368833	-0.20292523792133382	0.24099636218057596	0.19191723907986458	0.3689039514910593	4.998539476911931e-14	7.058293497959933e-14	0.3689039514910593	4.927176692923305	201.90174483008644	130.09825516991356	31.348105605366744	NaN	0.7125054996288352	0.986741675563532	-1577.6620699759274	-0.0018381629724065365	0.7664659339558276	0.024096872783665176	0	80.15865227638636	-12.164384737001347	27.515871396206805	68.51841033890328	104.49489901874628	146.5555816521406	219.56696723844712	0.5479176528088693	1.0276477885295983	20.51123599208271	1.02447359174996	23.096999429542045	1.0943285983847342	-18.28146863319482	1.0943285983847342	0.524596009517288	1.0943285983847342	0.10487985880710012	1.1608340420110081	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	10	5	1	7	10	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6312	0	0	0	18000	18000	18000	18000	96	NaN	0.7230311038703305	0.7820839588363192	0.4683682884204144	0.09447715080146687	1.9948078402382248	0.04223895856698159	1.1767728729217845e-7	NaN	0.018177935893838745	-0.48384517591334253	0.013884182589545723	0.00010487985880710011	NaN	415.01238497896145	21.192041655077965	95765.32337152777	11.359999656677246	17.677119617727072	96.65897913212247	96.43518743663364	96.88277769197887	-0.44759415572385025	0.0002910401447087578	-1	0	2.111687450687091	77.1012329133321	1.0000796979102824	-273.1499938964844	9.000822537740072	-273.1499938964844	076
DATA	2026-09-21T103000_AIU-0547.ghg	2026-09-21	11:00:00	264.458	1	18000	18000	0.4333853709148541	1	NaN	-53.87817613483735	2	NaN	26.096445657433105	2	NaN	-4.896529731900276	2	NaN	0.5930787140251078	2	NaN	-0.0030123035741867316	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.747853773961681e-10	3.4435089765712655e-11	3.6990705526677066e-12	NaN	15.741493617642178	412.0441042922763	420.8942881521168	0.1	1	803.3068942032759	21.027094234745007	21.47872950406968	0.1	1	0.08629246786692074	2.1385709105526356	2.184504696665668	0	1	NaN	NaN	NaN	NaN	9	298.3257656945122	297.7538923458523	95377.98817252603	1.107086174430547	1017.2556769376166	0.02595489701969306	0.03843150066882699	0.014598718858902435	2006.0599052557113	3084.7153054208507	0.013186614733411872	65.03225441033116	1078.6554001651393	290.71081684455993	-0.02447814840294458	0.1304336910794958	0.15966214510819077	0.20761533685740297	1.0146061168094909e-13	4.286666778811299e-14	0.20761533685740297	4.974981696438382	231.37108082348888	100.62891917651112	50.26674367083775	NaN	0.6256715536845067	1.0284482145740848	384.1672195135286	0.0075487960781044075	-2.0645790941070596	-0.07646363255777221	0	74.15220203790537	-11.25288274027853	25.454051397787925	63.38418701512017	96.66488449995066	135.57387495714747	203.11436948038298	0.42331117417349606	1.02379856086017	-51.6651698339793	1.0199972239159805	23.73126026559263	1.0996653934671012	-4.45274513592008	1.0996653934671012	0.5393265238212218	1.0996653934671012	0.01190608158851908	1.1796485666602354	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	15	1	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9000	0	0	0	18000	18000	18000	18000	95	NaN	0.34151267339331637	1.2765805952642229	0.43880316049063023	0.16298682703581044	1.0942864833407224	0.08461890572621386	7.75386917814724e-8	NaN	-0.04587608111379641	-0.11805353001489925	0.014298909554499743	0.00001190608158851908	NaN	412.0437819292641	21.02700025674084	95800.3299188368	11.359999656677246	17.55833926116096	96.6512353040907	96.42913987371657	96.87333043670654	-0.44419543517960414	0.0002908247895926858	-1	0	2.120204249898593	77.51737502601904	1.000083594226175	-273.1499938964844	9.000823892858293	-273.1499938964844	248
DATA	2026-09-21T110000_AIU-0547.ghg	2026-09-21	11:30:00	264.479	1	18000	18000	0.22142194935478202	0	NaN	74.07501199998298	0	NaN	25.6355811892374	0	NaN	-0.4298069795977891	2	NaN	0.5828516413514725	0	NaN	0.00011311960904648749	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.015517237702895e-11	-3.642524489795666e-12	-3.8372865537670594e-13	NaN	15.745049090298439	413.30479582317815	422.36847926500116	0	0	817.4981966579251	21.45918525358601	21.929780475377612	0.1	1	0.08612089902352994	2.1389318352104523	2.1858381408084147	-0.2	0	NaN	NaN	NaN	NaN	9	299.1738759062025	298.19002839270826	95380.11318336586	1.1053094976669577	1017.5108394926867	0.025992335438844254	0.03776878635957542	0.014877252019350744	2047.3285452486937	3166.0430006871106	0.01345980655260182	64.66521600636416	1118.714455438417	291.03393649379586	-1.1005354621612204	0.2776914183424836	0.16549022638069233	1.1470300093384418	-3.401800963143131e-14	-4.4556972782165645e-15	1.1470300093384418	5.583834255501328	166.16149301394174	165.83850698605832	8.295423081217768	NaN	0.4475776420967048	0.6978881264373654	-102.29906862947166	-0.028348254181119	2.889539014277622	0.1471568219912433	0	81.96111156010565	-12.437914887238172	28.134597340808664	70.05912542472099	106.8445867378989	149.85105208768334	224.50418246422774	0.21882302054651884	1.0118768528181918	75.03465824122546	1.0144700813557115	23.60057146843885	1.0862271374877501	-0.3956879410984484	1.0862271374877501	0.5365835756041821	1.0862271374877501	-0.024404140036933704	1.1480131469004076	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	9	2	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	9188	0	0	0	18000	18000	18000	18000	93	NaN	0.7643605429069151	0.45659043231384094	0.1748252776539747	0.20069499137450014	0.5306678461015317	0.031036987633750842	9.747376358918846e-8	NaN	0.06671737683122406	-0.01051046010493156	0.01425300010076905	-0.000024404140036933705	NaN	413.30457483757857	21.459143801433274	95792.1571171875	11.330813249799942	17.880541446314922	96.59298533058168	96.36905801497565	96.81690584309897	-0.44784603115916244	0.00029190082024271966	-1	0	2.1202109433710583	77.04304280058533	1.0000694147133165	-273.1499938964844	9.00068693810039	-273.1499938964844	014
DATA	2026-09-21T113000_AIU-0547.ghg	2026-09-21	12:00:00	264.499	1	18000	18000	0.24328738900096591	1	NaN	44.973584884575445	0	NaN	17.03900165119625	1	NaN	-1.4164235722549328	1	NaN	0.38761803743035184	1	NaN	-0.018110129688843103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.671300495133738e-11	4.503680247138389e-12	4.815682403704037e-13	NaN	15.623868862376918	411.02668922650844	419.9926118365897	-0.1	0	811.4689327034124	21.347810312362668	21.813480353195125	0.1	1	0.08676851920949087	2.1606240954158293	2.207754826671823	0	0	NaN	NaN	NaN	NaN	9	299.7461073955959	298.77079438273114	95379.00844509547	1.103195001268018	1017.4611448732816	0.026043260723641506	0.025117648825486796	0.01477109769402818	2036.6791511847994	3277.2399201932267	0.013389380551081364	62.1461718025428	1240.5607690084273	290.9511061955933	-0.6347276288139686	0.1942111037616756	0.18517347345170193	0.6891199684193517	-5.707857498035055e-14	5.550034099437865e-15	0.6891199684193517	4.189899456679252	169.01282715418728	162.98717284581272	15.58752278697574	NaN	0.46960602052432504	0.504022243652413	-194.61457218363756	-0.014901247976762866	2.639449529099494	0.08532056688048455	0	83.19473985319765	-12.625122740083297	28.558062013672693	71.11361233525827	108.45274581059441	152.10651805301987	227.88328148001227	0.2392147981873516	1.017024828081182	45.507093497046455	1.017570860952356	15.673163466835875	1.0871450225891195	-1.3028837393576167	1.0871450225891195	0.35654676181767325	1.0871450225891195	-0.031523284534104086	1.1511927524473091	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	12	1	4	10	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8312	0	0	0	18000	18000	18000	18000	93	NaN	0.5776109966394563	0.24503136894472355	0.18540212172064616	0.3180099230942459	0.3671346225096982	0.048736523728520005	7.059339891690766e-8	NaN	0.04054235571408532	-0.03467170442742408	0.009488247927933027	-0.000031523284534104085	NaN	411.02645586040194	21.347752328859226	95795.06664735243	11.3422554675738	17.798151013321345	96.54519477441576	96.31784224849278	96.77254894722833	-0.45470638766305355	0.0002925522342977476	-1	0	2.1418247045675916	79.27243684443722	1.0000670125037432	-273.1499938964844	9.000707980738746	-273.1499938964844	154
DATA	2026-09-21T120000_AIU-0547.ghg	2026-09-21	12:30:00	264.52	1	18000	18000	0.3700585004581524	1	NaN	38.91728017458079	0	NaN	31.2046265246204	0	NaN	0.11734441711779452	1	NaN	0.7102953176051696	0	NaN	0.02092388584459658	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0651930985412312e-10	-5.526490184706766e-12	-5.906649265434204e-13	NaN	15.600109837015093	411.65270988698734	420.63648723079007	0.1	1	809.3730048822151	21.35757980232837	21.82368080673884	0.1	1	0.08650485760346052	2.1601982756584532	2.2073417533056907	0	1	NaN	NaN	NaN	NaN	9	300.46991292995875	299.38712256791854	95338.6253858507	1.1004537029806394	1017.4812523507685	0.026108038866260865	0.04602713658081499	0.014741191270766377	2036.7484896345766	3398.955182274195	0.013395557878390568	59.92278157288957	1362.2066926396185	290.9516467332221	-0.9415724766121814	0.46593340699038976	0.22769242198750184	1.0749402343822718	1.965421227379657e-14	-6.828112812473915e-15	1.0749402343822718	5.690142146874901	178.32832414775595	153.67167585224405	12.22895288951218	NaN	0.579894920005951	0.8886009925487808	-423.36307273945175	-0.006849912490560396	1.2471637865582246	0.05993699766891989	0	85.52294789772294	-12.978437293124133	29.357260494653694	73.10372955428385	111.4878001384598	156.36322490228304	234.26060401375412	0.3655274648991104	1.0123958826467188	40.46531672485769	1.0147569311420985	28.731848509290803	1.0860640071428052	0.10804558142618297	1.0860640071428052	0.654008707528942	1.0860640071428052	0.0049268638166517775	1.1481794068204945	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	11	37	3	9	5	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5800	0	0	0	18000	18000	18000	18000	93	NaN	0.9140870369392677	0.5992516352637266	0.2638633128945673	0.26113968418264294	0.47256405465429074	0.05482445414763531	8.89943842448437e-8	NaN	0.036139717382867344	0.0028824366227173715	0.01744762372763396	0.000004926863816651778	NaN	411.65257892728397	21.357511359258798	95748.62638715279	11.369999885559082	17.797738016923255	96.54682413906521	96.3194753083123	96.77417283015781	-0.4546989868564738	0.0002938183880453127	-1	0	2.1414185196691085	77.77552791624419	1.0000532737539873	-273.1499938964844	9.000620189587275	-273.1499938964844	077
DATA	2026-09-21T123000_AIU-0547.ghg	2026-09-21	13:00:00	264.541	1	18000	18000	0.35796386555514	0	NaN	68.02600980214838	0	NaN	39.56716906416004	0	NaN	-0.690446263152036	0	NaN	0.9008220592595082	0	NaN	-0.0016464585674829983	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.706348698191167e-11	5.024956817272321e-12	5.371311668848135e-13	NaN	15.604729859325571	412.29076775154095	421.28271383407065	0.1	0	807.853664920607	21.344208502396228	21.809719707205645	0.1	1	0.08635365387010904	2.158437731702858	2.205512653636754	0	0	NaN	NaN	NaN	NaN	9	300.74375693766274	299.5862349158393	95304.0875924479	1.0993295277451294	1017.4784012249158	0.026134870182500557	0.058373269440016126	0.014716837738906575	2034.7359667226226	3439.1097081121866	0.013387103109194894	59.16461350224097	1404.373741389564	290.9359512582481	-1.02541836226423	0.2118915832298369	0.19449845505924437	1.064993197035867	9.227962121461917e-15	6.220132476302073e-15	1.064993197035867	5.615889046586605	163.67522605228532	168.32477394771465	10.522918956093031	NaN	0.570631376669289	1.1924348056020666	-230.72153517825873	-0.01256926449349177	1.719253901936754	0.10657767876854929	0	79.89641776623428	-12.124589638378554	27.425854774768204	68.29425622376587	104.15304984988688	146.07613333217523	218.8486662882163	0.35355393755280196	1.0124731406836034	69.84330527571437	1.0148005041204642	36.43224068935822	1.086048190160248	-0.6357418293291016	1.086048190160248	0.829449436425644	1.086048190160248	-0.025210873038990382	1.1482094974736259	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	17	22	1	8	5	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7488	0	0	0	18000	18000	18000	18000	93	NaN	1.1295929677385348	0.9523900264351196	0.30288661703047876	0.2278051738763606	0.44016252545782064	0.050990146192097206	7.909851313405974e-8	NaN	0.062441264835650906	-0.016977498652445907	0.0221504642915334	-0.000025210873038990382	NaN	412.29059223874657	21.34414530481271	95701.96771419272	11.363602516916066	17.78011386742512	96.55168921513028	96.322552139918	96.78082288953993	-0.45827152126034065	0.00029368208790967604	-1	0	2.1396956519664823	77.92816609181281	1.0000591654429833	-273.1499938964844	9.000639855623245	-273.1499938964844	244
DATA	2026-09-21T130000_AIU-0547.ghg	2026-09-21	13:30:00	264.562	1	18000	18000	0.281355419201693	0	NaN	43.49595724492993	0	NaN	44.96209930878815	0	NaN	-2.0097146004456787	1	NaN	1.0235365523600506	0	NaN	0.015584340510625688	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8345370542244603e-10	-9.60970796061792e-12	-1.017459206872913e-12	NaN	15.627142678455014	412.586574250033	421.7004447275798	0	0	818.5840512354526	21.612190813396953	22.089595363381072	0.1	1	0.0866702591735456	2.1655104477774847	2.2133456973240637	0	1	NaN	NaN	NaN	NaN	9	300.6493125618829	299.4743155687121	95292.21106315104	1.0994909902309653	1017.627547943123	0.02612836276816202	0.06632516859293128	0.014905322946785513	2060.025880478566	3416.488622685671	0.013556566701519234	60.2965824853003	1356.4627422071053	291.13220299919243	-0.6787448316030205	0.37637038213866914	0.2031769134660939	0.8022655851678427	-5.415652619771365e-15	-1.1739427302687384e-14	0.8022655851678427	6.132898856501948	181.0087798581789	150.9912201418211	14.670146987397915	NaN	0.505861706577128	0.6743530249778938	-251.37573346983078	-0.011536515319001735	0.9673916012286453	0.07684870584345974	0	79.2988351034879	-12.033904163818123	27.220723984394674	67.78345155159784	103.37404049499243	144.98356163545984	217.21179479390662	0.2771387857857994	1.0152148801689296	45.75806231886448	1.0164364750687576	41.387345235979474	1.0863731184599155	-1.8499303474065412	1.0863731184599155	0.9421593142980705	1.0863731184599155	-0.002287483951524821	1.149808681996843	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	8	21	0	10	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11612	0	0	0	18000	18000	18000	18000	93	NaN	0.771462517464093	0.334703378779923	0.24254015371177173	0.14718537050064714	0.5741796517815412	0.06386808380384518	1.313895283924217e-7	NaN	0.04089658979458635	-0.04940365892129399	0.02516101077986863	-0.0000022874839515248212	NaN	412.58645681341693	21.612111495517272	95696.57810720486	11.359999656677246	17.97725482760532	96.55508623335096	96.32170375230577	96.78846491326226	-0.46675833284772084	0.0002937037110225194	-1	0	2.14648047963116	77.51618957990372	1.0000655932476123	-290.30936961703867	9.00065842294693	-273.1499938964844	236
DATA	2026-09-21T133000_AIU-0547.ghg	2026-09-21	14:00:00	264.583	1	18000	18000	0.3166347699139141	0	NaN	54.341457722074416	0	NaN	40.56518965773179	0	NaN	-0.02634517047649118	2	NaN	0.9239584467487295	0	NaN	0.01028203754568653	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2523994656528032e-11	6.581659955684572e-13	6.9746860206654e-14	NaN	15.566389610800643	412.16391487580927	421.28912302904496	0.1	1	818.0511567256883	21.6602035381923	22.13975514082838	0.1	1	0.08669013600552022	2.171773662140241	2.219856199241326	-0.1	0	NaN	NaN	NaN	NaN	9	301.0771358939277	300.0476720225017	95260.16264236112	1.0970008381015306	1017.6685848705539	0.026187193848919172	0.05987250734931767	0.014904875898414266	2063.9079849202626	3533.7592688585833	0.013586932097708003	58.40544949138293	1469.8512839383206	291.1621411117669	-0.9024808736777927	0.41932063105778006	0.16644596142740709	1.0089627233254839	6.242680547257019e-14	8.045535907593071e-16	1.0089627233254839	6.399865281636075	176.92104389035688	155.07895610964312	9.495340919574916	NaN	0.5372492550807105	1.0328966637274601	-240.97848493018566	-0.012034269369898995	1.3396081265878377	0.09060290751540863	0	78.58481681891723	-11.925549134434352	26.975624612900198	67.17311946114545	102.44324554741159	143.67810848681273	215.2559880925237	0.31259056537594143	1.0129377050555215	56.32085936890679	1.0150664734515324	37.3531754158115	1.0859903932172967	-0.024259119271251007	1.0859903932172967	0.8507979927994206	1.0859903932172967	-0.010273159108969787	1.1484123964115165	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	34	18	7	1	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7388	0	0	0	18000	18000	18000	18000	93	NaN	0.9905207272979909	0.7954440071041462	0.279828593052783	0.2241099643915235	0.3227288093498059	0.04392492847002985	1.1905434514119503e-7	NaN	0.05044939300645267	-0.0006493470203728039	0.02277342121888897	-0.000010273159108969787	NaN	412.1638499553008	21.6601443991435	95667.88867317708	11.350272028446197	18.007979081365793	96.54004945373535	96.3046259666019	96.77547001520793	-0.4708467651415206	0.00029434023651669526	-1	0	2.1526650611890688	77.5968459749396	1.0000546593765418	-289.0981195661714	9.000547995169958	-273.1499938964844	094
