DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-19T090000_AIU-0547.ghg	2026-05-19	09:30:00	139.395	1	18000	18000	0.050496285943227096	0	NaN	-22.6670035993015	0	NaN	43.34985190379192	0	NaN	3.638259501017674	0	NaN	0.9850902156481992	0	NaN	-0.006117735826839496	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1405488142073205e-11	-1.320538721150926e-12	-1.6544110564170406e-13	NaN	15.789064610109325	406.28689924395627	413.34836131961185	0.1	1	663.8989686796416	17.08356131644485	17.380481843731594	0.7	0	0.0831752811587519	2.0559547132796547	2.0916881968453462	0	1	NaN	NaN	NaN	NaN	9	298.5046650348239	297.65284952290847	95946.16952452257	1.1157338755176571	1015.0296224970563	0.025792439689850927	0.06383384597400331	0.011935504508247635	1639.5419419828374	3066.1357018382655	0.010697447456016359	53.47258247571591	1426.593759855428	287.55245830166706	0.6562903296604289	-1.6319457197844203	0.23869710254731266	1.7750887684543755	8.4992379235361e-15	-1.9890657817667737e-15	1.7750887684543755	6.6949445140179185	40.09237304673917	291.90762695326083	7.728003515366118	NaN	0.21274012429429387	0.7625011283861999	36.02389959215843	0.08050211200986311	-0.5228853757011049	-0.09408174607589967	0	46.47158266546408	-7.0522419579975475	15.952190510790214	39.723209906169316	60.58040149085082	84.96487446357618	127.29286457367978	0.050084980367477105	1.008212154077574	-19.99376712741538	1.0158472139486396	38.382449254089934	1.1294185948587605	3.221356118607784	1.1294185948587605	0.8722100203878703	1.1294185948587605	-0.0014321690502715457	1.2217401821437084	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	3	12	13	6	69	11	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7330	0	0	0	18000	18000	18000	18000	100	NaN	0.5523179390918612	0.8095229952044596	0.16316132247607903	0.11408688038792911	2.2848855163125483	0.05644311460765055	4.868865915828572e-8	NaN	-0.017654494764469664	0.08453111322720212	0.022887529747307702	-0.0000014321690502715456	NaN	406.2849386270208	17.083483132090095	96343.75156423611	11.369999885559082	14.395845769034485	99.82184273338319	99.59499090215897	100.04868766106499	-0.4537145686257225	0.00028620423619092156	-1	0	2.041580817170607	82.38069774053716	1.0000531000544628	-273.1499938964844	9.000570518546635	-273.1499938964844	088
DATA	2026-05-19T093000_AIU-0547.ghg	2026-05-19	10:00:00	139.416	1	18000	18000	0.02203123243001675	2	NaN	-13.094886331076621	2	NaN	59.885616078554655	2	NaN	2.3622872614784622	2	NaN	1.3617110879602385	2	NaN	0.002118028107474463	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7665623527694917e-10	1.6140939907007747e-11	2.002019124961642e-12	NaN	15.669082589316892	403.95951623992914	411.0756358633018	0.1	0	671.470950921978	17.31097394869451	17.615922728123266	0.4	0	0.08328496936032455	2.0649261351093666	2.1013017143447357	0.8	0	NaN	NaN	NaN	NaN	9	299.39325514645054	298.3028897137112	95956.09348524305	1.113321333408009	1015.1736583338828	0.02584609413534748	0.08823887849982345	0.012069280343355837	1661.5390052712337	3187.3907534125065	0.0108407878131737	52.12850051385589	1525.8517481412728	287.75870785862946	1.4583738090743177	-1.4527780037748412	0.27941260680653507	2.077375628067513	-1.1336448596658784e-13	2.4038180482484127e-14	2.077375628067513	6.693855405148306	16.889866399152424	315.1101336008476	7.729863761064348	NaN	0.14067247567775634	1.400790477555789	18.030940270446198	0.16083465179867937	-0.21866496812689495	-0.08236291921229856	1	35.531109352826185	16	34	71	138	314	1498	0.021828610213944076	1.009282414871435	-9.613025915721046	1.018716167922985	51.869245923264614	1.1545495796709568	2.0460682703221	1.1545495796709568	1.179430586556813	1.1545495796709568	0.0019413980903589543	1.2586595267760277	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011109	899999999	899999999	89999	89999	89	89	7	10	0	11	50	10	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6362	0	0	0	18000	18000	18000	18000	100	NaN	1.336225869204291	1.2028646496122586	0.262490436295028	0.09386993231518075	6.108919716060627	0.0966700866384202	4.7040519231201157e-8	NaN	-0.008505488111156407	0.05381470801847389	0.03102081859351668	0.000001941398090358954	NaN	403.95780575710575	17.310819957223984	96351.85128971354	11.369999885559082	14.60093601277139	99.72358921284145	99.49105066320632	99.95612072541978	-0.4650732614290381	0.0002864418162466286	-1	0	2.050244137611654	82.66224501773343	1.0000464723623461	-273.3518689049614	9.000573948330349	-273.1499938964844	067
DATA	2026-05-19T100000_AIU-0547.ghg	2026-05-19	10:30:00	139.437	1	18000	18000	0.18236785480222897	0	NaN	31.148056582134362	1	NaN	59.856958853670264	0	NaN	-4.032947873504052	1	NaN	1.3622430672234342	0	NaN	0.012922469785889585	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.922558423130084e-10	1.6913450676988538e-11	2.088884539684253e-12	NaN	15.513897576327455	400.3362406778591	407.3681749799226	0.1	1	668.9346930253857	17.26186465697781	17.565070527107004	0.4	0	0.08261633684368636	2.0566481217067754	2.092773291013997	-0.6	0	NaN	NaN	NaN	NaN	9	300.24631563822425	299.1976067089505	95954.3736078559	1.1099929230131182	1015.1692016635885	0.025924080462910316	0.08827335075607853	0.011998836637365383	1656.7957091958285	3361.1161107491316	0.010809831656218205	49.293022157052434	1704.320401553303	287.7144374241014	0.7108743379391979	-1.1158681654510532	0.2729574668248451	1.350929260066262	8.290233157298641e-14	2.5284158309227773e-14	1.350929260066262	5.564390095680541	29.500441393518713	302.4995586064813	11.656958810792256	NaN	0.4053349382737563	1.2157835131319068	-181.34456063766112	-0.01599165693088749	0.5203748599771111	0.06819590100372663	0	77.44449665002045	-11.752501149420898	26.584189599625805	66.19839093176854	100.95672303843709	141.59323953160492	212.13247448475738	0.18043297054906077	1.0107235625910294	34.421598341030695	1.0138830399306993	55.063161234384154	1.087059978247174	-3.7099589297795372	1.087059978247174	1.2531443475823463	1.087059978247174	-0.0010847377060840984	1.1479398952473758	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	3	9	5	21	47	8	3	NaN	0	0	14102	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7224	0	0	0	18000	18000	18000	18000	100	NaN	1.140939527576725	1.1254165846647226	0.16521091402236623	0.1190373521344378	5.037122978620782	0.2099788035643899	1.8536222942549644e-7	NaN	0.030547268985824813	-0.09786709552220525	0.03305740033495222	-0.0000010847377060840985	NaN	400.33406920077766	17.26161366644155	96358.41556640626	11.369999885559082	14.55573578500745	99.69158405854967	99.46062985017564	99.92253709072537	-0.46190669344365615	0.00028686540386277354	-1	0	2.0420987836221847	81.88113833286496	1.0000291670031018	-273.1499938964844	9.000437733491262	-273.1499938964844	216
DATA	2026-05-19T103000_AIU-0547.ghg	2026-05-19	11:00:00	139.458	1	18000	18000	0.08465970048488745	0	NaN	23.757065145478315	0	NaN	46.40241538953902	0	NaN	-0.4486012447301396	2	NaN	1.0569999124311777	0	NaN	-0.0016351305398041483	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5710737462509675e-11	1.5241265102348292e-12	1.915891481339929e-13	NaN	15.413236291391902	404.13254313754294	411.2254790734158	0.1	1	657.8335735823534	17.248289069672502	17.551014033182717	0.5	0	0.08269246229249357	2.0672848212724375	2.1035677661811754	-0.3	0	NaN	NaN	NaN	NaN	9	301.0205853780111	300.1315450761583	95950.71227061632	1.1065023826798728	1015.186387057951	0.02600599418924097	0.06849359432554031	0.011951635922826259	1655.4295540581168	3551.2047760237792	0.01080127445715952	46.615998188414004	1895.7752219656625	287.7016660776957	-0.8422868328566286	-0.7400554841819948	0.15602595592413174	1.132021787508331	-9.161943615984718e-15	2.316887692330628e-15	1.132021787508331	4.8702134264907935	110.69660546369039	221.30339453630958	7.922266072518288	NaN	0.2766063762420005	0.6124005336760981	-75.55877452398047	-0.03838071776931231	0.5119790628578812	0.07645967760927275	0	62.468695336502556	-9.479865523083314	21.443481624932293	53.39730121265176	81.43425351655544	114.21269844363978	171.11143454714687	0.08365755547051708	1.0119791333697714	26.294749709485167	1.014525814834583	42.72047321005495	1.0861868304075215	-0.4130056010362701	1.0861868304075215	0.9731290076814931	1.0861868304075215	-0.011333372329386861	1.1480407477979353	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010109	899999999	899999999	89999	89999	89	89	18	10	0	26	13	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5985	0	0	0	18000	18000	18000	18000	100	NaN	0.4725457688703786	0.6205948462133352	0.13166045226848247	0.09915937566765406	3.805796038935533	0.12020563786359931	3.8942866327625876e-8	NaN	0.023408355385278575	-0.010929181508350814	0.025751475353619584	-0.000011333372329386862	NaN	404.13259105893235	17.248135909917572	96352.85508159723	11.369999885559082	14.544481121937423	99.6054479054345	99.37048485120138	99.84041485934787	-0.46993163931618137	0.0002914395960849816	-1	0	2.052706334458458	81.7774009495488	1.0000275661680433	-273.1499938964844	9.000391840113533	-273.1499938964844	056
DATA	2026-05-19T110000_AIU-0547.ghg	2026-05-19	11:30:00	139.479	1	18000	18000	0.14416296082722918	0	NaN	33.390166770287635	1	NaN	60.07350133391946	0	NaN	-0.9154085224624465	1	NaN	1.3690416503663227	0	NaN	-0.0381967989966976	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.538136343328775e-11	-1.0736608203163018e-12	-1.3656633529081684e-13	NaN	15.348761944529178	404.4881996532033	411.52960089867867	0.1	1	649.27025624597	17.11031534572167	17.408174704509236	0.1	0	0.08258516826824311	2.0689407197791017	2.1049572012822892	-0.2	0	NaN	NaN	NaN	NaN	9	301.7755398169623	300.60328091939283	95937.28899001736	1.1046694056320765	1015.121910971465	0.026050513870825395	0.08871389894373771	0.011835769894660448	1641.9575876630902	3650.7298137207467	0.010714309488718196	44.9761464541152	2008.7722260576566	287.5752264198473	-0.43919970473621345	-0.6394670405832066	0.1832079340653244	0.7971070340532127	4.2869629229219044e-14	-1.6536423931139629e-15	0.7971070340532127	4.201115016677644	96.48211617760501	235.51788382239496	13.28771509121914	NaN	0.36125235219216395	0.6021347677356573	-119.74473699985553	-0.02421818338457329	0.5558218853382274	0.08242470026414443	0	78.87476867835449	-11.969550447745387	27.075155703416254	67.42096594956878	102.82122708043093	144.20823296126653	216.0502111565826	0.14199239175892658	1.015286516702865	36.596534238778844	1.016480818334795	55.29607406296434	1.0863972235264874	-0.8426094090069515	1.0863972235264874	1.260166742623256	1.0863972235264874	-0.04805654857263048	1.1498602928159163	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800111109	899999999	899999999	89999	89999	89	89	13	16	6	34	21	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3949	0	0	0	18000	18000	18000	18000	100	NaN	0.5294228644422543	0.549485460112787	0.1253612109162734	0.15405705446125517	0.22832880629977867	0.17555490201020807	2.6987617116779147e-7	NaN	0.03263543687172304	-0.02233262891953091	0.033399622575905764	-0.00004805654857263048	NaN	404.48817228941107	17.10999505769826	96339.83177756076	11.369999885559082	14.416890727970292	99.54413962258232	99.30860699208579	99.77966985321044	-0.47105979238533324	0.0002930835162858582	-1	0	2.054491586589151	80.68233517652452	1.0000218040380213	-273.1499938964844	9.000327568557527	-273.1499938964844	070
DATA	2026-05-19T113000_AIU-0547.ghg	2026-05-19	12:00:00	139.499	1	18000	18000	0.2029098459577487	1	NaN	39.51894550203197	0	NaN	87.55824267601028	0	NaN	-2.6971026817754797	1	NaN	1.9965141136638906	0	NaN	0.011883771587402777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5977320380589378e-11	1.0561363023557478e-12	1.3889575643124007e-13	NaN	15.337097257221492	405.06686185027	411.84937662654164	0.1	1	623.5464223714088	16.468435212473004	16.744185750693923	0.3	0	0.08200452139755861	2.059211793477043	2.093691618247042	-0.3	0	NaN	NaN	NaN	NaN	9	302.28065105946854	301.17477688459246	95925.05334750736	1.1027019319599864	1014.7788340848512	0.026103369324668384	0.1293741145654201	0.01136869359362661	1580.1592736384982	3774.5484698940236	0.010309851886646685	41.86353112807858	2194.3891962555253	286.9832754721869	0.011614808918341959	-0.31292747733386245	0.13998086094581075	0.34300605138665896	-5.115583918797383e-14	1.6937572961114216e-15	0.34300605138665896	4.204292030153483	59.874350341111494	272.1256496588885	24.085552249705387	NaN	0.42896562627902207	0.9178953230142421	-169.3654552004835	-0.017122736136286905	0.4513446626408778	0.08232909074882902	0	76.54180765205753	-11.615514611383581	26.274325677599315	65.42678595321206	99.7799767607897	139.942836145439	209.6598694694081	0.19713574621191748	1.0292899682416001	43.90225678992265	1.0255556261865864	79.91854271237911	1.0955935844717026	-2.461772978595916	1.0955935844717026	1.8223127097139893	1.0955935844717026	-0.006099031973961077	1.1624177054252813	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	0	4	1	24	10	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4515	0	0	0	18000	18000	18000	18000	100	NaN	0.5462755354227432	1.0989755070984117	0.19053960350732935	0.14707608029218655	0.6039842363103289	0.18455012128668832	1.6293630365994133e-7	NaN	0.03923352320633076	-0.06533685361905756	0.04836521474479741	-0.000006099031973961077	NaN	405.06680859321415	16.468218947911502	96321.24159635417	11.369999885559082	13.823692452006874	99.51894821103414	99.28736768552992	99.75052868864273	-0.46316249851551294	0.00029364054778771895	-1	0	2.0453899639149515	81.17805972693752	1.0000190239631468	-273.1499938964844	9.000315746439828	-273.1499938964844	031
DATA	2026-05-19T120000_AIU-0547.ghg	2026-05-19	12:30:00	139.52	1	18000	18000	0.269779978540205	1	NaN	-37.11414530397508	2	NaN	322.8459157442074	1	NaN	-3.2307768721406336	1	NaN	7.367774136337743	1	NaN	0.028828709685496584	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6993541180772877e-10	-1.4636354366994294e-11	-1.961051123773716e-12	NaN	15.270302513892116	404.64763644226986	411.23133930804187	0.1	1	604.1637316967432	16.009730379134258	16.270212087872427	0.5	0	0.08094884390466753	2.0403866706252467	2.0735841944975872	0	1	NaN	NaN	NaN	NaN	9	303.1421075659857	302.0390097995334	95887.69422612849	1.0993103445383299	1014.5474493859554	0.026188473377526014	0.4774317640346857	0.011016119275689153	1535.5479152536384	3968.7330406287233	0.010020936608502052	38.691136429029704	2433.1851253750847	286.5431696992076	-0.5312471709204231	-0.21327767588747745	0.17826259587717022	0.5995735790808278	1.2199029612258579e-14	-2.4225807672846103e-14	0.5995735790808278	5.062903200358075	130.12621720454342	201.87378279545658	17.296444709109434	NaN	0.4953871082980424	0.6821861945076786	277.65999233242536	0.010444428726080231	-0.11495931493641946	-0.06717413536242463	0	89.17100570475627	-13.532044139638536	30.60952068882649	76.22203449908869	116.24341193250682	163.0330380619025	244.25319952595197	0.2667998538857462	1.0111698886302054	-17.635818408509063	1.0138791221612131	295.49310276492554	1.0925666715173448	-2.9570523761756027	1.0925666715173448	6.743546484083629	1.0925666715173448	0.017094526729645003	1.1693317959663876	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810110009	899999999	899999999	89999	89999	89	89	5	3	6	22	5	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4083	0	0	0	18000	18000	18000	18000	100	NaN	0.6540427720489772	0.5368624455505038	0.1734671714158762	0.35833893706511744	0.5135080999345938	0.8965918452104679	5.699260064322987e-7	NaN	-0.015812587447351277	-0.07870100731389529	0.17947734218081424	0.000017094526729645004	NaN	404.6481614268894	16.008790626271452	96284.62483289931	11.369999885559082	13.36456479763974	99.4805194100274	99.24798006312054	99.71306103176542	-0.46508304490728525	0.00029431648087403203	-1	0	2.02705598737796	80.0248314332609	1.0000209290534259	-273.1499938964844	9.000283404986064	-273.1499938964844	176
DATA	2026-05-19T123000_AIU-0547.ghg	2026-05-19	13:00:00	139.541	1	18000	18000	0.22903716192898282	1	NaN	71.3883789908204	1	NaN	12.95448842637018	2	NaN	-0.1724481938003506	2	NaN	0.29584468416554127	2	NaN	0.013400682640308787	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9058573078469205e-10	-1.1129801923938878e-11	-1.5358126769407372e-12	NaN	15.200723892353453	403.7979598229837	410.1411927805669	0.1	0	582.2069981396744	15.465973838372625	15.708927703260132	0.3	0	0.080339335278132	2.031234371942712	2.0631428858399374	-0.2	0	NaN	NaN	NaN	NaN	9	303.9996536280314	302.7534063195123	95847.6694750434	1.0964853323349466	1014.2654575986265	0.02626137739108847	0.019170735533927074	0.010612423301041281	1482.7751806551553	4135.755132692181	0.009678582091419599	35.8525863616577	2652.979952037026	286.0077912697027	-1.1573307735968796	-0.04780671604863381	0.13935953806224352	1.166670940095193	-1.0857041097774622e-14	-1.9116571871348036e-14	1.166670940095193	5.1483310131885744	149.63458574769317	182.36541425230675	6.860395931933044	NaN	0.45703721382893325	0.752773725673243	-113.31449829563566	-0.025592488548411056	5.51070614610316	0.1404499197508246	0	86.36938105175123	-13.106886789807934	29.64781360589393	73.82724788356154	112.5912112418718	157.91077466385525	236.57911555707773	0.22637790576917938	1.0117469774745371	71.49963918381373	1.0144000832832407	11.925501860092645	1.0862845503987488	-0.15875048000733236	1.0862845503987488	0.27234547711918006	1.0862845503987488	-0.009300143189752013	1.1479823323702498	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	11	6	3	5	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8620	0	0	0	18000	18000	18000	18000	100	NaN	0.750608367507784	0.5950235447099858	0.15991553912871626	0.26632427858636226	0.6754039346044823	0.6999890228409503	1.7736473751435168e-7	NaN	0.06429088269231034	-0.0042345147277252386	0.007264550846317181	-0.000009300143189752013	NaN	403.79843785978824	15.465283809413108	96236.25016753472	11.369999885559082	12.831890719546216	99.45546864170498	99.2198439019521	99.69109239853753	-0.4712523565722839	0.00029551533011706643	-1	0	2.0184560453030786	80.79229207258221	1.0000185113400222	-273.1499938964844	9.000270979219012	-273.1499938964844	020
DATA	2026-05-19T130000_AIU-0547.ghg	2026-05-19	13:30:00	139.562	1	18000	18000	0.39102983362169974	1	NaN	15.653130766970037	1	NaN	51.58434345143498	1	NaN	0.2477346428545868	2	NaN	1.1781478407094745	1	NaN	0.007369492016146182	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.416022678864518e-11	2.9972219494597375e-12	3.916391980446807e-13	NaN	15.139022908005009	402.5715308462888	409.2297504178563	0.1	1	611.8510381928047	16.270125925030868	16.53922113560916	0.4	0	0.07994898407968379	2.0228856231408825	2.056342575794054	0	1	NaN	NaN	NaN	NaN	9	303.98853342437747	302.8440153401692	95834.63551931424	1.095672980912776	1014.7160607217721	0.026272809719516572	0.07634398007797395	0.01115935742398723	1559.659837928698	4157.369655760994	0.01018493439045167	37.51554389125417	2597.709817832296	286.78241692565973	-0.6191181489673432	0.07460956106276075	0.17040025521539814	0.6464596785261737	-3.94575226249275e-14	4.898613816710174e-15	0.6464596785261737	4.831297661649808	158.87154422911934	173.12845577088066	15.283182466039706	NaN	0.59739897139516	0.9320700254828791	-1154.1662819636927	-0.0025126362165648736	0.30344731985795187	0.023567377391627137	0	89.75921133087324	-13.621306612713616	30.811432645965617	76.72482382138132	117.01019737310308	164.10846554500688	245.86438586418762	0.3841667969199387	1.017864731561357	18.54196614749372	1.018104837696322	47.43012821852639	1.0875860004798792	0.22778395708043137	1.0875860004798792	1.0832686704220507	1.0875860004798792	-0.0009229657267335544	1.1518821470261091	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	13	2	24	0	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6950	0	0	0	18000	18000	18000	18000	100	NaN	1.0362286966483738	0.5797589834672807	0.24815237085010372	0.16794511831765455	0.5817683315469973	0.3905048656232282	4.2839324632423685e-8	NaN	0.016677474962265532	0.006083530926055832	0.02893135470209142	-9.229657267335544e-7	NaN	402.5717218495374	16.269752878855513	96225.93593511285	11.369999885559082	13.616547311809292	99.40996935102675	99.1697254831526	99.65021382564967	-0.4804861371641362	0.0002961066679110647	-1	0	2.009507018771436	81.63130289925476	1.000017047110531	-273.1499938964844	9.000248940361871	-273.1499938964844	244
DATA	2026-05-19T133000_AIU-0547.ghg	2026-05-19	14:00:00	139.583	1	18000	18000	0.49422558621121626	1	NaN	-21.59822781639667	1	NaN	-69.69030051383159	1	NaN	3.678939292303022	1	NaN	-1.592333571549387	1	NaN	0.03154615476704903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.64652746190553e-11	-2.9714295836878204e-12	-4.042777951732483e-13	NaN	15.079754008110875	401.801839770677	408.1750696982216	0.1	1	585.9970738046534	15.613961754833669	15.861624553989186	0.1	1	0.07972782066795561	2.020698018622149	2.0527495719305233	0	1	NaN	NaN	NaN	NaN	9	304.4582555363973	303.26844226413306	95806.11963736979	1.0940870839255856	1014.3631288583238	0.02631746112385627	-0.10318321543640027	0.010691137504441678	1496.3143507471975	4259.928317609721	0.009771742726439896	35.12534106646169	2763.613966862523	286.1467247152409	-0.8165966469723681	0.010186166959127045	0.16831562829116392	0.8338249172164169	2.6987311895840695e-14	-5.07072426897198e-15	0.8338249172164169	4.9316101575534175	152.7146663052498	179.28533369474994	11.645728976259207	NaN	0.6721042893583972	1.135412598222869	1190.7843435024797	0.002435369608127503	0.3099172719467614	-0.028955835785962888	0	94.56643057706269	-14.350820679693413	32.4615954517902	80.83396252999847	123.27689317481779	172.89759551098314	259.03210414239334	0.48969207719715163	1.0092578769908083	-25.590227615083098	1.0128736419608184	-63.824246302923676	1.0919094944430108	3.36927127296358	1.0919094944430108	-1.4583017911769742	1.0919094944430108	0.03827081749780083	1.167033658628399	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	11	3	10	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7521	0	0	0	18000	18000	18000	18000	100	NaN	1.471096888304085	0.5240402846081025	0.2756880235335507	0.26454440002701246	0.40625764312595064	0.5083249522872165	2.5139501271036985e-7	NaN	-0.02305838058644921	0.09007750980483668	-0.03898771670516502	0.00003827081749780083	NaN	401.80212905064	15.613460077842891	96194.53208637153	11.369999885559082	12.976506042136094	99.41642223273384	99.17244116041395	99.66040061823527	-0.4879633454423813	0.000296000710733804	-1	0	2.0078921058409747	81.16341138683958	1.0000055517392854	-273.1499938964844	9.00017167740398	-273.1499938964844	117
