DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-22T090000_AIU-0547.ghg	2026-01-22	09:30:00	22.395	1	18000	18000	0.12063627996808805	1	NaN	-31.450523012448453	1	NaN	1.2006818235541141	2	NaN	-0.004034475261618045	2	NaN	0.02682807767539489	2	NaN	-0.0017507082141463757	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2839421078608222e-10	1.3274997326716203e-12	7.073029473229648e-13	NaN	17.174232260839535	417.53696312148077	419.34729322154453	0.1	1	177.568666028797	4.317018684337513	4.335736138256725	0.1	1	0.09461006864507095	2.147812017761466	2.157124363945057	-0.3	0	NaN	NaN	NaN	NaN	9	279.5619763912624	280.1219112684462	95587.48310329861	1.1868668664975328	1007.5887136094494	0.02436441984531647	0.0017384594333655888	0.0031928803771457065	412.7636403314297	997.0594665217182	0.0026901756778904434	41.39809652190277	584.2958261902884	267.8682003693978	1.052730686271663	-1.4251183164473724	0.1716634989686811	1.780076535031544	-1.6269312431896708e-14	7.475979644158246e-15	1.780076535031544	11.875902675152796	25.546827463011823	306.4531725369882	5.533977312575176	NaN	0.318814426574272	3.3527949859345973	86.93023369374565	0.03336008517147982	-26.193886169903358	-0.08249062738735038	0	47.06341837465552	-7.142055310184129	16.155348557979487	40.2291021688757	61.35191911136184	86.04693889629633	128.91399427185038	0.11974477255288456	1.0074450633309255	-31.000095672706646	1.0138797855842907	1.0789376052166832	1.1128371258437886	-0.0036253959972435117	1.1128371258437886	0.024107820499835488	1.1128371258437886	0.00795189477899001	1.1936892595291115	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	10	4	2	49	0	0	0	NaN	0	0	7425	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14320	0	0	0	18000	18000	18000	18000	100	NaN	2.814998766150214	3.535569981073208	0.35502122464577307	0.09169955099938658	7.75331658816469	0.03601038696568126	5.260878717624586e-8	NaN	-0.025922550792204645	-0.00008871375183664947	0.0005899204409038364	0.00000795189477899001	NaN	417.53715136782483	4.316982634365941	95997.23770898438	11.380000114440918	-5.296102217568351	101.36953448931376	101.35395048501758	101.38510870403715	-0.031160119965983488	0.00027065238547543756	-1	0	2.1438500842716954	88.44425506614685	1.0001077935132716	-273.1499938964844	9.000593143781026	-273.1499938964844	090
DATA	2026-01-22T093000_AIU-0547.ghg	2026-01-22	10:00:00	22.416	1	18000	18000	0.23584639473470517	1	NaN	-11.55853836597215	0	NaN	11.580069476430259	1	NaN	1.0384891478254614	0	NaN	0.2589830348371592	1	NaN	0.006410515190477659	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1408186323685292e-10	1.0281100315548336e-12	6.30333727449919e-13	NaN	16.991001287114944	418.61090476416797	420.19611021239945	0.3	0	153.12354105907446	3.772537178962003	3.7868231099343825	0.7	0	0.09387996365537782	2.140135086760212	2.148239399765137	-0.2	0	NaN	NaN	NaN	NaN	9	280.1181928253174	281.0831132371691	95599.16383007812	1.1831967019855196	1007.3111013214731	0.024445036021523894	0.016782100657447913	0.002780978562265829	360.74814074684383	1064.7791582983268	0.0023503941124912494	33.88009033942515	704.031017551483	266.1073601289293	0.278021347946535	-1.40191027004759	0.11616704861033676	1.4339257506446454	-1.3454747977213624e-13	6.71425193307274e-15	1.4339257506446454	9.479561573977245	50.7828682302777	281.2171317697223	4.646812279996526	NaN	0.4464636913499797	2.8057292449233278	649.6031302681243	0.0044642642020567575	-0.9981406751918085	-0.021721819599167004	0	62.09589710579742	-9.42329195330903	21.31551205606471	53.07863889212025	80.94827337136061	113.53110438001336	170.09028243713445	0.2341292020397225	1.0073343806753816	-10.818845330825681	1.0122685072707462	10.56254756131302	1.0963330019780522	0.9472387914545797	1.0963330019780522	0.23622661579090534	1.0963330019780522	0.008730339672685005	1.1695294031421066	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	8	2	3	55	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10132	0	0	0	18000	18000	18000	18000	100	NaN	2.4668391059195858	2.796440775856688	0.3481786080703818	0.02469373962812892	0.10182926784657167	0.02058018064728184	4.652064997538739e-8	NaN	-0.009077376341787315	0.023242994961323808	0.005796441288185846	0.000008730339672685005	NaN	418.610877753748	3.7725164445068398	96002.61956141493	11.380000114440918	-7.05426932909745	101.25525458611381	101.24429032770794	101.26624147923789	-0.02195840991617119	0.00027397223137894686	-1	0	2.1366941884623625	88.78821811103822	1.000124589746197	-273.1499938964844	9.000700829664867	-273.1499938964844	145
DATA	2026-01-22T100000_AIU-0547.ghg	2026-01-22	10:30:00	22.437	1	18000	18000	0.34945532329744455	0	NaN	-5.8616952468198145	0	NaN	12.023664695125303	0	NaN	0.9558323279172996	0	NaN	0.26892072045871557	0	NaN	0.003346314540809703	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.534052977386327e-11	-1.2857074683798953e-13	-8.452126347439344e-14	NaN	16.960268651193417	418.5246567823961	419.9978847701826	0.1	0	142.145964917855	3.5077033509172413	3.5200506443578536	0.5	0	0.09344549089213161	2.1306152529310243	2.138115126524983	-0.2	0	NaN	NaN	NaN	NaN	9	280.33886127344766	281.1488253970676	95610.5755438368	1.1831800050779038	1007.1690899023416	0.024447832481454993	0.017426062685724768	0.0025854568299454213	335.4634966191122	1069.5534885762142	0.0021851762359482974	31.364817206634516	734.089991957102	265.16828345045917	-0.39231366352836355	-1.6031224390828427	0.15485415341460532	1.6576764986304227	2.1193806749367182e-14	-9.044980412373261e-16	1.6576764986304227	11.426626188855737	75.75108238417408	256.2489176158259	5.360180261431834	NaN	0.5434635475295712	2.6026941778322965	2310.467935804319	0.0012551569987446951	-0.48751319963174733	-0.00905106336912287	0	75.49096957569913	-11.45604587913695	25.91360697105698	64.52854537068072	98.41010319685414	138.02156899424105	206.78146117620048	0.3470271279039925	1.0069971342243995	-5.161037366929834	1.012147754653548	10.959694773920983	1.0970802511522564	0.8712510565324596	1.0970802511522564	0.2451240191191755	1.0970802511522564	0.004125422591375088	1.1684069262832728	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101009	899999999	899999999	89999	89999	89	89	1	10	7	50	29	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8768	0	0	0	18000	18000	18000	18000	100	NaN	1.805207089706139	3.083596226287706	0.31658503967074814	0.03061933760119617	0.08652643050354879	0.0040602140552614095	1.0089416871436792e-8	NaN	-0.0043309562127993115	0.021375197844517368	0.006013851421849526	0.000004125422591375088	NaN	418.52459014684035	3.5076977941717593	96001.14008203126	11.380000114440918	-7.98846284413339	101.21547452523973	101.20968664677937	101.22129449187385	-0.011664591065996082	0.00027433464899432784	-1	0	2.1274327020314	88.68866047085655	1.0001364750829007	-273.1499938964844	9.000759530862172	-273.1499938964844	129
DATA	2026-01-22T103000_AIU-0547.ghg	2026-01-22	11:00:00	22.458	1	18000	18000	0.2977599582270709	0	NaN	0.48378229264399186	2	NaN	1.456451421879603	2	NaN	-0.2218329628656086	2	NaN	0.03258740366525272	2	NaN	-0.004199651177758439	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.848598822593377e-11	-8.307988906637274e-13	-5.420075783230805e-13	NaN	16.93223225087437	418.29480571235	419.7760325462079	0.1	1	142.83534159413304	3.5286122098809334	3.541107404705677	0.5	0	0.09318481098901892	2.128582281249855	2.1361198197275146	0	1	NaN	NaN	NaN	NaN	9	280.72386001332603	281.5497444746229	95624.29654427084	1.1816553898701951	1007.1878687370377	0.024479182176030977	0.002111663757508376	0.0025975374771213208	337.51156997493183	1099.0934309099762	0.0021982191249571167	30.708178257010847	761.5818609350443	265.24665193200383	-0.3684854950894835	-1.015230699413174	0.0560694412775227	1.0814891193939358	-2.0611438629932386e-14	-5.816479880899815e-15	1.0814891193939358	7.669771584957126	81.94874055300306	250.05125944699694	2.9718128270711293	NaN	0.501981517719239	2.456689303206226	-22063.49420859374	-0.00013143883614184958	0.33216507284510277	0.0008097685668647227	0	71.2879778065647	-10.818225662924776	24.470855905332197	60.935891221561235	92.93107893659092	130.33715956479116	195.2688155681498	0.2941287525913418	1.012345633005061	0.55534851158419	1.0147287939675553	1.341019773200508	1.0860775142812422	-0.20425150134188716	1.0860775142812422	0.030004675759095167	1.0860775142812422	-0.004164652944747082	1.1481606609961867	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	12	0	23	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9380	0	0	0	18000	18000	18000	18000	100	NaN	1.7703210185078402	2.831368373904447	0.3116892140001642	0.0458170586623071	0.17434761165594156	0.00992474503358217	2.4325752469528037e-8	NaN	0.0004666210061546845	-0.005017619694435843	0.0007370915318854646	-0.000004164652944747082	NaN	418.2947427497532	3.5286020568159624	96016.1766875	11.370284336513944	-7.912842012868935	101.20135289552476	101.1957671616872	101.20696657922534	-0.011191302285477605	0.0002745516754738573	-1	0	2.125383226162858	88.24125136254675	1.0001333139737447	-273.1499938964844	9.000752908706666	-273.1499938964844	105
DATA	2026-01-22T110000_AIU-0547.ghg	2026-01-22	11:30:00	22.479	1	18000	18000	0.1754267117277632	1	NaN	1.1747562486538916	1	NaN	18.721305768832977	1	NaN	0.6641344544666224	1	NaN	0.4190876606848523	1	NaN	0.007393689819408862	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0740960151312931e-10	-8.291792496298663e-13	-5.91903003895802e-13	NaN	16.8646000996652	417.4053058000655	418.7546505646924	0.3	0	130.19112126804455	3.2222800697432707	3.2326967239684388	0.6	0	0.09293589509568277	2.1276966967463005	2.1345748948874705	0	1	NaN	NaN	NaN	NaN	9	281.13998694271515	282.0676509670681	95598.9579500868	1.179309972671151	1007.0322169495574	0.024530711426421725	0.027156880412378428	0.002367052746343008	308.1292471348292	1138.3164702899628	0.002007150622988124	27.068856085016463	830.1872231551336	264.079427459558	-0.7150946086682405	-0.6874273406215919	0.00926747342499537	0.9919690186916544	7.050948131258219e-14	-6.3689385386174455e-15	0.9919690186916544	7.571931558991855	108.13011572559094	223.86988427440906	0.5352937728912945	NaN	0.38568600102921324	1.9940736715583067	-4120.178334258517	-0.0007038530288572801	0.06274969615685744	0.002564735316337487	0	55.27250676174352	-8.387816143790426	18.97326295554664	47.24610745328863	72.05329491652145	101.05577062234978	151.3999591647038	0.17316017247601784	1.0130892642305451	2.1635214592056724	1.0151544766231355	17.238993362458043	1.0859860187430095	0.6115497280852056	1.0859860187430095	0.38590520821799484	1.0859860187430095	0.005334660239106104	1.1484865454843791	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	5	7	3	18	9	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10170	0	0	0	18000	18000	18000	18000	100	NaN	1.880086007246236	1.7604596246085147	0.34760171126186284	0.0580546991307925	0.08745612741074825	0.01920577587485312	4.182370757365167e-8	NaN	0.0018217545854903225	0.015050259060960271	0.009497139954325067	0.000005334660239106104	NaN	417.40531203595367	3.2222607567652872	95999.47315190974	11.379151470767127	-9.084392779376843	101.16086830796135	101.15363686985441	101.16811405584548	-0.014446081547790791	0.0002753120674606179	-1	0	2.124780731028981	88.2960383647283	1.0001348111894395	-273.1499938964844	9.000809277031157	-273.1499938964844	050
DATA	2026-01-22T113000_AIU-0547.ghg	2026-01-22	12:00:00	22.499	1	18000	18000	0.3686023955589586	0	NaN	-5.63580149474166	1	NaN	17.170245386761174	0	NaN	0.012397860231695099	2	NaN	0.3843984012266009	0	NaN	0.003092306026326465	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3016888422669807e-10	1.6567913601965298e-12	1.2682826935322312e-12	NaN	16.826085297435903	417.05868557012275	418.31448790171237	0.1	1	121.11677406084449	3.002053163132776	3.01109262326694	0.3	0	0.09271554169596899	2.1233607436471496	2.1297543795188796	0	1	NaN	NaN	NaN	NaN	9	281.35757006073	282.1551556616889	95558.44710763889	1.1785429002081267	1006.9150800908756	0.02454872421198813	0.024909016399483737	0.0022036582618059223	286.94848865693524	1145.0639618745251	0.0018698159069277527	25.059603499108178	858.1154732175899	263.1748772673542	-1.33009958955987	-1.230623341886381	0.0668973514974849	1.8133047133287123	-2.962596799570026e-15	1.367928904186484e-14	1.8133047133287123	10.29727768781473	109.22464704500089	222.7753529549991	2.1142645690708837	NaN	0.5592504970103749	2.5047690020810576	2617.4588194802454	0.0011079448426913013	-0.3282306902315472	-0.00849202116921202	0	67.98886320755994	-10.317572294460222	23.33837662268955	58.11585768269565	88.63034985639618	124.30532587917614	186.23202956309177	0.3660932405220467	1.0068538687940094	-4.661247600791786	1.012215759720938	15.62893290858024	1.0986191755506711	0.01128494796705219	1.0986191755506711	0.34989231007544114	1.0986191755506711	0.003492936844552743	1.1692900282011425	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	16	16	5	23	4	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9725	0	0	0	18000	18000	18000	18000	100	NaN	2.4734386786167852	2.1005820707914453	0.43551725475388425	0.08870488747729921	0.056951088627241415	0.0025637008924559437	1.6953457783465407e-8	NaN	-0.003927931738285829	0.0002778654660475145	0.008615280291004312	0.000003492936844552743	NaN	417.05867011007047	3.0020449100126525	95952.58271440973	11.399999618530273	-9.980676001469286	101.13423053275214	101.12530237409803	101.14313694678413	-0.017838131478755015	0.0002754364124848508	-1	0	2.1206545367638276	88.35421245020407	1.0001393792347775	-273.1499938964844	9.000846535603205	-273.1499938964844	092
DATA	2026-01-22T120000_AIU-0547.ghg	2026-01-22	12:30:00	22.52	1	18000	18000	0.2853707139957395	1	NaN	-8.007474151149081	2	NaN	17.871419502120144	0	NaN	-0.20710219476874442	0	NaN	0.4002670885083028	0	NaN	0.006247417365349274	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3034547550610266e-10	2.2742951899031614e-12	1.8200411197379437e-12	NaN	16.783650865744818	417.02133670665705	418.22206207110924	0.1	1	115.54865818730522	2.8710234905015852	2.879289999726767	0.4	0	0.0924696627619366	2.1220203700561413	2.1281302820868606	0	1	NaN	NaN	NaN	NaN	9	281.79891429816354	282.6024276902941	95517.15241276042	1.176227482804666	1006.8530852615163	0.024598268734644785	0.025937307335338017	0.0021032311153023134	274.3055481507387	1180.1066541040075	0.001788115943598976	23.244131977122386	905.8011059532688	262.6061872405835	-1.0966200679751967	-1.4153161428229812	0.055115689322599956	1.7912936936278487	-1.4998863333093578e-14	1.9682575510453027e-14	1.7912936936278487	8.468113907785515	99.76936226667078	232.23063773332922	1.7631920859014194	NaN	0.49255988551300534	2.639153021133771	1258.2262880918202	0.0023048318314808328	-0.4480603317603914	-0.013727108866805041	0	65.07977581750545	-9.876107059688472	22.339781059617106	55.62921353583289	84.83806063461242	118.98658632432038	178.263588508675	0.2834184070953199	1.0068884266213627	-6.967055333482681	1.0122602541416872	16.26317493886045	1.0988887206406934	-0.1884651201515619	1.0988887206406934	0.3642471535015229	1.0988887206406934	0.007065588919991852	1.1699955211520516	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	3	0	1	45	3	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8575	0	0	0	18000	18000	18000	18000	100	NaN	2.726924607959618	2.174512780369084	0.3768686539388403	0.058345917041924246	0.045748948046641855	0.004070616453628528	2.3046952997715952e-8	NaN	-0.005882904956323473	-0.0046492674090417505	0.008985654312315062	0.000007065588919991852	NaN	417.0212417077777	2.8710137968077754	95912.01419704861	11.406383653534784	-10.55138736865259	101.07541344642638	101.06723062112594	101.08362833913168	-0.016364556345881378	0.00027609001403713283	-1	0	2.119430668539471	87.9388142680062	1.0001545361744033	-273.1499938964844	9.000956714577145	-273.1499938964844	091
DATA	2026-01-22T123000_AIU-0547.ghg	2026-01-22	13:00:00	22.541	1	18000	18000	0.36055551921084156	0	NaN	-10.777808422716395	2	NaN	17.32297030982792	0	NaN	0.44868140666330747	1	NaN	0.38815709929594944	0	NaN	0.0029439011365680378	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4381986541052094e-10	9.765961569768768e-13	7.920241550741122e-13	NaN	16.75085120069248	417.3447029867264	418.5307952068708	0.1	1	113.74518298979768	2.8339425287883584	2.841996583773786	0.4	0	0.0922478875302167	2.1215108021439026	2.1275401285960345	0.9	0	NaN	NaN	NaN	NaN	9	282.1766399154663	283.07014792378743	95468.28164236111	1.1736996472020804	1006.8422682696644	0.024651592857350642	0.025152580034377522	0.002071575883118823	270.62419610561074	1217.7587250673807	0.0017649965969208062	22.223137517707922	947.13452896177	262.4362079688452	-1.099596813073598	-0.9281652913208571	0.07949421592240061	1.441153458067341	-6.259587323441825e-14	8.585824307517903e-15	1.441153458067341	11.028978204068599	111.83242152850096	220.167578471499	3.162047678572578	NaN	0.5542524058524677	2.654430828513269	1331.4112372019429	0.0021781399457725475	-0.6221686136933325	-0.016455249034328233	0	68.2874751635171	-10.362887810829019	23.440880444100575	58.371106691371935	89.01962069987225	124.85128377206448	187.0499739731922	0.35794404246232076	1.0072957681612922	-9.731913742962199	1.0121568389622126	15.814121926611488	1.0954114550411673	0.4096007984930606	1.0954114550411673	0.35434822003149663	1.0954114550411673	0.0049329331214493025	1.1678563021256634	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	6	13	1	9	3	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8324	0	0	0	18000	18000	18000	18000	100	NaN	2.7488015704647655	2.1369536883546787	0.42310639820709434	0.0806858227933522	0.04090385429232989	0.002540218540480471	1.442960565498e-8	NaN	-0.008235307832454311	0.010126016364464452	0.008760080273179875	0.000004932933121449303	NaN	417.34469079730235	2.8339247419771074	95861.58557942709	11.40999984741211	-10.720384698953197	101.00685657077364	101.0006018710666	101.01308863025241	-0.0124849496392999	0.0002772683786558142	-1	0	2.1189612579345702	88.3568113450984	1.000146483247479	-273.1903688981798	9.000936469025081	-273.1499938964844	025
DATA	2026-01-22T130000_AIU-0547.ghg	2026-01-22	13:30:00	22.562	1	18000	18000	0.17258381138859644	1	NaN	4.959698775589214	1	NaN	11.1746941053432	0	NaN	-0.19154959745719666	0	NaN	0.2505292951901578	0	NaN	-0.00022656281523687196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.366000598185986e-12	4.8285499481210944e-14	4.048830490813148e-14	NaN	16.688746187838472	416.6950487667862	417.83637437831555	0.1	1	109.39782513639555	2.731513294474457	2.738994895444862	0.2	0	0.09173214625505519	2.1151547506703556	2.1209481487355175	-0.2	0	NaN	NaN	NaN	NaN	9	282.69256260257305	283.64194016520173	95430.43001215279	1.170914575841881	1006.7984809732865	0.02471118583698279	0.016234298328322225	0.001991886214384927	260.73941010642613	1265.223233246541	0.0017011370901696837	20.608174372310042	1004.4838231401149	261.96939143229145	-0.9796767122214758	-0.7712958952986682	0.044225064451522036	1.247645652779408	-1.5850082686670649e-15	4.413753145550134e-16	1.247645652779408	8.924448882622075	113.7867707681612	218.21322923183882	2.0313784361890352	NaN	0.38391706941136905	1.5673344112198853	-961.2843323780043	-0.0030167973224176485	0.44383306861328087	0.010958474843730836	0	68.06926642287661	-10.329773792582115	23.36597644466344	58.18458514184302	88.73516356803805	124.45232860006529	186.4522664263867	0.1706626312997633	1.0112571807559831	5.49838290675142	1.0141440147184322	10.284285681593284	1.0865795108496024	-0.17628677473167426	1.0865795108496024	0.23056692371667087	1.0865795108496024	-0.0024679161853438797	1.1479117749567853	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	4	2	13	4	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10825	0	0	0	18000	18000	18000	18000	100	NaN	1.7673092092388543	1.162722582408235	0.2046370307926811	0.13630332614258822	0.10735918608487408	0.006045461802614258	4.3242358972377034e-8	NaN	0.004664093165682242	-0.00436819022122971	0.005713191945630492	-0.0000024679161853438796	NaN	416.69501003195654	2.731505266062786	95828.38160807293	11.371135440031688	-11.189095430956927	100.92816244951885	100.91861917114257	100.9376956770155	-0.01908348950748854	0.00027739890543064885	-1	0	2.1127011020779607	88.72391110912143	1.0001350236998665	-273.1903688981798	9.000902759922875	-273.1499938964844	221
DATA	2026-01-22T133000_AIU-0547.ghg	2026-01-22	14:00:00	22.583	1	18000	18000	0.28764398365833527	0	NaN	-16.253513827382363	1	NaN	-3.920383465823257	2	NaN	-0.7268164173885922	2	NaN	-0.08791312379115467	2	NaN	-0.0050248555769233545	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4884116241150244e-10	-2.140540823709856e-12	-1.916344753603259e-12	NaN	16.63266248428504	416.29926510762544	417.36541407756977	0.1	1	102.0604701821323	2.5544736913590262	2.5610157386866574	0.1	1	0.0913708556349037	2.109028589164761	2.1144298445749516	0.8	0	NaN	NaN	NaN	NaN	9	282.8353209440444	283.8879045562744	95439.94533333334	1.1700951359618301	1006.708139564015	0.02473014868394447	-0.005696770421666822	0.0018613562455802673	243.8642259139232	1286.1367521217885	0.0015907734237782412	18.96098727538974	1042.2725262078652	261.1347133081487	-0.08367788166616026	-0.5881343603270357	0.09918721425439755	0.6022807627253174	-1.0575938185479558e-13	-2.09732604591175e-14	0.6022807627253174	6.7495814228805555	70.09751419713308	261.9024858028669	9.4789945018102	NaN	0.49581203050620754	2.0554484703705627	631.8585451859886	0.004589634851177616	4.145898983881471	-0.02782950301150345	0	77.48096477867462	-11.758035328639108	26.596707928085824	66.2295633396429	101.00426292730623	141.65991490169782	212.23236633899975	0.2844741043586906	1.0111429450029934	-16.255274158213872	1.0138485928020653	-3.58874517173605	1.0924106555960276	-0.6653325960025862	1.0924106555960276	-0.08047625985778085	1.0924106555960276	0.0006001116093684699	1.169036043507745	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	11	16	2	19	4	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6519	0	0	0	18000	18000	18000	18000	100	NaN	1.2911704184961532	2.5728193935768413	0.24690712866813067	0.13446185708767333	0.13960705125601677	0.012753692720430275	3.005469360920248e-8	NaN	-0.013799696805342987	-0.01649592372978169	-0.0019952881500891993	6.0011160936847e-7	NaN	416.29919545243433	2.5544251589531877	95830.48678038195	11.379151470767127	-12.03078308762439	100.8770550089942	100.8689092449612	100.88520828522576	-0.01628865085958715	0.0002784958565381303	-1	0	2.1067446928024287	88.68372796270585	1.0000565400537518	-396.657124082773	9.000534213119083	-273.1499938964844	192
