DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-01T103000_AIU-0547.ghg	2025-09-01	11:00:00	244.458	1	18000	18000	0.14995362142920304	0	NaN	38.321977666471575	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03244423722222589	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.216687086124652e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08878906456857817	2.255598635828461	2.255598635828461	0	0	NaN	NaN	NaN	NaN	9	292.54592324998646	293.31444910832454	95993.34710218276	1.1401585702765895	1005.5569392195633	0.025404013960371213	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6630020308741966	0.2930606365741213	0.19130828996578636	0.749703335634966	7.144210052078007e-16	9.254165618310253e-15	0.749703335634966	3.1042411027532477	308.1535780866586	23.846421913341352	14.784171642430946	NaN	0.3626568218209345	0.6799950536428157	-105.28613725573479	-0.02754398703939574	NaN	0.092167994722582	0	80.03107287286342	-12.145024070312253	27.472077515440972	68.40935738363108	104.32858638112815	146.32232581313687	219.2175074868406	0.14759357277126606	1.015990185843624	37.684395396071196	1.016918999593844	NaN	1	NaN	1	NaN	1	-0.02820303168691607	1.1503811924332021	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	2	4	1	47	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4808	0	0	0	18000	18000	18000	18000	6	NaN	0.7287321024171343	0.5094341990413774	0.12182380582711969	0.06077327176577959	NaN	NaN	1.567802165190389e-7	NaN	0.03286923742505578	NaN	NaN	-0.00002820303168691607	NaN	NaN	NaN	96391.2217469618	11.640000343322754	NaN	0	0	0	0	0.0002847115590670405	-1	0	2.136489419453675	66.02823077404942	1.0000910821391475	-273.1499938964844	9.000887937492795	-273.1499938964844	209
DATA	2025-09-01T110000_AIU-0547.ghg	2025-09-01	11:30:00	244.479	1	18000	18000	0.27539671694523205	1	NaN	84.50446394584593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04502928236444815	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5103334195671696e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08900890966768978	2.2634522090238955	2.2634522090238955	-0.1	0	NaN	NaN	NaN	NaN	9	293.17714017147483	293.5872450674994	95986.323122274	1.139015805924557	1005.5639814500208	0.02542950157994721	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6901148513149942	0.28051783706825534	0.23449420096344525	0.7809841837094902	-5.488905383125805e-14	-2.820317009768316e-15	0.7809841837094902	4.0347340556124855	309.8792447279052	22.120755272094794	17.47290387745464	NaN	0.49171618554075425	0.8683074161651766	-119.00789242942089	-0.024368131733110733	NaN	0.15004643715996005	0	95.27766815626562	-14.458753726309599	32.70574029711543	81.44191771532574	124.20406319210913	174.19796464335755	260.9802940609707	0.2711888030533736	1.0155165473075607	83.12267316226561	1.0166235123464196	NaN	1	NaN	1	NaN	1	-0.03915495940868356	1.1500275583087902	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800119919	899999999	899999999	89999	89999	89	89	2	10	6	26	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	3909	0	0	0	18000	18000	18000	18000	6	NaN	1.1579596753593098	0.43383191450989544	0.14482324246114794	0.1358722064806237	NaN	NaN	5.015690762058012e-8	NaN	0.07257382977891923	NaN	NaN	-0.00003915495940868356	NaN	NaN	NaN	96379.267515625	11.633365191459655	NaN	0	0	0	0	0.00028571303414840567	-1	0	2.1444598981473186	65.65269622251014	1.0000949459142154	-273.1499938964844	9.000953671534857	-273.1499938964844	249
DATA	2025-09-01T113000_AIU-0547.ghg	2025-09-01	12:00:00	244.499	1	18000	18000	0.14413080926291796	1	NaN	73.28810910312188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.021874015743655943	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8443961969201153e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08854817107294981	2.25735383428758	2.25735383428758	0	1	NaN	NaN	NaN	NaN	9	293.8850916129219	294.27095206294075	95970.41460490203	1.136181086023431	1005.5818257548858	0.025492947024596077	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0004554909326095316	0.18401447444171226	0.17887452751048485	0.2566274164390011	-1.1621075576154455e-13	2.0829297483746128e-14	0.2566274164390011	3.505043624828906	241.85817607651126	90.14182392348876	44.18843114863585	NaN	0.35616778456621256	0.6051865194124717	-52.14331057820874	-0.055615954718685266	NaN	0.18010008212883394	0	62.278532199165845	-9.45100753333839	21.37820477355492	53.23475262300677	81.1863566611471	113.86501957916632	170.5905482527815	0.1390052459287514	1.036873164749435	71.11354929140772	1.0305786989031203	NaN	1	NaN	1	NaN	1	0.018697693306779718	1.1698777696671547	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800109919	899999999	899999999	89999	89999	89	89	2	3	1	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	5915	0	0	0	18000	18000	18000	18000	6	NaN	0.23473733337959088	0.7556723142831	0.21996339116225244	0.1981923028741536	NaN	NaN	1.687697399244552e-7	NaN	0.0622425510252563	NaN	NaN	0.000018697693306779717	NaN	NaN	NaN	96369.31552907986	11.630000114440918	NaN	0	0	0	0	0.0002863155149227371	-1	0	2.1401805152959286	65.70823083751318	1.0000786676969793	-273.1499938964844	9.000845834785038	-273.1499938964844	011
DATA	2025-09-01T123000_AIU-0547.ghg	2025-09-01	13:00:00	244.541	1	18000	18000	0.12244473017597536	0	NaN	24.276866727778053	0	NaN	105.4857055499728	1	NaN	-3.5448020980366635	1	NaN	2.386966250357459	1	NaN	0.006010935753005379	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.926451655353986e-10	-8.940757217518216e-12	-1.7554605793867003e-12	NaN	14.816188210098625	381.9538171524067	386.4635660337042	0.2	0	452.65720154028713	11.669273063904207	11.807052786955119	0.5	0	0.0888763506207863	2.1489025122783083	2.1742747176747987	0	0	NaN	NaN	NaN	NaN	9	293.6882022484673	293.28820382875097	95926.926791401	1.1344437073260265	1011.9022926001347	0.02541932915181034	0.15467541302316332	0.008272456875577693	1119.6977694403656	2351.238662294121	0.007292082297390081	47.62161270127586	1231.5408928537552	281.78856597572377	0.9329915185646152	0.6539108764643938	0.2692066378282676	1.1707027043286993	7.31980965644834e-14	-1.9751717606822338e-14	1.1707027043286993	5.501109644755753	296.97432841816953	35.025671581830466	13.294306631760497	NaN	0.32853267817540865	0.786493031032988	-123.72895873146912	-0.023438328663978453	0.23014366355332502	0.06437133703918567	0	75.2189691485066	-11.414768764926118	25.820238026323015	64.29604349654149	98.05552316880504	137.52426546324622	206.0364098662021	0.12102619252574269	1.0117209144618091	30.045636287055967	1.0143860951936285	97.10567012363607	1.0862981061318786	-3.2631945853786823	1.0862981061318786	2.1973399722264424	1.0862981061318786	-0.008767627406305923	1.147976918589012	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	4	1	1	33	16	12	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	1641	0	0	0	18000	18000	18000	18000	100	NaN	0.9480561780597343	0.5081882513475408	0.11674163265870106	0.0794652174016617	1.120357037401119	0.35904473636929635	1.0640996592418646e-7	NaN	0.026173383904311776	-0.08392785704116218	0.05651456884801464	-0.000008767627406305922	NaN	381.9544759907518	11.668881000244296	96310.22055794271	11.631496815363567	8.614708116610771	98.88516370540195	98.82959141370985	98.94073880089654	-0.11114807975333701	0.0002862152914781797	-1	0	2.1384555825524862	93.59140501170694	1.0000708922710684	-273.1499938964844	9.000729082690345	-273.1499938964844	197
DATA	2025-09-01T130000_AIU-0547.ghg	2025-09-01	13:30:00	244.562	1	18000	18000	0.07105512415831888	0	NaN	2.8219628961297625	1	NaN	96.40372031332107	1	NaN	-1.1153141368043824	2	NaN	2.1814598721195484	1	NaN	0.004525123932257069	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2748334056137465e-11	-1.6216706600803068e-12	-3.1742322689857986e-13	NaN	14.781426489128139	380.55710615026163	385.06220831882416	0.1	1	454.43341634339043	11.699673640349591	11.838176441208606	0.4	0	0.08895007166197454	2.1507698323141264	2.17623102507349	0	1	NaN	NaN	NaN	NaN	9	293.78066878580165	293.29003376770027	95904.57204210068	1.1341591652545722	1011.919160135654	0.02542541287472961	0.14135859971334672	0.008292023561235486	1122.353172132984	2351.5047991044717	0.007311163913553762	47.72914656863179	1229.1516269714878	281.823564063524	1.0985697763566593	0.7467351586598259	0.3029313654592768	1.3624376546771408	-2.302658212322075e-14	-3.568555044057101e-15	1.3624376546771408	4.354994012667602	297.7947233316625	34.205276668337476	12.846810686489597	NaN	0.2502999126053143	0.4240135587035475	-470.6401987665664	-0.006161819597221392	0.029272344334410748	0.009823602375342598	0	76.42871352927277	-11.598352141931075	26.235504124967886	65.33011479804885	99.63254714958241	139.736064019468	209.35008714588895	0.0703049924093019	1.0106696796814922	8.296634572654867	1.0138579137952297	88.67802183725571	1.0871207805045966	-1.0259339687046545	1.0871207805045966	2.006639842821333	1.0871207805045966	-0.0028984023792858445	1.1479506620828914	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	10	6	2	60	18	4	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4008	0	0	0	18000	18000	18000	18000	100	NaN	0.5412813379243191	0.2416328732346253	0.06511290624815062	0.0584987095567063	2.271025708989663	0.9212450985405121	4.90218702833312e-8	NaN	0.0072290651059275955	-0.026393674951254036	0.051623790001351054	-0.0000028984023792858443	NaN	380.55824873385023	11.69875976946075	96296.11337868925	11.619999885559082	8.623418386485836	98.78775831688776	98.73708485645719	98.8384320733812	-0.10134440913796426	0.0002859295675039498	-1	0	2.140286782330936	93.84540876049465	1.0000713382628228	-273.1499938964844	9.00080914566252	-273.1499938964844	065
DATA	2025-09-01T133000_AIU-0547.ghg	2025-09-01	14:00:00	244.583	1	18000	18000	0.0567902604547684	0	NaN	-1.9736831264742605	2	NaN	137.6379466208279	0	NaN	-1.4791237766754313	1	NaN	3.115698157670168	0	NaN	0.0035011794265915764	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4639993002108864e-10	-4.5109846289921866e-12	-8.796170728316566e-13	NaN	14.766789557749625	380.3388384880692	384.84899392502325	0.1	0	455.00541362946984	11.71928602685314	11.858256324499694	0.4	0	0.08872354108391813	2.1491650216217377	2.174650371331777	0	0	NaN	NaN	NaN	NaN	9	294.1414789813006	293.68013746982143	95882.96387239583	1.1323889971792338	1011.9395049834202	0.025464968585801454	0.20189724061702688	0.00829302172946705	1123.981293955371	2408.844754949112	0.007323474309733545	46.66059494477948	1284.863460993741	281.8449865514083	1.03583587436958	0.5932614694622155	0.26715541646037877	1.223228166093141	1.774752525324973e-15	-9.914133972624932e-15	1.223228166093141	4.145299983923283	302.19863921445256	29.801360785547416	12.615189139647974	NaN	0.22394383429321338	0.5009329841555521	481.87428230003803	0.006018167199457058	-0.014339672851350103	-0.0076910941352032	0	61.73719533075863	-9.36885757506659	21.192381344266725	52.772026009874466	80.48066937982539	112.87528313317897	169.10774270309858	0.05615028026605137	1.0113976312439523	5.920671014442369	1.0142160184291105	126.68245990523879	1.0864799019831481	-1.3613908310458311	1.0864799019831481	2.867699763229025	1.0864799019831481	-0.004977833913093669	1.147923964254706	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	6	0	50	2	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9277	0	0	0	18000	18000	18000	18000	100	NaN	0.5456132090459103	0.3673739889078277	0.08887877035736624	0.06706748235506162	1.0570745754243025	0.7264603010707429	3.325531840220807e-8	NaN	0.005166789144055756	-0.035078985685765604	0.07389207907923527	-0.00000497783391309367	NaN	380.339516162104	11.71856399453155	96275.72911067709	11.553655820740598	8.657038532098017	98.731263704088	98.6820232656267	98.78050256220499	-0.09848717375554968	0.00028647502588703195	-1	0	2.1386955928405125	94.23240858468576	1.000083805905448	-273.3518689049614	9.000861051718394	-273.1499938964844	201
DATA	2025-09-01T140000_AIU-0547.ghg	2025-09-01	14:30:00	244.604	1	18000	18000	0.09424572593328338	0	NaN	7.16606423036077	2	NaN	137.17564617639613	1	NaN	-0.25881413646708984	2	NaN	3.1078137268358565	1	NaN	0.0001286401467223957	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.732398798273025e-10	-1.1205477001417948e-11	-2.2507039946272054e-12	NaN	14.663929885423926	379.12996258113134	383.49502186478753	0.1	1	440.2432268426193	11.382310159935242	11.51335878055817	0.4	0	0.08842614992087089	2.1500944147445864	2.174849223153615	0	0	NaN	NaN	NaN	NaN	9	294.722660961575	294.5390509117974	95861.09593359375	1.1289737729124887	1011.7742989501476	0.025545270950971075	0.20138632949896348	0.008029244747100551	1091.4134077718086	2539.4222436009395	0.007111985184905558	42.97880789703439	1448.008835829131	281.4111670437633	0.8895986419739945	0.5888864153417365	0.28050055447572075	1.103110835336599	8.576897302463663e-15	-2.545292310748882e-14	1.103110835336599	4.474285289729515	298.49668959645055	33.50331040354944	14.73100820513716	NaN	0.28892751710290154	0.6094509606022347	-284.9665022206251	-0.010176634718121285	0.052240061775585336	0.02171322310163733	0	70.0243561024828	-10.62646619424661	24.03709546506072	59.85576639442596	91.28382042342811	128.02685607825728	191.80755995290693	0.09311121071165109	1.0121845179861928	14.95843708000808	1.0146389460535383	126.2988588687306	1.0861194424485685	-0.23829251770285437	1.0861194424485685	2.861392223887956	1.0861194424485685	-0.010867954949868214	1.1481041334588091	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	7	19	2	23	8	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8112	0	0	0	18000	18000	18000	18000	100	NaN	0.7651974301490574	0.345724805431566	0.10797968562384602	0.11938699856415093	2.3883243054774037	0.766329704891384	3.048663429669844e-8	NaN	0.013095398619187298	-0.006157350604174295	0.0739368374147028	-0.000010867954949868215	NaN	379.1310165831697	11.381535491828974	96267.22547048613	11.520000457763672	8.21982106675057	98.62637265671624	98.57790235561798	98.67484204419455	-0.09694159026526765	0.0002873129481967124	-1	0	2.139929600689146	93.91937124550047	1.0000741552131043	-273.1499938964844	9.000812748485142	-273.1499938964844	003
DATA	2025-09-01T143000_AIU-0547.ghg	2025-09-01	15:00:00	244.624	1	18000	18000	0.1010099869411736	1	NaN	14.24450517625576	0	NaN	70.35481615640039	1	NaN	-0.033766826281858606	2	NaN	1.5937249256966652	1	NaN	0.008908343278969194	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.76142894981238e-10	-5.268533109019876e-12	-1.0624746009919536e-12	NaN	14.69028641296723	379.8219944128703	384.186619339231	0.1	1	439.3947332133187	11.360689588480529	11.491237976114526	0.5	0	0.08861019456241695	2.153225396661854	2.177968622111109	0	1	NaN	NaN	NaN	NaN	9	294.74091263071693	294.3999835323758	95839.24057595486	1.1292588284070475	1011.7588218128673	0.02553903232516079	0.1032733751851439	0.00801595092897736	1089.0919216163738	2517.8695575008915	0.007098417765114842	43.254501345071695	1428.7776358845176	281.379809754976	0.7648904811619273	0.5849689580757793	0.261521021803624	0.9978173053869861	-5.260256446887118e-14	-1.1990432999710291e-14	0.9978173053869861	4.8694962742914	294.59215212618744	37.40784787381256	15.194295078972257	NaN	0.2990786490312907	0.5465947145767345	-158.98013918836176	-0.018241272241962512	0.2024666675923066	0.04168611889075903	0	79.81761553684852	-12.112631096048318	27.39880451945657	68.22689726331258	104.05032318510061	145.93205772417608	218.63281477342036	0.09971010568588519	1.0130366049293278	18.119784103446246	1.0151237478138921	64.7842769768623	1.085985974367324	-0.03109324344776235	1.085985974367324	1.4675373009537633	1.085985974367324	-0.0007731863502034319	1.1484606433259215	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	11	0	30	1	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5004	0	0	0	18000	18000	18000	18000	100	NaN	0.6584156370621757	0.35136515893477427	0.08340863315651904	0.036565383124228294	1.9305588261853979	0.9370188842465756	4.372786300729122e-8	NaN	0.015859245588822034	-0.0008032189180228061	0.0379102850756157	-7.731863502034319e-7	NaN	379.8232623793908	11.3598408898567	96221.3799828559	11.529831967353822	8.176665068123162	98.61485377820333	98.56728576151531	98.66242085350885	-0.09513425245963855	0.0002873372473598768	-1	0	2.1430815558632212	93.90895401064556	1.0000765690439277	-273.1499938964844	9.000783540248872	-273.1499938964844	223
DATA	2025-09-01T150000_AIU-0547.ghg	2025-09-01	15:30:00	244.645	1	18000	18000	0.16240873363966615	1	NaN	110.84843758294747	1	NaN	-20.504361876474743	2	NaN	0.9512566671221595	2	NaN	-0.4650502649628433	2	NaN	-0.06480437507543545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.988960621827202e-10	1.4568283932621053e-11	2.995555508833748e-12	NaN	14.609250776671281	379.0085541914659	383.2501538069661	0.1	0	426.6053182024565	11.067444000652833	11.191303121241505	0.1	1	0.08771931662985001	2.1437379332559496	2.1677291542795207	0	0	NaN	NaN	NaN	NaN	9	295.3787295082941	295.6704206421639	95811.16362519271	1.1242024033937423	1011.6292815558704	0.025656758400673337	-0.030135257169592245	0.007773208960942867	1060.669125026683	2720.839820089443	0.006914421226531008	38.98315208396999	1660.17069506276	280.99103450693553	0.08287986820284662	0.43520252680008453	0.18868178586657924	0.4815299868172914	2.439937871968187e-13	3.414932564367915e-14	0.4815299868172914	4.064521218081306	252.78228405832792	79.21771594167208	23.068918598721606	NaN	0.3800864919400339	0.7581719437445049	-41.923123934083875	-0.06917423435714613	-5.406090579689151	0.25643732614654463	0	75.78345358012466	-11.500431455219033	26.014007265007418	64.77855629855529	98.79138563660453	138.55632303731966	207.5826201776772	0.15884796245099392	1.0224162219881843	107.7726532189936	1.0210446997284843	-18.803066607759185	1.090479670375337	0.8723286577132999	1.090479670375337	-0.4264639475605956	1.090479670375337	-0.09156862983965633	1.1559044921516661	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	9	0	18	0	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	11018	0	0	0	18000	18000	18000	18000	100	NaN	0.5507784703592973	0.8122040589272765	0.1533613582024359	0.3198812493685166	0.7130469166227269	0.4404799358451517	7.724513511003817e-7	NaN	0.09476384502700287	0.022631667517009946	-0.011064167368390025	-0.00009156862983965633	NaN	379.0090180859114	11.067016112777218	96216.28411024305	11.523395452287463	7.815539461268358	98.49351244566176	98.44124187257553	98.54578107876246	-0.10453864813720265	0.0002882760643260553	-1	0	2.133865286635027	93.40090478318534	1.0000845052384668	-327.4543711768331	9.000707041713927	-299.1514949883318	174
DATA	2025-09-01T153000_AIU-0547.ghg	2025-09-01	16:00:00	244.666	1	18000	18000	0.2692135313901002	1	NaN	67.21316066280606	1	NaN	41.532370018502554	1	NaN	-1.3023293101503572	1	NaN	0.9421020338714309	1	NaN	-0.008505366271822239	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.41011815147052e-10	-4.025852653510413e-12	-8.424261527253287e-13	NaN	14.602241971701307	380.2623160267602	384.43590429893004	0.1	1	416.8904182083627	10.856395631882997	10.975550550941751	0.4	0	0.08723602708437175	2.1331210722322878	2.1565332503918526	-0.2	0	NaN	NaN	NaN	NaN	9	295.594848602295	295.8073092080975	95783.7541246509	1.123450728400769	1011.5163501584384	0.025675982229257665	0.06104821179486872	0.007619270448611858	1040.1452630193166	2743.539947118751	0.006782024574818587	37.912524806196856	1703.3946840994345	280.70454845066524	0.6182117450100952	0.3747579994505462	0.24395183102374363	0.762982185690099	2.5610585810512224e-14	-9.656860598552504e-15	0.762982185690099	5.748032377492038	300.7758892915929	31.224110708407107	18.64687752769062	NaN	0.4895211127154418	0.9551792824969219	-147.6704054922909	-0.019638328955163556	1.6183319332092723	0.12082476349504527	0	86.7943670705013	-13.171380057759809	29.79369755360293	74.19051954038292	113.14522343958869	158.6877846484691	237.74321810378657	0.2650301623381405	1.0157845017150249	68.72344073421155	1.0167904337569855	38.22286366245139	1.0865844690569926	-1.1985532162820272	1.0865844690569926	0.8670306457527847	1.0865844690569926	-0.031013201105234565	1.1502262203078402	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	3	11	2	34	8	22	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	3010	0	0	0	18000	18000	18000	18000	100	NaN	1.1584124171652634	0.5707282612165245	0.18121788661205565	0.16196168330589636	0.9446793037230844	0.41953615690359436	1.1908393570339426e-7	NaN	0.06047528972571017	-0.031111884611603993	0.022506265920392603	-0.000031013201105234566	NaN	380.2620116731407	10.85579480926684	96170.30130512154	11.510000228881836	7.526339052306277	98.4095649725596	98.35572387144302	98.4634052151574	-0.10768428362326482	0.00028964163814089255	-1	0	2.123552840133508	93.38081998207304	1.0000582866900496	-273.1499938964844	9.00061177608702	-273.1499938964844	001
DATA	2025-09-01T160000_AIU-0547.ghg	2025-09-01	16:30:00	244.687	1	18000	18000	0.2058620993541162	1	NaN	19.370922225577253	1	NaN	97.06129800601843	0	NaN	-0.9460536908379767	1	NaN	2.2025035102250294	0	NaN	0.014047394589199425	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4602877414086643e-10	6.679793246993386e-12	1.4652939524666326e-12	NaN	14.64990819029305	381.0876894771005	385.0719147118484	0.1	1	397.7516781942049	10.346704297375988	10.454877826714192	0.2	0	0.08725167188426898	2.136753535964348	2.159093033128655	0	1	NaN	NaN	NaN	NaN	9	295.62569905598957	296.18584201848785	95772.11297791309	1.1220956759897398	1011.2453659496784	0.02571196368101021	0.1427222274625819	0.007251395379458475	991.1915382553959	2807.175235076057	0.0064623681693296	35.30921496707136	1815.9836968206612	280.0005465294064	0.13766674134594659	0.2176276576430683	0.19869779848966632	0.32526104004117923	-5.965387499251574e-14	1.6793878224020798e-14	0.32526104004117923	3.9127412124006895	274.3165963493579	57.6834036506421	37.65367930686982	NaN	0.4283248330341109	0.5384386449076674	-343.1886811127671	-0.008450162139954434	0.19957411062415556	0.03985571548100163	0	75.68308113817058	-11.485199549913142	25.979552653732156	64.69275944482558	98.66054002121054	138.37281020127912	207.30768450887146	0.19975931895462942	1.0305506668295805	24.471800952195686	1.0263880867013724	88.51292615277741	1.0965776663906257	-0.8627329552970953	1.0965776663906257	2.008524865798651	1.0965776663906257	0.0007185435071045463	1.1636427708826766	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	10	4	0	14	10	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	8149	0	0	0	18000	18000	18000	18000	100	NaN	0.3896546308496101	0.4918172615415147	0.19540539742420987	0.09048307623168261	0.5432452353364801	0.3546834819006568	1.0212923270616864e-7	NaN	0.021566491485981467	-0.022414537210660574	0.05218318723837033	7.185435071045462e-7	NaN	381.0882051113725	10.34633507499671	96158.15957682292	11.56971033011543	6.8242416990068095	98.40059972805446	98.34647028668721	98.45472933917577	-0.10825780592569051	0.0002890185176543633	-1	0	2.127790124111706	93.88042167463468	1.0000644648969172	-273.1499938964844	9.000631203651428	-273.1499938964844	082
