DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-03T093000_AIU-0547.ghg	2025-09-03	10:00:00	246.416	1	18000	18000	0.12208685351509085	1	NaN	-5.255265101923111	2	NaN	38.65192506932058	1	NaN	-7.255144693924742	1	NaN	0.8740180482653537	1	NaN	0.012508249165447086	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0048054675335447e-10	-7.294363774978544e-12	-1.1565231516994638e-12	NaN	15.006522325052037	387.4553807150476	392.995569072821	0.1	1	546.0032637028652	14.097330335922358	14.298906747788482	0.1	1	0.08656895033695908	2.089525473252587	2.119403403141754	0	1	NaN	NaN	NaN	NaN	9	292.45737514411076	292.56506873474507	95247.81029971996	1.1281552198085985	1013.2352714200631	0.025537447777608614	0.05663636952759492	0.009947505295679513	1343.1000213179243	2248.1101493346023	0.008817497026133686	59.7435148680529	905.010128016678	284.5053426787291	-0.5901227954203281	-0.0013227563070730322	0.14200683311145462	0.6069700190365721	6.94398857415189e-14	-1.3359560757036309e-14	0.6069700190365721	2.61240905343121	151.8715721077367	180.12842789226406	13.530338646277613	NaN	0.32896524843535924	0.2521774100430407	571.1519593091059	0.005077457851160986	-0.13596386447759115	-0.013975438723524051	0	89.25747617751554	-13.545166367484974	30.639203203944252	76.29594815864337	116.35613492699939	163.1911336644492	244.49005554735766	0.12074565481328602	1.0111076353337831	-3.0172858736558887	1.0137529403109025	35.404604977608535	1.0917202746299757	-6.645607728027016	1.0917202746299757	0.8005879056900274	1.0917202746299757	0.010533130040607762	1.1677507246580279	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	2	9	3	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4520	0	0	11	18000	18000	18000	18000	100	NaN	0.29289194002997676	0.1351539094585968	0.07630897059750776	0.6209183727708343	27.82355133268457	0.4825572667299861	1.4138989624814922e-7	NaN	-0.002639595035376121	-0.1721392146146418	0.02073739211754179	0.000010533130040607762	NaN	387.45724583270805	14.096862389648178	95655.48173480904	11.656511202494306	11.337122760242881	98.19372763019139	98.17485938835145	98.21259677505495	-0.03773663522644647	0.00028719583136585747	-1	0	2.077345369842318	52.97931976241025	1.0000931064453389	-273.1499938964844	9.000932873275545	-273.1499938964844	241
DATA	2025-09-03T100000_AIU-0547.ghg	2025-09-03	10:30:00	246.437	1	18000	18000	0.08678145840954121	1	NaN	46.76474534827417	1	NaN	-2.4751060381976617	2	NaN	-3.522374325741543	1	NaN	-0.05594416833587169	2	NaN	0.011622964545205353	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4944364886747865e-11	1.9368783566232335e-12	3.1717168462398734e-13	NaN	15.044625593863971	388.61374286674317	394.01141054518075	0.1	0	530.347557139264	13.699267417075667	13.889543994558359	0.1	1	0.08684656295470064	2.0915876073534263	2.120638805444235	0	1	NaN	NaN	NaN	NaN	9	292.53290061102973	292.1161018575033	95246.25037369791	1.130041608253778	1013.0028846299108	0.025498675919676424	-0.003625182108164485	0.009681318507008704	1305.153854164474	2186.093408536202	0.008567223044086825	59.702565730638156	880.9395543717278	284.0734308724438	-0.5224834850448934	0.0650921860875855	0.14789541137244921	0.5468994766311338	7.079281777044455e-15	3.652092539222592e-15	0.5468994766311338	2.331004475678931	159.10144999860373	172.8985500013962	15.689571487359554	NaN	0.27711896922340795	0.16604139922229963	-38.36519803049343	-0.07558934004967266	-18.89403711459878	0.14741687555427593	0	85.04101214410058	-12.905301683191901	29.19182754585381	72.6917781206466	110.85954820958938	155.48209263913623	232.94050732023956	0.0850544702929188	1.0203044955858858	45.923236449082786	1.0196731922725346	-2.2727072464348157	1.089056253100943	-3.2343364410351167	1.089056253100943	-0.05136940188036945	1.089056253100943	-0.0033920174003645677	1.1539926477908398	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000019	899999999	899999999	89999	89999	89	89	2	9	0	13	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5918	0	0	0	18000	18000	18000	18000	100	NaN	0.2011064934739475	0.06986120640009619	0.061115098570555575	0.12733286604942884	3.1348758251702127	0.2736262443849171	5.524703719115367e-8	NaN	0.04011690045710549	-0.08361709696345973	-0.0013280499219218817	-0.0000033920174003645675	NaN	388.6131548247568	13.699000212449295	95638.77856770833	11.6899995803833	10.909003864447321	98.18002123959859	98.16040483093262	98.19963439623515	-0.039228521490159166	0.00028751479326618	-1	0	2.079792446848419	54.276812635103866	1.0000782949063514	-273.1499938964844	9.00084175960223	-273.1499938964844	246
DATA	2025-09-03T103000_AIU-0547.ghg	2025-09-03	11:00:00	246.458	1	18000	18000	0.06759020869829498	1	NaN	56.67389243650229	1	NaN	3.720762934669045	2	NaN	-2.9784905749993413	1	NaN	0.08415240382604434	2	NaN	0.0077850018466710654	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2603525708506485e-11	4.3655232023138265e-13	7.25072086096069e-14	NaN	15.06488839275719	389.28177935915386	394.6024714487447	0.1	0	521.8073207440859	13.483676546820632	13.66797104747611	0.1	1	0.08666725729268418	2.0933300066535336	2.121941580577287	0.1	0	NaN	NaN	NaN	NaN	9	292.9737615356445	292.7683213093599	95237.48794841777	1.127512797273934	1012.8975035054764	0.02555795911673306	0.005453075767927674	0.00950685672619853	1284.4959426695475	2276.688609518822	0.008431706273475491	56.419482985028225	992.1926668492745	283.8336282304804	-0.777528364124175	0.055157728089196376	0.1487894056611963	0.793555933266595	-6.857860204780551e-15	8.366159363361719e-16	0.793555933266595	2.3516534311975605	156.0577550016395	175.94224499836054	10.80675147413085	NaN	0.24483931388229932	0.1152058354694302	-21.831297623613885	-0.13283681300112948	15.231793433661297	0.20268187217885344	0	89.68224882789917	-13.609627255964062	30.78501390919765	76.65903743139432	116.9098689775011	163.9677535436389	245.6535736450546	0.06656927962642571	1.015336339488703	56.206251062283556	1.0165117456138073	3.424806525090001	1.086415512062033	-2.7415758905597007	1.086415512062033	0.0774587649860796	1.086415512062033	-0.01035062536220766	1.1498960583201578	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	3	0	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	11356	0	0	16	18000	18000	18000	18000	100	NaN	0.1439400011946204	0.0446998744818696	0.041771795262370404	0.21208723493471515	3.585811256792058	0.2599493344127843	8.169081695658052e-8	NaN	0.049215016882184784	-0.07102704715062454	0.002006753623651191	-0.00001035062536220766	NaN	389.2811921778452	13.48341968045103	95643.90695442709	11.683365616798403	10.671551495711068	98.17190597237482	98.1521116642422	98.1917016275194	-0.03958708703393802	0.0002874620876553107	-1	0	2.081662412150039	56.04125568568261	1.0000807152291138	-273.1499938964844	9.000885717286003	-273.1499938964844	197
DATA	2025-09-03T110000_AIU-0547.ghg	2025-09-03	11:30:00	246.479	1	18000	18000	0.11231319207660911	1	NaN	80.82408734894237	1	NaN	46.607293954635715	1	NaN	0.9332489283620519	1	NaN	1.0554034940413053	1	NaN	0.023817324037681872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.069770928135589e-11	-1.6826591069380666e-12	-2.9529458064851884e-13	NaN	14.914028556576161	386.75664870104674	391.78579509639115	0.1	1	494.99723611942466	12.836469464410053	13.003387045149012	0.1	1	0.08686845758559307	2.109797514001557	2.1372320276630123	0.3	0	NaN	NaN	NaN	NaN	9	293.9704268425836	294.03125846062085	95219.99424338678	1.1227397387638807	1012.5672422541687	0.02567292617759618	0.06839014641387658	0.009010004629461136	1222.6164144706845	2461.4968544837784	0.008025016233397969	49.669631396993594	1238.880440013094	283.0944153000335	-1.1040648544304068	0.02192770351676286	0.13137480895417902	1.1120698572471541	-4.745660026130559e-15	-3.3993303076385314e-15	1.1120698572471541	3.313025021790507	153.13779521824506	178.86220478175497	6.784502967883925	NaN	0.31628299164297674	0.2676471506961115	-32.99241147571207	-0.08789900071823743	1.734151041414481	0.22478224450314147	0	87.13621589850639	-13.223256936270802	29.911043194044836	74.48272677698122	113.59085791256989	159.31279333315416	238.67959500493876	0.1109682818239835	1.0121197717989263	82.65728376689422	1.0146030350264623	42.91101840976181	1.0861381454426875	0.8592359381519363	1.0861381454426875	0.9717028155853459	1.0861381454426875	-0.005846515785320134	1.1480832035941726	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	2	7	2	0	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7689	0	0	0	18000	18000	18000	18000	100	NaN	0.29586148498459	0.16452243736616695	0.07491037904146607	0.4136419464992828	1.0338540836778212	0.20675389035674088	3.3494754742042143e-7	NaN	0.07270732418385045	0.022346021778395207	0.025270931201854023	-0.000005846515785320133	NaN	386.7563662017953	12.83626602127703	95634.74906184895	11.680000305175781	9.93497136778305	98.05621110661822	98.03684755071004	98.0755736702813	-0.038730129226421016	0.00028825478919316085	-1	0	2.0986550530923744	53.1507222171043	1.0000694265233145	-273.1499938964844	9.000810232612821	-273.1499938964844	035
DATA	2025-09-03T113000_AIU-0547.ghg	2025-09-03	12:00:00	246.499	1	18000	18000	0.18483556529809628	1	NaN	84.79540144963777	1	NaN	144.8739670198596	1	NaN	-3.262165065137063	1	NaN	3.283646933561923	1	NaN	0.041413801670053305	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6615846460075893e-10	-9.136209974139251e-12	-1.5754905675113446e-12	NaN	14.84367101222394	387.0741506453458	392.28637600188813	0.2	0	509.52689165135547	13.286786580926961	13.465702496155634	0.1	1	0.08786518851496901	2.1437488208472444	2.172615904695258	0	1	NaN	NaN	NaN	NaN	9	294.9718589096069	294.9866743079291	95212.6812250434	1.1188259375379295	1012.8410160372774	0.02575832524240528	0.21278032129481259	0.00929516558384248	1265.4099170249171	2609.894039727	0.008307963975430597	48.48510697228465	1344.4841227020827	283.6090346031555	-0.6853539455387858	-0.021644224009113408	0.2063191790685374	0.7160629209434399	-4.113967461515939e-14	-1.793077092463005e-14	0.7160629209434399	3.625252297377485	150.19113808842008	181.80886191158004	16.74603238687699	NaN	0.40645409841196634	0.3438375235790586	-66.74348028781145	-0.04344993679524368	0.5853046147208342	0.18410135601543148	0	82.2087563433577	-12.475495938516358	28.21960578112537	70.27080846074118	107.1674167242267	150.3038257337207	225.18251989215244	0.1818274045429419	1.0165440449568972	92.04093411453623	1.0172668382409107	133.28933049820373	1.0869134572013772	-3.001310769982184	1.0869134572013772	3.0210748719744176	1.0869134572013772	0.0023655108891119376	1.1508102104679618	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	11	6	1	11	0	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3549	0	0	0	18000	18000	18000	18000	100	NaN	0.3392292931146196	0.20535391138496809	0.14309184265852962	0.549459688710405	0.4713802576582839	0.2720123726929317	5.489224107270708e-7	NaN	0.08122266058146087	-0.07835003844887162	0.0788659857364656	0.0000023655108891119376	NaN	387.0741828372925	13.286496518366844	95625.50987456598	11.6701573021147	10.44750433013171	97.89912681537206	97.87772808392842	97.92052460437353	-0.04279859619908457	0.00029001300916813006	-1	0	2.132017354064518	52.9049469349119	1.0000755657127334	-323.0131209903373	9.000680957608752	-300.1204950290247	204
DATA	2025-09-03T120000_AIU-0547.ghg	2025-09-03	12:30:00	246.52	1	18000	18000	0.2911351600023906	1	NaN	-24.4323162723923	2	NaN	-16.8673835430413	2	NaN	-4.793431017882561	1	NaN	-0.3824862095098217	2	NaN	0.05198339457209515	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.443180243586979e-11	-2.3160956976174372e-12	-3.789639100841812e-13	NaN	14.700812603310554	384.6089589842753	390.0008508027465	0.1	1	528.4422836982852	13.82533347651143	14.019152940978678	0.1	1	0.08646471486049731	2.1147059854135537	2.144352372048269	-0.5	0	NaN	NaN	NaN	NaN	9	295.87339569769966	295.46696976384703	95199.5921993529	1.1166250916580922	1013.1525918005868	0.025803812073822326	-0.024785106376236446	0.009654872419725855	1316.5191566099218	2687.4048985740033	0.008646476325719316	48.98849285079803	1370.8857419640815	284.20394068712426	-0.6503575492144551	0.015386999009668592	0.20399104135967708	0.6817727235037191	-6.924642687787822e-15	-4.382873530498583e-15	0.6817727235037191	4.100967186620234	153.3553247157853	178.644675284215	17.40996849827995	NaN	0.5106150810348817	0.5154518222635951	459.2666948699633	0.0063144138958761325	1.4484947360120912	-0.0422949739350237	0	93.81845641475832	-14.237312714860938	32.204840126280374	80.19460546597301	122.30183331117222	171.53006018816706	256.983287031252	0.2881562528093192	1.0103378190271046	-25.180723555599613	1.0135473288872525	-15.430305086945218	1.0931335088968475	-4.385037123891597	1.0931335088968475	-0.34989889743276975	1.0931335088968475	0.055286827067556644	1.1700920540539332	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	4	2	16	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	1471	0	0	0	18000	18000	18000	18000	100	NaN	0.6509310060988476	0.21765951884694837	0.1623131195813942	0.2824563679646762	1.5900911831876603	0.10377924701839489	3.8358548912696283e-7	NaN	-0.022257991016010312	-0.11473738195285989	-0.009155334904895713	0.000055286827067556645	NaN	384.60888323277084	13.825222614507046	95592.24353862848	11.673302374098036	11.045400518417338	97.82931785371568	97.80635355377197	97.85229178365071	-0.0459385015487464	0.0002908396402878376	-1	0	2.102716919510451	51.29770961713782	1.0000495943956904	-273.1499938964844	9.000574692646662	-273.1499938964844	124
DATA	2025-09-03T123000_AIU-0547.ghg	2025-09-03	13:00:00	246.541	1	18000	18000	0.1414120306992933	0	NaN	44.15385962771812	0	NaN	-3.1372985078525693	2	NaN	5.954578786657651	1	NaN	-0.07114425014660136	2	NaN	0.09694338069591339	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.133162312633106e-10	-1.5499362416242045e-11	-2.451517565808841e-12	NaN	14.546363965988938	380.4479265421468	385.95425903177846	0.1	1	545.4887804872913	14.266800691473364	14.473288209711571	0.1	1	0.08627937662228505	2.1109688008838696	2.141521460740771	-0.5	0	NaN	NaN	NaN	NaN	9	295.9636877738105	295.50477907021406	95175.67730202894	1.1160144434523087	1013.3994388434626	0.025813598629756063	-0.004610147409499768	0.00995939220070238	1358.2166482813113	2693.5911449923074	0.008924071062999625	50.42400925643042	1335.374496710996	284.6744163253223	-0.772474547530081	0.07021394809103132	0.15953574705970106	0.7918955610927568	-5.012613812538917e-15	-2.8413714398298515e-14	0.7918955610927568	3.884760780783648	157.1936189125203	174.8063810874797	11.622383372282393	NaN	0.3559657978436076	0.4393981127498286	-86.09141246563597	-0.033685125112304974	-14.073847138613766	0.10967557654342083	0	78.72740947999222	-11.947188120878486	27.024572059155325	67.2950055231661	102.62912948254149	143.9388133488545	215.6465714825081	0.1392728308072544	1.0153597789291686	43.45328762207533	1.0165263027447828	-2.8877297241243616	1.0864238718891477	5.480898331425123	1.0864238718891477	-0.06548480016633923	1.0864238718891477	0.07561120586718735	1.1499129810021336	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	8	3	6	0	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	192	0	0	0	0	0	0	5152	0	0	0	18000	18000	18000	18000	100	NaN	0.4538193876263319	0.3026874705108285	0.12228936736249686	0.23077279712261664	3.7321119940789287	0.1452445925085189	6.243518395981301e-7	NaN	0.03842130974622547	0.14352997244551288	-0.0017148706279743538	0.00007561120586718736	NaN	380.44839354698934	14.26665681790978	95557.29345225694	11.680000305175781	11.513061814440636	97.84299609586927	97.81801863521999	97.86797381295098	-0.04995510357928753	0.0002907693051448506	-1	0	2.091371616456239	50.29140656782681	1.0000625208748712	-273.4326189083524	9.000616987095938	-273.1499938964844	032
DATA	2025-09-03T130000_AIU-0547.ghg	2025-09-03	13:30:00	246.562	1	18000	18000	0.14184130092236416	1	NaN	64.43361629104197	1	NaN	83.20084978159393	1	NaN	-5.041534293035149	1	NaN	1.8870012164514907	1	NaN	0.03931698091751151	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.010691379086826e-11	3.3961225285153776e-12	5.345141400766455e-13	NaN	14.398123342711406	376.75546342088603	382.18240927240475	0.1	1	542.6641419105047	14.199883929379368	14.40442509378049	0.1	1	0.08540965607931855	2.0910728654010082	2.121193567856314	-0.4	0	NaN	NaN	NaN	NaN	9	296.0974655058119	295.64850285449404	95141.73101834129	1.1151024275933388	1013.3656685364217	0.0258353682072319	0.12227767882605659	0.009904326144654387	1351.363929161533	2717.22049170061	0.008881987788359786	49.733318782524094	1365.8565625390772	284.59797764394466	-0.8045991529564153	-0.03837347782556377	0.16730097620070838	0.8227040399658934	-4.978147257071895e-15	6.258240164089303e-15	0.8227040399658934	3.424279324924241	149.26948060103558	182.73051939896442	11.733218963524331	NaN	0.3566514321331069	0.32247594994052703	-59.321081275796125	-0.04888649932925688	0.7744345936391658	0.1598775874193378	0	90.00881658871276	-13.65918517357401	30.897114053767336	76.93818264159235	117.33558303605754	164.56482356385146	246.54809333573576	0.13975345848431123	1.0149394688381705	68.50279565057141	1.0162665658750198	76.5921835702926	1.0862838204010232	-4.6410838478418714	1.0862838204010232	1.7371161946928995	1.0862838204010232	0.011330805213150507	1.1496143637256075	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	3	18	2	2	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1347	0	0	0	0	0	0	7681	0	0	0	18000	18000	18000	18000	100	NaN	0.3579223645390964	0.1991955936294333	0.08783394171252436	0.21164112005290409	2.0892174463484836	0.1958118468669966	3.1497287318512203e-7	NaN	0.06062159343199029	-0.12163172982673374	0.04552566913195951	0.000011330805213150507	NaN	376.75581771703906	14.199690871188622	95538.15564279514	11.680000305175781	11.437268039173544	97.8260315314399	97.79821577029757	97.85384937752619	-0.05563044153640332	0.0002910410815125539	-1	0	1.9841089239134087	48.06318551393312	1.000075936112139	-273.1499938964844	9.000687102953593	-273.1499938964844	190
DATA	2025-09-03T133000_AIU-0547.ghg	2025-09-03	14:00:00	246.583	1	18000	18000	0.27344999182828733	1	NaN	-2.974998823526096	2	NaN	13.763223276941392	2	NaN	4.6679002745773905	1	NaN	0.3123471373443138	2	NaN	-0.005324573385109351	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.808199345533486e-11	2.7092689814553006e-12	4.162997303277795e-13	NaN	14.223578474006196	373.8600375823845	379.5061262948719	0.1	1	566.0160346245075	14.87746394929184	15.102145575650539	0.1	1	0.08697265726964112	2.1363118810336235	2.168574774055985	-0.2	0	NaN	NaN	NaN	NaN	9	296.70609721883136	296.29717483999485	95110.32102456214	1.1120073213587085	1013.7597181243215	0.02590060347902246	0.020240094499911532	0.010350797624341877	1415.3799311193427	2826.1350665029663	0.009308209960069987	50.081821916272425	1410.7551353836236	285.2991450616983	-0.5047985050481824	-0.24378750050088188	0.20669570860739103	0.597475515863213	4.215493504678281e-14	4.7865587116319375e-15	0.597475515863213	3.778830041439567	126.22223474665009	205.77776525334994	20.239701382901806	NaN	0.49588975286263876	0.5275959456051278	3453.1291385986224	0.0008398179979961311	-0.2161556754303583	-0.005321805367002032	0	89.43598679034858	-13.572256041680738	30.700480120734667	76.44853634560253	116.58884153984819	163.5175079977479	244.97902377182933	0.27040954242555093	1.011243868746139	-2.1534339781700003	1.0137097557326504	12.617577757401678	1.0907975795011575	4.279346014603471	1.0907975795011575	0.28634747932531723	1.0907975795011575	-0.004769355691232477	1.1660703652456235	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	10	0	5	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2711	0	0	0	18000	18000	18000	18000	100	NaN	0.5821785073117884	0.3004786381910937	0.17253474570737343	0.349679588747763	1.1674737487947195	0.14941550381645205	4.0406578048471067e-7	NaN	-0.0019102441758484347	0.11251198629787237	0.007528609175405906	-0.0000047693556912324766	NaN	373.86019729435384	14.877286209252947	95510.26168446182	11.680000305175781	12.140972111728498	97.68240213945177	97.64757128482395	97.71723202684191	-0.06966120803304422	0.00029231940849826465	-1	0	2.1232625410887938	53.25524084817028	1.000046186193824	-273.1499938964844	9.000562531100378	-273.1499938964844	224
DATA	2025-09-03T140000_AIU-0547.ghg	2025-09-03	14:30:00	246.604	1	18000	18000	0.1779741040245385	0	NaN	56.145569322168136	0	NaN	32.75158897361052	0	NaN	0.2553429380113728	2	NaN	0.7434939613899113	0	NaN	-0.005948193372567808	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7546534116155632e-11	-7.270043478164267e-13	-1.0815748849583164e-13	NaN	14.128634182599493	371.8184185934266	377.63610179525347	0.1	1	585.3907336606298	15.405527104453249	15.646570774613302	0.1	1	0.08708942626221172	2.1426711502958784	2.1761966060957048	-0.3	0	NaN	NaN	NaN	NaN	9	297.2094505386352	296.60049988164656	95080.76762493714	1.110301924561988	1014.0621779053898	0.025935177193176763	0.04817840869806625	0.010703902314257989	1465.162251628527	2878.3594265112183	0.009640532973479856	50.90268568037768	1413.1971748826913	285.8253748415358	-0.9081946392115844	-0.15651252591839432	0.17638860075543072	0.9383105093403525	1.037978350356176e-14	-1.2419129754074565e-15	0.9383105093403525	4.183658036978092	142.222050563577	189.77794943642303	10.83523303017058	NaN	0.40036661971365495	0.5569863627050207	-96.2827042715623	-0.030119635940227048	1.7142853547474366	0.12455235721463326	0	78.82589433921724	-11.962133578222904	27.058378724361795	67.37918889956923	102.75751444320814	144.1188750816527	215.91633676978347	0.17558544335985407	1.0136039788890072	57.469728213354095	1.0154575389143137	30.15787584315233	1.0860045032331784	0.23512143573178862	1.0860045032331784	0.6846140685203715	1.0860045032331784	-0.025028296791068272	1.1487625804139387	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	6	3	7	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2914	0	0	16	18000	18000	18000	18000	100	NaN	0.59637453361732	0.3633818086525525	0.15421638314016886	0.24654602426558253	0.8231528397414964	0.06857285029474817	2.047799112204164e-7	NaN	0.051042679624921226	0.006193353567089099	0.01803347691440098	-0.000025028296791068272	NaN	371.8184364234078	15.405455354174176	95472.05328515623	11.660329854965209	12.668398786014981	97.6560243259006	97.61942971674601	97.69261759524875	-0.07318861014230385	0.0002926374748931266	-1	0	2.1290805991115396	51.77654319543277	1.0000470333132478	-273.1499938964844	9.000582882510292	-273.1499938964844	067
