DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-05T090000_AIU-0547.ghg	2025-05-05	09:30:00	125.395	1	18000	18000	0.0737841214261962	0	NaN	44.555895510739425	0	NaN	5.118929870566003	2	NaN	1.4356005684760071	0	NaN	0.11557481531710767	2	NaN	-0.00015705884584106758	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.023805658162227e-10	3.2869940354081057e-12	5.456479344569454e-13	NaN	16.26916057818051	416.0747678632176	421.708091525172	0.1	1	522.3318835487662	13.358348523929525	13.539210009981534	0.1	1	0.08670819304483585	2.077489348385787	2.1056169129670814	-0.2	0	NaN	NaN	NaN	NaN	9	289.3414666222467	290.9777045847574	95046.59841796875	1.1322313667239448	1012.7871320881638	0.025452658760908596	0.007489248032548576	0.009457457737002038	1270.0061620345757	2035.5115080576684	0.008352937407454734	62.39248252870084	765.5053460230927	283.66339197901095	-0.8767548212437888	-0.038846739929099205	0.11104707453241482	0.8846126488693212	1.0481430484003495e-14	6.29292244822582e-15	0.8846126488693212	4.052862141640078	149.46303138485246	182.53696861514752	7.211471271216651	NaN	0.25527827944545445	0.32039372274005135	-31.427277504226534	-0.09227652632685061	8.704142591782148	0.15220816694122438	0	74.90499971469424	-11.367122692043266	25.712462479731574	64.02766714677887	97.64623230188685	136.95022920282224	205.1763989449848	0.0727524020662426	1.014181241177634	44.338157314371465	1.0158039077035748	4.713169148188573	1.0860908466511068	1.3218052365532698	1.0860908466511068	0.1064135801102416	1.0860908466511068	-0.014030315728505846	1.1491101073965817	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	27	5	2	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14008	0	0	0	18000	18000	18000	18000	93	NaN	0.2890736997278619	0.2804878746804429	0.07122587107179787	0.4070914315627789	8.561780042360992	0.11777003388855029	2.2555798370574479e-7	NaN	0.038665558081900246	0.03409908731209832	0.0027451895778791324	-0.000014030315728505846	NaN	416.07411093473155	13.358230164398218	95456.90880208333	11.449216458002727	10.50678761529927	93.36734386910334	93.40712095091078	93.3275668411255	0.07955427413371689	0.0002844940994335858	-1	0	2.0659735276235476	67.79126917556148	1.0001635552810297	-282.19399427626036	9.001105724732081	-273.1499938964844	060
DATA	2025-05-05T093000_AIU-0547.ghg	2025-05-05	10:00:00	125.416	1	18000	18000	0.16407491698045118	1	NaN	46.60339183819587	1	NaN	24.36781443526433	1	NaN	7.5542754350608	1	NaN	0.5506978152083792	1	NaN	0.007521915836105435	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6797423151104266e-10	5.365474737734445e-12	9.011573878586666e-13	NaN	16.028376873971936	411.73868601316434	417.2259835934619	0.1	1	511.98240605452486	13.151859654177827	13.327136280126147	0.1	1	0.0859899170570889	2.0693562820984384	2.0969348752820993	-0.2	0	NaN	NaN	NaN	NaN	9	290.47130537668863	291.962861456977	95074.55906358507	1.128831463591455	1012.6939600374196	0.025531322512154862	0.03568521842550297	0.009282578876049986	1250.7426659972834	2165.2716606702525	0.008223175181985823	57.763775729190506	914.528994672969	283.4344020851142	-0.9985430723678042	0.12130502332191581	0.12263404549783047	1.013332267902278	-7.873331501165828e-15	1.0479802966438333e-14	1.013332267902278	4.098633323339473	158.9264664260737	173.07353357392626	6.951006040663963	NaN	0.38124709543101787	0.4198239073393088	-100.10546382093344	-0.028969447713537988	1.9124978139505575	0.10693100704978041	0	88.32759032413409	-13.404052601711758	30.32000348154157	75.5010957171297	115.1439348015155	161.49100575258612	241.94295413151906	0.16198536290115967	1.0128996474858443	47.482655131218735	1.0150444162849968	22.438278341995193	1.0859930545409915	6.956099215803649	1.0859930545409915	0.5070914707103155	1.0859930545409915	-0.00867786636803433	1.148394379028382	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	25	0	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16403	0	0	0	18000	18000	18000	18000	93	NaN	0.5197007124711266	0.2147365769676775	0.10521052523981354	0.2746428145786563	16.089221927390614	0.07189711808732312	8.47361300029993e-8	NaN	0.041536286863794535	0.17996593410542186	0.013119305428528277	-0.00000867786636803433	NaN	411.7378102249665	13.151785686324857	95481.45102387153	11.470000267028809	10.278845079316024	93.25026957978142	93.29207006496853	93.20846782811482	0.08360222297865465	0.0002856501591579418	-1	0	2.058087361680137	65.89027346625844	1.0001446103619205	-297.73836992899794	9.00110758720504	-273.1499938964844	212
DATA	2025-05-05T100000_AIU-0547.ghg	2025-05-05	10:30:00	125.437	1	18000	18000	0.15536238336069932	0	NaN	51.99183611272139	0	NaN	11.510435889029237	1	NaN	0.12253513972451802	2	NaN	0.260267441448513	1	NaN	-0.005326180804321081	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.208108069634905e-11	-1.69363722842866e-12	-2.844958728741075e-13	NaN	15.662936146940229	403.5510171033748	408.9173096545888	0.3	0	509.34679945722644	13.123172887317576	13.297680649481054	0.1	1	0.08555968177533507	2.0641307538825364	2.0915789054664393	-0.2	0	NaN	NaN	NaN	NaN	9	291.2488289794922	292.5145216522217	95100.70139344619	1.1270246648469842	1012.6906332891176	0.02557253203585908	0.01686533020586364	0.009247405737909173	1248.3577150352382	2241.051895183543	0.008205149387005378	55.70409671093303	992.6941801483047	283.40583583708263	-0.8264354229264925	-0.08408497678246961	0.13029528552749936	0.8408582835525514	-3.466496758400512e-14	-3.3251160706878794e-15	0.8408582835525514	4.323129995195844	146.19048054992288	185.80951945007706	8.91419263211222	NaN	0.37128399391991207	0.5680385286865894	-82.89489072053131	-0.03498406204282179	4.516930254767811	0.12269269728052538	0	79.88721011082345	-12.123192341146598	27.42269408462497	68.28638565840852	104.1410467411141	146.05929880145317	218.8234450935415	0.1531107659682988	1.0147058071204915	52.034095333584695	1.016123125820997	10.596822032362965	1.0862158346979947	0.11280920035435407	1.0862158346979947	0.2396093236118918	1.0862158346979947	-0.02129797203079763	1.1494539067306546	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	12	21	0	10	13	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15305	0	0	0	18000	18000	18000	18000	93	NaN	0.5214914685358021	0.4863211174686774	0.12826447136869926	0.23769559497166443	0.9073055422172129	0.06672354192938981	4.254245308393463e-8	NaN	0.04559086105265371	0.0029231886906400054	0.006208919686993857	-0.00002129797203079763	NaN	403.5511905168506	13.123104308166651	95509.61178168403	11.470000267028809	10.250710227224573	93.18418639967177	93.22914137755501	93.13922938071357	0.08990810321768151	0.0002869910864715671	-1	0	2.0529309362040626	65.73331402145497	1.0001405709319644	-273.1499938964844	9.001103457662794	-273.1499938964844	077
DATA	2025-05-05T103000_AIU-0547.ghg	2025-05-05	11:00:00	125.458	1	18000	18000	0.16775575333780957	0	NaN	66.63187630615755	0	NaN	48.57446588218232	0	NaN	1.4233909841016992	0	NaN	1.0986277759200818	0	NaN	-0.0022392275619310966	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.983141692939502e-11	1.9267792652544605e-12	3.243887683103585e-13	NaN	15.753292699554805	407.02271561149405	412.4286421784247	0.1	0	507.31069546297607	13.107543982340378	13.281633578629595	0.1	1	0.08540983112052161	2.0630443000450067	2.0904448984946846	-0.1	0	NaN	NaN	NaN	NaN	9	291.7802434124417	292.7874275919596	95116.82284418403	1.1261717333068786	1012.6882793404844	0.025592051965268044	0.0711910798796213	0.0092293477259779	1247.0823658273162	2279.391339655832	0.008195328876597659	54.71120049160205	1032.3089738285157	283.3905403432135	-0.7827421978262168	-0.04405624483977732	0.13919659702005682	0.796242421370014	1.446012289777161e-14	3.79802610606517e-15	0.796242421370014	5.016473608803038	148.7785352497296	183.2214647502704	10.068000460508001	NaN	0.38595475921804423	0.6544114317942918	-72.66504167255374	-0.039909149341276116	1.3717469682069918	0.15137886206571588	0	76.41909620040927	-11.596892675172148	26.232202807185363	65.32189404998586	99.62000999008832	139.7184804750158	209.32374379215827	0.16522799485912323	1.015298608936346	68.58380417441786	1.0164883226104857	44.71129735633198	1.086402514672351	1.3101874902516961	1.086402514672351	1.0112529758377975	1.086402514672351	-0.025116591086626366	1.1498689476051915	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	47	5	3	8	52	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10409	0	0	0	18000	18000	18000	18000	93	NaN	0.5370810771485572	0.6168761304718984	0.15486565596812812	0.2707088591297545	9.912698050429542	0.10369310929184418	5.5932390935529374e-8	NaN	0.06013691769855448	0.03397584568411895	0.026223861325428033	-0.000025116591086626366	NaN	407.0139927525842	13.107439865979341	95514.8250594618	11.470000267028809	10.23215659893882	93.11589908133612	93.16337218221028	93.06842946476407	0.0949399917566527	0.00028784883127082133	-1	0	2.0518723501894214	66.2418673329283	1.0001379291514556	-273.1499938964844	9.00116366291046	-273.1499938964844	110
DATA	2025-05-05T110000_AIU-0547.ghg	2025-05-05	11:30:00	125.479	1	18000	18000	0.2748734726042376	1	NaN	59.51431082813597	1	NaN	72.55426413193908	1	NaN	5.4064351310627785	1	NaN	1.6407929373506198	1	NaN	0.003915457118899668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.002956216266012e-11	1.312432869793995e-12	2.171662517855812e-13	NaN	15.744986815239255	406.82262537529715	412.322315202907	0.1	0	516.2244379996948	13.338326898226235	13.518642977480278	0.1	1	0.08541886511735156	2.0622688572994043	2.090147933704811	-0.2	0	NaN	NaN	NaN	NaN	9	292.2684503614638	292.6641665462919	95131.9765295139	1.126726712009901	1012.8139651458193	0.025577203054442874	0.10632338234032016	0.009397300178313344	1269.2417707935488	2262.0043870289837	0.008340354478283431	56.11137529492712	992.762616235435	283.654363949422	-1.1725334418797706	-0.01845070387724625	0.13077745142317185	1.1799482372547583	3.6891862165293005e-14	2.5423687318630407e-15	1.1799482372547583	6.176631354240013	151.0984818159218	180.9015181840785	6.363348722915013	NaN	0.4939205767881839	0.7994267753799977	-170.53499895455033	-0.017005306932759798	0.8202730954573516	0.10558835358300489	0	86.22088092119041	-13.084351322078158	29.596838316529748	73.70031220547573	112.3976263236309	157.63926906350258	236.1723506929514	0.2717049428006864	1.0116616568358696	63.0492177705159	1.014354641539292	66.78858719023435	1.08632727812137	4.9768014114607775	1.08632727812137	1.5104038814049756	1.08632727812137	-0.018803615868652607	1.1479642055121566	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	9	8	1	3	133	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12907	0	0	0	18000	18000	18000	18000	93	NaN	0.8464764962138518	0.5648041268541436	0.18757292769199987	0.3752749890757613	14.00466406996169	0.20363183890303488	7.91426912880235e-8	NaN	0.05524989173152452	0.12901395212494773	0.03915429970667064	-0.000018803615868652608	NaN	406.79054537547694	13.338126381673234	95522.64977821181	11.440789598464965	10.491118232621089	93.1097105269962	93.15566032134163	93.06376312361823	0.0918902683020052	0.0002870751319310834	-1	0	2.0508967666294833	66.33173663290341	1.0001317514446046	-273.1499938964844	9.00113823392656	-273.1499938964844	120
DATA	2025-05-05T120000_AIU-0547.ghg	2025-05-05	12:30:00	125.52	1	18000	18000	0.24349396910081011	0	NaN	48.81318875537366	0	NaN	46.98356452950397	0	NaN	-4.236398572456054	1	NaN	1.0621730522357142	0	NaN	0.005462439736597369	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.60773777107092e-11	6.271759353443901e-13	8.598773136281171e-14	NaN	95.34672395204817	2463.1200483241914	2503.3712720363055	0.1	1	622.4063583074219	16.07880707178224	16.34155986002354	0.6	0	0.08533380782101661	2.059382308191331	2.0930358274553127	-0.1	0	NaN	NaN	NaN	NaN	9	292.4609140260485	292.3267162681982	95125.33779614429	1.1267738722171299	1014.3402446270429	0.025549494754617433	0.06882881378487428	0.011340345912144405	1529.9122267703872	2214.9969253073336	0.010064438119984304	69.07062530383016	685.0846985369465	286.4867743499264	-1.20085771507107	0.3868480223373724	0.1365512393493785	1.2689983787223045	2.9276949914117763e-14	1.0076631238953578e-15	1.2689983787223045	5.127985476527499	169.85598681879043	162.1440131812096	6.177303008725358	NaN	0.46486379199861627	0.6612894043546386	-173.41367203287194	-0.0167230182372834	1.0389417926075137	0.09187366340482046	0	80.3351418678885	-12.191167713412998	27.57645456177448	68.66927098722597	104.72497102617334	146.8782609138747	220.05039957238486	0.24081155019531722	1.0111390790986448	51.062191306150794	1.0140844728220686	43.236417480393904	1.0866664554437069	-3.8985270514550394	1.0866664554437069	0.9774600540163066	1.0866664554437069	-0.012562544130263021	1.1479071705156936	NaN	NaN	800000009	800000009	800000009	800001119	800001119	800001119	899999999	899999999	89999	89999	89	89	9	23	0	2	22	30	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	594	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	92	NaN	0.7175763383198069	0.4067244444278252	0.19827802596164498	0.10214259807109767	979.1567558124661	1.1200874460230814	3.098169843420095e-8	NaN	0.044676487752924154	-0.10123354775262428	0.025381829534211114	-0.000012562544130263021	NaN	459.98959038460606	14.413460781405592	95544.66889084202	11.468946290387048	8.754332822012017	93.59431214840549	93.7705899364012	93.41673798173923	0.30478869177398216	0.00028663721113763235	-1	0	2.0087261016414892	90.1997182466907	1.0001314225561089	-273.1499938964844	9.00112494219674	-273.1499938964844	090
DATA	2025-05-05T123000_AIU-0547.ghg	2025-05-05	13:00:00	125.541	1	18000	18000	0.34319707340413763	0	NaN	25.75554490748099	1	NaN	75.65607322360617	0	NaN	-0.9222140098855471	1	NaN	1.7112496399595265	0	NaN	-0.01896101183164997	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0001754532917986e-10	5.4286978693688335e-12	1.1165035182697006e-12	NaN	15.323223452396173	396.28360019609073	400.5922001012166	0	0	415.8892679688838	10.755576129633075	10.872516306488187	0.1	1	0.08553466081026456	2.064695801097458	2.0871442398628277	-0.2	0	NaN	NaN	NaN	NaN	9	293.0925411309137	292.85186556159124	95097.82928168404	1.1267052285346915	1011.3854522174927	0.025602796916291012	0.11088897666937732	0.007570090322962719	1023.1063064430393	2288.5273029897076	0.006718785118986101	44.70588159933527	1265.4209965466682	280.46289326744005	-1.4599971084112573	0.0923523536222762	0.17925673534394707	1.4738566724600757	-1.2651995005783025e-14	1.3053229038300167e-14	1.4738566724600757	5.58543059236306	155.61943158014253	176.38056841985747	6.985852836313328	NaN	0.5519079285254865	1.0198491906550886	-549.4074027097664	-0.005278414498415438	0.34042931135692034	0.04095218679265301	0	79.13676519191206	-12.009309429466768	27.165090628325522	67.6449166287968	103.16276599669247	144.68724614755206	216.76786019726927	0.3397332424160383	1.0101957375835995	29.796505351838878	1.0136506551625044	69.55147332295725	1.087770964567532	-0.8478016420048445	1.087770964567532	1.573170911617293	1.087770964567532	-0.029961413930071602	1.1481191510241526	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	25	0	1	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9869927534743672	0.7625208754569119	0.2901847523788981	0.19331976308670157	0.5861611797604269	0.155927428904231	5.829818492737539e-8	NaN	0.026147990542461138	-0.021942157111455644	0.04071561270422887	-0.000029961413930071602	NaN	396.28362166377553	10.755422376355789	95510.4292719184	11.470000267028809	7.302366761366512	96.06415590710112	96.29684563318885	95.83146970748898	0.46537443828417174	0.00028723988967572557	-1	0	2.055521495964793	93.14160598606534	1.0001211999141508	-273.1499938964844	9.001105782429377	-273.1499938964844	243
DATA	2025-05-05T130000_AIU-0547.ghg	2025-05-05	13:30:00	125.562	1	18000	18000	0.28136113133974705	0	NaN	71.58972410039917	0	NaN	95.21862562648785	1	NaN	6.870412631230644	1	NaN	2.155323005488574	1	NaN	0.016728795101985522	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4558402234752294e-10	-3.840083985013411e-12	-8.09648381250686e-13	NaN	15.303320142198016	397.5168384938194	401.7291049468432	0	0	403.65717094495193	10.4853404972517	10.596447861137097	0.1	1	0.08510761126873384	2.061490643876798	2.0833351220008605	-0.2	0	NaN	NaN	NaN	NaN	9	293.82097459581166	293.61645543416336	95026.40459461804	1.1230424278752142	1011.2549994233882	0.02568893583729138	0.13966493075565958	0.007355144650389239	996.6514779204844	2399.4016517280793	0.006549302562241664	41.537500701588804	1402.7501738075948	280.0805669851212	-1.2276471629878996	0.25214064229401717	0.14273933751935028	1.2613750349377317	1.5821475387013928e-14	-9.51323118086535e-15	1.2613750349377317	5.832239391964095	163.6063086242468	168.39369137575324	6.497605789466212	NaN	0.5005344442744732	0.8502392267535914	-147.35745819895155	-0.019680035442010857	0.7518458035849279	0.12593889378085965	0	84.69726355472682	-12.853136508563889	29.073829778810236	72.39794699660375	110.41143720579412	154.85361058477147	231.99892667837636	0.27825011139017136	1.0111806602126148	76.2649410091189	1.0141053915259868	87.62715711932645	1.0866337418298722	6.322657181306545	1.0866337418298722	1.9834861761784133	1.0866337418298722	-0.011988713279633374	1.147907983958548	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	13	12	4	9	77	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14607	0	0	0	18000	18000	18000	18000	93	NaN	1.0155168779967614	0.4835513352122663	0.20141024029815516	0.3733615098351568	15.569554612944462	0.5026916064247398	1.754386554536873e-7	NaN	0.06715341345047113	0.16414390101255164	0.05149372316515746	-0.000011988713279633374	NaN	397.4797847400946	10.48485026175964	95436.32110416665	11.470000267028809	6.89833307039733	95.7730951839023	96.00936492114596	95.53682651604544	0.47253825743662004	0.0002889562373554024	-1	0	2.0525582825276603	89.78632419762994	1.0000991507735517	-273.1499938964844	9.000975580241946	-273.1499938964844	015
DATA	2025-05-05T133000_AIU-0547.ghg	2025-05-05	14:00:00	125.583	1	18000	18000	0.4281231479764003	0	NaN	81.50127574089984	0	NaN	86.05921525076263	0	NaN	-0.38631919057453634	0	NaN	1.9496641430458057	0	NaN	-0.00028992940704438623	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.825257158941109e-11	-1.4124277843815755e-12	-3.831049272360773e-13	NaN	15.056053327576455	392.5359631487373	395.75072199954303	0.1	1	311.57196788023833	8.123191373001315	8.189718019766799	0.5	0	0.08451034269042179	2.053392800586584	2.070209508607207	-0.2	0	NaN	NaN	NaN	NaN	9	294.3909062313504	294.5020615403917	94995.09224913195	1.1203000829944	1009.9794058244433	0.025774911963088183	0.1263382364693682	0.005679162406419234	771.8703043508217	2533.673937987012	0.005069322490131085	30.464468721814608	1761.8036336361902	276.4114368737077	-2.222210893127797	-0.13452189831950895	0.10794467919809614	2.228894221005212	-7.350298531693126e-15	-4.533231259509465e-15	2.228894221005212	8.580852316093058	148.53581803413806	183.46418196586197	2.7759032713469423	NaN	0.618183161090005	1.521105961146997	-243.69517663991525	-0.01190011242727651	0.947037170899343	0.11651996603740142	0	84.14647710717271	-12.769552540199838	28.884762614788855	71.92714302534317	109.69343144367609	153.8465972943149	230.49023726742527	0.42453881390027154	1.0084428889862842	85.5169492717558	1.0133566981619295	78.65015000578667	1.0942028113669315	-0.35305995064290463	1.0942028113669315	1.7818124051520123	1.0942028113669315	-0.02989721168526632	1.1514818614660394	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	7	32	3	0	15	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	93	NaN	1.767721371294579	0.9622196231316411	0.3122709278677742	0.22118424912873005	1.276754349599476	0.33404971668718164	8.252912091764391e-8	NaN	0.07557972598023821	-0.009174636464458378	0.04630228105839812	-0.00002989721168526632	NaN	392.5358677983874	8.122816771326935	95389.63779730903	11.440787931760152	3.2274180172083917	95.6029307975769	95.84036738501656	95.36549721908571	0.4748703407479657	0.0002901703083738943	-1	0	2.046511068582535	92.06228151335738	1.000094943020079	-317.15874574448947	9.000828963597616	-273.1499938964844	214
DATA	2025-05-05T140000_AIU-0547.ghg	2025-05-05	14:30:00	125.604	1	18000	18000	0.397795573676444	0	NaN	94.87403612472464	0	NaN	69.74050678804902	0	NaN	-1.0412664756045207	0	NaN	1.5805141088168515	0	NaN	0.007620995796514352	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.153405301403807e-11	-1.2635470169198848e-12	-3.4620966747855646e-13	NaN	15.011749447130475	392.112689697359	395.2954844698336	0.1	1	308.25291531411347	8.051685125478414	8.1170409836292	0.3	0	0.08446075838977778	2.0555336672049647	2.072218518224897	-0.2	0	NaN	NaN	NaN	NaN	9	294.6075700963338	294.8610121799045	94978.34948372396	1.118769410918936	1009.9496786587117	0.025810876569126152	0.10241731425133198	0.0056213266550058745	764.9408960538315	2589.9398697132306	0.0050245623451472664	29.53508322718431	1824.998973659399	276.28395914872993	-2.0170206889716473	0.09386552994036657	0.1104737365052754	2.022223440648482	1.0858423612247896e-14	-4.099059422138198e-15	2.022223440648482	7.464404713526396	154.66443541427893	177.33556458572107	3.1316180792222723	NaN	0.5962929592519992	1.3159516158157203	-187.86065557088602	-0.015436973703659488	1.3603863879719125	0.14081449967326554	0	85.2175334079448	-12.932089466003656	29.252421583511605	72.84266584201094	111.08966150511316	155.80482980801304	233.42402640962914	0.3943463226917613	1.0087467557986558	97.83668313326761	1.0132984947626757	63.85441246178923	1.0921799152060487	-0.9533836514546022	1.0921799152060487	1.447118818806217	1.0921799152060487	-0.025662859761254583	1.1502691376157104	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	35	2	1	3	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	1.7028170489111345	0.6475825382333016	0.28150364448700427	0.19663395925889207	0.4425250545119961	0.07197930340762829	1.0045099795482569e-7	NaN	0.08658873639415944	-0.024807463211907244	0.0376546700858792	-0.000025662859761254584	NaN	392.11270387620823	8.05155164432265	95373.29273480902	11.44921479129791	3.1224548111094013	95.50665458403694	95.74468147595724	95.26862686665854	0.4760542329922317	0.0002901397044608731	-1	0	2.048717485970921	93.09753478640783	1.0000773140854307	-293.7412447611463	9.00079779042138	-273.1499938964844	236
