DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-08T140000_AIU-0547.ghg	2026-01-08	14:30:00	8.604	1	18000	18000	0.14784373760702285	1	NaN	7.599833390360161	1	NaN	-3.017161044585259	1	NaN	-0.5233431294579988	1	NaN	-0.06776445806032877	1	NaN	-0.0071828916510854445	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.267193134164125e-11	4.871085498865575e-13	1.770275852453323e-13	NaN	16.861081732975904	422.58164639691444	425.26091990462146	0.1	1	251.3832741194795	6.300305018170823	6.340250530403988	0.1	1	0.09135904922794087	2.127473753260898	2.140962469853431	-0.3	0	NaN	NaN	NaN	NaN	9	285.41160609181725	285.5174985733032	95728.2505486111	1.1652768076868483	1008.7724938338455	0.02479719904557353	-0.004391136882309304	0.0045784000912367775	603.2789571104222	1432.5473662864442	0.003929023611415733	42.112321819716634	829.268409176022	272.9750341900136	-0.9151450996740054	0.25853895256712206	0.08938927116221503	0.9551562098687332	-9.947208894541444e-15	1.9377126485155117e-15	0.9551562098687332	4.274018460124568	167.7755925471442	164.2244074528558	5.369942320830487	NaN	0.35619425887137873	0.39518424547401204	-502.4367526539569	-0.005771870757228056	-2.5188689891111995	0.018150760300454104	0	87.57101091687979	-13.289238757758882	30.060294253905756	74.8543830191483	114.1576571319745	160.10773729749945	239.8705659212843	0.1458836249450291	1.0134361389959452	7.3344702989730886	1.0153580325778484	-2.778253472388411	1.0859919998557452	-0.4819033008783818	1.0859919998557452	-0.062398671508933835	1.0859919998557452	-0.00883267044379583	1.1486690466492364	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	13	15	0	9	13	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.4678367047448151	0.22869784017204114	0.09383394603116778	0.021758654009529994	0.10334841967528631	0.004018724162846255	1.568608894437885e-8	NaN	0.006239451590673145	-0.01202563758060471	-0.0015571252732859324	-0.00000883267044379583	NaN	422.58152859841096	6.300300856525151	96111.52894357638	11.390290877819062	-0.1824050620147266	94.31187433970416	93.91152835273742	94.71222715716891	-0.8007014200207261	0.0002787730873064397	-1	0	2.1218235342105225	59.66855351077186	1.0001559929450352	-273.1903688981798	9.001067797660827	-273.1499938964844	037
DATA	2026-01-08T143000_AIU-0547.ghg	2026-01-08	15:00:00	8.624	1	18000	18000	0.12838907436759278	0	NaN	3.664673231068103	0	NaN	9.868936519204482	0	NaN	0.1706457003357058	0	NaN	0.22166697435110547	0	NaN	0.0006218578824782321	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0615625119877414e-10	-1.5965465388533421e-12	-5.745739088436204e-13	NaN	16.88287360916223	422.89441904447483	425.60131099107537	0	0	253.91150424232055	6.360158854532419	6.400869400728166	0.1	1	0.09137906220864325	2.1286435005851243	2.142268669633079	-0.4	0	NaN	NaN	NaN	NaN	9	285.41634794955786	285.5826959516737	95718.22135677084	1.1648622973274851	1008.8065324814443	0.02480546024034808	0.014364019937951633	0.004620356301068095	608.9463927225861	1438.6981296812048	0.003966439905960099	42.32621007559939	829.7517369586187	273.1036554341823	-0.9110131808712014	0.3535316174896427	0.056699051036683795	0.9788485085417327	2.932996844606932e-14	-6.2878070200776614e-15	0.9788485085417327	5.010527175679237	173.20945103448508	158.79054896551492	3.320672894960054	NaN	0.3319913279208294	0.4888738555921479	-843.6105473735006	-0.0034376051947535126	0.37133415783319945	0.009393469762201033	0	80.41412421414567	-12.203153589173365	27.603566645379498	68.7367839088719	104.82793249149276	147.02266583296014	220.26674445519637	0.12671517382629413	1.0132099455081307	4.1582458492140155	1.0152248964433295	9.087548177281084	1.085984506126402	0.15713456257712363	1.085984506126402	0.20411614815921209	1.085984506126402	-0.0011935202367446595	1.1485484811728237	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	30	15	3	38	6	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5473035840629078	0.3295630534679748	0.1008810736534132	0.01644907556453114	0.08339019708845984	0.0049453892349873105	8.623635163570277e-9	NaN	0.003538569158860741	0.003922751157289606	0.005095612596497055	-0.0000011935202367446595	NaN	422.89440338982484	6.360154621415272	96107.56858702257	11.396090192317963	-0.05303575701587908	94.33107701407539	93.92969648975796	94.7324542995029	-0.8027585697703892	0.000278630882999601	-1	0	2.1229349436163907	59.59390258513557	1.0001759180956418	-273.1499938964844	9.001167842255699	-273.1499938964844	080
DATA	2026-01-08T150000_AIU-0547.ghg	2026-01-08	15:30:00	8.645	1	18000	18000	0.31121038370913373	0	NaN	5.6947495919736175	0	NaN	10.015594788710386	0	NaN	0.3558390989718255	2	NaN	0.225199043436137	0	NaN	0.0022070992009017862	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1353755573765484e-10	-3.201220604344631e-12	-1.1576232033870224e-12	NaN	16.787220109850878	422.0524360439979	424.7398262659709	0	0	251.66343559418587	6.32714442061792	6.367432082995509	0.1	1	0.09100635929074552	2.130659353415487	2.144226182140359	0	1	NaN	NaN	NaN	NaN	9	285.76762357669406	286.68427197435165	95704.09832074653	1.1602296536455707	1008.8117796139136	0.024904816815750415	0.014592898014661676	0.004578035857744106	605.6960797123537	1546.1909673392706	0.0039458014569438106	39.173432810479596	940.4948876269169	273.03002061409336	-1.197710521339252	0.5455067342161576	0.10812409467493916	1.32052221104048	4.4010437105368035e-14	-1.2720245182962083e-14	1.32052221104048	6.13021387421756	176.4872678360859	155.5127321639141	4.696624908341134	NaN	0.5179109090933216	0.855057826327124	-2060.864890797697	-0.0014071761875071294	0.5685882578229662	0.009394322548010113	0	82.79928386247511	-12.565110767812174	28.422314768995196	70.77558250224813	107.93722898685306	151.3834983777597	226.8000662550377	0.3078635489112597	1.0108711629217226	6.177752591310375	1.013953021051254	9.214765960063971	1.086907126249016	0.32738684877322344	1.086907126249016	0.20719253558794198	1.086907126249016	-0.0003673537012787317	1.147918936222354	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	30	26	2	17	10	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14760	0	0	0	18000	18000	18000	18000	93	NaN	0.9000096471827312	0.5818980793276708	0.22820792614384583	0.044832385094739434	0.08408377608357029	0.0021072540540558625	1.3010679835604023e-8	NaN	0.005278085312290214	0.008205440429401958	0.005192957550232093	-3.673537012787317e-7	NaN	422.0525266743877	6.327138693983456	96091.6886484375	11.40999984741211	-0.12607248112134095	94.2797798837026	93.88168096563551	94.67788674820794	-0.7962129031320417	0.0002794947819994478	-1	0	2.1249928882916764	59.58722753694322	1.0001743487517039	-273.1499938964844	9.001147646798028	-273.1499938964844	189
DATA	2026-01-08T153000_AIU-0547.ghg	2026-01-08	16:00:00	8.666	1	18000	18000	0.19328007532743993	0	NaN	-8.55151398907616	0	NaN	5.027871418274165	0	NaN	0.3296192135541514	1	NaN	0.1129889772267442	0	NaN	-0.00009895649281841484	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.2277251169742035e-12	-9.433169541251785e-14	-3.3773853102912116e-14	NaN	16.820230160553628	422.1110206966783	424.8272552371549	0.1	0	254.7769528152672	6.393738883255694	6.434881837469076	0.1	1	0.09121853837950362	2.130043811539984	2.1437503917758756	0	1	NaN	NaN	NaN	NaN	9	285.82181712849933	286.11371156141496	95755.25763519965	1.163135438629987	1008.8360076584441	0.024841971675163405	0.007321685724293024	0.004637924000434229	612.3983393383972	1489.6655140161538	0.003987432457476374	41.109788309951874	877.2671746777565	273.1814779832617	-1.0053568365581051	0.29148493954440374	0.1165969385527495	1.0532334427254175	-3.886986462327731e-14	-3.7025207488416566e-16	1.0532334427254175	4.785053446047653	168.168555682399	163.831444317601	6.355887813710759	NaN	0.40764150756231776	0.5681629954896646	669.447223564577	0.0043319322239600815	-1.70082193390926	-0.017877786582829073	0	81.34845606956571	-12.344942052908726	27.924292536409613	69.53543672605804	106.04592842966645	148.73092245452946	222.82602415941972	0.19169657001057588	1.0082604780918965	-8.188709358391865	1.0125063372870775	4.598203576459501	1.0934425443915416	0.3014508766325456	1.0934425443915416	0.10333325496276366	1.0934425443915416	0.0022128990222673203	1.1681318035211665	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	26	27	3	34	35	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16759	0	0	0	18000	18000	18000	18000	93	NaN	0.5663270426185782	0.42223429171709187	0.14776465664365923	0.023732563434176925	0.06127537881997955	0.004270386834943935	1.22782604100549e-8	NaN	-0.006978540352454404	0.007536835623814394	0.0025835246054944474	0.0000022128990222673203	NaN	422.11103600892454	6.3937350612023485	96138.54279861112	11.416378326733907	0.024527284003654483	94.2980000345442	93.89869265090094	94.69731509568956	-0.7986180813577434	0.0002788773428538762	-1	0	2.1243051570190326	59.391268969853705	1.0001709545486503	-273.1499938964844	9.001092754390505	-273.1499938964844	207
DATA	2026-01-08T160000_AIU-0547.ghg	2026-01-08	16:30:00	8.687	1	18000	18000	0.2280467807357842	1	NaN	-31.309195054683208	0	NaN	4.459208694182095	1	NaN	0.4446565454472365	1	NaN	0.100157765868439	1	NaN	0.0012758316111783931	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.176050473429278e-11	1.0958976279579115e-12	3.894105698231678e-13	NaN	16.862669655785737	421.68216151763215	424.4152944653627	0.2	0	257.519923323259	6.4397607328770725	6.481500042339874	0.1	1	0.09150579171249024	2.1315410392389214	2.145356622574998	0.4	0	NaN	NaN	NaN	NaN	9	285.64140670691603	285.57355631679957	95744.50160677082	1.1651842537600525	1008.849837304576	0.024797857917409325	0.006490223228274847	0.004679617521046657	616.7370706628733	1437.8344934204258	0.004016203880155022	42.89346746688029	821.0974227575525	273.27874348294006	-1.0260973603457835	0.521786769478013	0.11447633981590773	1.1568241258240457	8.130558062204699e-15	4.2555838546994895e-15	1.1568241258240457	5.0700728703588425	178.95405781697937	153.04594218302066	5.679137701815364	NaN	0.44239954275634163	0.6860097227385629	233.70058962338527	0.012409040151218392	-7.021244620269094	-0.06020549030220677	0	83.73283228873134	-12.706780343149438	28.742771734145112	71.57356565596821	109.1542036459878	153.09032264095566	229.35720002540788	0.22623579502869287	1.0080048592967423	-30.735442024195255	1.0127782726971608	4.062908811930926	1.0975409246418268	0.4051389205303177	1.0975409246418268	0.09125652048111521	1.0975409246418268	0.010426197030898737	1.174476566850355	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010009	899999999	899999999	89999	89999	89	89	37	12	4	24	17	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.571372558944006	0.6387356674767641	0.1619112190563556	0.06733036291936825	0.10843197415528437	0.007002995459992062	4.2401105227940815e-8	NaN	-0.02614678694488531	0.010111711860049184	0.0022776376045230175	0.000010426197030898737	NaN	421.681983415786	6.439750035356584	96128.02833246528	11.420000076293945	0.12106523407751345	94.37531231265598	93.97183382564121	94.77878802405463	-0.8069498281545104	0.00027791834061240974	-1	0	2.125742560989327	59.14097718313003	1.0001598211957348	-273.1499938964844	9.000984645790524	-273.1499938964844	122
DATA	2026-01-08T163000_AIU-0547.ghg	2026-01-08	17:00:00	8.708	0	18000	18000	0.09281306011967935	1	NaN	-22.52355415905556	0	NaN	6.9490282779155415	1	NaN	0.5724755283507691	0	NaN	0.15596923600394444	1	NaN	0.0032114177586153973	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0217445174824788e-10	-1.648446534437837e-12	-5.551463275309572e-13	NaN	16.979165862451794	423.5064882279034	426.42009056011193	0.1	1	273.93586796597475	6.832704172970496	6.879711204425809	0.1	1	0.09225321410389412	2.141952947345302	2.1566889650365066	0	1	NaN	NaN	NaN	NaN	9	284.9480163421631	284.8244438985189	95750.30112348091	1.1681455344245169	1009.0494026960596	0.024731310489754403	0.0101068064930556	0.004978520299502437	654.4089732555187	1368.5796626104288	0.004261900724514681	47.81665190079612	714.1706893549101	274.09870417462014	-0.5718446068125828	0.413007204866201	0.15030829000720378	0.7212307450857197	7.802959751328992e-15	-6.01763670700687e-15	0.7212307450857197	3.3838017300111183	187.83820094875884	144.16179905124116	12.028913497890379	NaN	0.2818746820975781	0.3107157106947153	84.0347631653349	0.034509527852114856	-3.2412523389258414	-0.06779091096868844	0	73.26947226245862	-11.118925091261215	25.15103883097172	62.62964287977364	95.51415708467296	133.95996339540864	200.69643586770653	0.09189077068830795	1.01003680156846	-21.87389529254675	1.0145905500333114	6.294163175742988	1.10404323559585	0.518526367349921	1.10404323559585	0.14127094933901582	1.10404323559585	0.00926455223103954	1.1898338057491955	NaN	NaN	800000009	800000009	800000009	800000009	800001009	811101109	899999999	899999999	89999	89999	89	89	49	20	4	15	21	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.22281581940336243	0.30684754467089914	0.09176805731516906	0.08577491404730099	0.4539905491438088	0.009874615881898122	3.0282609090056316e-8	NaN	-0.0185573836411539	0.01291208470840032	0.003517858646271174	0.00000926455223103954	NaN	423.50629997497145	6.832690214698838	96137.0215438368	11.390868668927087	0.9413206465591725	94.41864178551567	94.01434428066678	94.82293933444554	-0.8085935236530173	0.00027713944208193825	-1	0	2.1357605697247717	58.8967521926032	1.0001625727580654	-273.1499938964844	9.001015936666064	-273.1499938964844	034
DATA	2026-01-08T170000_AIU-0547.ghg	2026-01-08	17:30:00	8.729	0	18000	18000	0.06104116450098145	0	NaN	-53.740203417349704	1	NaN	3.234445242372951	1	NaN	3.8685685478785716	1	NaN	0.07255088479095782	1	NaN	-0.003344546217061384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.067053028307111e-11	-3.4057277665036963e-13	-1.123042823758744e-13	NaN	17.041891709383968	424.35102749187035	427.3388579837323	0.2	0	280.78642876391103	6.991712632825176	7.040940868039221	0.1	1	0.09258966231346132	2.1434807404280227	2.158572861573157	0	0	NaN	NaN	NaN	NaN	9	284.31152526601153	284.17096445041244	95758.7195828993	1.1708641563880577	1009.1234579214188	0.024672399638712844	0.004701297334454067	0.005106542762242168	669.6970403793002	1310.5804852926112	0.004361345194813287	51.09926844590381	640.883444913311	274.41958444972994	-0.26284314752834986	0.34624062988416354	0.14711545780786012	0.4589248870035956	2.1938362728994798e-14	-1.212924635103101e-15	0.4589248870035956	2.9147826454199266	204.79661892201193	127.20338107798808	18.697123669490285	NaN	0.22832746214507008	0.3532938330604391	18.721290840014078	0.15490384849968067	-16.6149677580948	-0.19920046298340413	0	63.735196349332526	-9.672061937972442	21.87823043872268	54.47988722959861	83.08526549947265	116.52826622487356	174.5805770351303	0.06023651757992565	1.0133581248283177	-52.58060755482817	1.0210881321860297	2.8181457309759	1.1477210730521339	3.370652189552371	1.1477210730521339	0.06321299355253912	1.1477210730521339	0.012260137296541584	1.271418712386152	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	19	21	3	12	23	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16009	0	0	0	18000	18000	18000	18000	93	NaN	0.24032302193226662	0.38094382105855973	0.08532082313005188	0.38958336288402734	3.8977479191142255	0.0013473953532706696	3.665176076277939e-8	NaN	-0.04450151404680137	0.08374777530733396	0.0015706003713320071	0.000012260137296541584	NaN	424.35092436333366	6.991710047237315	96143.07552777778	11.396089081234402	1.2627553848822868	94.43942997487386	94.03236813142564	94.84649522421094	-0.8141271459211905	0.00027687640765280876	-1	0	2.1371290051341054	58.73170714802213	1.0001721792933014	-273.1499938964844	9.001079561683866	-273.1499938964844	234
DATA	2026-01-08T173000_AIU-0547.ghg	2026-01-08	18:00:00	8.749	0	18000	18000	0.01648660369563213	0	NaN	-0.6957804704967611	2	NaN	4.438072541234743	1	NaN	-2.401650640023349	0	NaN	0.09943533388905294	1	NaN	0.005340976445605271	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.427119182504413e-10	3.973627609274522e-12	1.303416168172519e-12	NaN	17.297859987382488	429.08639939254505	432.12201800161733	-0.1	0	283.1968636838999	7.024910748845402	7.074609247391281	0.1	1	0.09289329730843503	2.1388124285358088	2.1539436907211638	0	0	NaN	NaN	NaN	NaN	9	283.08513217078314	282.9767049891154	95769.88908355034	1.1759279551559805	1009.1185835910062	0.02456584577671402	0.00644340963601063	0.00515304439398311	672.9553879900158	1210.1529859727725	0.004382108930559089	55.60911684641802	537.1975979827567	274.48713444425624	0.15729448169663626	-0.18184311733847788	0.07653878563981231	0.25232252971700997	-2.195137989470091e-14	1.4031326327504196e-14	0.25232252971700997	1.7903430240602487	21.140161189823175	310.8598388101768	17.65814808738333	NaN	0.11840641763211567	0.1456013632412131	201.67067014546947	0.014379879820442736	-0.1567753712973749	-0.004951925175789462	1	1.5579683518379046	1	1	3	4	9	28	0.016158984918434413	1.0202747127280232	-0.44653130442121314	1.018457721778557	4.0400254014765835	1.0985259002610919	-2.186248534925337	1.0985259002610919	0.09051705914755372	1.0985259002610919	0.00477020251601351	1.178702487568488	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	13	2	1	13	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14517	0	0	0	18000	18000	18000	18000	93	NaN	0.09530322942023767	0.16112341576546155	0.03477608129672696	0.22366170580531577	4.219156923381573	0.0035620486992835147	1.5198434500639843e-8	NaN	-0.00037629547149903384	-0.05408710333157349	0.0022393636648228034	0.00000477020251601351	NaN	429.08633190650767	7.024905918690818	96153.52264539931	11.40999984741211	1.3303009834819286	94.51976905949911	94.10913346502517	94.93040132141114	-0.8212706791592965	0.0002760268474311387	-1	0	2.132429647929139	58.52174929269155	1.0001422599156697	-273.1499938964844	9.000966697057088	-273.1499938964844	177
DATA	2026-01-08T180000_AIU-0547.ghg	2026-01-08	18:30:00	8.77	0	18000	18000	0.042507603922981474	1	NaN	14.296123153725553	1	NaN	8.548229632349951	1	NaN	-4.036532846006756	1	NaN	0.1914372101213683	1	NaN	0.010703608565560798	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.844305055282323e-11	-1.3004155810080795e-12	-4.209219532578176e-13	NaN	17.362140659901772	429.65635682619444	432.7386548101481	0.1	1	287.82662166594645	7.122770174774152	7.173867987714814	0.1	1	0.09316448184765047	2.1404589698136283	2.1558143398961915	0	1	NaN	NaN	NaN	NaN	9	282.59874977281356	282.50455247243247	95817.96271137153	1.1784408376634348	1009.163428439681	0.024512552581928963	0.012405131215864664	0.005236187472504334	682.6723975454056	1172.3586408473777	0.004443318073469379	58.23067905670672	489.6862433019721	274.6868763567475	0.16315054089923348	-0.29448650519469033	0.10038100484921526	0.35130719729608406	-5.1890848228230706e-14	-4.518051782289099e-15	0.35130719729608406	1.6763609777510904	33.012800295657485	298.9871997043426	16.60282939668025	NaN	0.1899238128983925	0.20213166566022098	-40.5198689898902	-0.0715698266626567	1.6724074771720279	0.06329502453113112	1	1.2527889550069666	1	1	2	3	6	15	0.04132007176090181	1.0287398378432475	14.435671313088582	1.0251927932458016	7.80540633040416	1.095167794026596	-3.6857665720479815	1.095167794026596	0.1748017163812975	1.095167794026596	0.004847551959454766	1.1618855039085312	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	2	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13759	0	0	0	18000	18000	18000	18000	93	NaN	0.13072911578795973	0.25097279787436927	0.022561417658112995	0.24146501182601504	4.354168472540414	0.010822130547514344	2.5772276462990425e-8	NaN	0.012138574758162829	-0.09099586338115849	0.004315583418454611	0.000004847551959454766	NaN	429.6563809751582	7.12276196025454	96202.56175716146	11.416378326733907	1.5291754774649715	94.54066289265951	94.12393112415738	94.95738688426547	-0.8334513775143354	0.0002752871794170157	-1	0	2.133966930422518	58.35830428854623	1.000115141077174	-297.29424491034024	9.000819273233414	-273.1499938964844	227
DATA	2026-01-08T183000_AIU-0547.ghg	2026-01-08	19:00:00	8.791	0	18000	18000	0.03784421023132023	1	NaN	-7.310616351139432	1	NaN	4.608442661998604	1	NaN	0.34390360975775064	2	NaN	0.10318935764820951	1	NaN	0.0006718385158659754	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.908940978549958e-11	1.6633051291150853e-12	5.324567577837585e-13	NaN	17.371815203788607	429.37767534092245	432.4948785496695	0.1	1	291.6015888382994	7.207491610537171	7.259816678340347	0.1	1	0.09334741644188763	2.143064831251689	2.1586230890563747	0	1	NaN	NaN	NaN	NaN	9	282.4161766857571	282.3373258438111	95845.43234982638	1.179438975621986	1009.2068455454264	0.02449102131959549	0.0066866703756039755	0.005303127189036022	690.9904507382801	1159.2242901005097	0.004496313330869346	59.60800309648172	468.2338393622297	274.8558725200154	0.14962131255288275	-0.24738773273791154	0.10813957976361413	0.3086768475132429	6.148959188702461e-15	5.704033149275572e-15	0.3086768475132429	1.45178297193034	30.83424574070972	301.1657542592903	20.507663172060585	NaN	0.17912738485845855	0.15353781518172768	66.49264862935327	0.043613843932813215	-1.5863528934455573	-0.03428754139055647	1	0.9088394098281403	1	1	2	3	6	22	0.03723241959701772	1.016431664686963	-6.952240321872561	1.0181994242504249	4.154191070163236	1.1093477849629862	0.3100052250694538	1.1093477849629862	0.09301804091279854	1.1093477849629862	0.0025141224666428244	1.1999876344088538	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	0	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12080	0	0	0	18000	18000	18000	18000	93	NaN	0.1585704316508459	0.121282531453311	0.02722266725929853	0.28787580631288423	3.455311186870209	0.003418604401134439	1.5136523114043823e-8	NaN	-0.0058407566638342635	0.007647478498607517	0.0022946499295418295	0.0000025141224666428245	NaN	429.37762749158657	7.207486850379926	96231.26039474826	11.420000076293945	1.6990028184586108	94.54609285587735	94.12471037928263	94.96747818438212	-0.8427638147854145	0.00027445257326892013	-1	0	2.1364775804546148	58.20547892909582	1.0000671028974983	-439.53537588331494	9.000641729566786	-273.1499938964844	113
