DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-19T090000_AIU-0547.ghg	2026-09-19	09:30:00	262.395	1	18000	18000	0.304866911362412	1	NaN	-187.674275768507	2	NaN	43.11955156794609	0	NaN	2.778780930952072	2	NaN	0.9789100820714531	0	NaN	0.06119194566057134	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.296047860496781e-9	-1.6141810066722165e-10	-1.8478746239588296e-11	NaN	15.98032114705734	414.78735923677084	423.3878377374724	0.1	1	782.6078979391543	20.313475575163753	20.7346687626326	0.1	1	0.08959102288614584	2.2081178504180503	2.253902442635325	0	1	NaN	NaN	NaN	NaN	9	296.81241432613797	296.65630014825314	95621.96387885265	1.1143276669415574	1016.82690038062	0.02579324225715924	0.06343337331823017	0.014191656577593567	1942.9354598103482	2888.057932234425	0.012735622562925982	67.27480907237698	945.1224724240769	290.20510681217866	-0.050468757230051925	0.06782741667196314	0.25268797958827055	0.26645612947941044	1.1841608088262275e-13	-2.062566722010918e-13	0.26645612947941044	4.089823508900168	205.3479473262232	126.65205267377681	71.5009006005895	NaN	0.523056602721319	0.5606485587928323	64.54498132283396	0.04492990687370564	-4.3524171505535545	-0.31666212320280795	0	58.90831651775215	-8.939564301308547	20.22131879014902	50.3539429482945	76.79294013904241	107.70319043838056	161.35900536760437	0.2994441020509852	1.0181095879808095	-182.8935543564145	1.0191435253118057	38.80334506512918	1.1112328459201752	2.500628865637116	1.1112328459201752	0.8809225588187596	1.1112328459201752	0.10755838897236653	1.203017632916578	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	3	1	26	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12400	0	0	0	18000	18000	18000	18000	94	NaN	0.11242390449068128	0.463689458625579	0.5451837544694044	0.22698517856010003	0.21910227483736205	0.031937392635017235	4.0701558195384773e-7	NaN	-0.1614129814997341	0.06583706446550458	0.02319310797817701	0.00010755838897236653	NaN	414.78717728038396	20.31343237143952	96053.90983029515	11.360540780173407	17.0549082221455	96.61310387759738	96.45339630508424	96.77280892605253	-0.31941348240441975	0.00028858844253085804	-1	0	2.1896774776445485	74.79314844385448	1.0000806349118552	-319.7023708513079	9.000700945536295	-297.940244937475	040
DATA	2026-09-19T093000_AIU-0547.ghg	2026-09-19	10:00:00	262.416	1	18000	18000	0.25031678729120754	0	NaN	52.613628520086735	0	NaN	19.89710765969845	0	NaN	-0.5534092286470914	1	NaN	0.4515255225777516	0	NaN	-0.006341618607166407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7195556458756716e-10	-8.397058719292081e-12	-9.641828176221062e-13	NaN	15.9410734806207	415.363486681696	423.96286570431744	-0.1	0	778.4460502129054	20.283330730712944	20.70326183777304	0.1	1	0.08938419167376686	2.198770084498985	2.2442917972794296	-0.2	0	NaN	NaN	NaN	NaN	9	297.1681043633355	296.2377313520643	95637.54065234376	1.116096755341577	1016.8005897102004	0.025752654048415296	0.029258853863038302	0.014192930380799294	1940.3682109789243	2815.998052521145	0.012716577046633922	68.90516878169447	875.6298415422207	290.18423621784905	-0.9505468984207995	0.3818185598546659	0.18787331406350402	1.041451487532719	-3.227092329026477e-14	-1.0786950125825008e-14	1.041451487532719	5.455743015228386	173.8844910462403	158.1155089537597	10.392805918081667	NaN	0.47358077653467817	0.7328851375051033	-170.90287298896257	-0.0169687024523414	2.6442852609505416	0.09789636219319157	0	79.80115955734388	-12.110133837670913	27.39315571420736	68.21283093953832	104.02887115381316	145.90197094527608	218.58773929609927	0.24718686527503989	1.012662169620886	53.341272114653606	1.0149079036226218	18.321169727276725	1.086017320721365	-0.5095767977986765	1.086017320721365	0.4157627267655684	1.086017320721365	-0.023771978679286102	1.1482874686826776	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000019	899999999	899999999	89999	89999	89	89	19	21	4	9	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1600	0	0	0	18000	18000	18000	18000	93	NaN	0.7489263163598667	0.5076003585666357	0.2092436000837043	0.12195642091406825	0.39648771811844313	0.027828476164597143	9.250888424841604e-8	NaN	0.0470030168638499	-0.013394717344580597	0.010928724053949354	-0.000023771978679286104	NaN	415.3633325918958	20.283291185079023	96032.91651323784	11.366126463572183	17.027969979604077	96.56198140271505	96.40522130012512	96.71873866907755	-0.3135169316728917	0.00028973870139776007	-1	0	2.180444608807565	78.887685147338	1.0000752558840647	-273.1499938964844	9.000757168716854	-273.1499938964844	249
DATA	2026-09-19T100000_AIU-0547.ghg	2026-09-19	10:30:00	262.437	1	18000	18000	0.15997803378234662	1	NaN	38.606691340762794	0	NaN	24.867266860492457	1	NaN	-1.6544174801306648	1	NaN	0.5640457712609223	1	NaN	-0.0052342038189045195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.944256413238063e-10	1.4415476425124826e-11	1.6535344397178377e-12	NaN	15.947187176520414	414.4916945457971	423.0776632306736	0.1	1	780.7957885616231	20.29407229706474	20.714452901849008	0.1	1	0.0895615717925959	2.198202371755971	2.243736931254443	0	0	NaN	NaN	NaN	NaN	9	297.01382071770564	295.74804274325896	95658.76479318576	1.1181882672761911	1016.7961028573678	0.025704379861934103	0.03655016597770776	0.01422711580762589	1941.8266233150177	2733.691606553388	0.012723363519348939	71.03312673089903	791.8649832383701	290.1960954343141	-0.6940764426210062	0.4447899105715445	0.26289768065115343	0.8652718435495101	-5.678831453504171e-14	1.846254377432148e-14	0.8652718435495101	4.055005801853693	184.65325419617756	147.34674580382244	17.687936239339827	NaN	0.37824457849603993	0.5851499399873221	-118.68233641889087	-0.024434975645949635	1.5525104370074005	0.08977203446584174	0	68.61135154001084	-10.412037300485002	23.552056723526327	58.647951346733144	89.44182626714624	125.44343308336734	187.93712154525608	0.15770602561748778	1.014406603399984	39.69987620191983	1.0159406024240205	22.895107424469415	1.0861389029306443	-1.5232098543443002	1.0861389029306443	0.5193127414357421	1.0861389029306443	-0.018633750063157158	1.1492548976198569	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	29	32	4	1	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13000	0	0	0	18000	18000	18000	18000	93	NaN	0.4361660270862048	0.5393995116999006	0.19473434118853872	0.0688330573898997	0.577540606427268	0.021949136642766626	5.214419316419264e-8	NaN	0.0349172754103647	-0.039964423151385826	0.013625196874516186	-0.000018633750063157156	NaN	414.49144462527374	20.29404045156694	96063.30811805556	11.380000114440918	17.041525441752544	96.55969610765246	96.39818249702454	96.72120936033461	-0.32302511528299893	0.0002888344063410638	-1	0	2.1798335803813402	78.3225572430788	1.000089928087261	-273.1499938964844	9.000840871228112	-273.1499938964844	060
DATA	2026-09-19T103000_AIU-0547.ghg	2026-09-19	11:00:00	262.458	1	18000	18000	0.26864991890998563	1	NaN	40.10936074352442	1	NaN	41.68245150463153	1	NaN	0.6341597379627757	2	NaN	0.9458837385847166	1	NaN	0.006653324842067388	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.098977687882423e-11	-1.5127921686510228e-12	-1.7419341000741713e-13	NaN	15.84048237996123	412.3031845548043	420.7720332539635	0.1	1	773.2665448273806	20.126928668873006	20.540342680844574	0.1	1	0.08903928714031265	2.189880981600753	2.2348618873930968	-0.1	0	NaN	NaN	NaN	NaN	9	297.3373983111911	296.2190844743517	95677.31758355035	1.116697790232414	1016.711605455443	0.025740327284668556	0.061293266260289636	0.014090235015906186	1926.2070923371443	2812.824713748667	0.012617769229196414	68.4794570711119	886.6176214115226	290.0686751684868	-0.8351165601906189	0.3251824497076023	0.1985891573216223	0.9179329758256637	-1.4235894362512335e-14	-1.95636573025247e-15	0.9179329758256637	4.05925397125044	173.2752273417573	158.7247726582427	12.494380183395908	NaN	0.49048477209321584	0.6206246470987941	-249.12257417075276	-0.011640855950742914	0.9622601189631969	0.0720255816437631	0	85.88675440184433	-13.033646333699028	29.482143494756933	73.4147058821717	111.96205865991608	157.02837922195025	235.2571263916021	0.2649890441994989	1.013815192705592	42.18510965762149	1.0155835365973327	38.380610650067254	1.0860288775670768	0.5839252998349557	1.0860288775670768	0.8709563420667842	1.0860288775670768	-0.009312205089633143	1.148885511837499	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	16	5	3	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10212	0	0	0	18000	18000	18000	18000	93	NaN	0.7296961471095706	0.3247764735394061	0.1867766735486114	0.09182196350190595	0.9082153567470351	0.040278895094071454	9.128338150519195e-8	NaN	0.03715572541233086	0.015339242991117141	0.022879315161362324	-0.000009312205089633144	NaN	412.3029348722161	20.12687729689749	96084.47856532119	11.373603301366169	16.914204170968805	96.56391812006632	96.40472878858778	96.72310535028245	-0.3183758266154262	0.0002896196201990178	-1	0	2.1717545282840716	78.75311745995414	1.0000858148568206	-273.1499938964844	9.000843409803178	-273.1499938964844	226
DATA	2026-09-19T110000_AIU-0547.ghg	2026-09-19	11:30:00	262.479	1	18000	18000	0.3516810993462456	0	NaN	47.50786560515205	0	NaN	33.44300983024975	0	NaN	-1.1074845518070913	1	NaN	0.7592548880361069	0	NaN	0.01010582074012306	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6160316273352254e-10	7.742684065649103e-12	9.050988363958206e-13	NaN	15.755964563855343	410.6943560365509	418.93782468183576	0.1	1	754.895224226875	19.677069387433445	20.07202807664408	0.1	1	0.08824521099599154	2.1746015447309293	2.2182502079922815	-0.1	0	NaN	NaN	NaN	NaN	9	297.5293223520915	296.6887745361329	95671.7172703993	1.1150557761574618	1016.4673328872342	0.025782650733881973	0.04919971674473972	0.013752689748495027	1883.0439903081333	2893.715348480099	0.012333633924472807	65.07357371198198	1010.6713581719655	289.7117854098597	-0.9077808702336828	0.41122550234377314	0.2066139734123083	1.0177729885143025	-1.2728896960644565e-14	1.0256634056174831e-14	1.0177729885143025	5.788385387627923	176.3705666075215	155.6294333924785	11.712794160715578	NaN	0.5615988609733842	0.8783732067013714	-315.6801709359073	-0.009186513018547459	1.4205619005673469	0.07463615935566871	0	85.89330630345552	-13.034640610045926	29.484392550560823	73.42030634912501	111.97059972538811	157.04035818771735	235.27507306517458	0.34721545790654496	1.0128612979002294	49.05648338258023	1.015022224549272	30.79479879967728	1.085995399671201	-1.0197875167264947	1.085995399671201	0.6991326927038374	1.085995399671201	-0.007840762547920665	1.1483765778046262	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	6	10	0	7	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9900	0	0	0	18000	18000	18000	18000	93	NaN	0.9631389465812328	0.5487906801436134	0.24481678667789675	0.15455754467996116	0.575193793852805	0.027391185438842575	9.988284008812357e-8	NaN	0.043281907735985545	-0.02682072010118523	0.01838740125471316	-0.000007840762547920664	NaN	410.6941834462538	19.677027709219562	96088.6413062066	11.369999885559082	16.559127000278895	96.55193406380548	96.39591749699909	96.70795399326747	-0.3120386153120132	0.0002898490050801129	-1	0	2.1570319032271694	78.92520399470156	1.0000723014838167	-273.1499938964844	9.000754591729907	-273.1499938964844	027
DATA	2026-09-19T113000_AIU-0547.ghg	2026-09-19	12:00:00	262.499	1	18000	18000	0.1696941365799614	1	NaN	57.289475511180285	0	NaN	18.367419358204064	0	NaN	-1.4886629328689296	1	NaN	0.4171056770271706	0	NaN	0.0009429932888210133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7603525726402674e-11	-8.461164025406737e-13	-9.912991795985611e-14	NaN	15.741823359148585	411.1137199122498	419.4011921403674	0	0	756.6333674904909	19.760249573501262	20.158588309547383	0.1	1	0.0886461997661326	2.187292187635141	2.231384910358367	0	0	NaN	NaN	NaN	NaN	9	297.927961001926	296.96354958089194	95669.56618511285	1.1139636861651407	1016.5206652811114	0.025807109299924157	0.027028447871360654	0.01379773686689338	1890.9615988151284	2941.9729313763883	0.012386163964098843	64.27528882566743	1051.01133256126	289.77778548415574	-0.7697337854684235	0.4025168096521025	0.16508311333014603	0.8841732391623235	4.7459513671559374e-15	-1.1182647222484639e-15	0.8841732391623235	3.8474972626743	179.60641320112117	152.39358679887883	10.760787948641514	NaN	0.39029941597428625	0.5182484189068638	-87.87292382193107	-0.033002202201404686	3.1190813686948973	0.1296252775275896	0	77.50191345891919	-11.761214371686748	26.603898932115463	66.24746995643714	101.03157164775708	141.6982157704238	212.28974801968332	0.16732048710517436	1.014186245305962	57.83220680506005	1.0158069399524732	16.911490732935146	1.0860910873122198	-1.37066121825285	1.0860910873122198	0.38404299777414963	1.0860910873122198	-0.01837042623743139	1.1491132691134582	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	1	25	2	3	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5388	0	0	0	18000	18000	18000	18000	93	NaN	0.42540497642019587	0.4581938636767231	0.15289799771680854	0.13967217736785348	0.6146913190325713	0.02247100010131408	3.94562127385466e-8	NaN	0.05107195928704699	-0.03608606479242658	0.010110886859716462	-0.00001837042623743139	NaN	411.1135657277794	19.76021756097419	96071.17728624132	11.350542590247262	16.622690052615276	96.52417928695678	96.36612694825067	96.68223397360907	-0.31610993093997247	0.00029062108632772114	-1	0	2.1695402440163827	78.86694792016345	1.0000717000961303	-273.1499938964844	9.000698918210135	-273.1499938964844	099
DATA	2026-09-19T120000_AIU-0547.ghg	2026-09-19	12:30:00	262.52	1	18000	18000	0.18151598137518335	1	NaN	48.47488641297275	1	NaN	25.240411249954708	1	NaN	0.33987571423352825	2	NaN	0.5734922339963383	1	NaN	-0.0038696012586943306	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.110087953794592e-10	-5.378927677015299e-12	-6.182725462435752e-13	NaN	15.771895121144947	412.62888542440027	421.0472707120542	0.1	1	764.2266803825433	19.993919621939906	20.401832215394812	0.1	1	0.08784285715653545	2.1732167743092505	2.2175543783063896	-0.2	0	NaN	NaN	NaN	NaN	9	298.51848501756456	297.5169551239013	95631.42124587673	1.1113493512369141	1016.6655616558379	0.025865515043851407	0.03716229676296272	0.013929374193774928	1912.5598360755175	3041.3016451233993	0.012533749336580578	62.88622633477438	1128.7418090478818	289.9565997080038	-0.9397651129026675	0.1781009802900822	0.15902134121629372	0.9696216857989007	4.365843934315437e-15	-7.0383929468712205e-15	0.9696216857989007	4.134210618979607	162.73122655948114	169.26877344051886	9.43935012340884	NaN	0.4041402761301085	0.45831915807145207	-115.26976199615721	-0.025158375880889546	1.920526806513889	0.10615878842354753	0	84.9982796685422	-12.89881686516297	29.17715886981555	72.6552510432575	110.8038421118509	155.40396404499145	232.8234564493168	0.17913410204517546	1.0132966269560846	49.53508653373797	1.0152758825683044	23.241956896660334	1.0859847715138622	0.3129654514029158	1.0859847715138622	0.5280849686288791	1.0859847715138622	-0.020316842174389994	1.1485934530372315	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	17	12	3	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7312	0	0	0	18000	18000	18000	18000	93	NaN	0.5370807521989962	0.24941301400065055	0.13014454994325747	0.18974491142263997	0.9096408956878271	0.04043369642496279	1.0797656910128742e-7	NaN	0.043841379704340155	0.008260210884768386	0.013937938473390863	-0.000020316842174389993	NaN	412.6287602847918	19.993868059221583	96037.34578949651	11.359191966321735	16.801798876391523	96.50618423800998	96.34895540131463	96.66340209176805	-0.31444397559762033	0.0002908241879502182	-1	0	2.155404357102181	79.3810027881905	1.0000641611897283	-273.1499938964844	9.000585841443803	-273.1499938964844	186
DATA	2026-09-19T123000_AIU-0547.ghg	2026-09-19	13:00:00	262.541	1	18000	18000	0.23347787434921677	1	NaN	49.278388964571946	1	NaN	25.860606138220167	1	NaN	-1.0509847762901379	1	NaN	0.5874776832059272	1	NaN	-0.0018694513444706539	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.808122679303313e-11	-2.8577972443665695e-12	-3.225580250584822e-13	NaN	15.771371124360572	412.44526434410096	420.9886967775403	0.1	1	776.0060079255499	20.29373353449891	20.714099959483647	0.1	1	0.08758737725127268	2.165375155949553	2.210228953379674	-0.2	0	NaN	NaN	NaN	NaN	9	298.6856801300049	297.3308049259298	95608.08135843219	1.1116467278658688	1016.8309266637626	0.025855641877036376	0.03806855387174408	0.014143647498544284	1940.7653769951576	3007.5685386923174	0.012723149489853808	64.52938152621444	1066.8031616971598	290.18746658541056	-1.2846435461837549	-0.11273570723678002	0.1699385355614422	1.3007295976898872	-3.1326238143626466e-14	-3.6826998955924926e-15	1.3007295976898872	5.396441735186042	146.9847760753737	185.0152239246263	7.50707556471324	NaN	0.45828903701101237	0.6993042821896391	-165.32671275392755	-0.017541024990416175	1.9055388222993712	0.09512649433874962	0	88.092939771434	-13.368443475051892	30.239455540080648	75.30051995394548	114.83804410708933	161.06198970429497	241.30020991421935	0.2309440937051985	1.0109714026601289	50.43397845168137	1.014001523787079	23.794943430453984	1.0868109946889994	-0.9670354656201159	1.0868109946889994	0.54055184027103	1.0868109946889994	-0.018747798292090428	1.1479109472658966	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	12	10	1	0	3	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	15288	0	0	0	18000	18000	18000	18000	93	NaN	0.6967088061441093	0.5488568405838831	0.15304291765128572	0.09115834404358718	0.3474944051175426	0.04345450724053257	5.642100810504122e-8	NaN	0.04461775227282381	-0.025521385812256724	0.01426590084597964	-0.000018747798292090426	NaN	412.44512777870534	20.29368163784437	96007.80283029514	11.380000114440918	17.03171638356317	96.51293763499788	96.35289877933926	96.67297494358488	-0.3200807004753085	0.00029070236456431715	-1	0	2.1473563662833635	74.01207364273074	1.0000693041284878	-273.1499938964844	9.000680531024933	-273.1499938964844	027
DATA	2026-09-19T130000_AIU-0547.ghg	2026-09-19	13:30:00	262.562	1	18000	18000	0.18504388017468285	1	NaN	59.92400850979066	1	NaN	23.35260481224925	1	NaN	-1.1804603626225803	1	NaN	0.5309110315344924	1	NaN	0.0008830288563227305	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.860211419843961e-12	2.4027683811094624e-13	2.704640941260819e-14	NaN	15.715646150013193	411.9219939521182	420.48491918747277	0.1	0	776.9426964386807	20.364405106136093	20.787734962144185	0.1	1	0.08745541361050152	2.170006733092768	2.2151162579263692	-0.2	0	NaN	NaN	NaN	NaN	9	299.23028161621096	298.12259296502015	95590.99794162327	1.108466334661939	1016.889298924074	0.025929128174023618	0.034403034843435105	0.014152677399611137	1947.1759758596293	3153.3471759704667	0.012767800840724163	61.74949560574063	1206.1712001108374	290.2395273810424	-1.0718053621135872	0.14763742457835635	0.18041078270808264	1.096864437343534	1.7187994334566798e-14	3.092594076916068e-16	1.096864437343534	4.397866912943161	159.84293672428097	172.15706327571903	9.466949578164115	NaN	0.40857906425294377	0.49532262064160326	-96.33107819731204	-0.030104510966440318	2.566052437900137	0.1301153585412585	0	87.50944913145959	-13.279896519314477	30.039162085107527	74.80176093089172	114.07740512712894	159.99518271962688	239.70193865350177	0.18280803812602464	1.0122305456126435	60.82095300965904	1.0146644172494272	21.501239305395423	1.0861050602971174	-1.0868749311412387	1.0861050602971174	0.4888210643169777	1.0861050602971174	-0.019421066681401318	1.1481197517938262	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	2	20	2	1	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11312	0	0	0	18000	18000	18000	18000	93	NaN	0.5824444480665792	0.28452010256161814	0.12368069065500924	0.20599001732843122	0.507845816709626	0.03727888330407038	3.9142920503871633e-8	NaN	0.05395814813365941	-0.028767713923689382	0.012938254563824143	-0.00001942106668140132	NaN	411.9218259477154	20.36435671433904	96002.5370985243	11.360808618598515	17.085789082315237	96.46515777926973	96.30353466966419	96.62677803993226	-0.3232412224047714	0.0002914789404312614	-1	0	2.1519313589400717	75.9146610795127	1.0000674830873808	-273.1499938964844	9.000657747666041	-273.1499938964844	136
DATA	2026-09-19T133000_AIU-0547.ghg	2026-09-19	14:00:00	262.583	1	18000	18000	0.24784465599236538	1	NaN	31.439201309559262	1	NaN	50.572958447177044	1	NaN	-1.0991896908355838	1	NaN	1.149884660832714	1	NaN	0.010133630507161354	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.688633963811386e-10	-1.8207882484318087e-11	-2.049423117402218e-12	NaN	15.687921503449427	411.7001678533956	420.24046122221773	0.1	0	774.3892019658798	20.322396715403578	20.743963776724126	0.1	1	0.0871628611258014	2.1638840517601454	2.2087715841468887	-0.1	0	NaN	NaN	NaN	NaN	9	299.4543891254001	298.2399791711383	95581.89276031827	1.1079422402680459	1016.8682774057182	0.025941808801031193	0.07451252602195986	0.014116579067208196	1942.9741859775318	3175.475773266833	0.012741259024290791	61.18686851068805	1232.5015872893014	290.2054214533997	-0.677437907654822	0.15483575116388823	0.1971323768099079	0.7223277667048954	-4.834389020755452e-14	-2.3512572796850984e-14	0.7223277667048954	3.880218722941091	164.87442290559986	167.12557709440011	15.837659600218558	NaN	0.4729674132031764	0.4707361096439632	-284.79315069784354	-0.01018282916177576	0.6216603156091254	0.059000876819546244	0	91.11697226993329	-13.827352073491205	31.277508039263804	77.88541745067387	118.78017588683207	166.59088557724988	249.58350342864375	0.24383672449638585	1.0164369477331907	34.08985483317279	1.0171995860760341	46.531081500638386	1.0868640232762097	-1.011340579221879	1.0868640232762097	1.0579839209016568	1.0868640232762097	-0.003815571916927465	1.1507257807333606	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	13	4	4	3	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	10588	0	0	0	18000	18000	18000	18000	93	NaN	0.5783165576435914	0.2133420422222674	0.14981361942206764	0.11685704808652853	0.4134207891662367	0.08294614235277284	3.420869834405573e-8	NaN	0.03025821695962717	-0.026780391669689933	0.02801551165264236	-0.000003815571916927465	NaN	411.70012893647083	20.322307052423685	95983.94134375	11.350000381469727	17.049357502619433	96.43622138065761	96.27327565087212	96.59916871092055	-0.32589230363567673	0.0002917798873321671	-1	0	2.145901461137666	75.96349462869432	1.0000588176002105	-273.1499938964844	9.000612433698443	-273.1499938964844	158
