DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-15T093000_AIU-0547.ghg	2026-02-15	10:00:00	46.416	1	18000	18000	0.004570553458830732	1	NaN	-0.9643093548024424	1	NaN	1.6365700095606799	1	NaN	-0.5597556610615915	2	NaN	0.03641508452643213	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.134744034899749e-12	-8.80702243318216e-14	NaN	NaN	18.03232599680795	431.8003377090121	435.0221830171258	0.1	1	309.28727604908175	7.406163257626044	7.4614237802771095	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	276.38173112063936	275.7334952776231	95250.7835788835	1.2001179757064935	1009.1985292662615	0.024124081988616965	0.0023596974773128017	0.005532192447864445	703.9731640193392	733.7015494289301	0.004609707178669428	95.94816374141097	29.728385409590942	275.1160759854077	0.6462479445957867	0.2843171167349644	0.058513298984216464	0.7084464940423059	1.8690817197462182e-14	-2.8475217427905267e-16	0.7084464940423059	1.601692889199063	308.2528809025615	23.747119097438514	4.737674015734144	NaN	0.061712398523143204	0.1279041914765746	20.520205361980942	0.14132412170557562	-0.5892258498988999	-0.012901594983539186	1	24.846389425137776	11	23	49	93	208	956	0.004520370910770909	1.011101422659864	-0.8665781334051914	1.0188383939958032	1.436579280188603	1.139213151776643	-0.49135287824638685	1.139213151776643	0.03196511949466307	1.139213151776643	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	10	0	0	0	NaN	0	0	17155	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17880	0	0	0	0	101	0	17404	0	0	16	18000	18000	18000	18000	100	NaN	0.17344056686171594	0.07852193720309414	0.0038458788883391362	0.06553593303274065	14.230436647256967	0.01121444748537518	NaN	NaN	-0.0007154959444544722	-0.011941695006356801	0.0007768708086321734	NaN	NaN	431.80033820000887	7.406150819858046	95676.87111046007	11.390000343322754	1.9978206436733563	97.31094719950359	96.87432688225641	97.74756702465481	-0.8732403928968656	0.0002662978536423502	-1	0	13.03811470796657	0.3266776616161367	1.0000338643425042	-273.1499938964844	9.000177344004314	-273.1499938964844	179
DATA	2026-02-15T100000_AIU-0547.ghg	2026-02-15	10:30:00	46.437	1	18000	18000	0.0008078430218498282	2	NaN	0.8787606730484657	2	NaN	1.243755006151238	1	NaN	-0.7882548520904616	0	NaN	0.02769466116648616	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0412494009117114e-11	-5.361969873572616e-13	NaN	NaN	17.950417449873427	430.56247708993897	433.8559498045626	0.2	0	316.48044897409477	7.5911664138921235	7.649233014644931	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.1614983122083	276.4952269764548	95250.7835788835	1.1967284838139305	1009.3110936519894	0.02419214425736812	0.001794614043588303	0.005654431441332937	721.5156534465266	774.4126161838914	0.0047249075440341055	93.1694084481697	52.89696273736479	275.4610043305919	0.4869874080795624	0.1896649425080251	0.04412529909785699	0.5244774237897517	2.4179254446979976e-14	-1.6942499579212603e-15	0.5244774237897517	1.1517567689210424	310.7207876000257	21.27921239997431	4.82610944812712	NaN	0.025981586997688644	0.05307690081161514	-1.680449454392773	-1.7257287878664038	0.7065384008123625	0.028001691277376756	1	28.887127752561337	13	22	36	54	84	181	0.0007912478129881939	1.0209734656945988	0.9290298797092362	1.0201066095218767	1.1415873910869982	1.0894960962795477	-0.7235040628252125	1.0894960962795477	0.025419697473959686	1.0894960962795477	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	0	0	0	13	14	0	0	NaN	0	0	17965	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17496	0	0	0	0	101	0	17603	0	0	16	18000	18000	18000	18000	100	NaN	0.07239092047935955	0.03181565492438677	0.0019472262194839716	0.14827617807071702	4.153921941511247	0.00529591920191667	NaN	NaN	0.0007691463924516177	-0.017636711072632053	0.0006196507842005706	NaN	NaN	430.56426525232524	7.591205777261328	95664.52571267361	11.390000343322754	2.3427409537368638	97.25618484497072	96.82459472232395	97.68777229054768	-0.8631746639708686	0.00026673788309401265	-1	0	17.054975251940338	0.9184180886016677	1.000059659426411	-273.1499938964844	9.000313793049918	-273.1499938964844	224
DATA	2026-02-15T103000_AIU-0547.ghg	2026-02-15	11:00:00	46.458	1	18000	18000	0.0020181424570780903	1	NaN	1.2163457594272071	1	NaN	1.0385651541054943	1	NaN	-0.39764928414812145	1	NaN	0.02313726422769059	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.200903148721894e-11	7.55265997965347e-13	NaN	NaN	17.948840103387337	431.0851304274144	434.4522798365372	0.1	1	322.6960525650223	7.750332005138951	7.8108688318342585	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.7021699956258	277.0206297953527	95241.49127280053	1.1942707762252116	1009.4062640146809	0.024241701914667464	0.0014992947219543502	0.005761187296880046	736.5346376568058	803.6441155921344	0.00482402099387352	91.64935365875458	67.10947793532864	275.75046901678223	0.6703823731417584	0.2419223386979881	0.03198551678209228	0.7134157395685087	3.824348878092233e-14	2.340487254064452e-15	0.7134157395685087	1.46059937961161	312.1568978085966	19.843102191403375	2.5696792768387344	NaN	0.04110782574517875	0.04159158012899151	-4.808396084020187	-0.6031117132046614	1.1711790585491322	0.024545039635958273	1	35.363889496430346	16	28	46	69	109	244	0.001985208395805437	1.0165897249589715	1.2535876200481326	1.017295694384229	0.9554982199213623	1.0869357288713404	-0.36584433981302206	1.0869357288713404	0.021286690291905316	1.0869357288713404	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	6	1	1	13	7	0	0	NaN	0	0	17925	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17865	0	0	0	0	101	0	17402	0	0	21	18000	18000	18000	18000	100	NaN	0.04913859909715067	0.030106706746597378	0.003937854414234971	0.13975558223719167	2.717908822030647	0.014306528387078899	NaN	NaN	0.001039886389049224	-0.008937808526670449	0.0005200473023385349	NaN	NaN	431.0858288530814	7.750316372231523	95636.49039105902	11.390000343322754	2.6290097102854353	97.16086503558688	96.72644020928276	97.59528954993353	-0.8688492349618019	0.00026691813474786206	-1	0	11.195123502572647	0.4562893259002971	1.0000743060972956	-273.1903688981798	9.00040457341406	-273.1499938964844	225
DATA	2026-02-15T110000_AIU-0547.ghg	2026-02-15	11:30:00	46.479	1	18000	18000	0.004092110824219859	0	NaN	6.861233101631773	1	NaN	3.392027267295911	1	NaN	0.2840780523862625	1	NaN	0.07561930909548302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2394853595288255e-11	-8.011846067525317e-13	NaN	NaN	17.636218353197386	424.7278889983419	428.1645838880233	0.2	0	333.2920264519705	8.026574403875019	8.091521604070655	-0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.44225003136523	277.73458728176143	95241.49127280053	1.1910770867022884	1009.5688232724517	0.02430630637785792	0.004900131229387299	0.005950672676775336	762.7195997157015	844.9263912380271	0.004996043281506528	90.2705380758823	82.2067915223256	276.2428786365445	0.3392267106312193	0.0946450998732891	0.026059500372420965	0.35314523031659845	1.5781937958127526e-15	-2.4038517071094333e-15	0.35314523031659845	0.9707661201530446	316.4107648627694	15.589235137230594	4.231850423968928	NaN	0.0586143237090148	0.050613116471102504	-2.4712558796680577	-1.1734924027331122	2.0227529323788356	0.09734700963722798	1	6.9978863629448815	3	6	9	14	22	51	0.003978250053451804	1.028620818007471	6.889086673976182	1.0251145875323906	3.0975260420578103	1.095076270946362	0.2594139421364349	1.095076270946362	0.06905391989740861	1.095076270946362	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	1	8	3	2	5	8	0	NaN	0	0	13476	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17343	0	0	0	0	101	0	17502	0	0	21	18000	18000	18000	18000	100	NaN	0.053667370195057525	0.04088210210720963	0.006676760639937851	0.13613438952057352	15.799658924610801	0.010906546739508277	NaN	NaN	0.005729092684098128	0.006356297705980948	0.0016919956923596774	NaN	NaN	424.7280548804461	8.026562801584392	95607.71610763887	11.37055323155721	3.119720896555314	97.27437910291884	96.85675443437363	97.69200300301446	-0.8352486344906987	0.0002679462297706374	-1	0	11.5161725242668	0.9848536492852286	1.0000812405082915	-273.1499938964844	9.000446954727172	-273.1499938964844	030
DATA	2026-02-15T113000_AIU-0547.ghg	2026-02-15	12:00:00	46.499	1	18000	18000	0.07739070898878889	1	NaN	-25.163601583522446	1	NaN	-1.8053032759071885	2	NaN	4.793233531107868	1	NaN	-0.04027172128006763	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2497611570319246e-10	4.4833501844529736e-12	NaN	NaN	17.115379950938838	413.47110447379384	416.9062873055729	0.1	0	341.07728111573704	8.239700230908793	8.308156953678445	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.1316578555636	278.4034462374118	95177.63120363244	1.187323769145989	1009.6962464469024	0.024382836324703432	-0.0026096075389483823	0.006089504876615573	782.3936450010827	885.2908986655875	0.005128765240668596	88.37701214147764	102.89725366450477	276.60310886659346	-0.21059241721547284	0.30585995939403704	0.054161566914462986	0.3752771726068397	-1.9785850506484044e-13	1.3144675511036595e-14	0.3752771726068397	3.0792197830451733	207.45159303703008	124.54840696296993	8.298145407702387	NaN	0.25530530059225875	0.24705369229845975	55.65796996744508	0.05210394848565695	13.938711528054702	-0.08221537932844292	0	103.30909746752461	-15.677554109745742	35.46267008298996	88.30706269380302	134.6738424489073	188.8819789173395	282.97962322113165	0.0762946358815445	1.0143663193955883	-24.887211548084448	1.0176027781505395	-1.6234137266861672	1.1120414015423585	4.310301329123033	1.1120414015423585	-0.0362142283769402	1.1120414015423585	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810110019	899999999	899999999	89999	89999	89	89	13	7	1	8	7	14	0	NaN	0	0	11001	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17510	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	100	NaN	0.13257732256522903	0.32963963737463203	0.03189042465705846	0.1771756828565748	27.442094665646245	0.0047389723718125176	NaN	NaN	-0.020759473538911305	0.10596846995767827	-0.0008903243830943654	NaN	NaN	413.4711130709048	8.23970897277598	95539.47337196182	11.376116692225139	3.4804537430538067	97.28735697428385	96.88049681981406	97.69421410157945	-0.8137188626991363	0.0002682046415284275	-1	0	15.713613166609644	1.183743641625434	1.0000956929756535	-273.1903688981798	9.000566668219037	-273.1499938964844	248
DATA	2026-02-15T120000_AIU-0547.ghg	2026-02-15	12:30:00	46.52	1	18000	18000	0.049634017259432825	1	NaN	-5.382099031751198	1	NaN	0.24712263466303247	2	NaN	0.14256217397600024	2	NaN	0.005515750830924674	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.959538407226204e-11	1.1738383742358443e-12	NaN	NaN	16.989591487869568	410.6877939058712	414.03703697480546	0.1	1	334.6405893931339	8.089235430254611	8.155204801878952	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.7048084877862	278.98839895538964	95172.98850559167	1.1848434943745996	1009.6227473041042	0.024434094319007612	0.0003574206538439189	0.005965763373408987	768.1057228014287	921.9882380960705	0.0050350644635626905	83.30970950210674	153.88251529464185	276.3423074179415	-0.45894376001230314	0.3071595949868738	0.03303595023598332	0.5532339158572352	-2.5163005758573176e-14	3.507758507013701e-15	0.5532339158572352	2.4349509378408407	185.7934068285227	146.20659317147727	3.423411284148818	NaN	0.20467237049055992	0.1806725484789979	134.06778972711797	0.02163084813960661	-21.77906139229227	-0.021982260486432363	0	78.05526388620511	-11.845187433866997	26.793846227408512	66.72046557900892	101.75291981640956	142.7099168335695	213.80546056834677	0.049065538679583125	1.0115861069734113	-5.304025082724986	1.0148340273970085	0.22481773823614537	1.099213240920778	0.1296947386264927	1.099213240920778	0.00501790792321997	1.099213240920778	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	12	19	0	25	0	1	0	NaN	0	0	7610	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17590	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.15200079809522815	0.1680395480822962	0.04130475078047147	0.023085342847799017	8.891201469162024	0.006555382128239752	NaN	NaN	-0.004433895507522391	0.003194757170837614	0.00012360561029755784	NaN	NaN	410.68752623301145	8.089227245995664	95477.31454340278	11.390000343322754	3.2100185894369995	97.34133993742202	96.93967859141031	97.7430015534295	-0.8033177204959921	0.0002686666999409985	-1	0	17.570675540844675	0.7817072185128773	1.0000826068570217	-273.1499938964844	9.000443850967619	-273.1499938964844	139
DATA	2026-02-15T123000_AIU-0547.ghg	2026-02-15	13:00:00	46.541	1	18000	18000	0.04191219781035048	1	NaN	12.614437389985603	1	NaN	18.94067204176992	1	NaN	2.6725260707886918	1	NaN	0.4225157269008157	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1119557330480464e-11	7.87155763205829e-13	NaN	NaN	16.98550600550324	410.4626302260489	413.71339432187426	0.1	1	325.15522566893526	7.857526830026364	7.919756529443745	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.0917419518365	278.39733708858256	95172.98850559167	1.1874623977398273	1009.4861154228047	0.024380538837983856	0.027379019103172853	0.005807608964019585	746.159098576596	884.9252751249218	0.004890772941588363	84.31888200630989	138.7661765483258	275.93323081060885	-0.7951652521773546	-0.0848953579783324	0.012367013170383889	0.7997799341641023	7.463896196644064e-14	2.4208614872679023e-15	0.7997799341641023	3.3735455020920186	145.90593398479507	186.09406601520493	0.8860010985822414	NaN	0.18787123250765422	0.290090887775775	-44.23748992885899	-0.0655552565180273	0.6659973501556307	0.056012813147838764	1	6.366737550796692	3	5	10	16	28	80	0.041282666468140494	1.01524928973994	13.45074700995385	1.016457723613102	17.434559562399166	1.0863866089636678	2.4600138189645797	1.0863866089636678	0.38891838634117953	1.0863866089636678	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	15	26	6	5	0	1	0	NaN	0	0	17894	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17608	0	0	0	0	101	0	17901	0	0	21	18000	18000	18000	18000	100	NaN	0.36147177234769845	0.18878081308485825	0.02992919011899334	0.3328681830715397	3.1650308831831464	0.14739806177010506	NaN	NaN	0.011220861146270163	0.06045039537708783	0.009556966730227058	NaN	NaN	410.46451833231083	7.857493318155814	95416.87338693577	11.390000343322754	2.776695942070879	97.48881560940215	97.11186646016434	97.86576800409954	-0.7539022164808539	0.00026862578418674975	-1	0	14.304847078416104	0.7476871296121853	1.0000862272911601	-273.1499938964844	9.000456364075342	-273.1499938964844	244
DATA	2026-02-15T130000_AIU-0547.ghg	2026-02-15	13:30:00	46.562	1	18000	18000	0.07271563915753822	1	NaN	-5.365373432804858	1	NaN	-0.1503249094033144	2	NaN	0.4607394467500605	2	NaN	-0.0033497899523268213	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.503492466994704e-11	-6.394175498121968e-13	NaN	NaN	16.985089524638642	410.01059302389046	413.1018533826417	0.2	0	309.99251259990416	7.483046453165904	7.539464617127872	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.9415017132229	277.2828532822748	95199.68711236304	1.1927374768276375	1009.2633871814074	0.02427324831977987	-0.000217066388910778	0.00555527210944293	710.8821326449945	818.6034673391929	0.004657581586367578	86.84084065214894	107.72133469419839	275.25282128280367	-0.7327384476136748	0.22815131069674416	0.006226357590045356	0.7674616737744318	-6.0493806682045175e-15	-2.062687077340701e-15	0.7674616737744318	3.7406301709164502	169.29491755283712	162.70508244716285	0.46484135613400634	NaN	0.24691159232864401	0.34655609208974625	236.13168249400215	0.012281282923877278	35.69184544398974	-0.0180513251961522	0	88.65073966360774	-13.453091760695013	30.430930192685206	75.77731891218114	115.56519260260531	162.08182580833966	242.82811023654799	0.07201904333894166	1.0096723836682777	-5.314507400899852	1.0134817745395546	-0.13721433851748632	1.0955481112796188	0.4205561052101208	1.0955481112796188	-0.003057638380129385	1.0955481112796188	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800011019	801111119	899999999	899999999	89999	89999	89	89	12	12	2	8	6	0	0	NaN	0	0	17818	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17891	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	100	NaN	0.43809597372760856	0.21128775784516304	0.04372845260672087	0.02562060649723957	0.9281326015648397	0.02415203611413437	NaN	NaN	-0.004414826411903953	0.010285064164689845	-0.00007477719748316767	NaN	NaN	410.01033124892973	7.483021279071211	95352.40180837674	11.390000343322754	2.093526311265086	97.57228374608357	97.19630957116021	97.94825910229153	-0.7519508875674694	0.00026864798966724047	-1	0	19.90556910943974	0.31604368325568294	1.0000773668090503	-273.1499938964844	9.000432032320235	-273.1499938964844	095
DATA	2026-02-15T133000_AIU-0547.ghg	2026-02-15	14:00:00	46.583	1	18000	18000	0.06039080049608398	0	NaN	1.6294142329529884	2	NaN	-3.7311074423188653	1	NaN	-0.13548878369561995	1	NaN	-0.08314908754121947	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.011986331764516e-12	-1.2986633530625665e-13	NaN	NaN	17.023720366632034	410.96292057901286	414.11486816589934	0.1	1	315.2898583498311	7.611288145355292	7.669664169326141	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.0330888815986	277.36295417243423	95199.68711236304	1.1923355472262962	1009.3349910054018	0.024281246830499516	-0.0053880608726710215	0.005648614986155621	723.0354500386273	823.216732219903	0.004737437375993586	87.8305094806413	100.1812821812756	275.49053689581586	-0.6403357449065661	0.30656518449392345	0.0030819434409368076	0.7099447703337443	5.162101263617432e-14	-4.118950605831506e-16	0.7099447703337443	3.1736738305287533	177.5830926402843	154.4169073597157	0.24872766709206837	NaN	0.22505369476582496	0.28321061130968694	-588.798355838513	-0.004925285492467254	-0.4367106169261948	0.006016051385956249	0	74.62425976606394	-11.324519321736963	25.616093540098532	63.787694861161484	97.28025942497892	136.4369470393118	204.40740873178993	0.059401755390586036	1.0166500989574239	1.4077654907353407	1.0173338496415745	-3.4325944899328573	1.0869642345641144	-0.12464879651716651	1.0869642345641144	-0.07649661773329942	1.0869642345641144	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	801001019	899999999	899999999	89999	89999	89	89	29	5	6	23	37	0	0	NaN	0	0	17681	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17937	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.19975323179532195	0.31078762226049156	0.05588036856356032	0.03606896666669821	0.44938147765657355	0.007328117810544236	NaN	NaN	0.0011697592651521652	-0.0030497911614541582	-0.0018716483043783286	NaN	NaN	410.96332624227614	7.611279395840104	95284.61161197917	11.380276787439982	2.3236315713458455	97.46025672488744	97.06159262127346	97.85892319742837	-0.7973277933299528	0.0002681800562746099	-1	0	20.400261137767846	0.22673148756617256	1.0000592425581483	-273.1499938964844	9.000309952179592	-273.1499938964844	133
DATA	2026-02-15T140000_AIU-0547.ghg	2026-02-15	14:30:00	46.604	1	18000	18000	0.049398922414231376	0	NaN	-6.794099545991226	1	NaN	0.3602261241083342	2	NaN	0.8108802193325787	1	NaN	0.00802765743707278	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.020933321303193e-11	-7.617139917989113e-13	NaN	NaN	17.033737533072188	411.39772761785116	414.62909790425635	0.1	1	322.68220273213046	7.7933996980390505	7.854613843192802	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.03432110171855	277.3481815810241	95254.26842739541	1.1930010471289452	1009.434830826729	0.024267441069075194	0.000520192201922316	0.005787057010467227	740.7166774605499	822.3590813117695	0.00485083984158627	90.07217094009721	81.64240385121957	275.830140990274	-0.1412712094628302	0.5657221236459149	0.04771993509068807	0.5850438171715021	-4.797653623024161e-14	-2.360570199873205e-15	0.5850438171715021	2.6452630652913953	227.97894428580602	104.02105571419398	4.6786098186276135	NaN	0.20348777600542461	0.2682211711929994	104.42721313494933	0.02777053904763679	-18.860651938580588	-0.027725186076262922	0	70.5855398261993	-10.711627989381252	24.229731677533277	60.335457800969834	92.01538008511662	129.0528789055799	193.34472911407443	0.048852043333845824	1.0111945999197676	-6.692073905075204	1.014905780067742	0.3270254049310394	1.1015233638631101	0.7361443669145354	1.1015233638631101	0.007287777727128086	1.1015233638631101	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	13	5	2	17	50	21	0	NaN	0	0	17134	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17742	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.17323372072938392	0.31070680184631877	0.05250181981029605	0.05237039636791636	0.8746182603221078	0.0009336238603028391	NaN	NaN	-0.0055570156203216545	0.018004345516314628	0.00017824176091338549	NaN	NaN	411.3995965524967	7.7934050263812225	95234.4419125434	11.380000114440918	2.6484648281931835	97.36428739717272	96.95177054511176	97.77680208545262	-0.8250317499869394	0.00026842574387006204	-1	0	18.973598568240128	0.4154686868106399	1.000068189493484	-273.1499938964844	9.000405522372988	-273.1499938964844	055
DATA	2026-02-15T143000_AIU-0547.ghg	2026-02-15	15:00:00	46.624	1	18000	18000	0.04424413662480636	0	NaN	-5.130874292842463	0	NaN	1.8878495012500858	0	NaN	-0.36034115569837993	0	NaN	0.04206884834650889	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.654810438167401e-11	5.079123977468825e-13	NaN	NaN	17.006450785118727	410.79665105475425	414.0507878608139	0.1	1	325.3636143376254	7.859269687354346	7.9215271052098775	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.9907101915147	277.29889168675464	95260.07679157711	1.1932563257232691	1009.4702943775288	0.024262155169043606	0.0027260613728537757	0.0058372408059359435	747.007113873592	819.5166357963102	0.0048918582538398135	91.15215985185438	72.50952192271825	275.9492339132488	-0.16245198685954731	0.38723839712815356	0.03780358407253165	0.421631753089987	6.851459112332961e-15	1.56106084197795e-15	0.421631753089987	3.4858170478866417	219.2412613945355	112.7587386054645	5.144058512285213	NaN	0.19255774426016364	0.27349800599686835	117.17787771115853	0.024748698787227144	-2.717840743896655	-0.022120915457516935	1	1.5972161136114447	1	1	3	5	9	30	0.04364748366848306	1.0136698133815703	-4.963924098495602	1.0159982329018926	1.7146658935122394	1.1010013719833813	-0.32728492885458366	1.1010013719833813	0.03820962390875557	1.1010013719833813	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	800101019	899999999	899999999	89999	89999	89	89	7	16	4	3	10	0	0	NaN	0	0	14233	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17958	0	0	0	0	101	0	17901	0	0	21	18000	18000	18000	18000	100	NaN	0.17119047386825284	0.33151187570169893	0.044293662423785005	0.04823914217435051	3.231500988987416	0.0044551776690332605	NaN	NaN	-0.004120954727225404	-0.008003398496706001	0.0009343749729670851	NaN	NaN	410.7965332731498	7.859263618268323	95174.37236914062	11.380000114440918	2.7582794652382487	97.34801243803236	96.93409117444357	97.76193391884698	-0.8278451137559287	0.00026828214174666855	-1	0	15.177285149938527	0.31178013199133653	1.0000617192106114	-273.1499938964844	9.0003567513095	-273.1499938964844	121
