DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-06T093000_AIU-0547.ghg	2025-02-06	10:00:00	37.416	1	18000	18000	0.038143017546097224	0	NaN	15.932660464668151	1	NaN	1.0448763478668415	1	NaN	2.0524724202307962	1	NaN	0.023203683195407495	1	NaN	-0.0003239097538424571	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3203093405189392e-11	3.347295773348393e-13	1.2601366426914753e-13	NaN	17.729301796467688	423.34827124971366	425.9496540311403	-0.1	0	255.76424630718313	6.107254124536628	6.144781868950152	-0.1	0	0.09628605312629597	2.1240462912602345	2.1370980923995813	0.2	0	NaN	NaN	NaN	NaN	9	273.9657391645644	273.660446375529	95224.77730381944	1.2094597578067625	1008.464617728753	0.023893077154772086	0.0015035986710624056	0.004606050551667719	581.7179117739106	632.3921292088784	0.003808353706633731	91.98689941028185	50.67421743496777	272.4757205341176	-0.30119400180715644	0.30759480306356335	-0.015946818193292675	0.43079773746713096	5.684051188230921e-15	1.3087426494038406e-15	0.43079773746713096	2.898587343656022	197.60238523089677	134.39761476910323	-2.121399654685608	NaN	0.17758726243207276	0.1938758303756735	-29.582570027755423	-0.09803069839027226	15.248369337860256	0.07355706641155009	1	2.1902611655349404	1	2	3	5	10	27	0.03723228116679928	1.0244609341882083	15.668268268798656	1.022380815750541	0.9568967202364119	1.0919426577287183	1.8796522012428893	1.0919426577287183	0.02124990999405777	1.0919426577287183	-0.00539343651459852	1.1578056638687353	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811010009	899999999	899999999	89999	89999	89	89	36	10	2	9	0	6	0	NaN	0	0	13137	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14708	0	0	0	18000	18000	18000	18000	93	NaN	0.13737445444942428	0.20418173146708582	0.04619547483483688	0.28023091082350454	7.587740744911725	0.00250656059643019	1.0120648444067493e-8	NaN	0.01284602937125403	0.04518671585034598	0.0005108464449497573	-0.000005393436514598519	NaN	423.34811087527333	6.107249058765256	95630.53722482639	11.40999984741211	-0.6779266834681291	91.39118178219266	92.68459096950954	90.09777318530612	2.5868174907498878	0.0002653891691879835	-1	0	2.1184250324633385	72.04506448215909	1.0000058813701487	-273.1499938964844	9.000081618547439	-273.1499938964844	048
DATA	2025-02-06T100000_AIU-0547.ghg	2025-02-06	10:30:00	37.437	1	18000	18000	0.043163705200138916	1	NaN	7.544834059534147	1	NaN	0.6283039235938475	1	NaN	0.13896824953990652	1	NaN	0.013958063814047031	1	NaN	-0.0009300536040862237	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.866129896484994e-11	5.703538341338775e-13	2.0996611077259936e-13	NaN	17.71538777833645	422.5225106542173	425.1727383347905	-0.2	0	261.34764255409556	6.233296356095165	6.272394047052651	0.3	0	0.09621071128591813	2.126381158716419	2.1397186592381168	0.1	0	NaN	NaN	NaN	NaN	9	273.95231010182704	274.0570299818251	95212.90034809028	1.207501249681803	1008.539155092399	0.023930687322189056	0.0009044825351502475	0.004693722363637617	593.6494222631936	650.7680819056424	0.003887136650893316	91.22288550551092	57.11865964244873	272.7540190099546	-0.493867289046245	0.3624428480721107	-0.019270038033274543	0.6128956286957102	5.799731319257301e-15	2.1823569118891964e-15	0.6128956286957102	2.481294997752264	188.27446615069215	143.72553384930785	-1.8017322774380582	NaN	0.18906692655042973	0.17087439778000516	-75.38040022913165	-0.038471538903812566	12.008255521274336	0.03276828976159215	1	3.884827206738186	2	3	6	10	19	57	0.042375369035421266	1.0186036412817712	7.454580577689074	1.0185773815657215	0.5774817705999091	1.088006506146752	0.12772740673405703	1.088006506146752	0.012829026053787536	1.088006506146752	-0.0033060159767642817	1.1525064706231232	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	5	41	0	20	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11770	0	0	0	18000	18000	18000	18000	93	NaN	0.16226255076361595	0.14184143991670184	0.0376448048796925	0.022055873103840797	0.11398691990228477	0.0019617023726658444	7.78538647025103e-9	NaN	0.0061212886732413	0.0030757820367446143	0.0003089336023812577	-0.0000033060159767642818	NaN	422.522521418192	6.233293337074004	95615.78106835937	11.40999984741211	-0.3997433324381483	91.42428546799553	92.72858401404486	90.11998525619506	2.6086023606591757	0.00026543852117740446	-1	0	2.120642093241215	72.58551585451762	1.0000230923013556	-273.1499938964844	9.000160978039105	-273.1499938964844	187
DATA	2025-02-06T123000_AIU-0547.ghg	2025-02-06	13:00:00	37.541	1	18000	18000	0.022520652947247963	1	NaN	16.525263935143673	1	NaN	10.864230139338602	2	NaN	0.6340223433453128	1	NaN	0.24186213179270527	2	NaN	-0.009803726736054156	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.71270604687397e-11	1.5260300712601944e-12	4.74943040839006e-13	NaN	17.686460411153167	425.4404492182448	428.6344563969375	0.1	1	309.77827435434295	7.4515875497765265	7.5075305711097755	0.1	1	0.09641162279732411	2.1539149262240445	2.1700855083802413	-0.1	0	NaN	NaN	NaN	NaN	9	276.2228014221191	276.2717288814736	95063.52793129586	1.1953900505607924	1009.2408006199171	0.024161980981608423	0.0156726661401673	0.005557392419515405	708.5642150513842	762.3511157562128	0.004649020139416644	92.94460261247538	53.78690070482867	275.2070756333657	1.1316984157765642	0.48459332333881683	0.11397335175608897	1.236350240913178	1.1988192037870332e-13	4.92620108508523e-15	1.236350240913178	3.028293211495843	308.81938828453724	23.180611715462792	5.289339898368641	NaN	0.13725736921142795	0.5071128753418893	-13.156326460717645	-0.2204262723837739	1.521070864957736	0.09979488861413366	1	18.98097818562921	8	15	26	40	67	164	0.022268543758141527	1.0113213145791926	16.90464401576808	1.0141768348766087	9.998971691788924	1.086534743193665	0.5835269855078201	1.086534743193665	0.2225995379418765	1.086534743193665	-0.015272061256229682	1.1479160285777952	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	2	2	2	5	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	77	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.8047376856082158	0.19063907391216545	0.018848991163397298	0.32471875243495185	0.19816988381291775	0.06251564698063859	0.00000101265936486424	NaN	0.014012047259260875	0.014205046466671815	0.0054188355610876125	-0.00001527206125622968	NaN	425.440347485532	7.451524949959932	95480.64356315104	11.40999984741211	2.049164851056287	90.77517068184744	91.99777859242757	89.55256197441946	2.4452166952424546	0.00026759615555218056	-1	0	2.1497251249602587	33.90715178879867	1.0000169227735864	-273.1499938964844	9.00010550386376	-273.1499938964844	164
DATA	2025-02-06T130000_AIU-0547.ghg	2025-02-06	13:30:00	37.562	1	18000	18000	0.1985297639080617	1	NaN	172.60122373500636	1	NaN	106.35681056041936	1	NaN	-2.999738611575133	2	NaN	2.37363368236972	1	NaN	0.020456933199560268	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0027697818111743e-9	-2.036301805528367e-11	-5.412802517697413e-12	NaN	17.4606221566328	423.7043073128943	427.3815266331391	0.1	1	354.56888578135437	8.604067071437337	8.67873952843553	0.8	0	0.09424984805513621	2.1321710789511306	2.1506756363754107	0	1	NaN	NaN	NaN	NaN	9	278.88747979821096	278.88277820416874	94996.65550275156	1.182847995402327	1009.917117620644	0.024407505777109175	0.15381146261755785	0.006352361142498839	817.5768430304549	915.3821912713738	0.005370395154060505	89.31535382995848	97.80534824091887	277.22780061361544	0.44591577258952875	-0.18575109544683424	0.10508673491133737	0.49435570954361363	-1.598772649934205e-14	-5.743035802594526e-14	0.49435570954361363	4.005072214962623	354.6147033958971	337.38529660410296	12.273186339764125	NaN	0.40968337817889383	1.112021381722434	-33.48575433440826	-0.0866039919853353	1.622850693110572	0.3526800185847863	0	104.43787349188861	-15.848850226288752	35.85014236501423	89.27192346206311	136.14531599956035	190.94574149452532	286.0715156285354	0.19426360118140912	1.021960690014537	175.20860162481839	1.020748228813568	97.56034018060909	1.0901644086472615	-2.7516387324526406	1.0901644086472615	2.1773171675225216	1.0901644086472615	-0.042307509093024664	1.1554872077983094	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	0	3	2	4	0	0	0	NaN	0	0	17962	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	15501	0	0	16	18000	18000	18000	18000	93	NaN	1.0188338595410364	1.125291991818658	0.0799169120851735	1.6902138257119923	1.4841043510748848	0.236668516701203	1.4535992572721788e-7	NaN	0.14666981759982212	-0.06774366565076649	0.053604219359438855	-0.00004230750909302467	NaN	423.7067701949153	8.603834480378636	95445.77044878472	11.40999984741211	4.061351218832834	90.59960969585845	91.82587201266816	89.37334686194527	2.4525257638427895	0.00026976800007267026	-1	0	2.1242958010700015	70.75221543798101	1.0000485744509433	-273.1499938964844	9.000275369697148	-273.1499938964844	221
DATA	2025-02-06T133000_AIU-0547.ghg	2025-02-06	14:00:00	37.583	1	18000	18000	0.13045258328267517	1	NaN	43.66807323258493	1	NaN	50.09998916931738	1	NaN	9.412021311827377	1	NaN	1.120182721074665	1	NaN	-0.001000375220802439	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5507057219429613e-10	-7.768582959419098e-12	-1.9234736520996265e-12	NaN	17.27020744441557	423.9915826223107	427.96157008061436	0.1	0	377.85457248454804	9.27650456454732	9.363363852060477	-0.6	0	0.09355545513203134	2.136027801297187	2.1560282067988497	-0.3	0	NaN	NaN	NaN	NaN	9	280.85249709065766	280.8205172865125	94973.98462977432	1.1741060908268592	1010.320959471751	0.02458296121639319	0.0725878403256383	0.006799938121604729	881.2629279908833	1045.8872852123723	0.005791587467888785	84.25983759922455	164.62435722148894	278.30048909791253	0.060317001512515	-0.8292963829267977	0.09099334033408847	0.8364510860723109	7.106088077707887e-15	-2.0559716687659735e-14	0.8364510860723109	5.240979811491805	57.840045875414376	274.1599541245856	6.245281504623983	NaN	0.3333286714161102	1.0378565395243322	-71.28558632330353	-0.040681435751226735	0.8716184166229015	0.11043955675879928	0	73.73468737137921	-11.189523278851292	25.310732123524772	63.02730175780681	96.12061196444111	134.81052498726447	201.97073212492154	0.12855490913729414	1.0147615844320215	45.79824423839253	1.016157263269167	46.12270537475955	1.0862326648500196	8.664829935975947	1.0862326648500196	1.0312548658526424	1.0862326648500196	-0.018046237276853214	1.1494923449597296	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	4	4	8	3	7	0	0	NaN	0	0	11409	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3618615005711894	0.5875371991625101	0.12631437931496506	0.3273338244444958	5.787175795456556	0.09516843593054741	9.077071788392065e-8	NaN	0.03860842854242841	0.21500218198038976	0.02558873607151056	-0.000018046237276853215	NaN	423.99086956416494	9.276409704658501	95419.19320659722	11.40999984741211	5.146950357993498	91.02489015197753	92.34004134368897	89.70973936250475	2.6303025906085997	0.00027286457286229297	-1	0	2.1275967520011796	71.57170308812456	1.0000843423207602	-273.1499938964844	9.000487185557683	-273.1499938964844	128
DATA	2025-02-06T140000_AIU-0547.ghg	2025-02-06	14:30:00	37.604	1	18000	18000	0.09333401809552894	0	NaN	44.15178776844237	1	NaN	6.235026367453202	1	NaN	-2.9071216654625243	1	NaN	0.13982934583132153	1	NaN	-0.010633053980093293	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.208456412537804e-11	1.9740149743173014e-12	4.437385190709327e-13	NaN	17.046081419876096	427.9620037302669	432.4123338917318	0.1	1	409.9335890347261	10.291866842491965	10.39889084235105	0.1	1	0.09214890772478138	2.135541084544645	2.1577483431721807	-0.1	0	NaN	NaN	NaN	NaN	9	282.8700083889432	283.97173497348365	94938.98668706598	1.1602020605912071	1010.9393674084488	0.024867981921395273	0.009060941609869635	0.007457760113609359	977.3615057174558	1293.3337770807389	0.006427983854647775	75.56916265834462	315.9722713632831	279.7961004651685	-0.4308051691348151	-0.3270377649170021	0.03977898796946691	0.5423367600662276	-5.94320369790219e-14	4.815450665961602e-15	0.5423367600662276	3.3876677248710445	114.7967224654409	217.20327753455913	4.206273386939983	NaN	0.2836306532528792	0.4614614269530768	-43.43532155849256	-0.06676593831807344	7.081251171432799	0.1327200042314395	0	78.57914312439708	-11.924688129401664	26.973677017171916	67.16826967240488	102.43584931357891	143.6677351636978	215.24044696423059	0.09146481644346918	1.0204362915134153	43.77722966785053	1.019758638394165	5.724713258202766	1.0891421257683471	-2.6691848535485336	1.0891421257683471	0.12838484759982763	1.0891421257683471	-0.024208176845425623	1.1541097855455493	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	4	1	0	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17003	0	0	0	18000	18000	18000	18000	93	NaN	0.4345932019431913	0.41032416245087655	0.0780054895120858	0.3287987706426208	1.1751734464595969	0.03747433546148576	1.3930972389381778e-7	NaN	0.03732411625586202	-0.06706767744125391	0.003225881315684312	-0.00002420817684542562	NaN	427.96191556981313	10.29182790664773	95379.97282877602	11.40999984741211	6.64608697435591	91.14530345959133	92.50646652645534	89.78414105097453	2.7223263959818444	0.00027907382729527944	-1	0	2.1262658278412285	71.9250011940709	1.0001094758311908	-288.53286954243663	9.000690607368947	-273.1499938964844	189
DATA	2025-02-06T143000_AIU-0547.ghg	2025-02-06	15:00:00	37.624	1	18000	18000	0.2574040985506628	1	NaN	-34.133777438703696	0	NaN	-46.01703556926258	1	NaN	-6.15855695368288	1	NaN	-1.0331121781164745	1	NaN	-0.020086123224669173	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.229013777074384e-10	1.3180488322967081e-11	2.8180909573975476e-12	NaN	16.980398266909216	428.8281212100359	433.51407688441174	0.1	1	428.01558882399485	10.80923532645798	10.927351641849691	0.1	1	0.09151306316840316	2.13232204249334	2.1556226752653314	-0.5	0	NaN	NaN	NaN	NaN	9	284.08869309404156	285.0981968739827	94899.20392599827	1.1549068350799674	1011.2476717420141	0.02497709475686056	-0.06694566914194754	0.007798441965178709	1026.0629842555186	1393.539841327922	0.006752442472676797	73.62997123051537	367.4768570724034	280.50507973722	-0.11953152620417964	0.0779859331704627	0.08917739125790983	0.16829200409033832	4.68588555639449e-14	3.0794411855842607e-14	0.16829200409033832	3.017088583885606	185.12162811448852	146.87837188551148	31.998481010589142	NaN	0.472100274607952	0.46797456749598576	259.04034195986503	0.011195167432450802	0.7417639362563286	-0.06190783451859352	0	80.87651626083617	-12.273323366178582	27.762290872023122	69.13202967577108	105.4307072245234	147.86806596668987	221.53330790759765	0.25043829580357185	1.027814447166477	-35.98976302225834	1.0221229872352948	-41.68499997503777	1.1039231281472703	-5.578791490689096	1.1039231281472703	-0.9358551802881069	1.1039231281472703	-0.004844295222274133	1.1861561487432768	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	2	0	2	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15203	0	0	0	18000	18000	18000	18000	93	NaN	0.31204195382441996	0.42281301379259717	0.20109416737495442	0.2571465339360258	1.5520193993505862	0.02232074999192633	2.0684907415536202e-7	NaN	-0.030815874777160104	-0.1408650556606293	-0.02363043900844711	-0.000004844295222274133	NaN	428.828063827507	10.809210942383503	95282.57852842881	11.40999984741211	7.347266108314192	91.10796973313225	92.47899288198683	89.73694382688734	2.7420483392212116	0.000281058551657932	-1	0	2.1226318481763213	73.21030636397035	1.0001462896449698	-273.1499938964844	9.000889708439509	-273.1499938964844	055
DATA	2025-02-06T150000_AIU-0547.ghg	2025-02-06	15:30:00	37.645	1	18000	18000	0.071570788956311	1	NaN	15.359393275139709	1	NaN	4.023680740037643	2	NaN	-1.9015872143248798	1	NaN	0.0904629753209719	2	NaN	-0.01893152543870543	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9752197712014757e-10	5.109108566781982e-12	1.0557901885702629e-12	NaN	16.890066850393893	425.0763319411064	429.80202036642015	0.1	1	436.87890581602403	10.995035391608807	11.11727017059255	0.1	1	0.09028041904468555	2.1181236120682194	2.1416713645182934	-0.3	0	NaN	NaN	NaN	NaN	9	285.38211022271054	286.58249586995436	94908.29220442708	1.1489541883618974	1011.3796200552463	0.02510472810458663	0.005862000800798979	0.007892160406044473	1043.7999449467738	1535.9720162597444	0.00686899485287276	67.95696366191216	492.1720713129705	280.75592576898526	-0.6291212700013258	-0.05396339620851277	0.07880657081408615	0.636330178525174	-8.833251535743808e-15	1.169456455499708e-14	0.636330178525174	2.957943983971634	147.0974073166202	184.90259268337977	7.114084467223363	NaN	0.24958388809731408	0.2139413403726135	-85.07075659833558	-0.034089270108322266	3.817249495544225	0.05295910096045712	0	88.58559045804873	-13.443205117404188	30.40856657864207	75.72163035114653	115.48026403329045	161.96271228230438	242.64965646922087	0.07029976958103376	1.0180799934744047	15.358638256756214	1.0182421882237602	3.699235857356513	1.0877059195984815	-1.7482549097708657	1.0877059195984815	0.08316859703619672	1.0877059195984815	-0.022635467346771743	1.1520625738750243	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	7	4	3	2	6	2	0	NaN	0	0	11402	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13902	0	0	0	18000	18000	18000	18000	93	NaN	0.2496687320702171	0.13345164397524836	0.044762304699761536	0.3518769346722832	9.34123781856073	0.02808328299612374	4.485882475869727e-7	NaN	0.013217088586336061	-0.044377527535879445	0.002111143337545677	-0.00002263546734677174	NaN	425.0764046141327	10.995009218787429	95311.9494702691	11.40999984741211	7.600971319993331	91.10966166411507	92.49013638602364	89.7291880232493	2.7609487447738656	0.0002802902637922672	-1	0	2.1083497097757125	72.92627038417382	1.0001734454681477	-273.1499938964844	9.001046440680822	-273.1499938964844	113
DATA	2025-02-06T153000_AIU-0547.ghg	2025-02-06	16:00:00	37.666	1	18000	18000	0.06908880980158284	1	NaN	-3.963743971776112	2	NaN	8.800399324459475	1	NaN	1.6930628333103208	1	NaN	0.19771437112493842	1	NaN	0.0013969747648159643	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.745419511890851e-11	-1.216322063551532e-12	-2.5356053802806923e-13	NaN	17.035001829818313	425.9583375108388	430.6602646976048	0	0	436.632599632749	10.917949883459748	11.038467316410527	0.1	1	0.09102260018222863	2.1281799162228783	2.1516717606715456	0	1	NaN	NaN	NaN	NaN	9	285.39587134128146	285.83523618740514	94896.82046788195	1.1518523763108437	1011.3221574073922	0.025042294799185565	0.012811891248896009	0.007856367072129616	1036.3566471195315	1462.7426932885903	0.006820637117832766	70.8502357847748	426.3860461690588	280.65111991470854	-0.7184642280383812	0.14122452692172385	0.09489868176736334	0.7383366263271806	-1.1220024672685076e-14	-2.7856877030587696e-15	0.7383366263271806	3.158981848726767	163.1205364672499	168.8794635327501	7.384676427962494	NaN	0.244909394316011	0.16818774886725424	311.43398950383806	0.0093117646041787	-0.4504050129588372	-0.013893568454956496	0	95.84111678723123	-14.544259229857362	32.89915397895432	81.9235451305208	124.9385753891455	175.2281284434866	262.52366715398637	0.06841294662325338	1.0098791707080153	-3.4438597236506507	1.0133990435034557	8.045451024412033	1.0938354229932825	1.547822275381475	1.0938354229932825	0.18075330801035197	1.0938354229932825	0.001949371813627017	1.1711033640390494	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	0	15	0	7	10	0	0	NaN	0	0	17770	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11505	0	0	0	18000	18000	18000	18000	93	NaN	0.23047777138574918	0.07049650201746065	0.035401224331298664	0.2771611719167852	2.2541460486112213	0.025224842349902462	1.855501671385289e-7	NaN	-0.0029563721897161634	0.03918900002496943	0.004576456551114815	0.000001949371813627017	NaN	425.958372083876	10.917922241541124	95292.05773958334	11.40999984741211	7.495082715219906	91.10478136698404	92.48427275678847	89.72528909810384	2.75898329893748	0.0002785043528791802	-1	0	2.1184319921864407	71.65914239370211	1.0001778544452455	-273.1499938964844	9.001078964577781	-273.1499938964844	212
DATA	2025-02-06T160000_AIU-0547.ghg	2025-02-06	16:30:00	37.687	1	18000	18000	0.046983803191074036	1	NaN	-4.722509201071669	1	NaN	2.6584924092011093	1	NaN	1.2599989917901846	1	NaN	0.0596458222830923	1	NaN	0.0059041433821604965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.403850706906169e-10	-3.6208058377335697e-12	-7.499158109477715e-13	NaN	17.152445648076167	428.394234043947	433.18049999660934	0	0	442.3951566105739	11.049126063384172	11.172573233493434	0.6	0	0.09162576992436808	2.12849999850412	2.1522808206148976	0.9	0	NaN	NaN	NaN	NaN	9	284.87996254306364	284.41537530517564	94890.3634891493	1.1574662448911617	1011.368421252189	0.02491959502882108	0.0038650492839443808	0.007989907333700466	1048.7368255047288	1332.0146652517137	0.00690292902187551	78.73312906104879	283.2778397469849	280.82507678990345	-0.8031185130215855	0.1655511555068902	0.08840968117292922	0.8247562080838302	8.2333116224091e-15	-8.184551262890176e-15	0.8247562080838302	2.2435855352995806	163.64754223641623	168.35245776358377	6.15364046819612	NaN	0.20147442130927817	0.10484370493612927	145.51888045549157	0.019928685480005422	-1.7763861896791375	-0.020023277763677325	0	89.60152024751221	-13.597376382437487	30.757302399923933	76.59003185507852	116.80463111962926	163.8201559516314	245.43244555642468	0.04654895772464733	1.0093416799791515	-4.531181585390391	1.0136328526272942	2.4199700588999637	1.0985641741408858	1.1469507393826548	1.0985641741408858	0.05429434500696088	1.0985641741408858	0.0066576970748204135	1.1791705128892416	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	17	3	8	0	0	0	NaN	0	0	12381	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14305	0	0	0	18000	18000	18000	18000	93	NaN	0.13898044004408147	0.04235792399075127	0.02834904583742578	0.18880513547746877	9.536030336958003	0.014804634891351068	8.278334839992364e-8	NaN	-0.00387073770479501	0.028900963994954187	0.0013681136044433743	0.000006657697074820413	NaN	428.3963429497615	11.04910867516568	95274.69655512153	11.40999984741211	7.667704063362556	91.05639702097577	92.41894265619914	89.69385054948594	2.7250932344463097	0.0002779510633974698	-1	0	2.118593194292651	73.24949477862914	1.0001659395545721	-273.1499938964844	9.001057507832845	-273.1499938964844	045
