DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-24T090000_AIU-0547.ghg	2026-01-24	09:30:00	24.395	1	18000	18000	0.19242057867913653	1	NaN	33.920364491431606	1	NaN	5.259900153606797	1	NaN	-0.43409090389608024	1	NaN	0.1159216345401008	1	NaN	0.0007160828199210979	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.0572341069101286e-11	-1.5520894391489654e-13	-2.8076162244795226e-13	NaN	18.337524920750997	425.07799167839204	425.6332663572049	0.1	1	56.2787447999278	1.3045847745058887	1.3062889391670316	0.1	1	0.10180413126208673	2.1588564079636514	2.1616764982106247	-0.1	0	NaN	NaN	NaN	NaN	9	264.89179322984484	265.6057372250027	96716.7903732639	1.2679663007671276	1005.7670817575346	0.022832086246517065	0.007511721918198532	0.0010296307479556533	126.20909733575486	346.1331443249217	0.000812033212028364	36.46258655232393	219.92404698916687	253.2304875334335	-1.5996600333775854	0.3189143748710534	-0.02964297629218784	1.6314096073421451	2.4134124552045703e-14	-2.7578607956994744e-15	1.6314096073421451	6.677749276642255	163.27488107554566	168.72511892445434	-1.0411308703608266	NaN	0.38955779823650444	0.8415217594464167	-148.18060962179214	-0.019570711764527064	6.44886091006345	0.06827842258679559	0	85.68459107091459	-13.002967268279319	29.412747365244783	73.24189970753241	111.6985183401767	156.65876017632328	234.7033697078443	0.19058105938478642	1.0096521621838406	33.744776927156344	1.0134516055276426	4.8306336876046245	1.0888633859991634	-0.39866424886511315	1.0888633859991634	0.10646113739395206	1.0888633859991634	-0.010462005210143224	1.1485391421455708	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	9	14	3	11	40	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2461	0	0	0	18000	18000	18000	18000	100	NaN	1.304847871414891	0.2596804507067588	0.11851519677118358	0.048319142217104497	0.10815071339466559	0.0020338442358843094	1.2848913691202804e-8	NaN	0.0264607063368837	-0.009114229988608953	0.002433905959261669	-0.000010462005210143224	NaN	425.0783537928214	1.304581084789994	97106.28842057292	11.350000381469727	-19.930579725689366	101.7021346022288	101.64954047309028	101.75478602303399	-0.10523993833342335	0.0002579119529966394	-1	0	2.1575943073034285	79.46524707677631	1.0000082404414812	-273.1499938964844	9.000239340729184	-273.1499938964844	015
DATA	2026-01-24T093000_AIU-0547.ghg	2026-01-24	10:00:00	24.416	1	18000	18000	0.19451970475575708	0	NaN	41.900627667920716	0	NaN	10.460722268943115	0	NaN	-0.7656113792623487	1	NaN	0.23054523679605674	0	NaN	-0.002567511417153097	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0839334159984783e-10	3.309992110855471e-13	6.011842740091993e-13	NaN	18.35112836510934	425.0928969583008	425.6454273535216	0.1	1	56.038580615078345	1.2981001549957278	1.2997874092331148	0.1	1	0.10178124984979126	2.1585348443154437	2.1613404807284757	-0.1	0	NaN	NaN	NaN	NaN	9	264.8139016265869	265.62405089992944	96746.001671875	1.2682649275974192	1005.7637842017297	0.02282676618173892	0.014939331344384476	0.001024751601150021	125.61968688047787	346.6239873794334	0.0008079949061520562	36.24090987764438	221.00430049895553	253.17626634757954	-0.9784105645456949	0.1886559377299934	0.0017879758761876856	0.9964343894673275	3.430969616866646e-14	5.906630886302015e-15	0.9964343894673275	6.009976640275841	162.91376356603428	169.08623643396572	0.10281010735268245	NaN	0.391630772699754	0.8825738497674875	-121.91000866196686	-0.023788038667449735	4.005519560759172	0.08387600619823773	0	77.68789996666068	-11.789438541777058	26.667742081708333	66.40644842592276	101.27402384466134	142.0382584239295	212.79919387851916	0.19201411211481623	1.0130490025620753	41.81293857181075	1.0151309768649766	9.632442969364591	1.0859884976441405	-0.7049903207291852	1.0859884976441405	0.21229068014641383	1.0859884976441405	-0.01640874840491264	1.1484666850818388	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	9	9	7	10	53	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2955	0	0	0	18000	18000	18000	18000	100	NaN	1.103952488009068	0.5081720318075165	0.1530231797183906	0.04947412526112878	0.04956188226262961	0.0018160783227663087	1.345308182652013e-8	NaN	0.03277968035565525	-0.016113571852565498	0.004852210062446076	-0.000016408748404912637	NaN	425.09308408470883	1.2980929914133592	97141.74368381077	11.350000381469727	-19.984281415409505	101.69922815789116	101.64633270475599	101.75211910035875	-0.10585020695812987	0.0002573478443082422	-1	0	2.157281792236699	79.24576241577998	1	-273.1499938964844	9.000183194796245	-273.1499938964844	033
DATA	2026-01-24T100000_AIU-0547.ghg	2026-01-24	10:30:00	24.437	1	18000	18000	0.1339323483469884	0	NaN	42.87248827616579	0	NaN	12.519724674184902	0	NaN	-0.37410903296172	1	NaN	0.2758908749320533	0	NaN	-0.0009489076360281533	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8655815059031536e-10	-5.605564948810758e-13	-1.0348907617254444e-12	NaN	18.35502316670312	425.331869367719	425.8761418743844	0.1	1	55.15185167322393	1.278006568458989	1.279641959288235	0.1	1	0.10182049857575971	2.1580877803730836	2.160849360048676	-0.1	0	NaN	NaN	NaN	NaN	9	264.6896502609253	265.49701949055986	96768.7840438368	1.269180199745575	1005.7518531734371	0.022810478005433822	0.01787772869559705	0.0010096096518771814	123.7043151043884	343.23201386162964	0.000795481722831456	36.041018934282306	219.52769875724124	252.99848048213642	-0.5919225329820896	0.1113435324718504	-0.003169398469972485	0.602311972620377	-2.1976235432253623e-14	-1.0163874428049791e-14	0.602311972620377	4.794130611849947	162.65313308615572	169.34686691384434	-0.3014949099779635	NaN	0.3248486735889867	0.9030578076229132	-68.00881809719552	-0.04264152915957802	3.424395455322344	0.10339117307510236	0	74.72502047237364	-11.339810147656753	25.650681429962862	63.87382359742268	97.41161118217397	136.62116974642495	204.6834079168179	0.1314541186305295	1.0188524311164742	42.72157963521015	1.018737256153084	11.50547259982901	1.0881538820379237	-0.343801588302087	1.0881538820379237	0.25354031216187684	1.0881538820379237	-0.01527134826791447	1.1527200483737987	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	20	17	3	6	32	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.277345209261542	0.41273670444640986	0.1160337015378744	0.0589920330124251	0.03612484613059401	0.003011891280965617	1.4052120918751522e-8	NaN	0.03346826297796432	-0.007852316572221142	0.005790778351976397	-0.00001527134826791447	NaN	425.3320286694259	1.2780026541603102	97162.75979904513	11.350000381469727	-20.165472413486913	101.68596635203892	101.63366005791558	101.73834753926594	-0.10458600591371463	0.00025775079169963847	-1	0	2.156853301531739	79.05622257635329	1.0000080111457241	-273.1499938964844	9.000239470746783	-273.1499938964844	242
DATA	2026-01-24T103000_AIU-0547.ghg	2026-01-24	11:00:00	24.458	1	18000	18000	0.15562814261632243	0	NaN	42.929837067698045	0	NaN	8.234731301561176	0	NaN	0.4969176112425946	0	NaN	0.1814302851942707	0	NaN	-0.0031213859499085667	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5785662951606007e-10	-4.4859001121427327e-13	-8.746183652637223e-13	NaN	18.360344357845243	425.25338781566404	425.76791400486604	0.1	1	52.175617246064235	1.208466331721142	1.209928489564571	0.1	1	0.10172708246189857	2.154062645516075	2.1566689072791916	-0.1	0	NaN	NaN	NaN	NaN	9	264.46208390553795	265.29586780463325	96763.38178385417	1.2701050184077067	1005.7128100295438	0.02279446836464077	0.011756682480588742	0.0009553442230972002	116.9666556826869	337.9213281166383	0.0007521773469526851	34.61357598663149	220.95467243395137	252.35285988098548	-0.8605710703703091	0.020725668119247264	-0.002763967551703406	0.8608250461004969	3.80741490915749e-15	-8.59769438085779e-15	0.8608250461004969	6.6059967901089465	153.37962318427785	178.6203768157224	-0.18396763459636215	NaN	0.350045300252899	0.6731692308748825	-84.97504273473673	-0.034127667449992544	5.213265071509889	0.09601108446530726	0	79.56166998337785	-12.073790370864879	27.310946693336348	68.00811885375731	103.71667230644063	145.46410762278416	217.93174024986232	0.15340983725902274	1.0144599942020291	42.67957335320605	1.015972998707483	7.581552796535254	1.086153657773698	0.4575021293590563	1.086153657773698	0.16703924338490972	1.086153657773698	-0.01706911821967525	1.1492897552384442	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000109	899999999	899999999	89999	89999	89	89	30	23	2	2	6	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.7185991968141986	0.5125595937583278	0.11517967117723849	0.08684167072524952	0.058915064659426065	0.0024044927948273695	2.0605295388815323e-8	NaN	0.03341230640798318	0.010441138963915377	0.003812178874560686	-0.000017069118219675252	NaN	425.25338181527934	1.2084607734992252	97159.0631108941	11.35305071592331	-20.809617445203994	101.68231537183127	101.62877240859137	101.7358296792772	-0.10716606946289546	0.00025777371187966013	-1	0	2.152896480427848	79.00414379544078	1.0000036311778757	-273.1499938964844	9.0002126004431	-273.1499938964844	172
DATA	2026-01-24T110000_AIU-0547.ghg	2026-01-24	11:30:00	24.479	1	18000	18000	0.3550534394911696	1	NaN	43.10031959082014	1	NaN	13.273928015201983	1	NaN	1.284277231958241	1	NaN	0.29239068299667764	1	NaN	-0.0018594224467381973	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6178589247619862e-10	-4.4561081299506343e-13	-8.973157090557794e-13	NaN	18.365914061569967	425.104247717543	425.6025751131591	0.3	0	50.58568315885558	1.1708749541369166	1.1722475093857054	0.1	1	0.10186316585693433	2.1545972451340027	2.1571229663883407	-0.1	0	NaN	NaN	NaN	NaN	9	264.2926967035929	265.0602374081082	96738.40157899304	1.2709239973558544	1005.6905736042308	0.02278010363869349	0.01894691625818471	0.000926210317990783	113.29895460734383	331.7935232815768	0.0007287692418411762	34.14742804102074	218.494568674233	251.98727622701068	-1.2965125833702311	0.49333103064991396	0.028177228857217858	1.3874848975270258	3.3784603987510565e-14	-8.809030246674732e-15	1.3874848975270258	6.566511632688631	172.83212850713056	159.16787149286944	1.1636503477763909	NaN	0.52855121079705	1.0117531731239513	-291.3232298231237	-0.009954578636797103	3.2469906075623918	0.06379835177731484	0	91.11973469196062	-13.827771281691344	31.278456289353937	77.8877787274746	118.7837769829408	166.59593616574514	249.5910701305474	0.35134477503046513	1.0105556271909348	43.186345919323514	1.0138058147151865	12.208586377647444	1.0872616701557734	1.1812034464290835	1.0872616701557734	0.26892393158197736	1.0872616701557734	-0.016298866183799714	1.1479780122847705	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	23	3	3	0	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.4371770723364943	0.3992481003897836	0.1870811735216246	0.07712221810383516	0.065692612871388	0.0034372538743048463	2.1967099392699502e-8	NaN	0.033788001094258634	0.026939488161016125	0.006133298284023879	-0.000016298866183799713	NaN	425.10420433248345	1.1708705760259153	97129.44927712673	11.359999656677246	-21.178877706209864	101.68473666275872	101.62922779507107	101.74027133178711	-0.11100880305096536	0.00025755728403358566	-1	0	2.1534673970076774	79.01267895613776	1.000006755027506	-273.1499938964844	9.000201550536685	-273.1499938964844	013
DATA	2026-01-24T113000_AIU-0547.ghg	2026-01-24	12:00:00	24.499	1	18000	18000	0.19203558373032684	0	NaN	35.093392994566805	0	NaN	7.936983699540556	0	NaN	0.7008893973316486	0	NaN	0.17482498821627845	0	NaN	-0.0006549869689022454	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.805098633887467e-11	1.0026410013862614e-13	2.1125112984182346e-13	NaN	18.360281215729295	424.6763739913876	425.15212749890463	0.1	1	48.379220921968376	1.1190194679626377	1.1202730753433814	0.1	1	0.10193244707230706	2.155641254544471	2.158056161402037	-0.1	0	NaN	NaN	NaN	NaN	9	264.2236833199395	265.02094617886013	96693.22954861111	1.2705437979232812	1005.6625050515221	0.02278736739704535	0.011328659236414844	0.0008849083269180491	108.23063022055385	330.78140110841696	0.0006964799862582007	32.719684316555686	222.5507708878631	251.464233373942	-1.170542061331737	0.4814591902640416	0.029246143406346417	1.2660280431888593	1.0705215178653786e-14	2.0724620659010552e-15	1.2660280431888593	5.801254899057239	174.35800362812884	157.64199637187116	1.3236907861678753	NaN	0.38877294521028566	0.7375514033662107	-142.33401628349242	-0.020374609497591584	4.421502465300293	0.07064597550426166	0	76.19114648016736	-11.56230042568979	26.15395504466871	65.12704605760295	99.32285450753479	139.30171568557913	208.6993541930942	0.189917017888204	1.011155218556401	35.011024754946796	1.0140925795578157	7.304025054994234	1.0866588818878062	0.6449948636264061	1.0866588818878062	0.16088304354772534	1.0866588818878062	-0.012293936976036954	1.147907377242164	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	20	7	1	11	12	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1106	0	0	0	18000	18000	18000	18000	100	NaN	0.8709823018800827	0.44580703942578653	0.15831346542655209	0.05922559357972535	0.06563114072854158	0.002527850396595546	1.5247366429423696e-8	NaN	0.027400779869724303	0.014714204825008004	0.0036702091584454553	-0.000012293936976036954	NaN	424.6764230872799	1.1190158182484877	97088.93441753472	11.353616230487823	-21.698863656997688	101.68618532922532	101.62841231155394	101.74399039967855	-0.11552568414200279	0.0002573065208546017	-1	0	2.154560566590892	78.73088602180478	1.0000156367868185	-273.1499938964844	9.00031743060218	-273.1499938964844	181
DATA	2026-01-24T120000_AIU-0547.ghg	2026-01-24	12:30:00	24.52	1	18000	18000	0.1812337611485755	0	NaN	42.90098566950391	0	NaN	11.372471890647715	0	NaN	0.23377962596188834	1	NaN	0.2504797256077701	0	NaN	-0.0023033654612494153	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3098482348906988e-11	-5.846215010424401e-14	-1.2830320219728905e-13	NaN	18.353062524193554	424.7054388417397	425.16245764526724	0.1	1	46.45151486382183	1.074927466688283	1.0760841791288973	0.1	1	0.10194421678498372	2.1551249007964133	2.1574439966062067	-0.1	0	NaN	NaN	NaN	NaN	9	264.19076847500276	264.9467466930813	96672.43338802081	1.270647475745424	1005.6382825480887	0.02278588812557225	0.016231086219383503	0.0008500960407977279	103.94372824815142	328.877557902762	0.000669025876196716	31.60560085370254	224.9338296546106	251.00440870031647	-1.1137405801970401	0.3458177252736565	0.016790317472199116	1.1663146633100316	-2.3104925484511515e-14	-1.2585628321408419e-15	1.1663146633100316	5.598419464078447	169.24962852452444	162.75037147547556	0.8248610689348622	NaN	0.3776652383990035	0.6962190645197233	-106.71606734340459	-0.027174914445338486	3.772353634462182	0.08889828483988646	0	79.27694247864868	-12.030581873536482	27.213208954731694	67.7647380651615	103.34550124742697	144.94353493495916	217.1518275027368	0.17912912126278782	1.0117492894005777	42.86955774580037	1.0144013255255346	10.469112328921613	1.0862880761371252	0.21520960332476086	1.0862880761371252	0.2305831492678111	1.0862880761371252	-0.01654959413746051	1.1479828253853714	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	18	19	1	6	40	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.8214827762996791	0.43567527225107144	0.13528008048869605	0.06484006273111893	0.046403283459742074	0.0024001763906261247	1.8880728997258788e-8	NaN	0.03354919682475898	0.004909020201012022	0.005259697152364113	-0.00001654959413746051	NaN	424.7057006533288	1.0749199343453526	97067.897156033	11.350000381469727	-22.15825711721843	101.67276177893744	101.61269753922356	101.73281905937195	-0.1201582264196538	0.00025779824117004563	-1	0	2.154087100095219	78.65299742550322	1.0000195362352662	-273.1499938964844	9.00032831957605	-273.1499938964844	180
DATA	2026-01-24T123000_AIU-0547.ghg	2026-01-24	13:00:00	24.541	1	18000	18000	0.15554468757954076	0	NaN	45.38748337133896	0	NaN	8.761334922010622	0	NaN	0.1126594056186518	0	NaN	0.19297608525389964	0	NaN	0.0004536250104122018	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.272036042533907e-11	-1.3106571603371362e-13	-2.9304410645866427e-13	NaN	18.3444844649398	424.72326779110864	425.17220091338874	0.3	0	45.60539746445043	1.0558854067026675	1.0570014791393538	0.1	1	0.10196711507854905	2.1559783246690336	2.158257196947201	-0.2	0	NaN	NaN	NaN	NaN	9	264.208343723721	264.98469502427844	96627.709875	1.2698868994950903	1005.6284498144036	0.022799699561148797	0.012504850324452697	0.0008345309684348383	102.05515661438835	329.85002992311564	0.0006571695233383773	30.939865804522217	227.7948733087273	250.79642052630976	-1.0871217942980698	0.21100458429570992	-0.0035970474360105167	1.1074157615737432	-2.4531093791590196e-14	-2.873907987226289e-15	1.1074157615737432	6.159912165009163	162.9842310405081	169.0157689594919	-0.18610535116534077	NaN	0.3499814853658891	0.7049924842664732	-80.24732154767972	-0.03613827781500392	5.180430125700876	0.10155199008774327	0	79.58694742070362	-12.077626319500043	27.319623619593585	68.02972562699786	103.74962399893793	145.5103228400408	218.000979066828	0.15367700851402066	1.0121532757800247	45.18239283534056	1.0146215996485906	8.066546251473753	1.0861321126634502	0.10372532429999198	1.0861321126634502	0.17767275546312417	1.0861321126634502	-0.014596770591486067	1.148093862710863	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	33	32	4	2	34	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	100	NaN	0.9370233429837046	0.35791534591803953	0.11504627963120227	0.08893098706394696	0.032287515946130545	0.0026182223102158035	2.144184586920997e-8	NaN	0.035380717262821125	0.002367406611536167	0.004055168386427319	-0.000014596770591486067	NaN	424.72340869845283	1.0558753742914193	97024.50239084201	11.350000381469727	-22.36794978464974	101.66579307301839	101.60429775301616	101.72722875828214	-0.12298432091437282	0.0002574659602881487	-1	0	2.1549586064683064	78.47365237477975	1.0000073295007976	-273.1499938964844	9.000263935724893	-273.1499938964844	254
DATA	2026-01-24T130000_AIU-0547.ghg	2026-01-24	13:30:00	24.562	1	18000	18000	0.22967073271153232	1	NaN	42.13893793357279	1	NaN	12.913517621662162	1	NaN	-0.2159342541093035	2	NaN	0.28445401157864564	1	NaN	-0.003173663571308819	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1765568263650439e-11	2.9216429444161935e-14	6.541940434881385e-14	NaN	18.338253197744592	424.8187434537628	425.2673648241189	-0.2	0	45.53781582623267	1.054916053907921	1.0560300769895468	0.1	1	0.10196512179531265	2.1567680012531074	2.1590456131315197	-0.1	0	NaN	NaN	NaN	NaN	9	264.2934783689711	265.0686370832655	96606.35981336805	1.2692047216458326	1005.6286858786511	0.022811962410836207	0.018432619950296235	0.0008333166290024329	101.93893658457094	332.01025221577993	0.0006565659698475083	30.703550840447797	230.071315631209	250.78350884840654	-1.0680224205434492	0.37904757998948396	0.015656974288071737	1.1333993557097581	2.2902771034096192e-14	6.415860952938242e-16	1.1333993557097581	5.725806744878505	171.54007986741195	160.45992013258805	0.7915189614053499	NaN	0.42538971796335956	0.8532515478775065	-155.1817187639754	-0.018687768269990444	3.263164938334508	0.07761171223365922	0	84.44537975554636	-12.814912170264336	28.987366221499663	72.1826405135249	110.08308123407609	154.39308666565216	231.30897792909025	0.22695417487012726	1.0119696315036266	42.18960590752923	1.0145206138419747	11.888769884666566	1.0861945976696257	-0.1987988658501702	1.0861945976696257	0.2618812615979927	1.0861945976696257	-0.01724921816664458	1.148038087833163	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	21	22	4	3	14	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	502	0	0	0	18000	18000	18000	18000	100	NaN	1.2880349451856747	0.27190617785167687	0.14656197271766117	0.06475604013768337	0.038755632657096	0.003588814603642819	1.896684657792251e-8	NaN	0.0330549219736106	-0.004539782629290425	0.005980335940323028	-0.00001724921816664458	NaN	424.8187893391556	1.054911103544781	97001.58334592014	11.35305071592331	-22.38646884266532	101.65791953129238	101.5961995754242	101.71967218928867	-0.12343871913125935	0.00025741613456274436	-1	0	2.1557487900124657	78.0415643172794	1.0000203481862942	-273.1499938964844	9.000325369384553	-273.1499938964844	117
DATA	2026-01-24T133000_AIU-0547.ghg	2026-01-24	14:00:00	24.583	1	18000	18000	0.19994439249700716	0	NaN	40.066289370463466	0	NaN	10.180095528912974	0	NaN	-0.5356631042582104	1	NaN	0.22427107148402914	0	NaN	-0.0038178886421554336	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3226439814063185e-10	-5.653339411859136e-13	-1.2914301915632725e-12	NaN	18.328018462667263	424.9079955718106	425.34790332301856	0.1	1	44.61058601565877	1.0342304447045416	1.0353011847092066	0.1	1	0.10190694994024102	2.1568232466487003	2.159056208311164	0	0	NaN	NaN	NaN	NaN	9	264.427049413893	265.20055883789064	96586.261796875	1.2683193766730403	1005.6188313358941	0.02282806483198587	0.014532765432165088	0.0008164000352225807	99.91924758346337	335.43068789004786	0.000643686480107321	29.788344117225282	235.5114403065845	250.5569943616574	-1.004389262048308	0.3036299384724188	0.0205144330576131	1.0494807150292351	6.321895361217757e-14	-1.267264099573755e-14	1.0494807150292351	5.8604381804842705	168.82022710243436	163.17977289756567	1.1200446858449524	NaN	0.39704552051219827	0.7449587217208172	-132.6904240291838	-0.0218553827167074	3.935747877480058	0.07911827281009078	0	80.22045417310652	-12.173763413261875	27.53708598744432	68.57123767068768	104.57546403292183	146.66857523004907	219.73625220827972	0.1974570692982293	1.0125967796828845	39.99699604737198	1.0148706072896083	9.373678005651765	1.0860300004731323	-0.4932304853685876	1.0860300004731323	0.20650541088765942	1.0860300004731323	-0.017016400979321628	1.1482595527531627	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	31	13	4	5	5	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	503	0	0	0	18000	18000	18000	18000	100	NaN	0.9813256368275979	0.3634291632289417	0.14516264338509483	0.054873661280539804	0.0527845644319148	0.002178160357421285	2.1304829920471564e-8	NaN	0.03135922710349754	-0.011271157598301168	0.004719000751296591	-0.000017016400979321627	NaN	424.9079606993886	1.0342272295310173	96980.99419444444	11.359999656677246	-22.608098403771738	101.64674939431085	101.58589418559605	101.70764862102932	-0.12172022619222622	0.00025785056064099387	-1	0	2.155825402743287	77.93298804304334	1.0000116563654609	-273.1499938964844	9.00025876016087	-273.1499938964844	243
