DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-22T090000_AIU-0547.ghg	2026-02-22	09:30:00	53.395	1	18000	18000	0.08300105952310664	1	NaN	11.730788804093025	1	NaN	9.5163381799268	1	NaN	0.6340636557113726	1	NaN	0.212077769119626	1	NaN	0.0023708268545171943	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6541854425735768e-10	-2.1112958258068772e-12	-9.16549358475038e-13	NaN	17.044834966747015	418.17262332598597	420.41650654616717	0.1	0	217.5493024583271	5.337286203663322	5.365925684790638	0.1	1	0.09444184522491952	2.119078709222001	2.130449528095909	0.1	0	NaN	NaN	NaN	NaN	9	276.8333935633059	277.3763736987644	94765.06721506076	1.1878429240790611	1008.0973765296825	0.02433499219388538	0.013742639438951765	0.003952246964849147	505.9239581896377	824.0862787121689	0.0033272471340546465	61.39211042080016	318.1623205225312	270.5795216351509	2.377699059830292	0.4082015432434846	0.19822101058462294	2.4206141551394653	1.8582493408908563e-14	-9.704907356397104e-15	2.4206141551394653	8.038791452151049	322.2584703734271	9.741529626572948	4.697138078085914	NaN	0.264339650009639	1.5965745366702209	-132.043312515829	-0.02196249052485983	1.2326998665134932	0.03705982855522838	0	46.45849288686777	-7.050255533594869	15.94769721338273	39.71202096030213	60.56333764242329	84.94094217353137	127.25700964215842	0.08232300324376166	1.0082365347791946	12.091550676381003	1.0134731358492914	8.681195877730953	1.0962012969132693	0.5784189979493696	1.0962012969132693	0.1934660811995057	1.0962012969132693	-0.0020947195709795433	1.1527461708503868	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	6	5	2	105	32	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.6036347000527669	1.337428280968414	0.25208609231926077	0.052553156482988715	0.09624182370074214	0.02758876790565883	9.27978144469567e-9	NaN	0.010097654360922085	0.014151371982439844	0.004733265142993737	-0.0000020947195709795433	NaN	418.1727739587692	5.337258238429221	95171.95404644098	11.369999885559082	-2.5782930898665692	98.16982591756184	97.99441675355699	98.34523985226947	-0.3508141153719652	0.0002724270984472243	-1	0	2.1142642676234247	59.078851665393515	1.0000686949458386	-273.1499938964844	9.000351955572764	-273.1499938964844	109
DATA	2026-02-22T093000_AIU-0547.ghg	2026-02-22	10:00:00	53.416	1	18000	18000	0.10845344732159398	1	NaN	13.874926890684446	1	NaN	9.388918559912264	1	NaN	0.3694800165164426	0	NaN	0.2093320960317273	1	NaN	0.005837146508175707	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.107764579279776e-10	-4.9565170390496795e-12	-2.2865510407170387e-12	NaN	16.98253261959855	418.36875275461693	420.4914471083558	0.1	0	204.9148890368388	5.048127300415546	5.073740186767583	0.1	1	0.09453177485201095	2.1254968757480532	2.1362810946633854	0	1	NaN	NaN	NaN	NaN	9	277.5174364556207	277.84795799001057	94729.19546332464	1.1855078240194206	1007.9472822291771	0.024385596345778093	0.013564719822855929	0.003730368297015509	478.33331120397355	851.7601516534476	0.0031466416513117835	56.15821663826688	373.426840449474	269.8261961976473	3.007863596090679	0.6560649574369511	0.2522640988231203	3.0888997744533553	7.791956055586342e-14	-2.418817423344292e-14	3.0888997744533553	8.852380774089786	319.6955515855801	12.304448414419873	4.6844457516395455	NaN	0.30246105891998354	1.8056679482005373	-167.18600055535077	-0.017345949962119515	1.47779819391831	0.03839007781416256	0	49.83022198992547	-7.561928433198009	17.105102705464766	42.594124285073065	64.95872706249185	91.10553833176346	136.49269802368676	0.10760276556683993	1.0079057610673179	14.190834805260328	1.014210203238999	8.506185757565287	1.1037753968118893	0.334742029568368	1.1037753968118893	0.18965098935558417	1.1037753968118893	0.00047838945293964013	1.1579271662380926	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	0	2	15	13	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15417	0	0	0	18000	18000	18000	18000	100	NaN	1.696182059504334	1.6381447985595683	0.27700903833717194	0.03271711630180158	0.03552206144110901	0.014224022848087539	5.538873090838043e-9	NaN	0.01187587729664058	0.008204311531557599	0.004648223591604701	4.783894529396401e-7	NaN	418.36876687156314	5.04811134209361	95136.7247076823	11.376373920334709	-3.329211069842219	98.32271729151407	98.17238458421494	98.47305177222358	-0.30066444470899184	0.00027413413955138015	-1	0	2.1209304342718176	70.82548398089509	1.0000832043919299	-273.1499938964844	9.00048428662618	-273.1499938964844	163
DATA	2026-02-22T100000_AIU-0547.ghg	2026-02-22	10:30:00	53.437	1	18000	18000	0.13721116078273168	1	NaN	9.045015733676067	0	NaN	22.243460505085793	0	NaN	-0.06960753405671044	2	NaN	0.4959428656547895	0	NaN	0.0009595597294362466	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.44838082652302e-10	1.6651997506637647e-12	8.051444950124061e-13	NaN	16.99979347033879	419.42647612303597	421.45880761075813	0.1	1	195.4461929470573	4.822135523144889	4.845501186543963	0.8	0	0.09450063048575978	2.124829979965759	2.135125846154887	-0.5	0	NaN	NaN	NaN	NaN	9	277.6308469543457	277.8698278757731	94712.37650737847	1.1853055246706417	1007.8245785549113	0.024391846495153708	0.03213709769443036	0.003562456152435195	456.8384244472303	853.0632277308497	0.003005517209096859	53.5527039024319	396.2248032836194	269.2120982388506	2.591984935534207	0.23823382137013674	0.19536574296874748	2.610231605280782	2.493375897570803e-14	8.51999072253526e-15	2.610231605280782	7.964249090475552	326.74860011029006	5.251399889709946	4.292381550083831	NaN	0.34023545234952013	2.325686727383254	-364.989881050663	-0.007945425751672992	0.4066370757197602	0.022254329169318722	0	48.77871677988386	-7.40235846084113	16.744154993517395	41.69531344670334	63.587983822421776	89.18305144742118	133.61246234796448	0.13611010627626327	1.0080894397674893	10.100000434263285	1.0136362234475322	20.253219412043478	1.098267887813373	-0.06337937658843645	1.098267887813373	0.4515682113242888	1.098267887813373	-0.0033936699134312098	1.1541078016425672	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	3	3	16	7	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15717	0	0	0	18000	18000	18000	18000	100	NaN	1.6856941954353923	2.5959615448205455	0.3697177145105708	0.009550521408857631	0.14178696176900246	0.01013158062662981	7.19387294517507e-9	NaN	0.008454854500157335	-0.0015534328980089513	0.011067968050891077	-0.00000339366991343121	NaN	419.4265459909381	4.822124903031907	95103.2883313802	11.380000114440918	-3.9446078662276194	98.54483669768439	98.40705257182651	98.68261981095208	-0.2755671292982166	0.0002744183452143463	-1	0	2.1204714721729188	69.41800907654553	1.0000892974783977	-273.150001492748	9.000596414407095	-273.1499938964844	229
DATA	2026-02-22T103000_AIU-0547.ghg	2026-02-22	11:00:00	53.458	1	18000	18000	0.04041972602640535	2	NaN	8.226219001915773	1	NaN	24.653737965972095	1	NaN	0.20051128306669128	1	NaN	0.5497102168781152	1	NaN	-0.0001639137553764938	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.83377599400138e-11	-7.877388303129709e-13	-3.803965634794456e-13	NaN	17.00585467210527	419.8304642737597	421.8720906100803	0	0	196.02884378468949	4.839443949392881	4.862978059137203	0.1	1	0.09466170213917041	2.129029107277632	2.1393825291135875	0.2	0	NaN	NaN	NaN	NaN	9	277.6740202806261	277.9223948440552	94679.43038020833	1.1846613293820594	1007.8348478790849	0.024404950277526063	0.03562122205370186	0.003573323463910297	458.3187026574697	856.2025404573681	0.003016324898335465	53.529238819198554	397.88383779989834	269.2552025479705	2.3014119572573892	0.27621986958892963	0.17878121429597324	2.3248133550776817	-1.3381088330313124e-14	-4.018484296005913e-15	2.3248133550776817	7.454204305123583	325.15598879586355	6.844011204136467	4.41047546623395	NaN	0.1847138994386254	1.4239310635918216	-64.20126908532991	-0.045170446648735395	0.3336702537063496	0.03730071078918595	1	33.21379878954223	14	28	50	81	145	412	0.04008574642228167	1.0083316299166638	9.422770199775714	1.0134082487503657	22.510780215265385	1.095196955867993	0.18308239626887662	1.095196955867993	0.5019281818971502	1.095196955867993	-0.004361606581681439	1.1520991414146209	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	18	4	0	27	13	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14961	0	0	0	18000	18000	18000	18000	100	NaN	1.4483402435367592	1.1365258954823931	0.2629959881644909	0.024908926986288576	0.053354734285255404	0.018934901797964823	5.656496479446277e-9	NaN	0.007892144290913396	0.00448985098823948	0.012309117585540725	-0.000004361606581681439	NaN	419.8305420154161	4.839422346797346	95079.59583203125	11.370297114584181	-3.9022695787151225	98.58009769333734	98.440797914505	98.7193972945743	-0.2785957035794854	0.00027452449474367317	-1	0	2.1246463571389516	71.29807407625236	1.0000837409032717	-273.1499938964844	9.000515221039453	-273.1499938964844	141
DATA	2026-02-22T110000_AIU-0547.ghg	2026-02-22	11:30:00	53.479	1	18000	18000	0.1089406244825762	0	NaN	4.688292517474593	0	NaN	15.63950615939997	0	NaN	0.3994388351708555	0	NaN	0.3486772916708436	0	NaN	-0.0009799777321301776	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.69364224472626e-11	-5.431111791878342e-13	-2.6097212146507365e-13	NaN	17.041251723984608	420.521774324535	422.57801594785326	0.1	0	197.1878945194251	4.865945566775479	4.88973876946344	0.1	1	0.09475139737856139	2.1298747380753986	2.1402892691562667	-0.2	0	NaN	NaN	NaN	NaN	9	277.59431896972654	277.8005081134372	94679.56595247396	1.1851709055625024	1007.8472853180247	0.02439421221696852	0.022594288500270666	0.0035944731412425753	460.8291936147094	848.938986417733	0.003032873254289496	54.28295802025419	388.10979280302354	269.3280239980844	1.337051495294428	-0.5086798922146247	0.13217316481717462	1.4366390219224434	2.4197957323761565e-14	-2.7542825613685528e-15	1.4366390219224434	5.805100638108357	352.8292669386152	339.1707330613848	5.278771218068906	NaN	0.3031827161896123	1.1659582413076497	-498.1328825766816	-0.005821739743417921	0.29977241414728056	0.012945968605540762	0	52.51208185232734	-7.968911013999061	18.02569841136634	44.88653775891609	68.45480225270144	96.00883349556725	143.83872767642785	0.10782518347628947	1.0103449024645714	5.457654235846573	1.0137130513869026	14.380568471179428	1.0875443617367158	0.3672850958769035	1.0875443617367158	0.32060971849832004	1.0875443617367158	-0.0034364611061402637	1.1480498997104498	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	5	7	9	7	31	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16959	0	0	0	18000	18000	18000	18000	100	NaN	0.8159329742405688	1.271838501974734	0.24414500639999678	0.009897708040492986	0.05430995737500964	0.017281871754997506	4.922933574534146e-9	NaN	0.0045690962420787025	0.009003452635037955	0.007859274572360882	-0.0000034364611061402638	NaN	420.52195146146215	4.865927877807108	95074.48891232639	11.37304051070743	-3.8299030902385947	98.59353470336066	98.45355773268805	98.73351486651103	-0.2799594232158528	0.0002744317103287257	-1	0	2.125465505308575	70.67498277842257	1.0000746270219485	-273.1499938964844	9.000388655980428	-273.1499938964844	125
DATA	2026-02-22T113000_AIU-0547.ghg	2026-02-22	12:00:00	53.499	1	18000	18000	0.15635336693456872	0	NaN	10.758347990989627	0	NaN	35.351001930906314	0	NaN	1.028698446569391	1	NaN	0.7881481470279685	0	NaN	0.0037411458554921038	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0302032138413011e-10	1.1556879705555026e-12	5.737009876250387e-13	NaN	17.052107611403244	420.8872782681137	422.88394087384467	0.1	0	191.2915371874624	4.721538022004615	4.743936699505312	0.1	1	0.09496001222199145	2.1346145923439876	2.1447410688479076	0.2	0	NaN	NaN	NaN	NaN	9	277.537835094028	277.8138161917792	94643.71792643229	1.1847302265654163	1007.7689133029075	0.024404621018944382	0.051071999927412355	0.003486311733677886	446.98377924767726	849.7293929950749	0.002942705145444675	52.603073747063846	402.74561374739767	268.9219386704181	1.1155642910449692	-0.5814120879165158	0.07216436031516796	1.260052141115485	4.332359458081166e-14	6.041500777020513e-15	1.260052141115485	6.294895843754168	359.52771712618767	332.47228287381233	3.283179137675115	NaN	0.36328200384189885	1.4203229753879512	-373.3405950327048	-0.007767706053358485	0.3043293656009203	0.024803974546296705	0	60.45165852073368	-9.173772404512547	20.751098157296816	51.673168479793425	78.80484231270775	110.52491184351663	165.5864582174596	0.154623422738613	1.0111881121586614	12.4917956537029	1.014109059375073	32.53268057719223	1.0866304683079182	0.9466865476091996	1.0866304683079182	0.7253138670547854	1.0866304683079182	-0.0022027831650235988	1.147908220073937	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	2	8	5	24	27	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16751	0	0	0	18000	18000	18000	18000	100	NaN	0.9567564653487792	1.6373682840078152	0.246521201419308	0.009338027937660403	0.14019059127278535	0.017396358524509912	3.477354481565212e-8	NaN	0.010462716187247856	0.023213157623992144	0.017785005148040198	-0.000002202783165023599	NaN	420.8874350475255	4.721513494384757	95047.01318619793	11.380000114440918	-4.235164434300525	98.61674562178717	98.47746100531684	98.75602803378635	-0.2785515460487863	0.00027478178519070037	-1	0	2.130327723913722	70.22712352093453	1.0000663086275259	-273.1499938964844	9.000356418980493	-273.1499938964844	206
DATA	2026-02-22T120000_AIU-0547.ghg	2026-02-22	12:30:00	53.52	1	18000	18000	0.040864783755909705	2	NaN	13.348326602036693	2	NaN	27.362334890613447	2	NaN	0.9223397739904932	2	NaN	0.6096352540207911	2	NaN	0.001961961306910504	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3832646371668118e-10	-1.4701268378544512e-12	-7.72130028879649e-13	NaN	17.13149289687311	422.3711844673042	424.2757328299855	0.1	0	182.07266204528057	4.488940128575529	4.509181574693203	0.1	1	0.09562696645167662	2.1425230219992013	2.1521840473333556	-0.1	0	NaN	NaN	NaN	NaN	9	276.8422252985636	277.1141876576742	94607.76771375869	1.1873747642250092	1007.6311634736246	0.02435241219470023	0.03950436446054726	0.0033216710466367947	424.8025231878272	809.0468333510802	0.0027974916990970624	52.50654296838303	384.244310163253	268.2474719519428	1.7786787548256975	-0.20160197033956556	0.1682756724498059	1.7979594459418058	-7.929175819104615e-14	-8.07439635000689e-15	1.7979594459418058	8.220812747498423	338.4665165970165	353.5334834029835	5.370319950688674	NaN	0.18551571107872875	2.40335081449766	-40.05857540983824	-0.07239398731308279	0.48783580258773124	0.06013907221837987	1	23.138743283814737	10	19	34	54	95	259	0.04049217602394118	1.0092019685913698	14.627130985238699	1.0133360156785967	25.09886531073318	1.090182147752804	0.846041898495325	1.090182147752804	0.5592049505465067	1.090182147752804	-0.004222387213107358	1.1491715107174945	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	13	1	20	15	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11869	0	0	0	18000	18000	18000	18000	100	NaN	1.7718824276074052	2.6877952030953147	0.34702399829260105	0.07179979935545189	0.0804847157067732	0.018063436642069164	2.019519709190424e-8	NaN	0.012225587699696595	0.02069608947306729	0.01367941198996851	-0.0000042223872131073586	NaN	422.37108882622385	4.488920040849619	94996.83925086806	11.386374149216545	-4.91247128048869	98.70767559899224	98.56754181204903	98.84780919159783	-0.2802640200836797	0.0002742337906561768	-1	0	2.1384242690934077	72.34384445667237	1.000071070149541	-273.1499938964844	9.000410743766361	-273.1499938964844	070
DATA	2026-02-22T123000_AIU-0547.ghg	2026-02-22	13:00:00	53.541	1	18000	18000	0.19301322915545321	0	NaN	10.181936789325988	0	NaN	25.777552317132187	0	NaN	0.6953505919189906	0	NaN	0.5742719719173291	0	NaN	0.004890546813797884	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0408437598041996e-10	-2.1375918264343888e-12	-1.1386294554966055e-12	NaN	17.142788806635263	422.3756104633304	424.2524980542606	0.1	1	179.55458402592345	4.423987129216949	4.4436457608698365	0.1	1	0.09564320732942884	2.1419158790603494	2.151433794476476	0	1	NaN	NaN	NaN	NaN	9	276.69124227057563	277.0150256822374	94559.8319561632	1.1872271789422393	1007.5942799904701	0.02435603866755826	0.037212823780242925	0.0032731204988843397	418.4436925059607	803.4222918566454	0.002756945390856473	52.08265898858375	384.9785993506847	268.04835132472306	1.0489766267157719	-0.8226273424002257	0.10574835053962553	1.3372548079937066	1.6984657441804423e-14	-1.1904969388727892e-14	1.3372548079937066	6.940001870169678	10.104214440258318	321.8957855597417	4.535610445146782	NaN	0.40320566306193173	1.8063114567398257	-538.9734164000186	-0.00538059932411891	0.394992381901167	0.021109806368437036	0	60.75989519561867	-9.220548509111048	20.856905833260303	51.93664455344855	79.20665994937315	111.08846679225171	166.43076622382188	0.19095301080438548	1.0107891378218605	11.411879902232261	1.0139137966139236	23.71459139094972	1.0869912068976133	0.6397021314492451	1.0869912068976133	0.5283133555020757	1.0869912068976133	-0.00032894540661062026	1.1479297587673367	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	9	2	27	11	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17205	0	0	0	18000	18000	18000	18000	100	NaN	1.329786942545184	1.982990313144773	0.29984565778969474	0.009780949216933711	0.05433170979512078	0.02155053243266192	9.049010339942916e-9	NaN	0.009539764831631752	0.01564986321423144	0.0129248150684255	-3.2894540661062023e-7	NaN	422.37559223583037	4.423960449258601	94963.06454014758	11.390000343322754	-5.110973801877801	98.74518788295322	98.6034187458886	98.88695398055182	-0.28352991903656083	0.00027397608171870374	-1	0	2.1378780250085727	69.37029086971971	1.000046303300394	-273.1499938964844	9.000236502011617	-273.1499938964844	215
DATA	2026-02-22T130000_AIU-0547.ghg	2026-02-22	13:30:00	53.562	1	18000	18000	0.19204122159721856	0	NaN	13.473321632549805	0	NaN	22.2702598391576	0	NaN	0.02922501080976796	2	NaN	0.49615198978271147	0	NaN	-0.0022748769428927	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.481410400164039e-11	3.3873775485180965e-13	1.9369967245327607e-13	NaN	17.168179622150483	423.3509918920249	425.1020564985272	0.1	1	167.04467303900242	4.119162868618827	4.136200552351233	0.1	1	0.09552079149510401	2.139248211908015	2.148096571543725	-0.2	0	NaN	NaN	NaN	NaN	9	276.66045697191026	277.04772012668184	94538.41022569445	1.1869551750598781	1007.4292999308256	0.02436443282295858	0.032150648937919704	0.0030465439808788387	389.52356661360017	805.2729129097122	0.002566688317210589	48.371621641429016	415.74934629611204	267.10738378285777	0.8834827584571705	-0.45835079207934154	0.09088832696059673	0.9994438058583106	1.7648697321129245e-14	2.027827339173632e-15	0.9994438058583106	9.667916082215356	359.42028112794287	332.57971887205713	5.217623992000957	NaN	0.402235197541502	2.0196126143894073	-404.2892328933252	-0.007173082447053906	0.6049916673562912	0.02801210273993202	0	68.57029284674013	-10.405806485375718	23.537962602783903	58.61285499326899	89.38830211366657	125.36836469706988	187.8246554233315	0.18957259466980766	1.0130220664633023	14.461876380794092	1.0151152747721663	20.50692409222715	1.0859873347655693	0.026911005197014316	1.0859873347655693	0.45686719715733626	1.0859873347655693	-0.00794284116801586	1.1484536026859349	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	10	18	5	18	25	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14161	0	0	0	18000	18000	18000	18000	100	NaN	1.572309318541932	2.246365845877387	0.22055006435949562	0.016442175539892318	0.2512722764258733	0.017135467769221348	1.7154204152171925e-8	NaN	0.01209416108946139	0.0006583840971100137	0.011177363866474506	-0.000007942841168015861	NaN	423.3509734636069	4.11914548968479	94938.81668641492	11.370588787926568	-6.050908964832631	98.84559127150642	98.70798479419284	98.9831966289944	-0.2752069163247941	0.00027466164163100375	-1	0	2.1354940683444346	68.9582269243796	1.000072589720289	-273.1499938964844	9.000440730518765	-273.1499938964844	094
DATA	2026-02-22T133000_AIU-0547.ghg	2026-02-22	14:00:00	53.583	1	18000	18000	0.2008092053052208	0	NaN	13.572701858400462	0	NaN	22.308764984743704	0	NaN	1.1619249334830402	0	NaN	0.4967684709450455	0	NaN	0.0035911647496326598	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.690883834974359e-10	1.5144457390338736e-12	9.395229659435366e-13	NaN	17.237806082193494	424.38460126228773	426.0038482014937	0.1	1	154.39098435680532	3.8010148172184	3.8155176563656044	0.1	1	0.0957801734318878	2.1397107673078493	2.147874871520028	-0.2	0	NaN	NaN	NaN	NaN	9	276.15041026306153	276.53706999545625	94547.4597775585	1.1894041146995922	1007.2487450610217	0.024317196943750546	0.032190596917238946	0.002816701626354577	359.47269443182967	776.794329748318	0.002368161999394118	46.27643131075624	417.3216353164883	266.06141356645514	1.175204622641798	-0.6826223764558358	0.12954317362436069	1.3652328181484632	5.794077664706609e-14	9.809159163943883e-15	1.3652328181484632	7.540800418168139	2.150335888599102	329.8496641114009	5.444829803918254	NaN	0.4108914368026283	2.4530378969877034	-427.8049102463056	-0.006778790823906967	0.6084022072796242	0.02757230331393451	0	60.58003524513193	-9.193254067720556	20.79516573251788	51.78290297295774	78.97219433861382	110.7596254393729	165.93810195446935	0.1986917985718124	1.010656739476054	14.572955447790827	1.0138519165959907	20.52065489743102	1.0871370868157106	1.0687933909847447	1.0871370868157106	0.456951084614462	1.0871370868157106	-0.002423496149883043	1.1479535485938266	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	7	3	29	10	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15166	0	0	0	18000	18000	18000	18000	100	NaN	1.672837840421124	2.919535847402376	0.3137021061519066	0.024109068418682267	0.1292147610201844	0.021164818289013048	2.79517844979048e-8	NaN	0.012164141560774184	0.02608925161283656	0.011154178087011982	-0.000002423496149883043	NaN	424.3844475276974	3.8009889772636507	94940.88706163195	11.37608113585578	-7.100405859033243	98.98014242447746	98.84234005504183	99.117940334532	-0.2755978526423375	0.0002740422663078384	-1	0	2.136239259772832	70.82545868008633	1.0000541326800982	-273.1499938964844	9.000285133123398	-273.1499938964844	226
