DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-16T090000_AIU-0547.ghg	2026-04-16	09:30:00	106.395	1	18000	18000	0.15686619178685715	0	NaN	-2.777039370530788	1	NaN	64.82924617461447	0	NaN	1.1125877988462698	0	NaN	1.4705623022639922	0	NaN	0.011423863216193843	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.868252654793163e-11	-8.468715689911591e-13	-1.4839568000222994e-13	NaN	16.530214640659892	430.4046605261418	435.94464388714414	0.1	0	488.0660978419201	12.707997308109029	12.871569174530096	0.2	0	0.08552288579195734	2.0936987950858637	2.1206479839574417	0	0	NaN	NaN	NaN	NaN	9	296.3923398895264	295.81023305850556	95343.02475976563	1.1174841670538895	1012.5404793874717	0.025794926098109884	0.09529243718670669	0.00887764184881789	1211.9439059384938	2744.026606111155	0.007944311078896722	44.166623721482985	1532.0827001726614	282.96360171743953	1.4971328007896476	-0.8861203883472384	0.2988914421509484	1.7652059539996943	-2.4963264022433476e-14	-1.7351575385706314e-15	1.7652059539996943	6.220643828097594	2.6203682972438855	329.37963170275617	9.748507747332136	NaN	0.37466574433733796	1.506084717589578	1597.671157919089	0.0018151419869012024	-0.04283621257990515	-0.006550648199166056	0	65.41718056719576	-9.927309532169831	22.45560119178371	55.9176220411289	85.27790180267208	119.6034698164799	179.18779239082002	0.15542357777609514	1.0092818221752704	0.9848686482117399	1.0133521370789078	59.48137827465743	1.0899082713797092	1.0208086570788666	1.0899082713797092	1.3492532728487463	1.0899082713797092	0.007277153515234498	1.1490335040911408	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	9	2	2	26	34	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14455	0	0	0	18000	18000	18000	18000	93	NaN	1.2135609123009399	1.583357374776506	0.21525114810170975	0.020162524520364645	0.243283295815408	0.057861740714243805	6.561252879061288e-8	NaN	0.0008704113379449922	0.02667070604500827	0.035251990831847	0.000007277153515234498	NaN	430.4042922699807	12.70791293017163	95749.20364171008	11.369999885559082	9.808054270717873	92.19623497920566	91.37293992572361	93.01953427971733	-1.6465908669663796	0.00028939546165444575	-1	0	2.0827789350350696	50.84422180009773	1.00006532212264	-273.1499938964844	9.000721758762996	-273.1499938964844	017
DATA	2026-04-16T093000_AIU-0547.ghg	2026-04-16	10:00:00	106.416	1	18000	18000	0.11516280835779079	0	NaN	-5.895822028631331	1	NaN	62.01797406045638	0	NaN	0.7966595006557867	1	NaN	1.4069849096116795	0	NaN	0.0016662088207469977	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8337881794196754e-10	-5.636084877776928e-12	-9.526247979953758e-13	NaN	16.506950204909305	430.2689872982631	436.03519047353836	0.3	0	507.3354353148248	13.224169290127962	13.40139156085196	0.2	0	0.08575107136663844	2.1011184784134014	2.1292763898583607	0.5	0	NaN	NaN	NaN	NaN	9	296.61626723225913	295.9514255652621	95325.1585397578	1.1165227155624522	1012.8306345797861	0.025812075110510913	0.09117262214283683	0.009232095198501015	1260.934175679696	2767.617258845326	0.008268613857847322	45.56028011639762	1506.68308316563	283.5559349849737	1.2000793003056502	-0.5962029876007103	0.2982569054689518	1.372809349875644	7.06548551236508e-14	-1.1109188291331317e-14	1.372809349875644	5.515886889439516	358.41832383150387	333.58167616849613	12.548165199286958	NaN	0.32116066013650263	1.1393477304976294	473.9595397603313	0.006118665744055817	-0.09506634355524035	-0.01623370432304272	0	62.08094023294406	-9.421022190149548	21.31037784561786	53.065853982164185	80.92877557699826	113.50375844618748	170.0493132451817	0.11431466705570964	1.007419356797565	-2.286887508616734	1.0121874198900318	56.63757181154639	1.0949970501350683	0.7275448829360028	1.0949970501350683	1.2849211871740909	1.0949970501350683	-0.0005485305035223509	1.167843186491656	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	1	5	2	24	30	34	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13088	0	0	16	18000	18000	18000	18000	93	NaN	0.861335712456996	1.23708453148088	0.18027521705738284	0.012042347794772569	0.32126691847919653	0.07214295398591831	2.4533229714621874e-8	NaN	-0.002022275918974225	0.019031182248696068	0.03361108003349403	-5.485305035223508e-7	NaN	430.2688010562795	13.223790766895151	95725.02172938368	11.369999885559082	10.39905549809667	92.15978688642714	91.33594920836555	92.98361949623956	-1.6476762665344609	0.00029017810069166853	-1	0	2.0897365707755102	55.37457841457259	1.000051920796434	-273.1499938964844	9.00065138525433	-273.1499938964844	045
DATA	2026-04-16T100000_AIU-0547.ghg	2026-04-16	10:30:00	106.437	1	18000	18000	0.1699492514151534	0	NaN	-2.228936840925177	2	NaN	67.31540280966175	0	NaN	2.496135329118431	1	NaN	1.5284984718044825	0	NaN	0.029170010537919254	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1873006391184274e-10	-9.945959660233795e-12	-1.64414383490428e-12	NaN	16.343959571105913	426.84367998416843	432.60583438609416	0.3	0	510.01264388938455	13.319640984737811	13.49944879619498	0.2	0	0.08430902324354014	2.0743830893502206	2.1023861176485963	-0.3	0	NaN	NaN	NaN	NaN	9	297.36076629299595	296.8510090416802	95314.168093533	1.112970460929116	1012.9069068448177	0.02589351969951236	0.09904670097293046	0.009269498215878396	1269.8910432470764	2922.123635012315	0.008328611172789033	43.45781362675726	1652.2325917652386	283.66203264658543	0.549765770233307	-0.882476915402702	0.2627141978305495	1.0723929587985421	-3.883274510868219e-14	-1.9501398209239202e-14	1.0723929587985421	6.184389029009181	30.077905207778258	301.92209479222174	14.180617119922863	NaN	0.3907669354485641	1.0814998165789889	2258.1639313580354	0.0012842291738562892	-0.033111839904273126	-0.005059723482694194	0	76.34803074852245	-11.586108218676053	26.20780833722735	65.26114837057358	99.52736899616252	139.5885501638033	209.1290845095593	0.1678651167281729	1.012415531753124	1.7064823492392518	1.0147679886052612	61.981265717384524	1.0860604737663677	2.298339171171602	1.0860604737663677	1.407378786656121	1.0860604737663677	0.023247798557065442	1.1481869645307845	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800101119	899999999	899999999	89999	89999	89	89	2	4	5	18	18	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10852	0	0	0	18000	18000	18000	18000	93	NaN	0.931588069534218	1.0722903522251244	0.15912121139863547	0.12441492469696426	1.6654748350021946	0.12441611994285026	5.11504933196747e-7	NaN	0.0015137307387272638	0.06031568943296025	0.03693407086092301	0.000023247798557065444	NaN	426.84339370443524	13.319405827287563	95725.63867447917	11.369999885559082	10.505128075361297	92.12372195604112	91.30289073053996	92.94455720689561	-1.6416656577090432	0.0002902540424547624	-1	0	2.063046681377621	53.16381309292056	1.0000513370533783	-273.1499938964844	9.00063047027588	-273.1499938964844	071
DATA	2026-04-16T103000_AIU-0547.ghg	2026-04-16	11:00:00	106.458	1	18000	18000	0.2515963884423098	0	NaN	9.993433665093518	1	NaN	86.41943677393569	0	NaN	0.0049826476261006745	2	NaN	1.9639004147509564	0	NaN	0.009868907585124704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0928741113906574e-10	3.3176185507800585e-12	5.594351591504138e-13	NaN	16.217434258259402	425.0905847237676	430.64783643307874	0.1	1	492.3097745704124	12.90439946323693	13.0730999674396	0.2	0	0.08301599260811515	2.0501714962262896	2.0769735931468514	0	1	NaN	NaN	NaN	NaN	9	298.0813299374051	297.6994533290529	95298.79057882074	1.1097945515266048	1012.6990043523056	0.025971717373796426	0.12726074687586197	0.008953481164337735	1230.1035357590683	3074.6929731854907	0.008067692485984507	40.00736159632347	1844.5894374264224	283.1855862735541	-0.1096111591019647	-1.0157485980614502	0.17734707306152406	1.036924204070371	1.4983755443017433e-14	6.738884178513416e-15	1.036924204070371	5.431015844758795	68.15905157074826	263.84094842925174	9.847818860897272	NaN	0.4761358772633336	1.5639906135462442	-910.9764261123468	-0.003183397414986846	0.1156387270983414	0.018675010536137057	0	71.30556172554535	-10.820894090469283	24.476891895703446	60.95092169103479	92.95400135090374	130.36930857679113	195.3169806464427	0.24844131301502434	1.012699479764441	14.924619534024453	1.0149292800799072	79.57501954042182	1.086012133871197	0.004588022058592971	1.086012133871197	1.8083595509660102	1.086012133871197	0.0008036686888286209	1.1483034852560217	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	3	6	3	11	6	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7090	0	0	11	18000	18000	18000	18000	93	NaN	1.4076496465709802	1.4400849765782024	0.2802466039433055	0.06224961307073172	0.12058398298888381	0.06217638481623687	4.347044717619567e-8	NaN	0.01327945639930982	0.00012071701059538684	0.04758036388804542	8.036686888286208e-7	NaN	425.0903247405346	12.904185993192668	95707.53518207466	11.369999885559082	10.030133081648096	92.04575921101039	91.22934463797677	92.8621727701823	-1.6328252252009179	0.0002911476080609848	-1	0	2.039378769609664	46.40270276472305	1.0000432430870003	-273.1499938964844	9.000590273486244	-273.1499938964844	207
DATA	2026-04-16T110000_AIU-0547.ghg	2026-04-16	11:30:00	106.479	1	18000	18000	0.21937952471682234	0	NaN	10.02771359718275	1	NaN	45.16671293962445	0	NaN	0.33006916759183286	1	NaN	1.0270547251881121	0	NaN	0.0023156984170930365	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.422124771673167e-11	1.3338015800959285e-12	2.275241552667355e-13	NaN	16.133457790485238	424.0969123917573	429.59208857078534	0.3	0	486.6174656853532	12.791614010653646	12.95735955264838	0.2	0	0.08300876942291277	2.055881574408783	2.0825203711660625	0.6	0	NaN	NaN	NaN	NaN	9	298.7369765175714	298.3328778651435	95272.96448125594	1.1071855512230755	1012.6536836477469	0.02603403347503463	0.06655314619218966	0.00885398294668626	1219.0218893243357	3193.0840869663866	0.007996837510122421	38.17694292174048	1974.062197642051	283.0504697398683	-0.19285736790910812	-0.938400707945709	0.19441670343316597	0.9775416654054634	-7.601069612274534e-14	2.7409652841321655e-15	0.9775416654054634	5.821470254427949	73.61355467194653	258.38644532805347	11.471664526143758	NaN	0.445131000174543	1.3970772328034435	-741.6617519902481	-0.003910138270199123	0.2220155717461012	0.02009244204192903	0	72.88312707644064	-11.06029571875372	25.018419030724083	62.29940082559383	95.01051711502717	133.25360117689053	199.63817654831763	0.21651671344945553	1.0132221260047674	12.557808685093663	1.015232051926339	41.5905989507898	1.085983709757725	0.303935652649402	1.085983709757725	0.9457367693086671	1.085983709757725	-0.003620838406023394	1.1485547050753528	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	4	9	8	8	30	32	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7326	0	0	16	18000	18000	18000	18000	93	NaN	1.3912979964192702	1.170959408128441	0.2318970610591758	0.14728699856395788	0.21183358568898372	0.07231299523387591	6.692509138261943e-8	NaN	0.011200373515140213	0.008015226136238425	0.024940456985836388	-0.000003620838406023394	NaN	424.0966533120656	12.791476726611476	95681.7508467882	11.369999885559082	9.894633005989915	91.93575672488743	91.11815015284222	92.7533607296414	-1.635211128817664	0.00029212091800420427	-1	0	2.0451648418770905	48.0817876593449	1.0000530770967404	-287.0389944797054	9.000589435444939	-273.1499938964844	027
DATA	2026-04-16T113000_AIU-0547.ghg	2026-04-16	12:00:00	106.499	1	18000	18000	0.3080421215111511	0	NaN	-5.504609334136041	2	NaN	84.09752081382862	0	NaN	0.5457535826360095	0	NaN	1.913322529320514	0	NaN	0.002919714619904617	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.439612507624503e-11	-2.191028623199749e-12	-3.871178415521491e-13	NaN	16.051181494477483	422.98372512942944	428.3193972676595	0	0	472.7208312870016	12.457227415492854	12.614367459640185	0.1	0	0.08352180611739926	2.07350362521464	2.0996595618719938	0	0	NaN	NaN	NaN	NaN	9	299.40776782141785	298.877816708183	95249.11609456185	1.105030580174395	1012.4836070704034	0.02608811787444718	0.1239832998999693	0.008604654538656813	1186.8581770823396	3298.098397794237	0.007786802187228914	35.98613606786591	2111.2402207118976	282.6520817146127	-0.3386676547763664	-1.0302034669233908	0.13163145379896618	1.0924018506401285	-2.8967006112012587e-15	-4.634931397532419e-15	1.0924018506401285	7.068141388768918	80.19769065898595	251.80230934101405	6.9208029923687215	NaN	0.5279805262388715	2.0852260956757873	2254.1151269990296	0.0012865358850862494	-0.06545507264502959	-0.009318506246024066	0	70.74604755747443	-10.735985656845044	24.284828787657275	60.472657395545795	92.22461812361921	129.34633822966612	193.78438465684587	0.30556595613557436	1.0081035381260801	-0.5585696433227542	1.012266959488069	77.01526943831807	1.0919590547064535	0.4997930831598095	1.0919590547064535	1.7521925580212017	1.0919590547064535	-0.0008501278145506816	1.1651492037196418	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	19	9	1	17	2	43	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6555	0	0	16	18000	18000	18000	18000	93	NaN	1.74749162835612	2.0715074352604455	0.3514531277350094	0.13998636976506518	0.19529600382866988	0.0798747706624963	1.4098450965837693e-7	NaN	-0.0004992465038909012	0.013203180000866876	0.04628818308863232	-8.501278145506815e-7	NaN	422.98324008146665	12.456924800495578	95649.53314019096	11.369999885559082	9.494689794778777	91.8775164404975	91.06089895947774	92.69413116306728	-1.6332315203415027	0.00029309451629524113	-1	0	2.0629173913266925	47.288143620173145	1.000081324921714	-439.6968758900928	9.000568513949712	-369.8884979587107	231
DATA	2026-04-16T120000_AIU-0547.ghg	2026-04-16	12:30:00	106.52	1	18000	18000	0.3273806197900494	0	NaN	-3.5047473533760947	1	NaN	88.19694892913783	0	NaN	-0.06608012308739508	2	NaN	2.006832574553171	0	NaN	0.004615875879201344	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7603148874466288e-10	4.91031813821928e-12	9.155804634712289e-13	NaN	16.036444301032272	423.1352256745097	428.18921328589704	0.1	1	447.32930389586005	11.803164242749997	11.944142923413931	0.1	0	0.08340925370952895	2.0713793856057556	2.0961202370360437	0	1	NaN	NaN	NaN	NaN	9	299.7845162785849	299.00243105015363	95227.77410814675	1.1045969588609181	1012.1255396263344	0.026104844254028488	0.13004275083104547	0.008147645748385704	1124.29055643643	3322.5312862585033	0.007376125457368374	33.8383738051265	2198.2407298220733	281.84905267062544	-0.7969404913065583	-1.5931946346397499	0.19932089444225595	1.7925155813799867	3.278406312121714e-14	1.0976965057854606e-14	1.7925155813799867	7.515768170383377	88.57492353114498	243.42507646885502	6.384274984641286	NaN	0.5444080792286508	2.6792322577421013	3880.1690913701495	0.0007473901089645461	-0.03973773918406177	-0.005758295232426929	0	64.22943879745351	-9.74706513627437	22.04788787749988	54.90235824059432	83.72956044756019	117.43189905058273	175.9343836715026	0.32439135850420975	1.0092149843313438	1.6810595682766798	1.0133384782402508	80.90489133233922	1.0901312328181056	-0.06061666806534008	1.0901312328181056	1.8409091622531488	1.0901312328181056	-0.00015520748284758248	1.1491482657074503	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	5	2	22	48	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7991	0	0	16	18000	18000	18000	18000	93	NaN	2.3417859014361584	2.5409044414346944	0.47577417261334976	0.11108735650915466	0.20686594681661982	0.11488814905138531	3.95974462526471e-8	NaN	0.0015036434814283853	-0.0016012940859566858	0.048630798233942917	-1.5520748284758248e-7	NaN	423.13508776610644	11.802974385853336	95624.55052734374	11.369999885559082	8.689173706240123	91.85309925164117	91.03590144454108	92.67029769876268	-1.6343959975805546	0.000293376289725226	-1	0	2.0613260813918375	48.04505869934295	1.0000727110091183	-297.94024493747514	9.000572684870827	-273.1499938964844	022
DATA	2026-04-16T123000_AIU-0547.ghg	2026-04-16	13:00:00	106.541	1	18000	18000	0.49122707873739657	0	NaN	11.847839512240594	1	NaN	78.42737797110325	0	NaN	-1.1874125738657453	1	NaN	1.7852379119768291	0	NaN	-0.001841321538045983	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3157795331372186e-10	6.353105491165393e-12	1.2093259016413825e-12	NaN	15.953008989252849	421.6438000304395	426.57818714995744	0.1	1	437.65456754396365	11.567368581327306	11.702738470627937	0.2	0	0.0833083922876096	2.0725810539179252	2.0968359279511057	-0.3	0	NaN	NaN	NaN	NaN	9	300.16144618309875	299.40711992403277	95189.78666362297	1.1027626629234495	1012.0068289331812	0.02615060798323745	0.11568341669609852	0.007970903985887427	1101.3907046869601	3402.9694592726537	0.007228122835385427	32.36557711929539	2301.578754585694	281.54526856711874	-0.5021832126808929	-1.0376294897793399	0.18784581585576793	1.1679678881256876	3.91775447298072e-14	1.4516255426780632e-14	1.1679678881256876	7.557703332939449	87.82566411531911	244.17433588468086	9.255152222956667	NaN	0.667421392650461	2.3519738833702726	-2114.263541503512	-0.001371636006142228	0.1510676477875616	0.01590646020645542	0	81.48757730458918	-12.366054237056696	27.972048354436442	69.65435546530186	106.22728701033488	148.9852804425945	223.20709877563513	0.4855276764064872	1.011738573531157	16.32779571028785	1.0143955696353324	72.19754603323196	1.0862886937321077	-1.0930911650992254	1.0862886937321077	1.6434286044563131	1.0862886937321077	-0.010066155362802824	1.1479805577671016	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	18	27	1	12	30	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8517	0	0	21	18000	18000	18000	18000	93	NaN	2.033027475966069	2.2765004182577404	0.39441987251673605	0.25762130974115505	0.31935668570727344	0.0645591059981697	1.1991320074839372e-7	NaN	0.014630597457512771	-0.028919612093232995	0.04347973825173632	-0.000010066155362802825	NaN	421.64369240402687	11.567019246289265	95592.51510264757	11.369999885559082	8.388450160529903	91.84410796186658	91.02946330240037	92.65874590174357	-1.6292834251688588	0.0002941047236349226	-1	0	2.0627390996727675	48.01810915417142	1.0000355047815377	-273.1499938964844	9.000445819616317	-273.1499938964844	088
DATA	2026-04-16T130000_AIU-0547.ghg	2026-04-16	13:30:00	106.562	1	18000	18000	0.4430361806991023	0	NaN	16.490098702045763	2	NaN	159.22816310266606	1	NaN	1.4370434735792843	1	NaN	3.627448961280899	1	NaN	0.052153039856652636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9366240447425857e-10	4.9885609558766086e-12	1.0161377402785094e-12	NaN	15.838718553653376	420.1077298552378	424.70369445627813	0.3	0	407.9904573237699	10.821579046832293	10.939966761916086	0.2	0	0.08310502869004648	2.074899360085989	2.0975986901196504	0	1	NaN	NaN	NaN	NaN	9	300.86177805243597	300.24292907424996	95139.41634352828	1.0994222250010455	1011.6199656966738	0.026237492390220194	0.23505869269100224	0.007432297830328831	1029.8348826573508	3574.488471321481	0.006760185178466592	28.810692520617447	2544.6535886641304	280.5587425315793	-1.0258164950153352	-0.8103461534740728	0.14500870172307842	1.3152900415768822	9.274178776793227e-14	1.2227151067697216e-14	1.3152900415768822	7.555351655050496	113.6929454027744	218.30705459722563	6.329638400758897	NaN	0.634800618480107	2.2554501844030863	-1306.4100081439974	-0.002219823778080205	0.10356270135084952	0.02335629810757979	0	77.54358099663992	-11.767537581290256	26.618202049455395	66.28308674097983	101.08588949146875	141.77439731855682	212.40388186088225	0.43826025519013184	1.0108974643545956	25.68685883062017	1.0139656108026125	146.50029553749312	1.0868794668193387	1.322173725284066	1.0868794668193387	3.337489640775277	1.0868794668193387	0.03298806463656326	1.147916382656371	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	9	12	3	0	0	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7154	0	0	16	18000	18000	18000	18000	93	NaN	2.1473178586559376	1.9596608825979998	0.40392162755223554	0.313503448353928	0.10710264617426288	0.2582187345060533	1.5937499450760574e-7	NaN	0.023095591782655366	0.03507013913925754	0.08852560283080238	0.000032988064636563256	NaN	420.10761408199437	10.821102665032141	95538.25949913196	11.369999885559082	7.389979715797482	91.75923290909661	90.93917503759596	92.5792926841312	-1.640115403615766	0.0002946913433487578	-1	0	2.0658434976736717	54.29387142772145	1.0000161520010895	-273.1499938964844	9.000311283800338	-273.1499938964844	239
DATA	2026-04-16T133000_AIU-0547.ghg	2026-04-16	14:00:00	106.583	1	18000	18000	0.28856239688906704	0	NaN	26.73383842620381	1	NaN	97.05035531538648	0	NaN	-0.706123097212926	1	NaN	2.2114847824919543	0	NaN	0.01265928013973393	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3257778306014697e-10	-5.44869068519949e-12	-1.2151061705647863e-12	NaN	15.822452582347797	420.35973682369	424.5405836043354	0.1	1	370.6787848268114	9.847931957764965	9.945878290429325	0.1	0	0.0826646445473578	2.065518652347901	2.0860620494707645	-0.3	0	NaN	NaN	NaN	NaN	9	301.0134340794881	300.492341972351	95103.03423242187	1.098495548645673	1011.0920975586025	0.026269333584589518	0.14330421390547862	0.006755395463233139	936.8194346058522	3627.1084875251013	0.006149679415234606	25.828271688809497	2690.289052919249	279.1817077326231	-1.173907606486174	-1.5522168708336763	0.2170630574014242	1.9582013822778812	6.033573698034146e-14	-1.4699224526014424e-14	1.9582013822778812	7.909755826481386	99.0994178271078	232.90058217289214	6.364211670761626	NaN	0.5125316835435827	2.1764978448713244	-423.942352252407	-0.00684055269446964	0.27546358114121605	0.046962540631306865	0	68.02542636857451	-10.32312089520576	23.350927572683656	58.14711132280234	88.67801362954509	124.37217499873287	186.33218172569227	0.2860276796872708	1.0088617898958856	32.150511410598625	1.0132972585780884	88.9075744681986	1.0915870317674732	-0.6468775064775067	1.0915870317674732	2.0259353749477658	1.0915870317674732	-0.0023314958208037746	1.1499310987771978	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	11	6	30	7	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11491	0	0	0	18000	18000	18000	18000	93	NaN	2.3847498304214882	1.6029453213285878	0.36530053799257234	0.12788540003590257	0.17865975071862883	0.10694813098085908	2.1646185182646864e-7	NaN	0.028946687195996395	-0.017162097510013057	0.053749434948156476	-0.0000023314958208037747	NaN	420.35945884322666	9.84765647539754	95503.22306770834	11.369999885559082	6.020830672449522	91.73721017837525	90.9173023317125	92.55711637496947	-1.6398119713001778	0.0002954664467284197	-1	0	2.0572542810903656	48.64956362247468	1.0000179488857588	-273.1499938964844	9.000352253887389	-273.1499938964844	209
