DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-02T090000_AIU-0547.ghg	2025-09-02	09:30:00	245.395	1	18000	18000	0.0009456881212234807	1	NaN	12.049969510224564	1	NaN	4.854749824103063	1	NaN	0.7934484603087227	1	NaN	0.10953424927019344	1	NaN	-0.001305473308127195	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.02242545097841e-11	-1.4787557961944163e-12	-2.361843917512854e-13	NaN	15.232131546883837	386.14316087834374	391.70366852452673	0.1	1	559.9756437467706	14.195699690861682	14.400119462260465	0.1	1	0.08943836917104954	2.1354058661507724	2.1661559657237555	-0.7	0	NaN	NaN	NaN	NaN	9	288.99209839799676	290.25880358886724	95745.5759327257	1.1430188761716795	1013.2409198054796	0.02520441983380467	0.007097819352708534	0.01014927201256925	1359.540027094009	1945.172150327789	0.008879356434219417	69.89304400975035	585.63212323378	284.6891388353337	-0.3116914215044574	-0.4680732266657225	0.10462871136063794	0.5720063417495469	1.4872353571290095e-14	-2.6407502053127365e-15	0.5720063417495469	1.0689347398929854	95.65976972959527	236.3402302704047	10.539614025279539	NaN	0.028763866583821254	0.028426466357446202	-0.16713005497301747	-17.35175639395436	2.4820989642758473	0.36172003094623323	1	10.145196896938202	5	8	13	18	28	60	0.0009274962746197996	1.0196139295666047	12.148436411924147	1.0192271197482186	4.4595558982728445	1.0886173275646742	0.728858929779973	1.0886173275646742	0.10061777127434715	1.0886173275646742	-0.005226381226392258	1.153382332528014	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	13	6	3	40	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5121	0	0	0	18000	18000	18000	18000	100	NaN	0.020043147733169796	0.03033299093051903	0.006476794051203576	0.09958782989637073	32.24360178067272	0.0727946386806588	1.5521572086458325e-7	NaN	0.010489487307771828	0.018635075358802433	0.002572541370520403	-0.0000052263812263922575	NaN	386.1438602956377	14.195624381278906	96172.7732545573	11.600000381469727	11.53682339366271	98.87006615914237	98.85320124265887	98.88693123796253	-0.033734207029816735	0.0002820109511796747	-1	0	2.1227314502994217	72.91417242873133	1.0001453503883546	-288.37136953565954	9.001089744965235	-273.1499938964844	103
DATA	2025-09-02T093000_AIU-0547.ghg	2025-09-02	10:00:00	245.416	1	18000	18000	0.022395457346108608	1	NaN	12.423990317329823	1	NaN	17.40566571887822	1	NaN	-4.7623229994026115	1	NaN	0.3929868462671856	1	NaN	-0.01626794432817104	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6426598602414355e-11	1.6917052399614736e-12	2.728344047227342e-13	NaN	15.276957663468211	389.80190145910086	395.41830823707517	0.1	0	556.6660084509136	14.203709491890585	14.4083616753818	0.1	1	0.08977783804023944	2.150628468919939	2.18161550172951	-0.3	0	NaN	NaN	NaN	NaN	9	290.2474850743613	290.9856979941538	95748.61253615853	1.1401962560304162	1013.2607366405418	0.025266737857008493	0.025465547638113626	0.01012995230637964	1360.350278422688	2036.536307226069	0.008884393588211721	66.79725147034563	676.1860288033811	284.6981466078108	-0.5761702614034491	-0.42303164111763497	0.11420314473809516	0.7238579265163461	-5.21418590254263e-14	3.0389950424117675e-15	0.7238579265163461	1.9041487211464596	115.71340422565186	216.28659577434811	9.07748906224154	NaN	0.1401490513982529	0.10306728386667714	-18.75102859577436	-0.1546581823598482	0.7137900105627525	0.0767308690075304	1	8.477659790513812	4	7	12	19	33	86	0.022033856531458552	1.0164111450092173	13.251440776050082	1.017183318862735	16.014741140418902	1.0868527668517116	-4.381755417707259	1.0868527668517116	0.3615824132329822	1.0868527668517116	-0.01989732561647264	1.1507056212508033	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	3	1	3	3	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4444	0	0	0	18000	18000	18000	18000	100	NaN	0.0893233955713325	0.09765626125913549	0.019154910902886308	0.48738771093381555	52.0496762403214	0.1552712982275786	7.931443771463584e-7	NaN	0.0114699698165265	-0.11230828767843445	0.00926767877566309	-0.00001989732561647264	NaN	389.80336346370024	14.203555382584957	96157.52928993055	11.613270052433014	11.540357339117287	98.67781492318049	98.66175099139744	98.69387707858614	-0.032125879173270776	0.00028320182103198026	-1	0	2.1379117056661214	70.03219592793778	1.000117395006948	-304.88474522908007	9.000954776684443	-273.1499938964844	099
DATA	2025-09-02T100000_AIU-0547.ghg	2025-09-02	10:30:00	245.437	1	18000	18000	0.028880787909650076	1	NaN	46.7772979513075	1	NaN	14.728271442849781	1	NaN	-0.1581588777978679	2	NaN	0.3329566479968218	1	NaN	-0.0059181455556077305	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4876568638791198e-11	-5.194655290166933e-13	-8.477892181902705e-14	NaN	15.516871890146804	397.4812465253399	403.07569421106587	0.1	1	541.8238749009209	13.879397259802365	14.07474625439807	0.1	1	0.08842789629729468	2.1306645087463196	2.160653071060176	-0.3	0	NaN	NaN	NaN	NaN	9	291.94857637023915	292.29474576731144	95756.21280663129	1.135319926219184	1013.1081677203873	0.025378390029029384	0.02157559079019405	0.009855106751091912	1329.3950181507378	2210.588052588451	0.008680466645125449	60.137618883541194	881.1930344377131	284.3506033504224	-0.7203994018227408	-0.15411595440001172	0.13369856330652805	0.7487338187750209	-4.199819136573384e-14	-9.587350301086009e-16	0.7487338187750209	2.0314110136220216	139.92466126136907	192.07533873863096	10.286256957589371	NaN	0.15949438137966446	0.09125668682188197	-7.34056526671609	-0.3950649431794178	3.1760209018972656	0.2549856066028977	1	6.308952941616753	3	5	9	13	22	55	0.028425819411620055	1.016005466419168	47.03972262321943	1.016928506188617	13.553515730418438	1.0866753494663244	-0.1455438166288957	1.0866753494663244	0.30639937508506077	1.0866753494663244	-0.020766389344011246	1.1503933046523096	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	5	1	4	13	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	8983	0	0	0	18000	18000	18000	18000	100	NaN	0.060250444007176156	0.09326714057966609	0.028995789056921694	0.6392539018118591	8.322783840491374	0.3071096177102962	0.000002156639003114676	NaN	0.040896926898529175	-0.0037456693223829472	0.007885396757044806	-0.000020766389344011245	NaN	397.48026273388206	13.8790956801114	96163.18064301215	11.619999885559082	11.187304967217921	98.57206770324709	98.5556445863512	98.58849039247303	-0.03284444400099016	0.0002848998338158708	-1	0	2.118264880743296	65.27233615769221	1.0001160147123866	-273.1499938964844	9.001013946321276	-273.1499938964844	056
DATA	2025-09-02T103000_AIU-0547.ghg	2025-09-02	11:00:00	245.458	1	18000	18000	0.19131711565111081	1	NaN	33.08231899961092	1	NaN	87.51560150345746	1	NaN	17.46458485188821	1	NaN	1.9800573321825934	1	NaN	0.00728679815709871	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8881616750489165e-10	-6.320684121859211e-12	-1.0918708553014575e-12	NaN	15.012144208049456	386.1500227367801	391.2069597676593	0	0	502.53652949724597	12.926500678522178	13.095783330631363	0.1	1	0.08681101281185113	2.099009760723788	2.1264979377591073	0.6	0	NaN	NaN	NaN	NaN	9	292.6572956932916	293.14432194227913	95741.05830660873	1.1322604206568663	1012.5966468320878	0.02545618291394922	0.12830771512543204	0.009150450678542687	1237.928827418167	2330.3955532996056	0.008081577799243544	53.12097449144993	1092.4667258814386	283.2803541587399	0.48926549234260347	0.11872727636032392	0.1964120420850118	0.5404207420382832	6.311302737217595e-14	-1.2577561532059432e-14	0.5404207420382832	3.553555491606778	318.3600141316871	13.639985868312888	21.311782975011848	NaN	0.4110586098474866	0.5006914194612627	-177.63667855736105	-0.016325457239753302	0.3780162443184938	0.07019551822705589	0	92.38502958154804	-14.019784662725161	31.712791080065248	78.96933376841442	120.43321666239662	168.90929876901825	253.05690886010967	0.1874753270244393	1.0204922358992374	37.54599393852067	1.0197949169353184	80.35010848833139	1.089178386313774	16.034641406166276	1.089178386313774	1.817936673242221	1.089178386313774	-0.008795695952638849	1.154159723981626	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	8	0	17	7	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	3107	0	0	0	18000	18000	18000	18000	100	NaN	0.6502561764643893	0.24180894612083856	0.10931771633729757	0.10558165073415031	10.13928497465036	0.19134771709114165	7.488229791632646e-8	NaN	0.03274769933988147	0.4135276640899682	0.04688393627937599	-0.00000879569595263885	NaN	386.14867134291336	12.926312512110009	96135.87134635418	11.649536289321052	10.118018242465146	98.42339856423271	98.40227948972912	98.44451723353068	-0.04223628637815505	0.00028580043317116285	-1	0	2.087775100913313	64.99132533041686	1.0000965879129038	-300.7664950561482	9.00085695695877	-273.1499938964844	089
DATA	2025-09-02T110000_AIU-0547.ghg	2025-09-02	11:30:00	245.479	1	18000	18000	0.1037464947980645	0	NaN	35.22311991515489	0	NaN	28.124141357760593	1	NaN	-1.7633430222617612	1	NaN	0.6363298039652308	1	NaN	0.008489654967959705	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2041462057747304e-10	1.354349169114177e-11	2.4431384444708347e-12	NaN	14.928336579108114	384.18234949211535	388.9966826490565	0.1	1	480.9104929414816	12.376283324977658	12.531375174589973	0.5	0	0.08675243729231412	2.0974069843742678	2.1236903781892673	0.2	0	NaN	NaN	NaN	NaN	9	293.14810689459904	293.1698421291775	95711.99764908853	1.1320548441651623	1012.2914008788856	0.02546612887966604	0.04123417129694695	0.008757539490635966	1184.876545863365	2334.080635416514	0.007735967507028551	50.764165037165704	1149.2040895531488	282.6272268320338	0.925722723459467	0.4971277018643616	0.23564758731854715	1.0768603893259474	6.05254147764449e-14	2.8162187953735864e-14	1.0768603893259474	4.189574483913804	303.7635001847796	28.236499815220387	12.640225960032653	NaN	0.3027282724213434	0.7548872826977217	-66.62146606580212	-0.04352951340241695	1.2524158326147583	0.10153173876752201	0	78.21254537372808	-11.869055506394469	26.847835872453487	66.85490742894987	101.95795212034054	142.99747755511913	214.23627892965223	0.102477704809027	1.0123811319877036	36.452870725901256	1.0147486379720607	25.89536330509378	1.0860686149256844	-1.623601859061566	1.0860686149256844	0.5859020279384212	1.0860686149256844	-0.004667157044970256	1.1481738088893978	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	3	0	2	25	10	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5212	0	0	0	18000	18000	18000	18000	100	NaN	1.0152855022922413	0.40458031035263176	0.08990875275057018	0.09333646555612007	0.45573368572384954	0.23822686642898683	7.919213396069644e-8	NaN	0.03180963752834528	-0.041865127860104316	0.015107683682571033	-0.0000046671570449702555	NaN	384.182346470741	12.376041422184375	96107.0623780382	11.649999618530273	9.462669447554482	98.42515201356677	98.40575194676717	98.44455608812967	-0.03880590943588594	0.00028614663194295845	-1	0	2.0866449515952006	59.22906712669797	1.0001015161838795	-273.1499938964844	9.000989030890995	-273.1499938964844	184
DATA	2025-09-02T113000_AIU-0547.ghg	2025-09-02	12:00:00	245.499	1	18000	18000	0.10694999826690314	0	NaN	35.707768037450506	1	NaN	51.211236826083066	0	NaN	-0.07466585252823035	2	NaN	1.1584033481708949	0	NaN	0.0018921743321814368	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.072823489709727e-10	-2.2421738086105725e-11	-4.111694324382644e-12	NaN	14.921534358700532	384.44752188108606	389.1907723214509	-0.1	0	473.03136536684826	12.18746891677892	12.337835908413023	0.4	0	0.08674440726961721	2.094619871854334	2.1204629481237736	0.4	0	NaN	NaN	NaN	NaN	9	293.43317043728297	292.9113738747693	95689.06217657062	1.1328635249404941	1012.1803911771772	0.025449775627449975	0.07506453696147398	0.008629474650707075	1166.5202937614422	2296.9927924015055	0.0076174000316237165	50.784673666382965	1130.4724986400633	282.39523311801554	1.5639103973205215	0.3038359574858095	0.3128838104721976	1.6235850143322186	-3.3289183439903315e-14	-4.7400108592623827e-14	1.6235850143322186	4.470426242772501	321.00555772261356	10.994442277386442	11.111077742757848	NaN	0.30725686422923104	0.7063152517581945	-68.69645793816998	-0.04221469471701343	0.6972643163983049	0.10135043042469555	0	72.12553547975138	-10.945328271149036	24.75836235120965	61.65182292330726	94.02291995432968	131.86848211669547	197.5630157944061	0.10592505078855542	1.0096761575351396	38.286339025065736	1.0134592673004246	47.03461864651637	1.0887988103178983	-0.06857635388711533	1.0887988103178983	1.0639278232060834	1.0887988103178983	-0.012294571380047628	1.1485136334676613	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	0	0	25	6	7	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1639	0	0	16	18000	18000	18000	18000	100	NaN	0.8181968903435985	0.48101936465469175	0.11341424851809875	0.07427690562334935	0.23248874623537327	0.18677414439110515	6.448670616421105e-8	NaN	0.03338937787869	-0.0017667913098697995	0.027410883282938444	-0.000012294571380047627	NaN	384.4475524959991	12.187274444710003	96066.73648697916	11.649999618530273	9.229654986540472	98.41185187530517	98.39050476434497	98.4331994465722	-0.04268925066582063	0.00028667099315660176	-1	0	2.0840111239237915	61.45798940404213	1.0000933519105117	-273.1499938964844	9.000931510898802	-273.1499938964844	171
DATA	2025-09-02T120000_AIU-0547.ghg	2025-09-02	12:30:00	245.52	1	18000	18000	0.09486881308237029	0	NaN	27.032369311575405	0	NaN	77.88561810036718	0	NaN	0.8978177977331185	2	NaN	1.7630191818436292	0	NaN	0.05248199923426281	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8088654267584835e-10	-5.612176974014399e-12	-1.0593219043754898e-12	NaN	14.887567749605507	384.26030949157166	388.89675270010196	0.2	0	461.90094457795766	11.92204145789217	12.065891516781672	0.5	0	0.087185737461369	2.1120806053732646	2.1375647408323974	0	1	NaN	NaN	NaN	NaN	9	293.85990682983396	293.63863251919213	95663.49709895832	1.1298697454973494	1012.0506377648933	0.02551978199416198	0.11424364298346716	0.0084183787620646	1140.8101065933608	2402.686503433015	0.0074507515539846345	47.480605770388465	1261.876396839654	282.06482827934985	0.5844948545553851	0.43663135956690863	0.2190859227872028	0.7617609997383977	2.5268238674704245e-14	-1.215017427414505e-14	0.7617609997383977	3.8557088263282395	295.23940659156005	36.76059340843992	16.71459761549648	NaN	0.2897660787127182	0.43664293119095304	-76.0949860999924	-0.038110263877166144	0.34707780423261436	0.08158417867798613	0	75.3292083367412	-11.431497987046228	25.858079572308924	64.3902742965909	98.19923108448661	137.7258178583249	206.33837208168498	0.0933929149808925	1.0158031056400771	31.13863388802867	1.0168020704556004	71.67878594335677	1.0865923170338752	0.826269230564722	1.0865923170338752	1.6225213027975662	1.0865923170338752	0.03492235652898207	1.1502400899517262	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801010109	899999999	899999999	89999	89999	89	89	6	5	1	38	0	8	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3371	0	0	0	18000	18000	18000	18000	100	NaN	0.49376306732419367	0.28903841046807127	0.09048438458964114	0.09807309411546282	0.3772886271008593	0.20862786992842852	6.919187771695957e-7	NaN	0.02723133498927344	0.021340703632692016	0.041906130568443035	0.000034922356528982066	NaN	384.2603423917974	11.921836498108915	96068.39971614584	11.636731058650543	8.902315974420976	98.335234843572	98.30937985038756	98.36109063572354	-0.05171662304850457	0.0002870434028639768	-1	0	2.1016609778139306	60.64368774731963	1.0000885065082046	-273.1499938964844	9.00088039917416	-273.1499938964844	149
DATA	2025-09-02T123000_AIU-0547.ghg	2025-09-02	13:00:00	245.541	1	18000	18000	0.08066999567546133	1	NaN	-90.28828344714663	2	NaN	237.90489877920155	1	NaN	4.44396845840105	2	NaN	5.387228096570425	1	NaN	0.17815385702759715	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0356440006883345e-10	6.351042151027059e-12	1.2105786205066983e-12	NaN	14.834165197927728	383.68829309507345	388.33698179748467	0.1	1	462.8137749797145	11.970759727528229	12.115794998361604	0.6	0	0.08821740557584487	2.1409332545678024	2.1668723629853206	0	1	NaN	NaN	NaN	NaN	9	294.19161813100186	294.0249249030218	95634.75464366321	1.1280254109048296	1012.0870825067522	0.025561034110999293	0.3490923806577635	0.00843913798828784	1145.1277554660614	2460.5382687973133	0.007481336773715501	46.53972547339362	1315.4105133312519	282.1207705059571	-0.05021573179631165	0.10185017337621045	0.1869290605674554	0.21871797187526976	7.729417533865721e-14	1.3722673123343034e-14	0.21871797187526976	2.6112071866229067	215.7550752110094	116.2449247889906	58.721970677039224	NaN	0.2674216569033758	0.31227082297338987	17.904832981681828	0.1619674421407308	-0.3795141836526148	-0.2957318200283427	0	51.494644394590125	-7.814510954488603	17.67644505635418	44.016847522819816	67.12846976849798	94.14863332778974	141.0518088522454	0.07915439331748639	1.0191474192960572	-75.62055287290157	1.0237083532995566	207.6266103940184	1.1458304806292567	3.8783821285331426	1.1458304806292567	4.7015925895180555	1.1458304806292567	0.15969311738114134	1.2671978101267871	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011109	899999999	899999999	89999	89999	89	89	10	3	0	40	1	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5818	0	0	0	18000	18000	18000	18000	100	NaN	0.10614382806826729	0.3189289834519623	0.19946883442655014	0.284970618179082	1.489510620457438	0.2996175679119104	0.0000016097326923448354	NaN	-0.06623737047438712	0.10033688885594562	0.12163401064320355	0.00015969311738114132	NaN	383.6883750206377	11.970446145493392	96032.83486588542	11.630000114440918	8.953320617172496	98.28292276424831	98.25457182036504	98.31127290492586	-0.05669941799435767	0.0002876028949006771	-1	0	2.1302778114742735	67.60726486100054	1.0000807355542978	-273.1499938964844	9.00085702694787	-273.1499938964844	197
DATA	2025-09-02T130000_AIU-0547.ghg	2025-09-02	13:30:00	245.562	1	18000	18000	0.3409549093749473	1	NaN	101.48154022546042	1	NaN	-7.571982415428691	2	NaN	-2.3476961014073536	1	NaN	-0.17152996601492143	2	NaN	0.060474457331955445	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2643400107711215e-10	3.702831819907605e-12	7.378317885948937e-13	NaN	14.803416043258476	384.3534472563533	388.72915187047073	0.1	1	433.54287218101086	11.25643547200564	11.384585322058937	0.1	1	0.08638839903397624	2.0998028261082053	2.1237082105415346	-0.8	0	NaN	NaN	NaN	NaN	9	294.65136199696855	294.42586037639984	95610.11763450543	1.1265046945752637	1011.701623712529	0.02560248500610529	-0.011115141797766908	0.007922706355754875	1076.5178066921962	2521.8678005860047	0.007032998969207177	42.687321137216095	1445.3499938938085	281.2089345818242	0.3717940367795813	0.2835011971962269	0.226474618065741	0.5195137026341169	-1.6563524091561262e-14	8.540866561315799e-15	0.5195137026341169	4.220014751873718	294.6736761422913	37.32632385770869	25.84485481417598	NaN	0.5501510816063719	0.7216738332556212	-138.65748007217994	-0.02091484713619754	-13.402241930551948	0.16185257975948236	0	96.26831232223867	-14.609087800425664	33.045796382094636	82.28870544860676	125.49546791445823	176.00917812850804	263.6938219080356	0.3339000336685742	1.0211287061844856	99.39671827662218	1.0202074122397702	-6.949329230906569	1.0895990337819832	-2.1546422386761237	1.0895990337819832	-0.1574248514332316	1.0895990337819832	0.024962192143833335	1.1547313560095727	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	4	0	0	19	3	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	1806	0	0	0	18000	18000	18000	18000	100	NaN	0.9133099889372136	0.35337589659172514	0.17666178098230378	0.22524169282133477	0.35903421611517106	0.2993429021506999	4.2385875095921643e-7	NaN	0.08721407778280221	-0.055792387479348435	-0.00407636504677376	0.000024962192143833334	NaN	384.35354059485246	11.256092496286225	95992.63623090279	11.630000114440918	8.03788376691603	98.1985055847168	98.16843714650471	98.22857496113247	-0.06013657376521974	0.00028874115223879933	-1	0	2.090029566898388	62.34695045730824	1.0000745680116945	-406.6297495015339	9.000578271256552	-345.1789969211204	012
DATA	2025-09-02T133000_AIU-0547.ghg	2025-09-02	14:00:00	245.583	1	18000	18000	0.11219047345453319	1	NaN	76.29855384160572	1	NaN	8.20006362042673	2	NaN	2.272040461831492	2	NaN	0.1857914279117437	2	NaN	0.017557313317708278	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2386446964388306e-10	1.315006385547032e-11	2.5112670704728643e-12	NaN	14.74185535937444	382.451973018566	387.044360216091	0.1	0	457.3545394988001	11.865273517901088	12.007748741047854	0.4	0	0.08734097470536878	2.125336475893248	2.1508569822859585	0	1	NaN	NaN	NaN	NaN	9	294.53306866200757	294.6115949329186	95586.53454084467	1.1252565913573593	1012.0431810237695	0.025624956611703945	0.01203928452868099	0.008343906126199981	1134.4646034704658	2550.7290099976526	0.007415114197318326	44.476092874778175	1416.2644065271868	281.98227221891926	0.2220511058725208	0.22597437077878382	0.21252121531300558	0.38149230244685073	1.553507891163442e-14	2.875245071335915e-14	0.38149230244685073	2.728564877083449	286.49828572843853	45.50171427156149	33.854006436359256	NaN	0.315756433207509	0.2658793223721818	-34.86538258262544	-0.08317705945510445	9.304629497208115	0.21218441917783862	0	79.00897220859227	-11.989916351219506	27.121223432526865	67.5356811087266	102.99617493623823	144.45359981656188	216.4178154175101	0.10924909952462916	1.0269235530791805	75.26047820350455	1.02399676914847	7.497015685275895	1.0937770393800321	2.077242783519497	1.0937770393800321	0.16986224908967995	1.0937770393800321	-0.007809440943291833	1.1601401256182113	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800111019	899999999	899999999	89999	89999	89	89	1	4	4	26	8	7	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	5650	0	0	0	18000	18000	18000	18000	100	NaN	0.2289463605113278	0.20744477450963963	0.0953675097233962	0.276140096739286	2.0917324221550193	1.0374940345943247	0.0000010398515662547658	NaN	0.0660870497999908	0.053868593241906175	0.00440499323235773	-0.000007809440943291833	NaN	382.4536164976424	11.86425072896689	95988.11022439235	11.63990669292874	8.781764844351223	98.19385232374403	98.16088441636828	98.22682111146713	-0.06593530354317614	0.0002882741586169384	-1	0	2.11489162057307	64.60033038255916	1.0000756766729886	-350.9122471618758	9.000632078011831	-319.29862083434153	210
