DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-02T090000_AIU-0547.ghg	2026-07-02	09:30:00	183.395	1	18000	18000	0.04721363346636086	1	NaN	12.691744869454736	1	NaN	82.17820290620656	1	NaN	-0.8093859335546529	1	NaN	1.872033120043938	1	NaN	0.011258304511866343	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8444819001464967e-10	-1.1237423449744859e-11	-9.748165978415374e-13	NaN	15.545433009291335	409.737214989747	420.22737468526833	0.1	1	947.0985506616981	24.963056496207592	25.602164782088074	0.7	0	0.0821582804194897	2.0613602934361244	2.1141355793439294	-0.1	0	NaN	NaN	NaN	NaN	9	302.0036068835788	300.1848565733168	95728.76677430555	1.1005058867044304	1019.5532133629142	0.02607091871803402	0.12130774617884717	0.017254255234890988	2390.3236203634174	3562.332467199372	0.01567847609299074	67.0999588716838	1172.0088468359545	293.51843710681925	2.1638060429718493	1.1932349063773309	0.41722114776504304	2.505980769986333	4.3852642831150364e-14	-1.1865104684083553e-14	2.505980769986333	6.311643900438863	303.12537862690886	28.874621373091127	9.583812034785685	NaN	0.20712738732726685	0.867649030918977	-59.36784523974359	-0.048847991505991284	0.1544417427081042	0.054611177221072844	0	42.06731360677754	-6.38387713656309	14.440347464885965	35.958506957253626	54.83899195527141	76.91246595472606	115.22888928647542	0.04683130019755247	1.008164054109016	17.4904973976911	1.0135411543547126	74.90400019030335	1.0971136748027093	-0.7377411768203531	1.0971136748027093	1.7063255732188192	1.0971136748027093	0.0014042847286395252	1.1533472874335782	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	1	6	0	54	73	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10924	0	0	0	18000	18000	18000	18000	93	NaN	1.0488054161092544	0.4881116050458685	0.19838104068283133	0.021036864836342775	13.37754871593146	0.17533661612129486	1.3629357293309426e-8	NaN	0.015588340816915323	-0.01972614727241849	0.0456247131237527	0.0000014042847286395253	NaN	409.7310063549176	24.962865201334882	96124.7112328559	11.369999885559082	20.361468752013277	93.22348628701104	92.65812652079266	93.78884603945414	-1.130720625579357	0.0002928459417550282	-1	0	2.040409713685512	76.91767206743029	1.0000377685808473	-273.1499938964844	9.000450794961717	-273.1499938964844	028
DATA	2026-07-02T093000_AIU-0547.ghg	2026-07-02	10:00:00	183.416	1	18000	18000	0.02311629379432384	2	NaN	-5.328983140120031	2	NaN	114.92681844121768	1	NaN	14.471443089459461	1	NaN	2.6193460084618807	1	NaN	0.012177957986392316	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.192938787389476e-12	5.036945001914333e-13	4.3280848592855727e-14	NaN	15.569551910585773	410.88716217073636	421.53556049473457	0.1	1	957.202033521585	25.260972790767035	25.915626732512713	0.5	0	0.08224929251734152	2.068625451064657	2.1222351761038243	-0.1	0	NaN	NaN	NaN	NaN	9	302.5923427098593	300.69263697306314	95743.94955989583	1.0986967446313538	1019.7350119142468	0.026110877974906545	0.16973362134832987	0.01743345198604447	2419.234064618259	3669.8529597548445	0.015867392045376384	65.92182551041145	1250.6188951365857	293.7132709654785	2.107758637858103	0.9583448024329807	0.3953281802414747	2.34890519304391	7.858908064441017e-15	5.262154514427021e-16	2.34890519304391	5.994021058042522	307.5499020969284	24.45009790307159	9.689176168278426	NaN	0.1450508185191176	0.9117346038742997	48.568362419219156	0.059709651624005156	-0.04636849094404957	-0.032791327135741524	1	39.80831637785533	17	36	74	136	289	1183	0.02292586392923291	1.0083063332173106	1.5347344172199895	1.013423360577339	104.91404026045011	1.0954379238080123	13.210646422713902	1.0954379238080123	2.391140521551772	1.0954379238080123	0.005508522528703798	1.1522590494624851	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	3	4	1	54	60	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11985	0	0	0	18000	18000	18000	18000	93	NaN	0.9490248980698675	0.7044991936144088	0.1699451160643232	0.09733040397507904	45.258824184304046	0.39627802890446445	4.8652411378091546e-8	NaN	0.0013698343866502965	0.3538834139130371	0.0640532600628567	0.000005508522528703798	NaN	410.87645261258626	25.26057777749267	96142.66813888888	11.369999885559082	20.55476259877947	93.19606560473972	92.63228724310133	93.75983798387315	-1.1275488592055107	0.000293141754809767	-1	0	2.047378562238481	76.36058375337387	1.0000483654671246	-273.1499938964844	9.000480978886287	-273.1499938964844	127
DATA	2026-07-02T100000_AIU-0547.ghg	2026-07-02	10:30:00	183.437	1	18000	18000	0.060436721687412945	1	NaN	0.3984649616088447	1	NaN	172.079812893927	1	NaN	4.435549113095153	1	NaN	3.9245975679787177	1	NaN	0.009534452606772693	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.200398408289461e-11	-4.945607982656909e-12	-4.401674009534074e-13	NaN	15.426137889369485	407.9173603912892	418.20573839931205	0.1	1	930.3405382122863	24.601235859177102	25.221721375510487	0.4	0	0.0828018674635225	2.0885070285986576	2.141182770964768	0	1	NaN	NaN	NaN	NaN	9	303.2999044833713	301.38722106764055	95755.60243728299	1.09657420173778	1019.3744280054389	0.02616800784682591	0.2543139224050209	0.016941078601511735	2356.33805363752	3821.4992290977384	0.015449094620924518	61.660042626617376	1465.1611754602186	293.2867433262309	2.4536259907173794	1.0261592417594103	0.4249669787706855	2.6933028468439133	1.264938893582357e-14	-5.3159115179053e-15	2.6933028468439133	7.29946878263559	309.30426792151866	22.695732078481335	9.078443260531923	NaN	0.23476396568489408	1.1445087500597588	-2753.816151380581	-0.0010530840987863813	0.0023155822574869108	0.001518402612314831	0	46.4386404717022	-7.047242853002387	15.940882521679628	39.695051414409036	60.53745801422232	84.90464562700565	127.20263080136614	0.059954683100404915	1.008040048951652	10.621820770992054	1.0137205830517466	156.5519221223198	1.099186842046402	4.035300408834321	1.099186842046402	3.570455374695107	1.099186842046402	-0.002154022884240487	1.154733881521123	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	7	2	0	43	61	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10474	0	0	0	18000	18000	18000	18000	93	NaN	1.375340414415477	0.7146321237084532	0.19904496199558733	0.05823852671515303	6.951385350109308	0.4912776818707249	4.665872423262846e-8	NaN	0.00950226657680492	0.1082598123491329	0.0957888607299758	-0.000002154022884240487	NaN	407.91553837321766	24.60070496851889	96154.94418359375	11.376101136313546	20.127039397769494	93.22152576891581	92.66345670085484	93.77959259372287	-1.1161217598170037	0.0002942055154562695	-1	0	2.067633491542605	77.21586525302465	1.0000286368727684	-273.1499938964844	9.000402896377775	-273.1499938964844	003
DATA	2026-07-02T103000_AIU-0547.ghg	2026-07-02	11:00:00	183.458	1	18000	18000	0.0546095180314142	1	NaN	-5.315072307498896	1	NaN	189.2987510126527	1	NaN	8.466329754118972	1	NaN	4.319947045328309	1	NaN	0.015043948347481278	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.085249298776412e-11	-3.6079920077132086e-12	-3.2777449902981463e-13	NaN	15.293559008857455	405.4515238899038	415.4384731252669	0.1	1	906.767101300897	24.039538659559252	24.631672707869697	0.7	0	0.08237688213561134	2.0832262976227667	2.1345396459622377	0.3	0	NaN	NaN	NaN	NaN	9	304.07830044301346	302.0145988956027	95757.42313628472	1.09455169376049	1019.0696635256942	0.026221981471289027	0.27993256853727444	0.016520204414827537	2302.581752973078	3963.131144358512	0.015093123978521285	58.10006454746738	1660.5493913854339	292.91421537317916	1.7257660672668145	0.6507886104829169	0.29837490105104075	1.86837413706172	4.7279228886173595e-14	-3.97896218614128e-15	1.86837413706172	5.5062738082733125	311.3384759366745	20.661524063325498	9.189345387732914	NaN	0.22336546825104564	0.9684344206315387	177.80289361283988	0.016310195751451928	-0.028077693482212344	-0.021333052066027865	0	45.22650047570876	-6.863295932144348	15.524794085849233	38.65893237703668	58.95731110704644	82.68846712210613	123.88239156042887	0.054120134553744655	1.0090425399290823	6.0801472717881095	1.013311139930296	173.54421730526386	1.0907810928650918	7.761712968347252	1.0907810928650918	3.960416139943674	1.0907810928650918	0.0034705478116128364	1.1494889233465582	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	9	1	2	70	62	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5017	0	0	0	18000	18000	18000	18000	93	NaN	0.8711007321011215	0.8732654809524677	0.19250262820948827	0.08700671613528688	24.177218374811098	0.9100729892604142	8.186815998983719e-8	NaN	0.005450971960610039	0.20854209412818636	0.10640865989389824	0.0000034705478116128363	NaN	405.44200322309655	24.03867099965279	96162.6341937934	11.390000343322754	19.7508372805384	93.2061163895925	92.65236222669813	93.75987054634095	-1.1075088471538495	0.0002947376729086198	-1	0	2.062901102708446	77.09399459881254	1.0000396600945127	-285.18174440171845	9.00042447646459	-273.1499938964844	028
DATA	2026-07-02T110000_AIU-0547.ghg	2026-07-02	11:30:00	183.479	1	18000	18000	0.049397978331576546	1	NaN	16.828281392598395	1	NaN	93.61111990003913	0	NaN	-0.8232074118483547	1	NaN	2.1380921459554822	0	NaN	0.005301300630374699	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.705223757766871e-12	1.599749687846394e-13	1.4671400605632655e-14	NaN	15.136975449317202	402.7547041100195	412.5812051161521	0.1	1	895.1337825738013	23.817131959189123	24.398227769546768	0.3	0	0.08209325758616132	2.0840681368039546	2.1349157058929524	0	1	NaN	NaN	NaN	NaN	9	304.86839349534773	302.8843651546903	95757.71000564235	1.0915044641923315	1018.9651433745557	0.02629741888927498	0.13854837105791523	0.016320412549431357	2281.285781975838	4167.0265545137945	0.014952217865190128	54.746130175357536	1885.7407725379567	292.76452478395	0.9296145749734622	0.5202127712884878	0.1909094106886923	1.0822434977879274	5.077213299992317e-15	1.7871626777916841e-16	1.0822434977879274	4.8241419486971004	302.7686022251706	29.23139777482942	10.160228913277924	NaN	0.2127364116669401	0.5588868876467006	-48.515316169640506	-0.05977493766833858	0.17976797425955549	0.07112349532658457	0	59.293654047580176	-8.998040758101654	20.353592694634358	50.683323673118814	77.29526652707445	108.40771034000798	162.41450456057694	0.04879584201238376	1.0123399104177764	22.375035796554666	1.0147255795024286	86.19200132214523	1.0860766482282356	-0.75796437865715	1.0860766482282356	1.9686383548006912	1.0860766482282356	-0.005993266102218437	1.148158564201381	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	1	2	0	52	25	11	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2407	0	0	0	18000	18000	18000	18000	93	NaN	0.7000483321210701	0.3289995910491277	0.08872585212320322	0.09343791762504018	3.5382817898442482	0.4277043840776577	3.0696778363378526e-8	NaN	0.020117726263795835	-0.020418958242083247	0.053033553412701114	-0.000005993266102218437	NaN	402.7517647201985	23.81652940312524	96167.89843532987	11.377232273313732	19.606834995428727	93.20614495298598	92.65898399437799	93.75331236224704	-1.0943200946781357	0.0002956514467789223	-1	0	2.063954800003105	77.62021418062847	1.000019482890765	-273.1499938964844	9.000356147580677	-273.1499938964844	196
DATA	2026-07-02T113000_AIU-0547.ghg	2026-07-02	12:00:00	183.499	1	18000	18000	0.02028404215043646	1	NaN	8.00780104633409	1	NaN	81.12406912446073	1	NaN	-0.6732659803836761	1	NaN	1.8538803589822392	1	NaN	0.006580647677370346	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6786485265695683e-10	9.882174504599437e-12	9.070940471549723e-13	NaN	15.09404452499357	402.76870644708566	412.5506635787018	0.1	0	888.5837601811903	23.710923276093745	24.28678538088281	0.3	0	0.08156393503107956	2.0757247086358737	2.1261373891443087	0	1	NaN	NaN	NaN	NaN	9	305.48653481123176	303.4342252646552	95750.09343836806	1.0894840132440362	1018.9190959441306	0.026347255216770896	0.1201314472620491	0.016216901580094527	2270.9321093393305	4300.581417000404	0.014884937624561603	52.80523466808993	2029.6493076610736	292.6913052987338	1.1782182277551116	0.6569991262742236	0.23137775705733735	1.3687153504656655	1.1931725059280794e-15	1.1121263911670377e-14	1.3687153504656655	4.132550625755617	302.8550483353987	29.14495166460129	9.732436901985084	NaN	0.13644788905314603	0.5709229110215039	-26.900084240152477	-0.10780635384298566	0.09871054463563092	0.05286714891177253	1	23.884331418540015	10	19	34	54	92	241	0.020070478281200867	1.0106406965615577	12.874245347419214	1.0138445016817828	74.6205745021048	1.0871541751822413	-0.619292089156366	1.0871541751822413	1.7052598438224924	1.0871541751822413	-0.0014187004959134168	1.1479572909200324	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800111119	899999999	899999999	89999	89999	89	89	4	4	0	11	6	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.6552580503475965	0.3995412113645151	0.08704656033089633	0.04712051531912023	0.4846903311259586	0.24784583234857444	1.750440611217589e-8	NaN	0.011597415524490715	-0.01671303450387378	0.046020395071895884	-0.0000014187004959134169	NaN	402.76834264900003	23.710603267966203	96146.37849565972	11.369999885559082	19.533557310634194	93.21678398852877	92.67300988557604	93.76055432743496	-1.0875468349125645	0.00029672950667898276	-1	0	2.0558101459277998	76.92968993208147	1.0000289688656727	-273.1499938964844	9.000383086946275	-273.1499938964844	178
DATA	2026-07-02T120000_AIU-0547.ghg	2026-07-02	12:30:00	183.52	1	18000	18000	0.09289272758504513	1	NaN	15.861474175204355	0	NaN	75.85236496542112	0	NaN	-0.037148084215197746	1	NaN	1.734599188867013	0	NaN	0.011715156523302404	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2633407511469068e-10	-7.438097642382246e-12	-6.816115251755974e-13	NaN	15.019775173008167	401.49999218171126	411.22079146218977	0.1	1	884.3105409371245	23.638880820967085	24.211206649486094	0.2	0	0.08103634632362293	2.0687937869921758	2.1188817808842164	-0.9	0	NaN	NaN	NaN	NaN	9	306.1651958643596	304.13713637797036	95760.11838107639	1.0871097216619874	1018.8969632448988	0.0264055244980371	0.11240202743858244	0.016131951468112114	2264.269229187556	4476.7176007056805	0.014839303840875765	50.57878184745518	2212.4483715181245	292.64403161844217	1.0363055778305283	0.5405333053526183	0.23802007187610294	1.19279464261621	-5.2308317214736875e-14	-8.41118283459555e-15	1.19279464261621	5.651201358320888	304.4536148303113	27.546385169688676	11.510542600690956	NaN	0.29231706385872147	0.7119981208240244	-133.54276803356544	-0.02171588954387329	0.20910981724083538	0.0489875515244186	0	77.94503656550242	-11.828460012690638	26.75600875516227	66.62624492314728	101.6092273712544	142.50838613612416	213.50353085987234	0.09182923086415572	1.0115812439120029	20.36937088494289	1.0143119633950006	69.8218994512414	1.0863692560869238	-0.03419471234762687	1.0863692560869238	1.5966939225756422	1.0863692560869238	0.0012453880500646942	1.1479497459821304	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	6	6	3	19	25	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2008	0	0	0	18000	18000	18000	18000	93	NaN	0.7712947307972429	0.5681494435372203	0.08455206731358565	0.09562690938180675	0.3926461858802331	0.2531797727682994	8.850452277208264e-8	NaN	0.018389671378214036	-0.0009247963288213919	0.04318260270295444	0.0000012453880500646943	NaN	401.50045790101615	23.638511431245007	96154.85243532986	11.340851811673906	19.4858210050265	93.23474687110053	92.69364965057373	93.77584086036683	-1.0821906869279014	0.00029718801726832884	-1	0	2.049042824778293	76.4111729168362	1.0000173037151496	-273.1499938964844	9.000240551100838	-273.1499938964844	209
DATA	2026-07-02T123000_AIU-0547.ghg	2026-07-02	13:00:00	183.541	1	18000	18000	0.11912997963890982	1	NaN	22.83997325637524	1	NaN	67.27923218693492	1	NaN	0.10269382141896781	2	NaN	1.5396327236637357	1	NaN	0.010183985283822507	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.933145704575298e-10	2.7973271627745205e-11	2.6674904596991946e-12	NaN	14.859941126985053	398.39306256180737	407.60108606832705	0.3	0	842.629012826293	22.590772746312307	23.11291127237215	0.2	0	0.08035187598687983	2.057196322315946	2.104744118383485	-0.4	0	NaN	NaN	NaN	NaN	9	306.86498993259005	304.85854908159047	95746.36518424479	1.0848150776833396	1018.3233144690535	0.026471960289949623	0.09976820049341006	0.015377997224408427	2163.564574824805	4663.973708122149	0.014175685368651656	46.388867309801334	2500.4091332973444	291.9142558154146	1.0393000806446888	0.4267989961161129	0.22399912179097803	1.1456341681693465	7.279287191537994e-14	3.319761271205109e-14	1.1456341681693465	4.496813592361783	309.67400389416093	22.32599610583904	11.275343313589534	NaN	0.33138487106405723	0.6927565691396476	-135.0791684910632	-0.021468891409350533	0.33948029003830665	0.06239093784133348	0	98.3830670346867	-14.930009986815548	33.77172324151345	84.0963659698195	128.25226426583316	179.87562420928535	269.4864626957626	0.11773060407530042	1.0118862514517837	26.778256162810226	1.0144751244959698	61.938728783518506	1.0862223605215076	0.09454217216598575	1.0862223605215076	1.4174194710229873	1.0862223605215076	-0.0015946096565579307	1.148016127676005	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011019	899999999	899999999	89999	89999	89	89	0	12	1	22	4	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1204	0	0	0	18000	18000	18000	18000	93	NaN	1.0956614760525836	0.22914288027983387	0.06070878194687776	0.11034550500379851	0.5018690690232033	0.42652177176085315	1.6256527687102692e-7	NaN	0.02424046195160977	0.0025605775697031988	0.03838934965435266	-0.0000015946096565579307	NaN	398.3929120430564	22.590159115175062	96138.73671050348	11.346101112418703	18.753046065701387	93.26993695449829	92.73005773544313	93.8098214041392	-1.079763723525736	0.0002983696742578305	-1	0	2.0384433588253135	76.53214058501958	1.0000162649767266	-273.1499938964844	9.000239354027642	-273.1499938964844	208
DATA	2026-07-02T130000_AIU-0547.ghg	2026-07-02	13:30:00	183.562	1	18000	18000	0.42658691316929004	1	NaN	-125.95050025904919	1	NaN	97.53291731574578	1	NaN	2.5658320229521387	2	NaN	2.2330018738767445	1	NaN	0.021615526196449537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0643216804400296e-11	6.373510392139257e-13	5.748651731734279e-14	NaN	14.767015489135758	396.6884663717696	406.3411066561939	0.1	1	884.2977495485802	23.755017954881524	24.333049994395417	0.7	0	0.0797601239590181	2.047423379041239	2.097243434483144	0	1	NaN	NaN	NaN	NaN	9	307.35997227732344	305.3338013220893	95740.12710698784	1.0825750866329318	1018.995646846007	0.026514955650258045	0.14469852142721304	0.016144301221081236	2274.91849759221	4791.017775789026	0.014912869712616319	47.48299012974454	2516.099278196816	292.71953095750916	-0.10362091481590048	0.0823982600944214	0.16886782373626336	0.21457658107845076	-3.33555313369871e-14	7.207425774172592e-16	0.21457658107845076	4.471416822991669	190.4913505094068	141.50864949059314	51.90432642202746	NaN	0.6277326959446075	0.6865925383963606	166.52668866538295	0.017414625987232778	-1.291364020736778	-0.18188412279650584	0	70.65898635628305	-10.72277378367999	24.25494349458472	60.39823879021221	92.11112505495365	129.18716258714232	193.54591053874552	0.4171845942389745	1.0225375506673902	-118.5656451912624	1.0199073998352237	88.44076647871886	1.1028049755676272	2.3266416817093827	1.1028049755676272	2.024838410551595	1.1028049755676272	0.04854963157808958	1.185902101560789	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801011009	899999999	899999999	89999	89999	89	89	9	9	7	38	16	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1610	0	0	0	18000	18000	18000	18000	93	NaN	0.21828097579006808	0.6565729339067532	0.4983311670958998	0.2090077802049154	0.37955564885344983	0.6668444011701806	9.057783365409772e-8	NaN	-0.10748021135681972	0.06319233881124957	0.05499526458393047	0.000048549631578089576	NaN	396.6885961534041	23.754268746096987	96135.35016449653	11.359999656677246	19.556282350063395	93.24564940918816	92.69976444456313	93.79152909172906	-1.0917632691264145	0.00029879988966664925	-1	0	2.0278307710091266	78.40016006527023	1.0000076217618254	-273.1499938964844	9.000162814537685	-273.1499938964844	095
DATA	2026-07-02T133000_AIU-0547.ghg	2026-07-02	14:00:00	183.583	1	18000	18000	0.19451181410369062	1	NaN	-1.6947866891506673	2	NaN	124.4125986624118	0	NaN	-0.04820433164142021	2	NaN	2.8494563790941214	0	NaN	-0.00978844586186545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6965148785608284e-10	1.04135586109517e-11	9.130296521293485e-13	NaN	14.702421986950627	395.80492715909764	405.66058230373096	0.1	1	902.4650182492683	24.29532366359938	24.900284125750062	0.6	0	0.07912543180046805	2.0350653802171585	2.0857390863990433	0	0	NaN	NaN	NaN	NaN	9	307.7247767952813	305.70999662780764	95728.32035525174	1.0808866916822162	1019.3124735542558	0.026550898443964546	0.18464477336529905	0.016489149730404377	2326.374384762291	4893.701655543636	0.015255206542271162	47.538132655204876	2567.327270781345	293.08002690484375	-0.3325686743561517	-0.028261311907203494	0.14853528376179834	0.3653263683830059	2.4049374258585637e-14	1.153901636115871e-14	0.3653263683830059	3.312064972942783	147.14273875709682	184.8572612429032	23.990328621104062	NaN	0.42421195873134515	0.4555786747414716	3819.446196900204	0.0007592723788997446	-0.013622307606879892	-0.003626140509732598	0	79.81205255765825	-12.111786892494084	27.396894928718297	68.22214211237078	104.04307127988235	145.92188682399504	218.6175769115685	0.18923917303397536	1.027862312993561	5.896690518499406	1.02461452750424	113.67151907509734	1.0944922674977042	-0.044042642486299084	1.0944922674977042	2.6034504433811345	1.0944922674977042	-0.015619798413542867	1.1610402616870548	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	13	0	3	9	16	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1365	0	0	0	18000	18000	18000	18000	93	NaN	0.3609355491408362	0.3823871327469451	0.16783466759516194	0.3173627167401753	0.1917215413021622	0.3513981426353315	2.2399563548523854e-7	NaN	0.005352058187474397	-0.0011984974211789075	0.07084562747410134	-0.000015619798413542868	NaN	395.80552927921445	24.29503548361267	96119.41625868055	11.366383691681756	19.920355881902925	93.31947458267211	92.77283781433106	93.86611275143093	-1.0932772817942833	0.00029955775949929374	-1	0	2.015163830909466	78.38720327165393	1.0000084974128338	-273.1499938964844	9.000129616710876	-273.1499938964844	105
