DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-19T090000_AIU-0547.ghg	2025-06-19	09:30:00	170.395	1	18000	18000	0.11749204087751972	0	NaN	-30.11720707769333	2	NaN	97.2044669393894	1	NaN	17.711085310752978	1	NaN	2.2102010101340857	1	NaN	0.034593159768175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.580350457352503e-10	-1.8672775245181708e-11	-1.9461614803577453e-12	NaN	15.195262415096309	400.4213840679897	408.9618866629741	0.1	0	792.4858844082564	20.8833704888069	21.32878745939854	0.7	0	0.08259647972577422	2.051790409226713	2.095552610776342	0.9	0	NaN	NaN	NaN	NaN	9	299.61158485836455	298.2628126975166	95277.9586000434	1.1040985571707551	1017.1856927743339	0.026026554947263778	0.14322102545668874	0.014459014780042837	1990.2586315057447	3179.795844044945	0.013095764582007934	62.59076774482423	1189.5372125392005	290.5855524161793	-0.9924718539470427	-1.4427414082414172	0.16620804950284152	1.759013435892851	4.99334126982082e-14	-2.3562281187032795e-14	1.759013435892851	7.740898835305223	96.52435327455947	235.47564672544053	5.421929948416486	NaN	0.32621227774922	1.0772351315373172	97.33044397781673	0.029795405029293398	-0.3098335706781102	-0.08220652817377366	0	60.35182934215628	-9.158622941519992	20.716830030758793	51.587835999427156	78.67470489599319	110.34239226619366	165.31301063120821	0.1166414902448121	1.0072920075945742	-24.297317236608702	1.0134008407205968	87.68169863233926	1.1086061111450445	15.975994659148824	1.1086061111450445	1.9936756508145514	1.1086061111450445	0.03342692917487635	1.1868204145590808	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801111119	899999999	899999999	89999	89999	89	89	6	19	5	35	39	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5897	0	0	0	18000	18000	18000	18000	93	NaN	1.2835417120863695	0.6713280777989111	0.1996004731893538	0.16863528126296692	24.38461906674338	0.19473974153853624	2.7080522691524236e-7	NaN	-0.02163466818557403	0.42467104448955184	0.05299553104945211	0.00003342692917487635	NaN	400.41894075156495	20.883164815691245	95669.77280642361	11.447911399205525	17.42636636945934	92.28180327818129	92.57312637286716	91.99048451423644	0.5826404332435793	0.000292988088080569	-1	0	2.034237448205549	58.45775103081643	1.0000404453708065	-273.1499938964844	9.000512172381082	-273.1499938964844	182
DATA	2025-06-19T093000_AIU-0547.ghg	2025-06-19	10:00:00	170.416	1	18000	18000	0.1487292062257399	1	NaN	23.54705508374753	0	NaN	73.16885788806846	0	NaN	3.0569383541650668	0	NaN	1.6643475768103824	0	NaN	0.012811630432206622	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.321260794710985e-11	3.2734345653786874e-12	3.4131632989473934e-13	NaN	14.862883378652244	392.4068870889133	400.5462276938358	0.1	0	769.6672827291106	20.32060232294577	20.74209416991776	0.5	0	0.08025210430646451	1.9968794188650696	2.0382988798171398	0	1	NaN	NaN	NaN	NaN	9	300.2129663433499	298.6710557537304	95237.57329846363	1.1023584482203235	1016.8767240566312	0.02607323004498029	0.10784972297731277	0.014044184763521787	1935.8039728756753	3257.904656164904	0.012740125306968064	59.418680936919706	1322.1006832892285	290.14707106867183	-1.083510067133568	-1.6963286318038175	0.18987128706382592	2.021775456945835	-1.1944252845359548e-14	4.2530514663058556e-15	2.021775456945835	9.02526225320126	94.56792959222258	237.43207040777742	5.38876780386518	NaN	0.36731334965952983	1.6898145812802876	-177.65022949568785	-0.016324211954200668	0.32181799420416146	0.05718850528635052	0	59.98559673386494	-9.103045730277335	20.591114227602624	51.27478587418465	78.19728370272233	109.6728022543375	164.30984277817228	0.1474394763494493	1.0087475207334147	27.6933357140962	1.013298456597687	66.99365038871458	1.0921760116596677	2.7989429556503	1.0921760116596677	1.5238821939343314	1.0921760116596677	0.0005405017117078476	1.150266700129408	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	6	5	3	34	40	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	101	0	3515	0	0	11	18000	18000	18000	18000	93	NaN	1.83006692231659	1.2926155521390508	0.2569466881049346	0.05994155476466699	1.888099239969879	0.13954873429243714	4.239636721566152e-7	NaN	0.02470495852320875	0.07449160386174614	0.04055689255594374	5.405017117078476e-7	NaN	392.4061528062865	20.32046014192736	95631.5074140625	11.430000305175781	16.989162087281535	92.26832040553623	92.55989293670655	91.97675201585558	0.5831309185922147	0.0002933116165335782	-1	0	1.9806192449433926	55.1328281871742	1.0000294239885277	-273.14999389648574	9.000438529200023	-273.1499938964844	002
DATA	2025-06-19T100000_AIU-0547.ghg	2025-06-19	10:30:00	170.437	1	18000	18000	0.15077256679450243	0	NaN	17.735921295278292	1	NaN	67.93006169701918	0	NaN	-0.0952906856707211	2	NaN	1.545706858624531	0	NaN	0.03380315278438567	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.9232620942851e-11	-4.63967000744056e-12	-4.867086637271775e-13	NaN	14.771042731087766	390.4246885666056	398.51462254783036	0.1	1	768.0236578721875	20.300218670781152	20.720856590616563	0.6	0	0.08056688679030374	2.0079643829107	2.0495711249280584	0	1	NaN	NaN	NaN	NaN	9	300.66088734012175	299.02030780961775	95195.90571202256	1.1005977239187066	1016.8735741775079	0.026115144559365127	0.1001618044388696	0.014007578854623951	1933.016074568653	3326.04925625737	0.012727246795268307	58.11748190235088	1393.033181688717	290.1243322407765	-1.1312159821812706	-1.567683703350873	0.2243141500996649	1.9461753852181558	-4.331489464497818e-14	-6.041050897175203e-15	1.9461753852181558	7.169988281667046	97.813625654313	234.186374345687	6.618561662038223	NaN	0.37012366935684393	1.188190760641103	-241.23781753543238	-0.012021332432979981	0.26109090514864874	0.04281651565678342	0	65.3163110380773	-9.912002191968972	22.420975946570636	55.83140028476753	85.14640818395506	119.41904814656509	178.91149512325939	0.14944481095086645	1.008884589804008	21.622585534537446	1.0132980628433896	62.23688611915579	1.0914759065381825	-0.08730443347389419	1.0914759065381825	1.4161621428062723	1.0914759065381825	0.021604538337546882	1.1498691534859182	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	9	6	4	30	32	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4043	0	0	0	18000	18000	18000	18000	93	NaN	1.2374342284814046	0.9280715357686292	0.21087575703217204	0.08316940781512358	1.6790561881775572	0.15801626410248376	2.5945754624415827e-7	NaN	0.019320219317716294	-0.002327223723808371	0.0377498141200761	0.000021604538337546882	NaN	390.42388980699536	20.300020829086563	95595.2063719618	11.42114288022783	16.966874315155856	92.23454260826111	92.52551619656882	91.94357051467894	0.5819432082987491	0.0002939518749173861	-1	0	1.9914871392181068	53.293410097545795	1.0000404909435245	-273.1499938964844	9.000500616709392	-273.1499938964844	244
DATA	2025-06-19T103000_AIU-0547.ghg	2025-06-19	11:00:00	170.458	1	18000	18000	0.07299534721283985	1	NaN	-0.12796961719309027	2	NaN	79.87254010721372	1	NaN	1.059323704081734	1	NaN	1.8173505354930926	1	NaN	-0.01692097765126435	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.252940668529198e-11	-2.2117683307735484e-12	-2.3469134418875247e-13	NaN	14.745846237797421	389.9553136024011	398.02725433615814	-0.1	0	766.8669342263762	20.279869395425518	20.69965570974951	0.6	0	0.08137246071542688	2.0274659635625514	2.0694338109715313	-0.9	0	NaN	NaN	NaN	NaN	9	300.7235684280396	298.9636343415672	95214.39175765755	1.101028662850789	1016.8607329343961	0.02610512560162302	0.1177643146999524	0.013998908043725281	1931.453382398482	3314.907633071814	0.012714390202594033	58.265677243280194	1383.454250673332	290.111573922943	-1.0129808585126945	-1.6630242907611552	0.1578773938072227	1.9536389847794762	-8.895186164945447e-14	-2.8841618174668134e-15	1.9536389847794762	6.854543213858079	93.34641737712263	238.65358262287737	4.63523868660192	NaN	0.2574828317867967	1.4773729738909387	11257.828258303944	0.00025759852908227804	-0.0016021728746990563	-0.00044391364238332453	0	44.662145281230266	-6.777652854085961	15.331069210092732	38.17653004498599	58.22161711291092	81.6566458347419	122.33653524950122	0.07235354279414802	1.0088703938177266	4.58241327027305	1.0132975278018255	73.17402780699288	1.09154221109557	0.9704834987723485	1.09154221109557	1.6649383936046194	1.09154221109557	-0.020198921356155572	1.149907487994981	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	6	7	9	18	63	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3989	0	0	21	18000	18000	18000	18000	93	NaN	1.4375283269227683	1.2532597226212754	0.26395789823783344	0.10751393238902053	0.8623286318225624	0.14975011957001164	4.4805878288822594e-7	NaN	0.004092928443898402	0.025859154577449507	0.04436335016166174	-0.000020198921356155574	NaN	389.955577098169	20.279705634789682	95592.29995529514	11.42876229015986	16.950689295238913	92.23495943556892	92.5242775830163	91.94564434687295	0.578621344218652	0.00029392972218920477	-1	0	2.010488344815042	52.12667972866698	1.000036851565043	-273.1499938964844	9.000491767512427	-273.1499938964844	035
DATA	2025-06-19T110000_AIU-0547.ghg	2025-06-19	11:30:00	170.479	1	18000	18000	0.23273770267754343	0	NaN	48.502841513594156	1	NaN	109.56398652943263	1	NaN	-1.1139060346584193	2	NaN	2.493635130756075	1	NaN	0.013921125766333847	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1061222551448011e-10	-5.733376773729102e-12	-6.117384276064409e-13	NaN	14.708366855552391	388.84367009405446	396.84201319773103	0.1	1	762.3805462450592	20.15498066655378	20.56955974554476	0.5	0	0.08134429237839029	2.0293502272273485	2.071093067970936	0.5	0	NaN	NaN	NaN	NaN	9	300.9781471879748	299.257123434262	95224.50528748115	1.1001180419652337	1016.7973921767134	0.026127977422630375	0.16158755647299367	0.013900530912110201	1919.7628810273338	3372.959579052808	0.012635490358178755	56.916272965430565	1453.196698025474	290.01584047577546	-0.7329780462779486	-1.3094920230750395	0.1759171463206298	1.510951030706257	9.031863996994885e-14	-7.520360798773803e-15	1.510951030706257	7.510718812161619	91.23758388721905	240.76241611278095	6.686002089537139	NaN	0.4599532882115487	1.8618328031294833	-169.32348952578323	-0.017126979889924905	0.4426896378087214	0.09427135369593351	0	66.47847370072985	-10.088364859678743	22.819908781129296	56.82479944928464	86.66140458956465	121.5438521466645	182.09483870539128	0.23042067195390212	1.0100556547465709	54.65054917745865	1.0135947083831498	100.70144979865739	1.0880080351225827	-1.023803132605467	1.0880080351225827	2.2919271276108955	1.0880080351225827	-0.008140648613749349	1.1482002184407911	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800111119	899999999	899999999	89999	89999	89	89	14	13	12	31	20	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5717	0	0	16	18000	18000	18000	18000	93	NaN	2.0323739553963547	1.3796812720509957	0.31161037881161635	0.14577789409350414	1.0784279495415212	0.2327693540128698	3.33519782319482e-7	NaN	0.048856327657065754	-0.027300289536941226	0.061115533044046245	-0.000008140648613749348	NaN	388.843849622539	20.154744541171418	95629.43001497396	11.460000038146973	16.858067950884497	92.19681593237985	92.48634645250107	91.90728350660535	0.5790596196817024	0.00029392150776887615	-1	0	2.0125346103291815	56.53390842692001	1.0000336236109337	-273.1499938964844	9.00044628797637	-273.1499938964844	179
DATA	2025-06-19T113000_AIU-0547.ghg	2025-06-19	12:00:00	170.499	1	18000	17999	0.20016634346300236	0	NaN	34.511251156089244	0	NaN	72.99524794572913	0	NaN	-0.6360275892997537	1	NaN	1.6625891187816113	0	NaN	0.02172764237929021	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.859612593003208e-11	4.126180168811355e-12	4.3401605037340636e-13	NaN	14.598587742558752	387.38929502060614	395.4313258551459	0.1	1	766.4042282392159	20.337364059734952	20.759558764038665	0.1	1	0.08061493258198796	2.0184616308570935	2.060364003695829	0	1	NaN	NaN	NaN	NaN	9	301.71852089691157	300.0273538341509	95177.9016665561	1.0966805758467166	1016.91954582772	0.02620805224847303	0.1077357748970484	0.013983462149766555	1936.1868589872065	3529.5443577743067	0.012750715621064331	54.856566817824195	1593.3574987871002	290.1501917428848	-0.9288947546434764	-0.8092254492618737	0.1736702278227187	1.2440755343739855	-2.0395309870190917e-14	5.383817072996968e-15	1.2440755343739855	7.116265158020243	110.93858997741972	221.0600292314309	8.024574281820232	NaN	0.4272238133676369	1.3557325179858324	-190.6422056667178	-0.015211741753920968	0.4727876420359287	0.07243333905099025	0	71.75290047172385	-10.888779471045797	24.63044881140541	61.33330012306563	93.5371525863801	131.18718647618093	196.5423107765951	0.1979341762102312	1.0112773210544515	38.59519946054063	1.0141542961072556	67.18000905660521	1.0865620438399175	-0.5853578200210527	1.0865620438399175	1.5301373062011354	1.0865620438399175	0.005366708161558516	1.1479128923379356	NaN	NaN	800000009	800000009	800000009	800100019	800100019	810111019	899999999	899999999	89999	89999	89	89	23	14	7	34	25	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3141	0	0	16	18000	18000	18000	18000	93	NaN	1.3785692002019518	1.1107698802648722	0.22212595550484074	0.1399042431930768	1.106451100649833	0.20249376205908548	5.862045514114391e-7	NaN	0.034607206427720826	-0.015659649757138037	0.04093464454712278	0.000005366708161558516	NaN	387.3892719805641	20.337144919929045	95571.40768836805	11.448954229778716	16.99126572100321	92.14210129886203	92.42973588795132	91.85446950848898	0.5752697885135811	0.0002949286776759739	-1	0	2.0019220335301386	65.53827064217492	1.0000350361019372	-273.1499938964844	9.00043430797259	-273.1499938964844	013
DATA	2025-06-19T120000_AIU-0547.ghg	2025-06-19	12:30:00	170.52	1	18000	18000	0.17731099305286974	0	NaN	8.429642341048911	1	NaN	72.87250888901802	0	NaN	0.9847829231768346	1	NaN	1.6601452164246753	0	NaN	0.009823914657296184	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3320183383582236e-10	7.029832547237017e-12	7.296358717538571e-13	NaN	14.549917158914708	386.687241783511	394.74304987548527	0.1	0	767.8834311651464	20.407726227264465	20.832877895889812	0.4	0	0.07969966467035311	1.997648106506721	2.0392648655885313	0	1	NaN	NaN	NaN	NaN	9	301.9510895868937	300.2451322089301	95144.08500520834	1.0954663746821092	1016.9647214606248	0.02623639744970375	0.10757741002431895	0.0140166817346482	1942.1952725437995	3574.9503521173847	0.012795172958837434	54.32789497044257	1632.7550795735851	290.1990919022933	-1.046860071855645	-1.0519011560197116	0.1560979135444099	1.4922394615791665	4.908687141257787e-14	9.154817335451964e-15	1.4922394615791665	5.386650278343655	106.86237963257366	225.13762036742634	6.004494521620031	NaN	0.4023169269753204	0.9988593823830171	-651.6383335866067	-0.004450321367741593	0.11567657638749514	0.01880770932801119	0	76.00978843510711	-11.53477864266808	26.091700696537465	64.9720239284028	99.08643597919594	138.97013533802718	208.2025864106111	0.17553364320196946	1.0101254085455018	12.705820471197645	1.0136221438118642	66.98536394645444	1.0878870337596365	0.9052253520970062	1.0878870337596365	1.5260272113799975	1.0878870337596365	0.0021895985938830977	1.148158240783996	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	12	11	3	35	18	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2508	0	0	0	18000	18000	18000	18000	93	NaN	0.9316265236686353	0.8955429733137545	0.17054926778364413	0.05655275702311312	1.5767727026331195	0.23776869957868818	4.9319537143311115e-8	NaN	0.01140506528670506	0.024244765372981758	0.04087178027767926	0.0000021895985938830975	NaN	386.6853834236995	20.407489417155194	95527.51543185764	11.4399995803833	17.0378145670361	92.15007462014093	92.43887849595812	91.86127306832208	0.577606978356838	0.0002956553576126073	-1	0	1.9812584870981946	59.794735159132415	1.0000413359916873	-273.1499938964844	9.00043518559138	-273.1499938964844	180
DATA	2025-06-19T123000_AIU-0547.ghg	2025-06-19	13:00:00	170.541	1	18000	18000	0.17904793016676865	0	NaN	34.326480436548906	1	NaN	54.605347439792965	0	NaN	1.4374409032329496	1	NaN	1.2447367872176844	0	NaN	0.03907330177672149	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.758823971822642e-11	1.949242261325972e-12	2.0928098430401858e-13	NaN	14.469272863698633	385.04411997605945	392.8891454282161	0.3	0	750.3442131902324	19.967529119712047	20.37435463926695	0.7	0	0.08056093314766048	2.024587685238323	2.065837352735661	0	1	NaN	NaN	NaN	NaN	9	302.5457284427219	300.86025678677026	95119.76132248263	1.0931304892161169	1016.7322009660936	0.026296871860779	0.08065894381170595	0.013682801620175973	1899.8160729574593	3705.960759871957	0.012517079850172233	51.26379354926302	1806.144686914498	289.8513084091317	-0.9384675937878203	-0.9805736979294949	0.15751190907407603	1.3664026504515683	-6.466519189545847e-14	2.59779742025116e-15	1.3664026504515683	5.633337018297328	105.7430624649055	226.2569375350945	6.619480271675349	NaN	0.4047143920256219	1.0886085190995503	-162.86275528902434	-0.017806403894208445	0.6286285509747331	0.07631361769306105	0	74.55727727011454	-11.314354469556518	25.593100616789574	63.73043923107478	97.19294097648353	136.31448167374492	204.2239332980593	0.17716092876955958	1.0106513406218567	37.332680906158	1.013849418773294	50.228385093081364	1.0871412118586008	1.3222209659180049	1.0871412118586008	1.144963297904653	1.0871412118586008	0.02229730697118218	1.1479547876960088	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	9	9	7	41	13	12	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7420	0	0	0	18000	18000	18000	18000	93	NaN	1.0204299190625041	0.9756701026485166	0.1811170164880797	0.09758325661849844	1.7256919457195048	0.2132007255037165	9.246251349515898e-7	NaN	0.03359004551187055	0.035478891131912105	0.030722571524337283	0.00002229730697118218	NaN	385.04438529191304	19.967307472165384	95512.57829340277	11.422285575177932	16.69178200880687	92.12040068011814	92.40884162055121	91.83196064503986	0.576888093958298	0.000296127693774502	-1	0	2.0080350880357942	59.73689548603758	1.0000266385409566	-273.1499938964844	9.00035878308614	-273.1499938964844	235
DATA	2025-06-19T130000_AIU-0547.ghg	2025-06-19	13:30:00	170.562	1	18000	18000	0.1543791141402121	0	NaN	10.439334355234717	1	NaN	144.956700174539	0	NaN	0.18455008034604573	2	NaN	3.30514885058861	0	NaN	0.04207116633724921	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.477390532047209e-11	2.3456881985946844e-12	2.5192506497882426e-13	NaN	14.408157271980915	384.3845630443112	392.2842914793051	0.3	0	754.8379850825455	20.137763878344405	20.551627704370663	0.4	0	0.08106900505972302	2.039967474696872	2.0818921267658674	-0.6	0	NaN	NaN	NaN	NaN	9	302.761802096049	301.1212930612775	95097.09428938915	1.0918517855864265	1016.834974128233	0.026325961368420088	0.21417364551814194	0.01378420739235173	1915.5565202832106	3762.807817713173	0.012624614049560145	50.9076363471409	1847.2512974299623	289.9812694051941	-1.163564192322165	-1.4516529424781568	0.1356539580990142	1.8653632062973038	1.6330134805783063e-14	3.107538630740968e-15	1.8653632062973038	9.780576234698833	100.71372120505521	231.28627879494476	4.1703762642070625	NaN	0.37602128387642114	1.3257140207479068	-429.4488164481144	-0.006752841989379135	0.07201691500058263	0.02500611450807368	0	66.26106042515576	-10.05537155632459	22.74527783910824	56.63895785133029	86.37798442678402	121.14635133850726	181.49931006064082	0.1529946633150412	1.009049013835993	18.997647916116975	1.0133119495078722	132.89559361610546	1.0907562563230984	0.1691946108731548	1.0907562563230984	3.030144297984733	1.0907562563230984	0.026430687320704145	1.1494747011911657	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801101019	899999999	899999999	89999	89999	89	89	5	14	8	21	33	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	373	0	0	0	0	0	0	1984	0	0	0	18000	18000	18000	18000	93	NaN	1.4422229618756062	0.9992308682367004	0.20997421138350691	0.2122516137820964	2.9463168551466823	0.29750633502322754	7.969911937185099e-7	NaN	0.0171114050027682	0.004545777131218787	0.08141134391330372	0.000026430687320704145	NaN	384.38398160520666	20.1374391061673	95480.8361002604	11.426570017814633	16.81904870944552	92.09416867446899	92.38109144888983	91.80724738905164	0.5738410577393239	0.00029657735230608124	-1	0	2.0300221943623513	50.66616445233461	1.0000191754268275	-273.1499938964844	9.00029675356547	-273.1499938964844	026
DATA	2025-06-19T133000_AIU-0547.ghg	2025-06-19	14:00:00	170.583	1	18000	18000	0.2040459574681195	1	NaN	6.475849029989306	1	NaN	113.23706136975692	0	NaN	2.7416702836498668	1	NaN	2.580157103475081	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.481689775666976e-10	-1.2777857306114594e-11	NaN	NaN	14.448476372422146	385.00664952562187	392.79315665600575	0.3	0	743.9308941342597	19.82342868871067	20.224344540484886	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.3148859015571	300.42309602495646	95123.09380222748	1.0949154344918517	1016.5690205049139	0.0264230888727327	0.16719418030518526	0.013519168512494463	1874.2937276189866	3609.8932891301265	0.012347226175296986	51.9210286149659	1735.5995615111399	289.6385604473764	-0.6639792658060318	-1.9040545742280208	0.21890166550027818	2.0283516032034146	5.1902702382891325e-15	-1.7176134781960718e-14	2.0283516032034146	10.643451749881168	81.2246141365606	250.7753858634394	6.195482226226171	NaN	0.4316917098263905	2.412080485014381	-1047.6893408608667	-0.0027679960909186346	0.057188423574888535	0.013477382634141345	0	59.51212169829221	-9.031194066950796	20.428585569520738	50.87006653508274	77.58006117433604	108.80713888219309	163.0129213021803	0.2022787810276517	1.0087363411599075	13.14554397567584	1.0132990557539745	103.674311753148	1.0922383708645025	2.5101391388400365	1.0922383708645025	2.362265575263481	1.0922383708645025	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	11	8	10	34	36	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2034	0	0	0	0	101	0	2306	0	0	16	18000	18000	18000	18000	93	NaN	2.2433594992576977	2.2187912015239495	0.36201026924711455	0.0810973122179475	1.3822060985141684	0.27941487671270276	NaN	NaN	0.011810305013458047	0.06765876961403645	0.06367295734760722	NaN	NaN	385.00542973522033	19.82309578834471	95452.78481032987	11.449999809265137	16.56706461000443	92.11302223205567	92.40049027442932	91.82555668555366	0.5749337890413074	0.0002962030782590671	-1	0	1.9145283097232526	44.55894469863577	1.0000353486769729	-273.1499938964844	9.00042385146353	-273.1499938964844	039
