DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-26T090000_AIU-0547.ghg	2026-06-26	09:30:00	177.395	1	18000	18000	0.07781921450356194	0	NaN	6.461957173133197	0	NaN	55.62550556016101	0	NaN	4.348675215086578	0	NaN	1.2633852121880227	0	NaN	0.004086313802851139	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.148882484520064e-10	-1.0516932050365256e-11	-1.2374497619677293e-12	NaN	15.119790034505236	394.5989357642543	402.36958775863906	0.1	1	739.9837150433835	19.312224956340366	19.69253155570395	0.1	1	0.0870684214422236	2.1494683208035497	2.1917967935389595	0.8	0	NaN	NaN	NaN	NaN	9	297.902810869005	297.11515141710953	95657.58617123337	1.1134458860588197	1016.2708467901685	0.025823517692156694	0.08186736174978386	0.013476332071584564	1847.8563579041988	2968.897653655505	0.012103266301773963	62.24048699115628	1121.0412957513063	289.4154863098714	0.16498201108427846	-0.8366238500954304	0.19084238543611698	0.8738302733419104	-2.1881034254037193e-14	-1.4212383105956153e-14	0.8738302733419104	4.3084928986394155	50.844422112701636	281.15557788729836	12.614930455306464	NaN	0.26436798683933216	0.5744119306173974	-242.06236960631787	-0.011980383422324018	0.11616896076826402	0.021601137884749627	0	71.2553176594645	-10.813269359598666	24.459644733713546	60.907973819045225	92.88850313627175	130.27744639947235	195.1793543653388	0.07672165108399703	1.0143057846651822	9.657006523287057	1.0158792295483885	51.21505277094171	1.086116337884976	4.0038760705458785	1.086116337884976	1.1632135233765537	1.086116337884976	-0.0018335406806586822	1.1491899001445214	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	1	9	0	6	42	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5519	0	0	21	18000	18000	18000	18000	93	NaN	0.3750102129972168	0.6872647419110972	0.08654890632648057	0.10521093155226831	7.677608699354053	0.17445284970266964	1.9855108028329172e-7	NaN	0.008534222126933113	0.10543081431149573	0.030629956279094796	-0.0000018335406806586823	NaN	394.5962134810098	19.312033330846468	96069.93596354166	11.40999984741211	16.260096537537052	94.08944990984598	93.55404780048795	94.62485210884941	-1.0708129482070612	0.0002898351255377445	-1	0	2.1322013998001816	56.92571139483978	1.000067489378982	-353.8596222856433	9.000590474181704	-315.5033706749893	176
DATA	2026-06-26T093000_AIU-0547.ghg	2026-06-26	10:00:00	177.416	1	18000	18000	0.048083309457347526	0	NaN	4.999271164244022	1	NaN	70.0413816088811	1	NaN	6.336167804408523	1	NaN	1.591382325924362	1	NaN	0.0023057979317747577	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.343522110946557e-11	4.6989826192614e-12	5.370246517399059e-13	NaN	15.002804476500573	392.31222139118006	400.2082941871675	0.3	0	754.5111643997752	19.729907927132103	20.127012021157828	0.1	1	0.08622953692885743	2.132730204823382	2.175655691293749	0	0	NaN	NaN	NaN	NaN	9	298.4971873813205	297.4901686469184	95673.19932530382	1.1120468236827428	1016.5157136071765	0.025851892479530864	0.10312157471989865	0.013752685503394995	1888.1297487810125	3036.4273054861883	0.01236700218957553	62.18260998277672	1148.2975567051758	289.7542074942068	-0.06462734245314766	-0.8118816369148348	0.22183177580986838	0.8441195546313685	-3.2493166507921e-17	6.227850349967334e-15	0.8441195546313685	3.4908690300188248	66.55125765947469	265.4487423405253	15.236069313415468	NaN	0.207938850456576	0.2616877569885766	-152.28289401909802	-0.019043504647582456	0.07137596445713351	0.021268354213637975	0	68.22318179812294	-10.353131044585062	23.418810612291082	58.31614968963795	88.93580780464947	124.73373499480674	186.8738644846684	0.04738837442704633	1.0146646733234337	9.062700231826812	1.0160980753363382	64.48269423099701	1.086204328838543	5.833311133259488	1.086204328838543	1.46508560468176	1.086204328838543	-0.0038742104784728164	1.1494261997268695	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	13	10	3	10	35	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5821	0	0	0	18000	18000	18000	18000	93	NaN	0.2227991768060284	0.2408826493836305	0.05969368778749424	0.10139191254868948	23.14083550376234	0.3669463673733611	2.9623268546392767e-7	NaN	0.008017158035419636	0.15383815909497836	0.038637759446041385	-0.0000038742104784728165	NaN	392.3101210236226	19.72955167359114	96080.42356944445	11.372499883174896	16.594946494314414	94.060888095008	93.5285822177463	94.59319409306843	-1.064613118075662	0.0002907424968725536	-1	0	2.1152964260235976	54.07585948989131	1.0000519294275179	-273.1499938964844	9.00060720650355	-273.1499938964844	003
DATA	2026-06-26T100000_AIU-0547.ghg	2026-06-26	10:30:00	177.437	1	18000	18000	0.07506654338496827	0	NaN	32.71693670200834	0	NaN	-1.38523861077804	2	NaN	-5.262816311097471	0	NaN	-0.03150514005092534	2	NaN	0.005462897486140537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.835159514871968e-10	9.386733997686703e-12	1.0617551220124328e-12	NaN	14.864812226288173	390.0884254686062	398.0302415558799	0.1	1	760.3264847713402	19.952795687658252	20.359014953425937	0.1	1	0.08600228149712427	2.1373470537433126	2.1808613343711336	0.9	0	NaN	NaN	NaN	NaN	9	299.49587222459587	298.52663656791316	95674.84172780253	1.1081107807515185	1016.6663605240391	0.02594151619802879	-0.002041533075299962	0.013859998841524515	1909.492633273417	3230.0839489656087	0.012507773665124611	59.115882541842495	1320.5913156921918	289.9313143178943	0.10110243805878312	-0.5185296978187317	0.22532507931977877	0.5743397442906998	-1.0593473011317114e-13	1.2345662272319316e-14	0.5743397442906998	3.2850817928839118	50.96694629290994	281.03305370709006	23.09894583019994	NaN	0.26027449891977256	0.41394352136037327	-45.63582687786462	-0.06354656414490491	-23.61826796297021	0.11157820763724134	0	74.97727753145028	-11.378091129585595	25.737273115317116	64.08944913744675	97.74045373586476	137.08237610367962	205.37437908278727	0.07362694022169243	1.0195526686147918	32.22557210338031	1.019187670646259	-1.2725202875565766	1.0885788024942995	-4.8345754106534065	1.0885788024942995	-0.0289415336572203	1.0885788024942995	-0.004969801304587077	1.153328129302301	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	3	3	7	3	54	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5015	0	0	21	18000	18000	18000	18000	93	NaN	0.25356287866999794	0.500461302521587	0.07386286152916158	0.1960136555388898	26.959406792091947	0.49236641935891273	2.920106847153966e-7	NaN	0.028604805703115056	-0.12797026580681137	-0.0007660767369167378	-0.000004969801304587078	NaN	390.0817261199977	19.952321000573114	96089.44816341146	11.369999885559082	16.771184849262244	94.0038178677029	93.47587723668417	94.53175711059569	-1.0558761427965435	0.00029184375462743147	-1	0	2.1197643286061503	43.968344422419804	1.0000478598756923	-273.1499938964844	9.000550946818457	-273.1499938964844	109
DATA	2026-06-26T103000_AIU-0547.ghg	2026-06-26	11:00:00	177.458	1	18000	18000	0.12424583278266725	0	NaN	49.70567265023212	1	NaN	69.0662760918723	1	NaN	-2.6482373549694693	1	NaN	1.5710346342087231	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7217814633278295e-10	-8.648801592613621e-12	NaN	NaN	14.675264177303182	386.2121833344998	393.8529686874016	0.1	1	737.1635186696105	19.400095874270736	19.78390553848486	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.51629626888706	298.67571805452064	95103.37520490104	1.1012663466988135	1016.2890490357396	0.026271333502060294	0.10180304429672525	0.013306889565265581	1834.1360996571834	3256.5968969751034	0.01208326178780881	56.320636470569156	1422.46079731792	289.29861036560794	0.10485525990613465	-0.7788144643757885	0.23347484975040086	0.8197908885300648	9.642660859911068e-14	-1.173254152378901e-14	0.8197908885300648	4.206311714603834	54.33212261216477	277.66787738783523	16.546777685780704	NaN	0.33588818816023597	1.007761997895562	-64.27926022877953	-0.045115640560866206	0.7196807973853027	0.13222135692078296	0	79.02709805119311	-11.99266701776413	27.127445447740303	67.5511748063599	103.01980380272259	144.48673963777722	216.46746490855676	0.1224123543664397	1.0149778870418509	53.29664404321469	1.0162902140895251	63.57962397368294	1.0862957623099565	-2.437860338641217	1.0862957623099565	1.446231025395876	1.0862957623099565	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	2	0	5	20	8	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17856	0	0	0	0	101	0	1560	0	0	16	18000	18000	18000	18000	93	NaN	0.6024261991955563	1.3052437522860905	0.10785404430947754	0.19856900598431398	1.9346014145234656	0.17380251545593323	NaN	NaN	0.04762009413941936	-0.0653053010758996	0.038741576390477754	NaN	NaN	386.2122351099992	19.399800087787362	96085.5447921007	11.369999885559082	16.333738514688264	93.96407284757825	93.43740669801498	94.4907417280409	-1.053333811382453	0.0002925056059029884	-1	0	2.495791160807073	6.789255079743624	1.0000365774813627	-273.1499938964844	9.000511115339068	-273.1499938964844	122
DATA	2026-06-26T110000_AIU-0547.ghg	2026-06-26	11:30:00	177.479	1	18000	18000	0.20247006852137903	1	NaN	14.176873008825314	1	NaN	74.07038807138825	1	NaN	0.2228908510886265	2	NaN	1.686379938138919	1	NaN	-0.0012309145227406286	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5127445918160103e-11	7.635029558121052e-13	8.917825568554861e-14	NaN	14.567008872000452	384.21669123267543	391.81474061994874	-0.1	0	735.2169289702694	19.39194369066195	19.77542767050718	0.3	0	0.08587440661092852	2.144154670663092	2.1865562462671706	-0.2	0	NaN	NaN	NaN	NaN	9	301.0986428044637	299.6022743410491	95664.46418741056	1.1042485718043078	1016.3764851933022	0.0260378117415859	0.10927741999140195	0.013420591360022915	1855.6175189954583	3442.3622577723872	0.012153596303134978	53.90535277935161	1586.744738776929	289.481262722584	-0.198268729829409	-0.6908933143738846	0.1775939827673627	0.7403942759029593	-6.681426935996994e-14	1.0384730352733481e-15	0.7403942759029593	4.967581333992074	78.01212660934198	253.98787339065802	13.87851767397128	NaN	0.4282003242311571	1.0068749020596794	-468.8992509339817	-0.00618469744667667	0.1913973097476119	0.029499319823118732	0	85.80567521592344	-13.021342254430033	29.454311633948997	73.34540061351878	111.85636375232068	156.88014061120683	235.03503794009683	0.19925441184933354	1.0161384465327523	18.418263303400312	1.017011998300545	68.15887588560261	1.0867313627018655	0.20510206913921053	1.0867313627018655	1.5517909908721033	1.0867313627018655	-0.010172817345523945	1.1504944936516495	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	4	2	0	16	6	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	81	0	0	0	0	101	0	953	0	0	21	18000	18000	18000	18000	93	NaN	0.7802732578622006	1.09078737733209	0.14268916892506825	0.0723971207838773	0.7130378355787537	0.10123494523128333	6.112666422811982e-7	NaN	0.016410704383783576	0.005446046826056636	0.041204491188268806	-0.000010172817345523945	NaN	384.2163502309046	19.39169047809729	96068.91289062498	11.37604002380371	16.325719957828518	93.90674474271138	93.37967542351616	94.4338135679033	-1.0541387753420406	0.0002932538276137267	-1	0	2.1273279628587245	49.83799423588143	1.0000297426134348	-273.1499938964844	9.00044596505165	-273.1499938964844	234
DATA	2026-06-26T113000_AIU-0547.ghg	2026-06-26	12:00:00	177.499	1	18000	18000	0.0882330916302492	0	NaN	28.119808406193084	0	NaN	46.43510170229685	0	NaN	1.0512078353914807	1	NaN	1.057762286428266	0	NaN	0.004708934599185729	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2722090272534658e-10	6.482444373699714e-12	7.488389418727095e-13	NaN	14.479627958617494	382.5496025501175	390.15470251090466	-0.1	0	737.7984339275118	19.492524149634114	19.880036236061137	0.2	0	0.08522899183202667	2.133425392757474	2.1758379668724253	0	0	NaN	NaN	NaN	NaN	9	301.6089149475098	300.14885562876646	95659.82008211571	1.1021419601621267	1016.4471596422364	0.026086580379886207	0.06854299616055164	0.013464980310933954	1865.1515260868073	3554.8146776638864	0.012217101605453107	52.468319595004225	1689.6631515770791	289.56173433191134	-0.14673987206598743	-0.9064339888761643	0.17994272926254415	0.9357000331614671	-4.9229653499143434e-14	8.786199693040564e-15	0.9357000331614671	5.079346303070217	71.19566376512256	260.80433623487744	11.087515118077475	NaN	0.2829417139441454	0.7623359390873126	-68.20184130939187	-0.04252084612854359	0.6055722368494818	0.08871417818841024	0	58.630679160979426	-8.897431761286509	20.12601486990096	50.116622711532415	76.43101180397305	107.1955808023067	160.5985136341793	0.08704660240609839	1.0136305058595565	30.626316550801832	1.0154732732825194	42.757641842059805	1.0860070785433167	0.9679567068766136	1.0860070785433167	0.9739920736493394	1.0860070785433167	-0.007260604108283564	1.1487782076201685	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	20	12	3	18	11	13	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	146	0	0	0	0	0	0	1606	0	0	0	18000	18000	18000	18000	93	NaN	0.5976174972763841	0.7656301576267778	0.16142422327146322	0.06815309165363527	1.6231646433490508	0.11908364099770381	2.187137427236015e-7	NaN	0.02733835781918524	0.02575280220991495	0.025913375100890448	-0.000007260604108283564	NaN	382.54978630302867	19.492343551861673	96063.50243923611	11.380000114440918	16.40589855247075	93.90759591144986	93.38223549779256	94.43295970132615	-1.050720484455426	0.0002931875577713881	-1	0	2.1189263497748305	64.20410152676688	1.0000331481744846	-273.1499938964844	9.000430649121602	-273.1499938964844	169
DATA	2026-06-26T120000_AIU-0547.ghg	2026-06-26	12:30:00	177.52	1	18000	18000	0.17433032059410686	0	NaN	52.29917139229186	1	NaN	62.80750098938154	1	NaN	-2.0823447398605173	1	NaN	1.4311434219512578	1	NaN	-0.0237469848953489	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.709950791475846e-10	-1.3429207668438506e-11	-1.6071840416629285e-12	NaN	14.516319081765607	384.00294559770134	391.45201592790033	0.1	1	719.3586840895389	19.029331890248784	19.39847184923146	0.2	0	0.08609158677451463	2.157636329820525	2.1994911774254273	-0.1	0	NaN	NaN	NaN	NaN	9	301.910985373603	300.45642298752944	95654.36195217597	1.1011451721051777	1016.1943706353387	0.02611480176896935	0.0927380937424415	0.013130812539618284	1820.7268600736736	3619.48912870987	0.011924687926946724	50.303421154980875	1798.7622686361963	289.18363967872585	-0.19499248403942918	-0.9403431010402624	0.16748680781149658	0.9748430885514412	-1.6641102242768803e-14	-1.8668305485788737e-14	0.9748430885514412	5.439990594056087	73.71500213192104	258.28499786807896	9.893014319498032	NaN	0.39789105412587467	1.0863166356901655	-101.96852612597829	-0.028440148251404153	0.8326898948126236	0.11746521271466964	0	75.33279066263596	-11.43204161882146	25.859309268864695	64.39333641488572	98.20390100809428	137.73236749258473	206.34818462730587	0.17205109459499157	1.01324737866086	55.56738256287491	1.0152468962457843	57.83464499566132	1.0859840324790317	-1.9174727045544504	1.0859840324790317	1.3178309985684715	1.0859840324790317	-0.04172413601897277	1.1485677082586825	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800110119	899999999	899999999	89999	89999	89	89	3	16	7	8	26	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	54	0	0	0	0	0	0	1208	0	0	0	18000	18000	18000	18000	93	NaN	0.7800932425032905	1.2219493616664128	0.17059066721062796	0.1254830612059189	0.7187136727405861	0.28579010512341146	4.614982337411854e-7	NaN	0.049659069386265284	-0.05104605241017875	0.03508267422055192	-0.000041724136018972767	NaN	384.003461458715	19.02905266803432	96054.5735499132	11.361253018697102	16.02425766701168	93.90064959102207	93.3761502948337	94.42515525521172	-1.0490064716339114	0.0002941054426385866	-1	0	2.1410350104791145	47.63929494602702	1.0000340652134683	-273.1499938964844	9.000407766315671	-273.1499938964844	188
DATA	2026-06-26T123000_AIU-0547.ghg	2026-06-26	13:00:00	177.541	1	18000	18000	0.3332635575543832	1	NaN	-69.3771976237549	0	NaN	209.65220194249147	1	NaN	-3.14616495893183	0	NaN	4.780753857314	1	NaN	-0.0052008029653114705	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.135741897353242e-10	2.495335083923891e-11	2.9761457302678896e-12	NaN	14.474456770761725	383.88178662041736	391.1780014695098	0.1	1	703.2794973484852	18.651904814900902	19.00641057583429	0.1	1	0.08387900633879283	2.109245615680178	2.149334803857074	0	1	NaN	NaN	NaN	NaN	9	302.5997896092732	301.2258673278478	95641.43226729671	1.0983418346723073	1016.0027543859383	0.026185219120982043	0.3097928499539472	0.012835765435852615	1784.373401930844	3785.7934990524473	0.011686494159336282	47.13340551663629	2001.4200971216032	288.86816278413386	-0.10599453154426529	-0.09361699511786759	0.19355033103770414	0.2397096433958768	2.488320180083485e-14	3.548141376695667e-14	0.2397096433958768	4.5955308560270804	110.54826079490186	221.45173920509814	53.84622767169243	NaN	0.5508395948175183	0.8087454684144728	203.92277449456464	0.01422106975146759	-0.330915664042419	-0.11286497560400384	0	58.87453920789256	-8.934438464223659	20.20972413270641	50.32507061185447	76.74890800423641	107.6414347432368	161.26648408291797	0.3264216759408635	1.0209602551478818	-56.14340974646233	1.0189023062401819	190.61655387218636	1.09986356212834	-2.8605047637396983	1.09986356212834	4.346679008133327	1.09986356212834	0.0030320196989063325	1.1809647303839885	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801110019	899999999	899999999	89999	89999	89	89	3	4	6	41	1	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1963	0	0	16	18000	18000	18000	18000	93	NaN	0.3259409142023626	0.6860438769040277	0.6055061457225556	0.22960986981724713	1.1259946195299921	0.3901402760393192	7.349891145669357e-8	NaN	-0.050311396697343184	-0.07632696927818593	0.11598261933400457	0.0000030320196989063325	NaN	383.8819839873442	18.651442583724343	96046.92288693576	11.362708607567681	15.707142528639892	93.88245607588026	93.35915280617608	94.40575930489435	-1.0466066913803416	0.0002946284545113385	-1	0	2.09327131507794	64.95176209183262	1.0000171851010786	-273.1499938964844	9.000259716669719	-273.1499938964844	092
DATA	2026-06-26T130000_AIU-0547.ghg	2026-06-26	13:30:00	177.562	1	18000	18000	0.4047778228776211	1	NaN	-41.27930143396583	2	NaN	91.4588040993003	1	NaN	4.038970183737963	1	NaN	2.0863992967292524	1	NaN	-0.1029920978362821	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.835137334895995e-10	-9.039037486192202e-12	-1.071598182349139e-12	NaN	14.450060776519944	384.1390660332866	391.54750232875614	0.1	1	711.7431407068065	18.920913175048707	19.285818471864605	0.3	0	0.08437874685728054	2.1260969087440422	2.1671004277796726	-0.1	0	NaN	NaN	NaN	NaN	9	302.9638485633003	301.6394385439461	95613.55094728406	1.0964038435923606	1016.1650909648348	0.026228816597733563	0.13519867442805555	0.012999246839284032	1809.5809666012124	3877.899252987586	0.011856257997684574	46.66394995195109	2068.3182863863735	289.0875076275895	-0.20069395087601952	-0.22264923053704894	0.1983073502898018	0.35941138957456975	-2.6552658979643816e-14	-1.2699858936772977e-14	0.35941138957456975	4.564561542901528	104.03120557612465	227.96879442387532	33.4875577863201	NaN	0.6076074363226925	0.9331692266410792	459.91589602564835	0.006305500690583381	-0.45134311388051085	-0.060978177224147306	0	79.05016969633947	-11.996168228926066	27.135365196921676	67.57089610162171	103.0498800223358	144.52892196342856	216.53066171900858	0.39851479887227076	1.0157159132435574	-35.44629336540838	1.0160984454787843	83.56137487317687	1.0945105228116405	3.690206808941798	1.0945105228116405	1.9062395959150689	1.0945105228116405	-0.08477914479258303	1.1725618633178825	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010119	899999999	899999999	89999	89999	89	89	16	17	2	21	24	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	1452	0	0	0	18000	18000	18000	18000	93	NaN	0.4255464597501995	1.0881157533230932	0.3526762402088656	0.23722124168312142	0.6815635847986796	0.2421326910945984	1.619012021239675e-7	NaN	-0.03181529884498971	0.09865693766815302	0.050962932629970197	-0.00008477914479258303	NaN	384.1390852500837	18.92058012414893	96014.9380390625	11.369999885559082	15.928987862904856	93.86013705084059	93.3348812705146	94.38539286443924	-1.0505080811977385	0.000295528416900197	-1	0	2.109721898675517	60.11929032315141	1.0000285414954027	-273.1499938964844	9.000317146645651	-273.1499938964844	231
DATA	2026-06-26T133000_AIU-0547.ghg	2026-06-26	14:00:00	177.583	1	18000	18000	0.24440864969012555	1	NaN	24.462366322884648	1	NaN	114.6220450106308	1	NaN	-1.3164813091041474	1	NaN	2.6144151720988553	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.51690743273201e-11	4.188706743533861e-12	NaN	NaN	14.411483705251431	383.9556575445367	391.34557396404296	0.1	1	708.772279812736	18.883352492406786	19.246796535740813	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	303.29295537567134	301.48460699162285	95163.70378890174	1.0919081418457623	1016.0750597339882	0.026497262407806844	0.1694141031520058	0.012842006563032289	1786.7097104883976	3840.752323654886	0.01176106860172702	46.519784665212484	2054.042613166488	288.88860631530235	-1.0615595849564736	-0.15976771500285333	0.13521507968500301	1.0819970392494684	3.994967695781836e-14	5.909806101108462e-15	1.0819970392494684	5.043057757210862	143.44106075152604	188.55893924847393	7.178911758924049	NaN	0.47311338355299	0.7288915745881694	-365.15614042029677	-0.00794180811710323	0.21341763986688467	0.0466038006634908	0	91.47759950691045	-13.882078648011275	31.401299699837367	78.19367618882465	119.2502899124697	167.2502271826022	250.5713173012328	0.241428986461448	1.0123417791390734	31.111489042601182	1.0147266290792334	105.53770905912116	1.0860766832300737	-1.2121439760485724	1.0860766832300737	2.407210478290896	1.0860766832300737	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000119	899999999	899999999	89999	89999	89	89	10	31	4	3	3	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7405	0	0	0	0	0	0	1409	0	0	0	18000	18000	18000	18000	93	NaN	0.9736510426011499	0.33569905156813434	0.14843305500705475	0.2510182820404242	0.9248636497277041	0.25662700001027344	NaN	NaN	0.028041994631196044	-0.03273306413120011	0.06500496353581296	NaN	NaN	383.95582619561094	18.883059223431125	95974.41221614584	11.363959191746181	15.891053351349282	93.83804948001438	93.30834780375163	94.36775224558512	-1.0594080675641695	0.00029599615298340934	-1	0	2.2993716726173066	11.615131855759286	1.0000211188495158	-273.1499938964844	9.00029416481654	-273.1499938964844	132
