DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-15T140000_AIU-0547.ghg	2026-05-15	14:30:00	135.604	1	18000	18000	0.2525707996213946	1	NaN	59.106463058023756	1	NaN	7.2708603393106	2	NaN	0.6317123238580311	2	NaN	0.16422583810884464	2	NaN	-0.007507633852568257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6347507918372274e-10	-6.485300137384709e-12	-2.0247836851902612e-12	NaN	15.705680158122876	404.4030356274628	407.3422366543422	0.1	1	280.2284269830512	7.215556753996651	7.267999416272782	0.3	0	0.08749046845357344	2.094252970815065	2.1094740001844765	-0.1	0	NaN	NaN	NaN	NaN	9	291.31511147732203	291.387532313029	95354.32199414063	1.1369475768431934	1009.4045652477721	0.025406252102546416	0.010641834309453133	0.005117808577590459	688.2190800646988	2088.639889121284	0.004501358445919184	32.950585864480495	1400.420809056585	274.7997681004815	0.42298207217243255	-0.16726989445659043	0.17463327766033482	0.4872266748005128	2.6043303076851966e-14	-2.314290597569159e-14	0.4872266748005128	3.8200401190741835	353.57651113461316	338.42348886538684	21.003382529448576	NaN	0.4713259476474904	0.8761581878839126	-149.30059323186978	-0.019423901387291772	8.129225469846949	0.10927175479713404	0	92.37537492343361	-14.01831953110839	31.70947694835886	78.96108111186919	120.4206308404538	168.8916469747898	253.03046325577745	0.2470828055752991	1.0222111531934304	58.43698675290347	1.0209111340864565	6.668452254449859	1.0903370170280149	0.5793734542553828	1.0903370170280149	0.15061933653915838	1.0903370170280149	-0.025297346716441897	1.1557165877153528	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	0	1	0	13	6	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4580	0	0	0	18000	18000	18000	18000	100	NaN	0.800668989843969	0.8078870028310784	0.14376038309277794	0.16899027039237743	0.6472550979662326	0.06890740520100032	1.0686784115160387e-7	NaN	0.05091926297337226	0.014826719775417968	0.003854492606147438	-0.0000252973467164419	NaN	404.4029494821313	7.215211762251662	95759.79730512152	11.369999885559082	1.6382162256340262	104.24594166310627	104.29692521243626	104.19498335160151	0.10196002203039847	0.0002861951231865937	-1	0	2.0879728493425587	58.797736168356	1.0000863454855151	-357.5741224416174	9.000780502769683	-273.1499938964844	155
DATA	2026-05-15T143000_AIU-0547.ghg	2026-05-15	15:00:00	135.624	1	18000	18000	0.25018149653784055	1	NaN	23.811484793377073	0	NaN	90.20410722563297	1	NaN	-3.162734486086164	2	NaN	2.038844762318359	1	NaN	-0.0013031835976640978	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5080030234436137e-10	-4.5112913327968984e-12	-1.4018906795369071e-12	NaN	15.621522464287125	403.7942058403386	406.7485351206442	0.1	1	280.9934367681394	7.263281917977644	7.316423162034723	0.2	0	0.08731914012125551	2.0971552694645146	2.1124989448524083	-0.3	0	NaN	NaN	NaN	NaN	9	291.93193539683017	292.1085520680746	95321.83123958335	1.1337342571283915	1009.448316203436	0.02547779947481197	0.13211714059822968	0.005137191794523156	692.5350486105015	2185.0634794377247	0.004531213344064443	31.694047112476074	1492.5284308272232	274.887055440293	-0.03207452582665464	-0.22663948706406847	0.16670694648822262	0.2831703344474776	3.4868341724578646e-14	-1.6054792541362354e-14	0.2831703344474776	3.6917305648388044	70.05513326320323	261.94486673679677	36.065954495804185	NaN	0.4697555915430094	0.5749781971339543	-366.8319404574684	-0.00790552751863284	0.2639733990583818	0.044291374849198734	0	78.37833409705479	-11.894214584776286	26.90474577625614	66.99662113610272	102.17407446534627	143.3005922169617	214.69039992781558	0.24193081794883514	1.0341034625475052	28.234016175043234	1.0287400324443168	82.04879815073998	1.0993958383145364	-2.87679321302043	1.0993958383145364	1.8545138077328682	1.0993958383145364	-0.013905695429059148	1.1671292830115587	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	4	2	28	1	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3240	0	0	0	18000	18000	18000	18000	100	NaN	0.33800116896688065	0.5966071953300419	0.21534802997098604	0.16862302741465757	0.5854715254683543	0.09679931980374508	5.397603400415639e-8	NaN	0.02467046308706586	-0.07383075806624186	0.047594717496386836	-0.000013905695429059148	NaN	403.7942389952315	7.263080518687343	95727.94060704572	11.369999885559082	1.722992383751567	104.078429154502	104.1195838271247	104.03728291765847	0.082307262097175	0.0002870764754447412	-1	0	2.0908377111752827	58.94372320016225	1.0000839051538044	-273.1499938964844	9.000883819262187	-273.1499938964844	239
DATA	2026-05-15T150000_AIU-0547.ghg	2026-05-15	15:30:00	135.645	1	18000	18000	0.5570997512642676	1	NaN	95.39576951191809	1	NaN	109.41486009956105	1	NaN	-1.9667279756366571	1	NaN	2.473548936478974	1	NaN	-0.01991502610915174	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4730634747603533e-9	-2.6339480899686932e-11	-8.308851468678973e-12	NaN	15.592886501887216	404.00876254972195	406.948550742443	0.1	1	278.8125177391022	7.223980002773307	7.276545622841986	0.3	0	0.0879520673290929	2.1143330806237746	2.129718121746818	-0.1	0	NaN	NaN	NaN	NaN	9	292.21843830702045	292.3145081066556	95311.5064906684	1.1328296298146157	1009.4319480659035	0.025498524888353084	0.16028597108383752	0.005105241281618374	688.7131073819539	2213.312458347788	0.004506627605118196	31.11684953402694	1524.599350965834	274.8097839562894	0.49554456253071527	0.07620552981194835	0.2210704013647621	0.547945087200489	-4.857400845445743e-14	-9.447022362293649e-14	0.547945087200489	4.687580631569705	323.2574628770343	8.742537122965642	23.794256095714243	NaN	0.7012682593760131	1.1138122030185458	-304.5979795774665	-0.00952074601421465	0.8718721517818839	0.11896063880342535	0	99.60718578175637	-15.115774729363721	34.191923594956485	85.1427242634453	129.84802668485378	182.11370369157893	272.8395135917168	0.5460292418821031	1.020274572372728	99.94398154607372	1.0196538865696345	100.46939346582633	1.0890367337270472	-1.8059335509334542	1.0890367337270472	2.2713181841108923	1.0890367337270472	-0.054446698861826376	1.1539656274635097	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	0	4	0	38	14	34	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1303	0	0	0	18000	18000	18000	18000	100	NaN	1.215057491826097	0.7489770250643233	0.2635898891466713	0.10013459286138073	0.17291621642729316	0.07980737495486419	7.449461590439247e-8	NaN	0.08740071816641906	-0.04638380717115369	0.05833680016724859	-0.000054446698861826374	NaN	404.00870566604146	7.223643572097175	95709.26128624132	11.369999885559082	1.6461932744284309	104.0218321386973	104.06098994806078	103.98265110439725	0.07832732422732636	0.0002881327146638391	-1	0	2.1079942851397724	59.709932118565376	1.0000888456404209	-273.1499938964844	9.000925960726208	-273.1499938964844	084
DATA	2026-05-15T153000_AIU-0547.ghg	2026-05-15	16:00:00	135.666	1	18000	18000	0.11649445934224445	0	NaN	20.470329278744927	0	NaN	54.690978442624306	0	NaN	-0.4109894374009892	0	NaN	1.2369775066052553	0	NaN	0.0015132245130126988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.84997251207906e-11	-1.8342393580706842e-12	-5.524630597097565e-13	NaN	15.547387187960256	403.3286138496291	406.38081548574127	-0.1	0	289.51988911998814	7.510693221243628	7.567530622189258	0.3	0	0.0872018382368035	2.101224552797282	2.1171256339446716	-0.2	0	NaN	NaN	NaN	NaN	9	292.8216597383287	292.79593372260194	95282.07566796875	1.1304948528241376	1009.600690085686	0.02554840851129842	0.08015614242802054	0.005297500003019711	715.8264011883052	2280.5955002024857	0.004686000993092361	31.38769681536027	1564.7690990141805	275.34996040955326	0.5157866235660403	-0.5047603880172096	0.22131521353178057	0.7548505243434112	-3.581509032076535e-14	-6.335451991384624e-15	0.7548505243434112	4.218225577690293	16.380986692998533	315.61901330700147	17.049080244829494	NaN	0.321009836487197	0.8341822255227069	-136.13299260710792	-0.021302697784435408	0.37429078545779026	0.05587123356760368	0	77.70498949242202	-11.79203194324315	26.673608362885936	66.42105629550838	101.2963017674806	142.0695035274459	212.84600473719004	0.11467012178771199	1.0159094411525074	23.279213969306447	1.0168686290986637	50.33058326210053	1.0866351013223245	-0.37822212525700377	1.0866351013223245	1.1383559256460418	1.0866351013223245	-0.008288194927235149	1.1503200218415917	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	8	3	14	19	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2407	0	0	0	18000	18000	18000	18000	100	NaN	0.6404172695138113	0.9251925340922472	0.10275464743935539	0.041086470001822833	0.33395974680686286	0.11469448406821925	1.9417412731892647e-7	NaN	0.020396238611131743	-0.009736117974354513	0.029303329574821492	-0.000008288194927235148	NaN	403.32856869350496	7.510412504747586	95681.31177647569	11.369999885559082	2.1837906696730105	103.99653633244833	104.03392428800795	103.9591682463752	0.07473907515054795	0.00028828480318123987	-1	0	2.0946909642948057	60.357142698170414	1.0000828220082654	-273.1499938964844	9.00078328789605	-273.1499938964844	157
DATA	2026-05-15T160000_AIU-0547.ghg	2026-05-15	16:30:00	135.687	1	18000	18000	0.18366152238175654	1	NaN	4.429388359489268	2	NaN	251.99613425809693	1	NaN	-6.079738890759298	2	NaN	5.704099286108273	1	NaN	-0.0020864855073809865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.107506513690582e-9	-2.091175818435479e-11	-6.1677748106451654e-12	NaN	15.49323938179597	403.0266844405011	406.1171893133536	0.1	1	292.54083063113904	7.6098844229612	7.668238834217257	0.2	0	0.08628284385967443	2.087111674018227	2.103116144808282	-0.2	0	NaN	NaN	NaN	NaN	9	293.3582186101278	293.622986211141	95246.54106597223	1.1268477629385028	1009.6759154578808	0.025630132916517664	0.3696256337398161	0.005350347581028466	725.0095931952148	2400.3685767121956	0.004748066027194535	30.204094497365332	1675.3589835169807	275.52881640267134	-0.0649370312695843	-0.1606876283437262	0.1780154426849646	0.2484488473854652	-7.39201935029684e-14	-7.148321189640073e-14	0.2484488473854652	2.9540573382749318	84.00460246427713	247.99539753572287	45.766874307106974	NaN	0.4037164693380011	0.44864101447136007	-1251.178276795888	-0.0023178151777271416	0.017577207573163185	0.009643175034681253	0	66.41565663295316	-10.07883212729383	22.79834571451896	56.77110436454981	86.57951619738776	121.4290025122925	181.92277302475853	0.17696662857495213	1.0378313914929382	18.424704032402765	1.0312160564941872	228.5871014670425	1.102407496489602	-5.514965119630464	1.102407496489602	5.174220335286041	1.102407496489602	-0.01859272966003271	1.170834736463469	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810010119	899999999	899999999	89999	89999	89	89	5	0	1	20	4	19	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4212	0	0	0	18000	18000	18000	18000	100	NaN	0.20230139265794583	0.454342855385631	0.2406377808991433	0.17826527678047618	0.643263546058245	0.2660257980450533	1.7095803930562338e-7	NaN	0.01619396799241058	-0.14243348212837217	0.13363316062162264	-0.000018592729660032713	NaN	403.026948491496	7.60947632796234	95652.49252929687	11.369999885559082	2.3489140080644417	103.91720741081238	103.95017169825238	103.88424071311951	0.06594685142094141	0.000289000152949787	-1	0	2.0805533445477473	58.42491231462686	1.0000636937568586	-273.1499938964844	9.000692878617182	-273.1499938964844	021
DATA	2026-05-15T163000_AIU-0547.ghg	2026-05-15	17:00:00	135.708	1	18000	18000	0.29178105872364773	1	NaN	-14.954995165966892	2	NaN	181.92454867293577	1	NaN	-0.6566497515125911	2	NaN	4.120035141149558	1	NaN	-0.01734167599346907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.662729029295154e-10	1.0614558437029027e-11	3.18377697660412e-12	NaN	15.444547337402595	403.0769509096273	406.14559032355413	0	0	289.50184513195103	7.555515773253001	7.613036188255713	0.6	0	0.08683444673497882	2.1053988159191763	2.1214272932954796	-0.2	0	NaN	NaN	NaN	NaN	9	293.95903533257376	294.13833501688634	95226.4614513889	1.1246594997053216	1009.6594928902985	0.025680531231109034	0.26697827714649136	0.005301697045965679	719.6780257703697	2477.7524300468253	0.004714046382353777	29.045598625717783	1758.0744042764557	275.4252221118146	-0.5078790281281296	-0.04678511804027097	0.18795736769489377	0.5435604166541592	-1.3129735396476152e-14	3.6664907721714364e-14	0.5435604166541592	4.5319108423320476	146.73684543035097	185.2631545696491	20.229984081715404	NaN	0.5093520048391549	0.5536481431999097	744.1112153580036	0.003897266887188045	-0.08220438239400557	-0.025856650679903666	0	87.17044163953848	-13.228450824516175	29.922791783397756	74.51198242564288	113.63547462269942	159.37536890350106	238.77334461208028	0.2883404377820636	1.0119324953795925	-4.459400058200211	1.0140683950366036	166.72167950647994	1.0911871162254272	-0.6017755724463068	1.0911871162254272	3.775736608219267	1.0911871162254272	-0.022466467791750936	1.1668734141124224	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	10	23	5	2	14	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3818	0	0	0	18000	18000	18000	18000	100	NaN	0.5978766457143472	0.31533106102246294	0.19408857966300944	0.23291692025792038	0.3598167887900065	0.29001048953203146	2.475166994110892e-7	NaN	-0.003927176735142509	-0.015571599406012828	0.09770130363849876	-0.000022466467791750938	NaN	403.0767214669275	7.5551801934379235	95625.48992795139	11.369999885559082	2.242684470468087	103.82287068960402	103.84781334283616	103.797889248742	0.04997761613689409	0.0002904245876545449	-1	0	2.0988264467120175	55.45445166517603	1.0000561500142018	-273.1499938964844	9.000669111569723	-273.1499938964844	072
DATA	2026-05-15T170000_AIU-0547.ghg	2026-05-15	17:30:00	135.729	1	18000	18000	0.18746813710460397	1	NaN	9.476090856899951	1	NaN	105.85021180653182	1	NaN	2.4546555776686585	1	NaN	2.3969845316498737	1	NaN	0.0131530112351804	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.946304488460933e-10	-5.397573756586019e-12	-1.64837136793687e-12	NaN	15.485010605373715	403.3467573887682	406.3493687080239	0.3	0	283.6824475927875	7.389235841075393	7.444243109066586	0.3	0	0.08663411474972967	2.099541524338939	2.115171021863698	0	1	NaN	NaN	NaN	NaN	9	294.034845258077	294.05235503133133	95242.30430598959	1.1252464597691472	1009.5664005384552	0.025668754001122413	0.1553245976509118	0.00518739757028323	703.9566268398097	2464.692182483629	0.004610010122891179	28.56164481077083	1760.7355556438192	275.115747252472	0.22802068182200433	-0.31211312408568054	0.17551989093419612	0.42451768594329486	8.380049227427736e-14	-1.9026816083926263e-14	0.42451768594329486	3.464794962371994	25.849232984886953	306.15076701511305	24.4221961098816	NaN	0.40816889363994585	0.7402547725880038	-604.3652544930264	-0.004798422772388981	0.08952358899592867	0.020436511699980862	0	85.32492787370474	-12.948386990513226	29.28928662832705	72.93446501607508	111.22966103774081	156.00118114313028	233.71819648953266	0.18294115824351825	1.0247455460791373	15.2903555606494	1.0225670802705304	96.91908109893613	1.0921503857272303	2.247543570690749	1.0921503857272303	2.1947385295787747	1.0921503857272303	0.002588115431586527	1.158073124302691	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	1	0	0	15	41	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5514	0	0	0	18000	18000	18000	18000	100	NaN	0.4680138658189375	0.8810104277541386	0.13148525160293137	0.09841185548067118	0.9664584316967489	0.4799413836872932	6.954986247203621e-8	NaN	0.013459689489735872	0.05812122969765084	0.056755697138600285	0.000002588115431586527	NaN	403.34651200867637	7.388556688767297	95637.29008203125	11.369999885559082	1.9118572132544525	103.89727232021755	103.92580474366082	103.86873435550265	0.05705197077648093	0.0002898349224253454	-1	0	2.093129440055953	58.09617337733717	1.0000608405503961	-273.1499938964844	9.00070258061091	-273.1499938964844	176
DATA	2026-05-15T173000_AIU-0547.ghg	2026-05-15	18:00:00	135.749	1	18000	18000	0.08482466881981536	1	NaN	14.41515139445542	1	NaN	27.324364058564438	1	NaN	0.296813191872466	2	NaN	0.6187880450857546	1	NaN	-0.04203575259971504	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.245987233222618e-11	-1.830428711116221e-12	-5.167187726867322e-13	NaN	15.515205031053013	403.97896597064255	407.23586505576606	0.2	0	307.1546177962421	7.9975742919339465	8.062051144910741	0.4	0	0.08670786038749982	2.102233836250061	2.119182152956471	0.6	0	NaN	NaN	NaN	NaN	9	293.718221142239	294.0960469284058	95263.6947625868	1.1250723845104853	1009.9002048025918	0.02566680350007843	0.0400974653215569	0.005614890502803627	762.0828420239976	2471.3213812417857	0.004990692670184634	30.837059388895323	1709.238539217788	276.2310829709137	0.43322711530365426	0.018953593429307115	0.19974291960788082	0.47743293358514044	4.563666219497217e-14	-5.959307153670979e-15	0.47743293358514044	2.4457389240246985	329.4949193910421	2.5050806089577238	24.731629406714305	NaN	0.274581234934094	0.30389163654689855	-120.98049563270955	-0.02397080607773544	0.5275567022734493	0.04620504833158114	0	82.37154137125175	-12.500199194527937	28.275484613485432	70.4099546542153	107.379623448872	150.60144868233286	225.62841330317542	0.0829527290965209	1.022566342827809	15.703396274901836	1.021142529430711	25.05478381977935	1.0905847065019727	0.27215968654510847	1.0905847065019727	0.5673910897490064	1.0905847065019727	-0.04457617680277876	1.156043071880147	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	1	0	2	11	22	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5218	0	0	0	18000	18000	18000	18000	100	NaN	0.20270499503774234	0.340097368830508	0.06498090922554675	0.2492936255437412	6.37928959800426	1.4825243093698341	1.8212596501564227e-7	NaN	0.013820847187038784	0.007041801633436775	0.014680555938727566	-0.000044576176802778765	NaN	403.9766349714062	7.996111510912266	95665.11196896702	11.369999885559082	2.9467682970725457	103.91075568813747	103.93717488649156	103.88435934575399	0.052828388153057425	0.00028934427284467456	-1	0	2.095281687021255	59.2300496883648	1.0000536572668288	-273.1499938964844	9.000640031814575	-273.1499938964844	053
DATA	2026-05-15T180000_AIU-0547.ghg	2026-05-15	18:30:00	135.77	1	18000	18000	0.12488795148839775	1	NaN	129.78601326116703	1	NaN	-103.99438100258506	1	NaN	-15.050024720902007	1	NaN	-2.352849892093561	1	NaN	-0.004117750917875892	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5589678184287902e-10	-3.669609471842614e-12	-8.670707445714855e-13	NaN	15.598386461023738	405.84350847406336	409.75793980860664	0.1	1	367.1659288036091	9.553033521136076	9.645174193524007	0.1	1	0.08675550837543741	2.095406027389214	2.1156165835295435	0.2	0	NaN	NaN	NaN	NaN	9	292.86303255632185	293.125408718533	95272.92981770834	1.1282413128989044	1010.7292369474981	0.025579612726813725	-0.15246467300766275	0.006729799580583168	910.3896290990148	2327.667793861947	0.005964858318555641	39.111664967814974	1417.2781647629322	278.76841333761183	0.31625453843898	0.1622350357056033	0.22185929920993913	0.4189972416849471	1.4705095503415506e-14	-9.99441719388246e-15	0.4189972416849471	2.2839368756718015	304.8426844796759	27.157315520324108	31.97171993443659	NaN	0.3327049572795168	0.30550213405608173	-23.911238369990222	-0.12128188239884899	-1.2480098637054329	0.34208323721913036	0	91.59680823352784	-13.900169032185673	31.44222019809624	78.29557401537724	119.40569052732891	167.46817875453212	250.89784847196017	0.12184164549873458	1.0250021737411188	121.41073603071715	1.0227351550770771	-95.20337319711919	1.092339247132179	-13.777793629968212	1.092339247132179	-2.153955282912996	1.092339247132179	-0.03660816772603123	1.1583147629856332	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	0	0	6	4	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2513	0	0	0	18000	18000	18000	18000	100	NaN	0.23658995620960588	0.30124908056557015	0.07316523133698744	0.38540439752678857	17.546266891845903	1.2089248101675916	2.0245731178275523e-7	NaN	0.10646828663385642	-0.3558308006676462	-0.05562890935266579	-0.00003660816772603123	NaN	405.8383041475938	9.55185683564786	95667.3293187934	11.369999885559082	5.531510961102114	103.94686415863038	103.96757853190104	103.92619181018406	0.04135280356266289	0.0002893416001784822	-1	0	2.08710831785202	59.8353000671166	1.0000559887256888	-273.1499938964844	9.00063852707545	-273.1499938964844	202
DATA	2026-05-15T183000_AIU-0547.ghg	2026-05-15	19:00:00	135.791	1	18000	18000	0.17626678285155772	1	NaN	261.66415768904636	1	NaN	-235.3693166922941	1	NaN	-31.08115268053673	1	NaN	-5.320119419601792	1	NaN	-0.14320854450798337	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.232114209974139e-10	1.9843164622278013e-11	4.546912297973299e-12	NaN	15.796013000555773	408.70107038756925	412.76747691800256	0.1	1	380.7562411681562	9.85156718449761	9.949586201418839	0.1	1	0.08724743600392637	2.0980580157442947	2.1189328248275205	0.3	0	NaN	NaN	NaN	NaN	9	292.3464902072483	292.14120023939336	95288.67656770833	1.132101129106554	1010.8695674082325	0.025489512776100568	-0.34474373839019606	0.006964638565896382	938.9946069470985	2189.5203421923557	0.006151957971628228	42.885859009964165	1250.5257352452572	279.2152615801987	0.3804236615134336	0.21822302304793	0.249057831151191	0.5043542934139602	-3.5577320931539856e-14	5.211513949554547e-14	0.5043542934139602	1.7990808590788059	302.1600565472753	29.839943452724725	29.59165553456235	NaN	0.3945868676068997	0.3047512453020453	-19.787827888418978	-0.1465547414477591	-1.1117173698181244	0.5794570683616158	0	90.9131326484454	-13.796418624512125	31.207536493447723	77.71117840807774	118.51445035304997	166.21820173785713	249.02515512534632	0.17253642840485978	1.0216206773328158	243.90940457540364	1.02052711071922	-215.94877058775282	1.0899312649554984	-28.516617221550906	1.0899312649554984	-4.881151308031347	1.0899312649554984	-0.19637296036848426	1.1551772349117588	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	5	5	6	10	2	0	0	NaN	0	0	247	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2807	0	0	0	18000	18000	18000	18000	100	NaN	0.30097966960066064	0.20366381045860596	0.10485901054482395	0.8684010580690132	31.188588520421977	1.2488913711868426	0.0000010694684879984384	NaN	0.2131317742552387	-0.7341087405178852	-0.1256564132827126	-0.00019637296036848425	NaN	408.6965847323758	9.850351447429638	95671.81378993056	11.369999885559082	5.975482375992869	104.16616724957359	104.20523791864181	104.12711596435969	0.07810460119547173	0.0002875362018498384	-1	0	2.0894113239844634	57.072459213261354	1.0000598034097088	-273.1499938964844	9.000682630512449	-273.1499938964844	051
