DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-06T090000_AIU-0547.ghg	2026-02-06	09:30:00	37.395	1	18000	18000	0.021810689347142694	2	NaN	-6.714664027614937	2	NaN	5.5168039898931465	2	NaN	1.1003208934498532	2	NaN	0.12218311328756191	2	NaN	0.008884101198699226	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.016650297075725e-10	2.462693767781446e-12	2.2632935541643715e-12	NaN	17.595099832265237	425.32539687551	426.437443602456	0	0	107.87930114792131	2.6077605135977846	2.6145787087140624	0.1	1	0.09914449376944043	2.1564109231070043	2.1620490291937986	0	1	NaN	NaN	NaN	NaN	9	270.2055704506769	270.8199461551243	94251.20436805554	1.2112544428617271	1006.5235531862592	0.02388931841699452	0.007917465741034012	0.001967065130947988	245.8504982188705	513.670815198287	0.0016239900233518004	47.86148851457863	267.8203169794165	261.2355846547294	1.2131423228777805	-1.5298682981293907	0.13136094514007327	1.956902399990065	6.05893657290031e-14	2.2828232492947503e-14	1.956902399990065	6.901928546697423	23.58657748591861	308.4134225140814	3.848986862138557	NaN	0.13418902720566891	1.48535009302063	30.044693559724728	0.09652286831400686	-1.2171293451636644	-0.041043837333308464	1	34.447741747770024	15	32	66	125	273	1200	0.02162395310557117	1.0086356199839988	-6.339230846436803	1.0171180426294768	4.835515462302803	1.1408926375898496	0.9644385958825147	1.1408926375898496	0.10709431305094168	1.1408926375898496	0.009591151505398911	1.2380946260492853	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	15	0	7	17	14	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14362	0	0	0	18000	18000	18000	18000	100	NaN	1.143838262416938	1.581968326853103	0.24489359677121897	0.0174912700763732	1.3034896137632959	0.0016541094933673567	9.603668171852549e-8	NaN	-0.005199687483093682	0.02310003623159519	0.0025651011088070473	0.000009591151505398911	NaN	425.3219839244135	2.6077560416075465	94667.12552387154	11.369999885559082	-11.916567317035447	100.78438604291281	100.6226110964881	100.94613133854337	-0.32352262157864076	0.0002684810114313021	-1	0	2.1539715022047363	80.12629246330259	1.0000038082219735	-273.1499938964844	9.000114632182651	-273.1499938964844	175
DATA	2026-02-06T093000_AIU-0547.ghg	2026-02-06	10:00:00	37.416	1	18000	18000	0.02958465141808536	1	NaN	3.267247350004266	0	NaN	4.9907155642811185	0	NaN	0.7203627819094327	0	NaN	0.11058668728333418	0	NaN	-0.0009113654133567941	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0860898898654458e-10	-6.871714285574217e-13	-6.110557632278069e-13	NaN	17.535539597388453	425.6263341926921	426.7756183335395	0.1	0	110.94773929951144	2.692947046354382	2.7002185920363173	0.1	1	0.09865843179537488	2.151208108119971	2.1570168402488563	-0.2	0	NaN	NaN	NaN	NaN	9	270.5800565643311	271.34660735744893	94198.20448567708	1.2081847439275761	1006.5760771076458	0.023949243044360295	0.007166017335960054	0.0020262396818502494	253.7388210420715	534.0585757665488	0.0016770942457552758	47.51142150987339	280.31975472447726	261.62914768710095	0.6505412144379638	-0.8680313878763681	0.09776339058707825	1.0891464743366654	-9.518647990870008e-15	-6.193649666915274e-15	1.0891464743366654	3.8602866715231263	25.150483289100293	306.8495167108997	5.149884893914298	NaN	0.15648278056063653	0.4309221548698326	-97.8797704982055	-0.02962818553046329	0.6546651092256531	0.017168624726979637	1	14.155861399756063	6	12	22	37	67	201	0.029225530681717057	1.0122879115619605	3.4777614886636385	1.0146964183512486	4.595109535597123	1.0860928397069403	0.6632607780600116	1.0860928397069403	0.10182065771943927	1.0860928397069403	-0.002271573816373678	1.1481399672195238	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	1	2	4	19	33	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2506	0	0	0	18000	18000	18000	18000	100	NaN	0.47661603537810454	0.3155900568513335	0.06963821751022717	0.007161835600250465	1.484358350048895	0.0030122173719095606	3.677163043866694e-8	NaN	0.002859695829495381	0.015927496986816926	0.002445114007443014	-0.000002271573816373678	NaN	425.62494507649785	2.6929387486413554	94613.08193315972	11.369999885559082	-11.523960355016914	100.7177481051551	100.55568456755745	100.87978739844428	-0.3240696981060835	0.00026978337641695463	-1	0	2.1487008986009486	80.43470202763875	1.000007006087237	-273.1499938964844	9.000096223857668	-273.1499938964844	132
DATA	2026-02-06T100000_AIU-0547.ghg	2026-02-06	10:30:00	37.437	1	18000	18000	0.01754604972630284	2	NaN	4.6572794180636885	1	NaN	3.696896500300485	1	NaN	0.8857643307359028	1	NaN	0.08189255055305374	1	NaN	-0.0036090692673675555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1838638720081684e-10	-8.014929301285561e-13	-6.657900638048503e-13	NaN	17.635810807976785	427.5397264013864	428.78083495593546	0.2	0	119.3969848552034	2.894505662028042	2.9029081460932558	0.1	1	0.09918156876580586	2.159532230863721	2.1658011545684466	0	0	NaN	NaN	NaN	NaN	9	270.4247855004204	271.02313024308944	94232.17052300347	1.2099706100536758	1006.6807543922469	0.02391207049922494	0.0053066372758378815	0.002181283002035333	272.8287149132597	521.4530041865339	0.0018027570123695554	52.32086357213959	248.6242892732742	262.5382428621791	1.0628940045623416	-0.8848446796071773	0.062478503882216985	1.3844122707528836	6.865320430461932e-15	-6.712840622403929e-15	1.3844122707528836	4.003408549431029	11.776917097131786	320.2230829028682	2.5866361707338332	NaN	0.12042101048238152	0.6914887285272927	-31.302110299197775	-0.09264551087069431	1.2597808506906114	0.03175144100511732	1	29.073073370013887	13	24	42	66	114	301	0.017362539096034038	1.0105693429546097	4.786673527575384	1.013812031124194	3.400246684136052	1.087243616043642	0.8146880033741657	1.087243616043642	0.07532125215050843	1.087243616043642	-0.005230119279121197	1.1479742368158588	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	3	6	1	19	33	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	503	0	0	0	18000	18000	18000	18000	100	NaN	0.6190968550810955	0.6698525544731596	0.0940280475003304	0.011359357814831085	1.1855540555752657	0.008912877496622146	4.303380128104187e-8	NaN	0.003929770790437655	0.019537443381316247	0.0018063168884353159	-0.000005230119279121197	NaN	427.53444794323747	2.8944951478319356	94637.68666753473	11.37305828889211	-10.619781582355397	100.72659724468654	100.56233020210266	100.89076394229465	-0.32848610529883115	0.0002693800007303556	-1	0	2.1568262879914704	80.28287411138746	1.000007278892729	-273.1499938964844	9.000078303098679	-273.1499938964844	030
DATA	2026-02-06T103000_AIU-0547.ghg	2026-02-06	11:00:00	37.458	1	18000	18000	0.04045389257401396	1	NaN	3.1541299122947586	0	NaN	3.585647635210604	0	NaN	1.5454715248881714	0	NaN	0.07943937411130611	0	NaN	-0.0006379343231501813	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6377176244065184e-11	2.659812912950706e-13	2.045664159653707e-13	NaN	17.629737490994884	427.53831269769677	428.8790137194198	0.2	0	128.90446228115252	3.126058815738939	3.135861703863239	0.1	1	0.09914052120885912	2.1604026178473896	2.167177341681623	0	0	NaN	NaN	NaN	NaN	9	270.50583232031926	271.17183090718584	94173.77755251736	1.2084518000076023	1006.8076917392663	0.02394002514027937	0.0051476714424126355	0.0023530293094811434	294.47173527297093	527.2145430812271	0.00194714370028357	55.85425120330987	232.7428078082562	263.5027758098792	0.5908019576025267	-0.9978347695357375	0.053701332176638736	1.1608639082506318	-6.900793644574284e-14	2.0633986332834693e-15	1.1608639082506318	4.287693243323543	31.370905440947695	300.6290945590523	2.6514375385787927	NaN	0.18296393495868532	0.618253156919173	-162.0468108186605	-0.01789606339889813	0.8796541749729125	0.014168968259192895	1	12.12872862972093	5	10	19	32	61	190	0.03998270284095662	1.0117848394324827	3.2956051078225395	1.0144204561375878	3.3008783186642146	1.0862707707025168	1.4227313912613875	1.0862707707025168	0.07313036146589014	1.0862707707025168	-0.0018870339317272286	1.1479906671707099	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	1	2	0	28	23	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6220	0	0	0	18000	18000	18000	18000	100	NaN	0.5682355353915522	0.5645103047911986	0.10376047365559525	0.011462431504791124	0.9192346517891264	0.003384861239427193	2.802919866415171e-8	NaN	0.0027086900322550434	0.03416706217075034	0.0017562342562493273	-0.0000018870339317272287	NaN	427.5383057786291	3.126055170194362	94585.36965538195	11.380000114440918	-9.651649415334056	100.73552742364672	100.56763161489698	100.90348693678114	-0.3358197897921004	0.00026957747373348355	-1	0	2.1574809531172114	80.08862798224555	1	-273.1499938964844	9.000058291223315	-273.1499938964844	155
DATA	2026-02-06T110000_AIU-0547.ghg	2026-02-06	11:30:00	37.479	1	18000	18000	0.007900494858909817	2	NaN	6.807085858030433	2	NaN	7.073048522094054	2	NaN	0.8430440005885426	2	NaN	0.15676275771666615	2	NaN	-0.0004351069322758528	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.221840499645132e-11	5.507980793565173e-13	4.053718341903264e-13	NaN	17.580702595622267	427.2883755509795	428.6854009318334	0.1	0	134.08517155540486	3.2588592422722487	3.269514128608003	0.1	1	0.09868290026472096	2.1546619090112613	2.1617066065651467	-0.1	0	NaN	NaN	NaN	NaN	9	270.8853488252428	271.58071970028345	94143.80371375868	1.206187674945458	1006.8846702829322	0.023983756917803096	0.010158226700039966	0.002448517334176875	306.88370106433416	543.3496081179097	0.0020299638149491065	56.479970994612145	236.46590705357556	264.0277908038193	0.6884171395051911	-0.7721643354927724	0.09038399068126239	1.0384243760346843	-8.78448435570337e-14	4.107822460658328e-15	1.0384243760346843	3.475588903555919	20.281646948127616	311.7183530518724	4.993317265648139	NaN	0.08093189402489706	0.518688553923968	-6.49731813615129	-0.44633800273135854	0.9623977322885833	0.06925432631847982	1	26.417605065695266	12	21	35	53	85	195	0.007801516387630939	1.0126870811212811	7.076152264245165	1.0149221723476627	6.512840995951844	1.0860158456947462	0.7762722836232931	1.0860158456947462	0.1443466578670239	1.0860158456947462	-0.0031193088068095453	1.1482981223324138	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	6	2	0	7	11	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2059	0	0	0	18000	18000	18000	18000	100	NaN	0.5882525443277541	0.35817555993381517	0.09094900358636661	0.012347042714827288	0.33083313180423785	0.00208521204618399	9.820404272288228e-9	NaN	0.0058264302827763376	0.018678813705296088	0.0034732971769847014	-0.0000031193088068095453	NaN	427.2883237725039	3.2588531584055866	94555.18074913195	11.37360830148061	-9.125012873618982	100.72331318834092	100.5601828573015	100.88648883395724	-0.32627113846606665	0.0002700622434123135	-1	0	2.151626601437728	80.09283028856913	1.0000166748844914	-273.1499938964844	9.000127236816619	-273.1499938964844	232
DATA	2026-02-06T113000_AIU-0547.ghg	2026-02-06	12:00:00	37.499	1	18000	18000	0.06235052230332125	0	NaN	1.322148365770695	2	NaN	0.8820010009601018	2	NaN	0.5101612861325292	1	NaN	0.019552921891247087	2	NaN	-0.0030509663766384244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.306278765276116e-10	1.823547763803515e-12	1.2938135021022908e-12	NaN	17.585358867111353	427.8348398904588	429.2870494038386	0.2	0	139.0453848017976	3.382840258974831	3.3943227104918354	0.1	1	0.098653185747296	2.1567295562455504	2.1640501923587037	-0.3	0	NaN	NaN	NaN	NaN	9	271.1622882758246	271.83934963734947	94123.6324110243	1.204725355725329	1006.9550690665742	0.024011741737882727	0.0012670293385528112	0.002538707236510553	318.4906218687633	553.7801127825295	0.002107291279664379	57.51210896116726	235.2894909137662	264.5019228877786	0.18795183344392158	-0.6546336487288895	0.07590814686581691	0.6852978567772832	-3.9251612097786816e-14	1.3114766566347333e-14	0.6852978567772832	3.836537200218928	45.980700915136026	286.019299084864	6.359511374403418	NaN	0.2274971825259559	0.8467583015532802	-742.8953747699818	-0.0039036452486972467	1.4990327270960815	0.004790777780014059	0	68.72793091309514	-10.429728670116644	23.59207464980305	58.74760164143246	89.5937992541185	125.65657735844947	188.25645050930126	0.06130247983357522	1.017096249166286	1.34583791623821	1.0176159390483877	0.8112721646331076	1.087182624291049	0.46925077234857854	1.087182624291049	0.01798494701292484	1.087182624291049	-0.0034026177376422057	1.1512503395144154	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	3	4	31	12	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4313	0	0	0	18000	18000	18000	18000	100	NaN	0.6446838376301821	0.9786862779943114	0.07014648748206695	0.017608336124085782	0.1010347131064563	0.0044983276818581705	7.387350949133877e-9	NaN	0.0011094164879671866	0.011305784277142095	0.0004333161353071032	-0.0000034026177376422057	NaN	427.83490236084083	3.3828354663892393	94533.78350021702	11.369999885559082	-8.652418741491072	100.70884663942124	100.54592752075196	100.87182882859972	-0.32587843664238847	0.0002703095518499305	-1	0	2.1535784759256575	79.93330801815458	1.0000171593907807	-273.1499938964844	9.000113819572661	-273.1499938964844	037
DATA	2026-02-06T120000_AIU-0547.ghg	2026-02-06	12:30:00	37.52	1	18000	18000	0.07588088223477595	0	NaN	3.72167947288611	0	NaN	2.356803352444378	0	NaN	-0.001568957192785618	2	NaN	0.05226106504735945	0	NaN	-0.0010079126280359324	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3730948822675647e-10	-1.1302133853560892e-12	-7.702283321755408e-13	NaN	17.5713715355477	428.0846477331302	429.5983909048685	0.1	1	144.6323889558503	3.5236239329246164	3.5360837622982766	0.1	1	0.09856542593408642	2.157727355521142	2.1653572601864672	-0.2	0	NaN	NaN	NaN	NaN	9	271.4960985488891	272.1124841766358	94068.38664583335	1.2027455899823678	1007.0348280392609	0.02404998399687934	0.0033865170150688922	0.0026401557841978923	331.55052958722223	564.9880518830095	0.0021951074326837456	58.682750632021424	233.43752229578723	265.01736501287564	-0.4273093329648338	-1.0629457818684593	0.0868808046313548	1.1489104732068152	4.5026144873260987e-14	-7.814386483660254e-15	1.1489104732068152	3.843758309710678	83.90036512276674	248.09963487723323	4.3368565911111325	NaN	0.25117667044692926	0.5465397920872362	-355.06502951826354	-0.00816751794434555	1.5791217663646564	0.01223323740342123	0	64.98880093821698	-9.862301270773115	22.308552327500255	55.55144957732561	84.71946569127786	118.82025523003146	178.01439421993646	0.07499116992910838	1.0118642275685075	3.7937557028548237	1.0144632442084862	2.169699970640878	1.0862346796032971	-0.0014443998357321968	1.0862346796032971	0.048112130857804754	1.0862346796032971	-0.0023459976433777307	1.1480098697209937	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	8	1	1	23	12	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8626	0	0	0	18000	18000	18000	18000	100	NaN	0.4468640379201168	0.5478712117578145	0.09834433449654117	0.015229600159376872	0.13952637507927396	0.000979532637364263	4.351724620556735e-9	NaN	0.0031322116265704338	-0.000034860661745919666	0.0011611886668895504	-0.0000023459976433777306	NaN	428.0846154618656	3.5236226188268174	94478.93874913195	11.36027632967631	-8.135626101056737	100.67519046719869	100.51085983721416	100.8394815826416	-0.3286605151527459	0.0002713100936364047	-1	0	2.154448459161652	79.74754669147066	1.0000232081049019	-273.1499938964844	9.000166652758915	-273.1499938964844	146
DATA	2026-02-06T123000_AIU-0547.ghg	2026-02-06	13:00:00	37.541	1	18000	18000	0.11020053976855153	0	NaN	3.3590056173637026	0	NaN	2.531513525562635	0	NaN	0.9585647929197606	1	NaN	0.05616036343095049	0	NaN	-0.016969324266783017	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.860258472231495e-11	-5.98436441527019e-13	-3.9061425361186165e-13	NaN	17.533288197023936	428.33857019487533	429.9450589795904	0.3	0	152.94698646364097	3.7364978412076173	3.750511619778343	0.1	1	0.09983227760534241	2.1905627864492803	2.1987785176337127	0.9	0	NaN	NaN	NaN	NaN	9	271.8096171222263	272.58589112979917	93979.84196459551	1.199429913191717	1007.1564030247886	0.024114523407125034	0.0036391915503255915	0.0027921635072546535	351.2496703570606	584.8912921020996	0.002327908847816399	60.05383822601789	233.64162174503895	265.7616597313132	-0.7051968981323701	-0.6554282638113047	0.019156349306352988	0.9629412442392072	1.2662337496685652e-15	-3.912705018671821e-15	0.9629412442392072	4.950807470264501	109.09481793973094	222.90518206026906	1.1398934055850911	NaN	0.30311290234315164	0.6420707492487919	-690.9345574906072	-0.004197213713745131	1.3268764252867877	0.009173488339988989	0	74.83670873996704	-11.356759273160144	25.689020398000505	63.969293048713084	97.55720811915226	136.82537152073164	204.9893393851645	0.10874760411589023	1.013360622190011	3.4425345830733827	1.015313483922872	2.331066905011394	1.0859892181216741	0.8826651102279757	1.0859892181216741	0.051713555248813055	1.0859892181216741	-0.01752918347816624	1.1486275395926695	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	6	6	4	26	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	707	0	0	0	0	0	0	6161	0	0	0	18000	18000	18000	18000	100	NaN	0.5660983737744932	0.6173941846979258	0.10064894002516457	0.010892574658896353	0.10125436068846302	0.027414861388556668	0.000005864905382191545	NaN	0.002849748396424159	0.021364899776664354	0.0012517260648271492	-0.000017529183478166238	NaN	428.3385765362681	3.7364703634128706	94390.2448016493	11.363058060010275	-7.400570210244894	100.6453893385993	100.48281861432393	100.80789493264092	-0.32510305435293246	0.0002716140762721706	-1	0	2.2109888558454065	54.87114752333294	1.0000169385456377	-273.1499938964844	9.000111056698692	-273.1499938964844	030
DATA	2026-02-06T130000_AIU-0547.ghg	2026-02-06	13:30:00	37.562	1	18000	18000	0.09274115002863069	0	NaN	4.5896730789431475	0	NaN	0.7550293449763045	1	NaN	-0.19565715352736984	1	NaN	0.01673169829166194	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2389447152197255e-11	5.301817311904704e-13	NaN	NaN	17.466549322165474	426.9933465332226	428.8464680076217	0.2	0	176.76165451119937	4.321176954093926	4.339930562020898	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.8068488354153	271.43459615169155	95140.49595977915	1.2191282072810772	1007.4561714160435	0.02375226362255857	0.0010842140492996937	0.003278323754077508	410.6652248267368	537.5135962614412	0.0026890721865823184	76.40089993686288	126.8483714347044	267.801088756428	-0.5647459962847841	-0.9037481493407346	0.027041471373133362	1.0660347081264339	-3.3101009772497337e-14	2.9994159799906087e-15	1.0660347081264339	7.169644891507279	94.00097918162965	237.99902081837035	1.4535440311718626	NaN	0.2758109782451635	0.719834197314057	-384.3512202301033	-0.007545182237912055	6.078800922747165	0.01354860751381563	0	68.41722943287377	-10.382578521799068	23.48542088592857	58.482018689247724	89.18876849475939	125.08851595945013	187.40539101926043	0.09159936537640224	1.0124649843100615	4.567789777623856	1.0147958850755736	0.6952057559250135	1.0860516308178318	-0.18015455985277026	1.0860516308178318	0.015405987907833105	1.0860516308178318	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	801000009	801110019	899999999	899999999	89999	89999	89	89	2	22	2	30	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3304	0	0	0	0	101	0	7716	0	0	16	18000	18000	18000	18000	100	NaN	0.688828688627847	0.64656080472271	0.10427890127755698	0.011172695533837679	0.19418145860508335	0.014095589054810263	NaN	NaN	0.003719037580697168	-0.004297628919495152	0.0003675134241409436	NaN	NaN	426.9932886762265	4.321162565329741	94296.29220182291	11.369999885559082	-5.510758895609231	100.58188557667205	100.41534523010255	100.74833137385049	-0.3330469988915663	0.00027184699372123254	-1	0	2.2679877984707826	30.455731378743096	1.0000243828313218	-273.1499938964844	9.00016396331787	-273.1499938964844	090
DATA	2026-02-06T133000_AIU-0547.ghg	2026-02-06	14:00:00	37.583	1	18000	18000	0.10596541733245662	0	NaN	13.002257441875834	0	NaN	5.827818513959921	0	NaN	0.1972676210261309	2	NaN	0.12915276214146304	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.866908134471779e-11	-8.025713539324273e-13	NaN	NaN	17.444859517611366	422.52753952556446	424.6244623538245	0.1	1	203.8871679661304	4.938299636898443	4.962807467211771	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.9123836873372	271.48687065447643	95140.49595977915	1.2186101097934	1007.7922743758613	0.023761485949497556	0.008369098986766804	0.0037450587547746277	469.2217161922448	539.5814573303153	0.0030732214714758567	86.96031151882255	70.35974113807049	269.56893515085744	-0.40755223247315303	-1.318301651910842	0.044814841983648414	1.3805891632512883	1.490606302604569e-14	-3.936350491982654e-15	1.3805891632512883	6.344323781908838	79.17896528456691	252.8210347154331	1.8601858658723804	NaN	0.2948829673046337	1.2771593921319848	-165.82483158882695	-0.017488333756856943	2.2310676646382017	0.03590320932295106	0	51.76256300334802	-7.855168637004222	17.76841284490699	44.24586031995375	67.47772873396647	94.63847399285682	141.7856794291718	0.10485536590652078	1.0105865009037827	13.144785356575445	1.0138198322625653	5.360290172447313	1.0872207150119917	0.1814421104218522	1.0872207150119917	0.11879166792737067	1.0872207150119917	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	6	1	12	3	0	0	NaN	0	0	10023	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17762	0	0	0	0	101	0	9320	0	0	16	18000	18000	18000	18000	100	NaN	0.9818669845860829	1.3330391993743207	0.23941260030356626	0.05395610429908918	12.807687282949647	0.013672420277994077	NaN	NaN	0.01070329997403112	0.0043327025358442985	0.002836656604519441	NaN	NaN	422.52764820603454	4.93828555955988	94246.02898632812	11.369999885559082	-3.7490574894746387	99.8692030673557	99.6103293825785	100.1280545654297	-0.5177348699221955	0.0002690389195858083	-1	0	22.882835028132938	0.5611516479515403	1.0000073961581528	-273.1499938964844	9.000075919442706	-273.1499938964844	121
