DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-04T090000_AIU-0547.ghg	2026-06-04	09:30:00	155.395	1	18000	18000	0.04293537537709971	0	NaN	8.4450798898408	1	NaN	73.99913098208789	0	NaN	4.7775113280544605	0	NaN	1.674739669039699	0	NaN	0.0024377631187894435	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3530890167001024e-11	-1.5824732947506893e-12	-2.9207680540711944e-13	NaN	15.867192164150627	407.05144250367783	412.00923300525943	0.2	0	469.0638953342941	12.033202424660951	12.179763990240106	0.7	0	0.08657503702306973	2.0949277044427124	2.1204434294594403	-0.2	0	NaN	NaN	NaN	NaN	9	293.34982658894864	293.4502622053357	96040.29668250869	1.135000290812958	1012.1080751085314	0.025403352178726652	0.10852313055377248	0.008535814875221537	1155.9823277740888	2374.9100296251045	0.007520539813348994	48.67478402777929	1218.9277018510156	282.26059233339	1.4685626678173553	-0.24726069943443257	0.3060276663804863	1.5203509776962612	3.856532251826588e-14	-3.3736838637364887e-15	1.5203509776962612	4.452666055905111	341.55720662915724	350.4427933708428	11.612259356347467	NaN	0.19449553945731166	0.6015876075145901	-73.86657736721172	-0.03925997526030314	0.1141240414280676	0.03779821177227683	1	16.951858265445217	7	14	26	43	77	225	0.04250936885509695	1.010021473700419	12.57995584990783	1.0135814617278938	68.00936605686644	1.0880726475264169	4.39080178967413	1.0880726475264169	1.5391800104956124	1.0880726475264169	-0.004925245035279804	1.1482227500002737	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	18	14	7	9	28	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9566	0	0	0	18000	18000	18000	18000	100	NaN	0.3007421941551817	0.7936283774825259	0.10880464339147253	0.43564139248312045	43.03819279405812	0.5181359357353947	1.9114269527527124e-7	NaN	0.010951062415635437	0.11289999714573236	0.03957669398796063	-0.0000049252450352798045	NaN	407.04660321823906	12.032678517360845	96444.83219466146	11.369999885559082	9.084088431411287	97.95180808512369	97.64227830844455	98.26133748499552	-0.6190593809352984	0.0002851735457322017	-1	0	2.0844382907085954	79.7560196488522	1.000142176260551	-273.1499938964844	9.001121724420123	-273.1499938964844	213
DATA	2026-06-04T093000_AIU-0547.ghg	2026-06-04	10:00:00	155.416	1	18000	18000	0.04598710834232027	1	NaN	-11.990500335609045	2	NaN	95.73348842828709	1	NaN	5.044931665199989	1	NaN	2.1684776711368943	1	NaN	-0.01823825648318958	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.663179737473165e-10	7.948113447664411e-12	1.467416918431428e-12	NaN	15.60069877759638	401.60083064180213	406.4726310851633	0.1	0	465.59427440231104	11.98555590410829	12.130952108778109	0.4	0	0.08596013631178397	2.088381480061102	2.1137155357805826	0.2	0	NaN	NaN	NaN	NaN	9	294.5328332561917	294.3322383903719	96034.35443320415	1.131549689915342	1012.1032754336075	0.02548127953189497	0.14051735308967075	0.008476015532197049	1151.3338740789684	2507.428461784048	0.007490626004087535	45.916918134517324	1356.0945877050797	282.2008561396462	1.986153358957734	0.1939837831951745	0.3528549888469033	2.0265590335827595	-3.539771564890445e-14	1.7070900319527124e-14	2.0265590335827595	5.955336659807643	326.42172354406694	5.578276455933046	10.027179727627237	NaN	0.20159568683040782	1.1086614670255797	57.93163936060501	0.05005900112628392	-0.12524875602533797	-0.051934697838395195	0	39.034738994457776	-5.923672239395833	13.39936273445065	33.366307790109225	50.885724667436556	71.36795237333988	106.92219759890185	0.04565634302101895	1.0072446740017929	-6.516433885490051	1.0138199197136328	85.98080270260817	1.1134286424309352	4.530987863025915	1.1134286424309352	1.947567709774812	1.1134286424309352	-0.018301570495819548	1.1914989846580546	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	1	1	0	44	72	5	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	7933	0	0	0	18000	18000	18000	18000	100	NaN	0.8782559183189095	1.112487141987403	0.22657987374484673	0.10325656156292808	7.097926736055296	0.2715654577849892	1.232719102538269e-7	NaN	-0.005689990391867955	0.1168563320872998	0.050228697567942626	-0.000018301570495819547	NaN	401.59277918783977	11.98527533850634	96435.57829904514	11.369999885559082	9.034957292159419	97.87307046296863	97.56681681611803	98.17932381778294	-0.6125076180216337	0.0002864290047825004	-1	0	2.078034931283636	79.5598124448176	1.0001204882164796	-273.1499938964844	9.000961501704323	-273.1499938964844	215
DATA	2026-06-04T100000_AIU-0547.ghg	2026-06-04	10:30:00	155.437	1	18000	18000	0.10148613059328972	0	NaN	10.096894616017552	0	NaN	124.36062754035758	0	NaN	-0.2901403369132803	2	NaN	2.8181855018009663	0	NaN	0.0009452647021184642	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.208364584893916e-10	3.743244971214875e-12	6.665226228879116e-13	NaN	15.541945206739015	400.80979806868635	405.84889789570497	0.1	1	481.4549264792498	12.41619689777631	12.572297012946379	0.4	0	0.08572791865532314	2.0875391792440725	2.113784341831691	-0.3	0	NaN	NaN	NaN	NaN	9	295.24304194556345	294.7977124376979	96028.93266588262	1.129514439160799	1012.3536645777613	0.025523018044308628	0.1826184205167026	0.008766199653310481	1192.6339615081642	2579.938963890479	0.007761033723325882	46.22721615513353	1387.3050023823148	282.7243172297787	1.765922827573036	-0.136695774448365	0.31360516986073667	1.7987543940902453	-8.577574057926033e-14	7.774860667826617e-15	1.7987543940902453	6.350364927005691	336.426299789069	355.5737002109309	10.040586604571654	NaN	0.2997488003117526	0.9561413269621325	-226.1584545135414	-0.012822867958829106	0.08119044440123062	0.029458207940657156	0	56.23256245193921	-8.533508298696178	19.302819006633133	48.06674861754141	73.30482447135311	102.81105861808528	154.02970043766655	0.10056096206226404	1.0092000763721098	17.132593910736198	1.013335662522013	114.0726290040008	1.0901881426437183	-0.26613785782854577	1.0901881426437183	2.585045086774504	1.0901881426437183	-0.009864606925409306	1.1491749245989333	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	9	6	0	31	53	11	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	9889	0	0	0	18000	18000	18000	18000	100	NaN	0.68134977423684	1.0298235217992635	0.20110935788816162	0.05372934354309842	2.4237932776980813	0.23025205756232245	6.68986430107616e-8	NaN	0.014983010182143222	-0.006878063647639161	0.06680787462528699	-0.000009864606925409306	NaN	400.8075894268296	12.415829222767725	96431.85756901042	11.369999885559082	9.560968376292152	97.8335525402493	97.52880719502767	98.13829796875848	-0.6094894952194556	0.0002866407878852138	-1	0	2.0767502450479407	79.26395503852098	1.0001373976700836	-273.1499938964844	9.001092098659939	-273.1499938964844	190
DATA	2026-06-04T103000_AIU-0547.ghg	2026-06-04	11:00:00	155.458	1	18000	18000	0.08911064632898007	1	NaN	-1.1966278368408951	1	NaN	122.0596261766831	0	NaN	0.16179001796446912	2	NaN	2.7674115794377494	0	NaN	-0.0032355531462058516	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.844974171251267e-11	2.3587917614490914e-12	4.392860429899096e-13	NaN	15.460790917023255	399.7454707561829	404.6086105837532	0.1	1	464.8681492694405	12.019368101321339	12.165590815502924	0.4	0	0.08657402198113558	2.112729562621182	2.1384321659838474	-0.1	0	NaN	NaN	NaN	NaN	9	296.04472270202643	295.30921914238104	96015.10650594394	1.1275656230108233	1012.1465910172952	0.02557098499700944	0.17932827034756615	0.008470108481239403	1154.3504676396599	2661.727956305118	0.00751185412927235	43.36846163805836	1507.377488665458	282.2396458364932	1.9912483268944894	0.4578942224577406	0.3549609373469345	2.073821179697696	-1.0347887688011973e-13	5.0741092181859095e-15	2.073821179697696	5.2969125328784905	319.0497740980205	12.950225901979538	9.855430706224855	NaN	0.28112138479122195	0.9907807242964163	1573.9205907187986	0.0018425326011368781	-0.009803633472617382	-0.003729752163971638	0	62.651744762380254	-9.50764397966946	21.50631656936516	53.55376910873544	81.67287693061408	114.54737117476428	171.61283528372772	0.0883454173110118	1.0086617850847244	5.815806702924217	1.013305603605279	111.70741037668179	1.0926725967873863	0.14806815732375364	1.0926725967873863	2.5326997195448437	1.0926725967873863	-0.010218384025282376	1.15055553541673	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	1	5	1	22	19	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	6116	0	0	0	18000	18000	18000	18000	100	NaN	1.1854893025999191	0.6610696183631273	0.1350025276297862	0.08439119623870496	1.1541691130951515	0.47851069029647797	9.324674274446776e-8	NaN	0.005095944861190783	0.0038323230869975714	0.0655517282248699	-0.000010218384025282376	NaN	399.7419280476293	12.018895752987936	96416.59333572049	11.369999885559082	9.064945062133972	97.77764325926037	97.47469395192465	98.08059846242267	-0.6058969272424777	0.0002878338347897322	-1	0	2.102209997206376	79.46132623725997	1.0001234507328933	-307.1457453240286	9.001002176894081	-273.1499938964844	159
DATA	2026-06-04T110000_AIU-0547.ghg	2026-06-04	11:30:00	155.479	1	18000	18000	0.01773476743877126	2	NaN	-0.149446697906928	1	NaN	101.8471017062594	1	NaN	-0.23148184916551354	1	NaN	2.3112803654143974	1	NaN	0.0053956954126493165	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3803080026684674e-10	-4.0615500508272e-12	-7.766572802363972e-13	NaN	15.33845100735074	397.77367960350375	402.4845489462957	0.1	1	451.33322670070095	11.704472519814656	11.84308963702087	0.2	0	0.08630479298372608	2.115076418210746	2.140125457820765	0.2	0	NaN	NaN	NaN	NaN	9	296.97716675652396	296.26529371123087	96007.52765717029	1.1239725799265565	1011.9970667844239	0.025655797123645793	0.14977096767885295	0.008220933358817748	1124.01889447427	2820.694360256471	0.007314176080127263	39.84901414033631	1696.6754657822012	281.8454809679294	1.6314935035833908	0.7618145971843351	0.31544376233178867	1.8280145786924813	1.7804789925677545e-14	-8.999005192942717e-15	1.8280145786924813	4.984724986777744	306.9701029293865	25.029897070613526	9.936746198581634	NaN	0.1256130875637803	0.7203658493005034	1124.1957040404236	0.0025796220262870907	-0.0014673632867624666	-0.001045963338763732	1	37.48358038765806	16	33	63	109	213	730	0.01757428121156383	1.0091318800055293	5.728255510945846	1.013323786297519	93.40043300648286	1.0904350057905006	-0.2122839490077659	1.0904350057905006	2.119594797618274	1.0904350057905006	-0.0014184677651943858	1.1493039524456714	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	0	4	0	13	17	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	8451	0	0	0	18000	18000	18000	18000	100	NaN	0.8259911365393026	0.49254084178609425	0.12219972027561006	0.08600541977818321	0.4036200292344551	0.3648384659551047	1.181163404679177e-7	NaN	0.005036019596734311	-0.005510832619116136	0.055024094872082575	-0.0000014184677651943857	NaN	397.77349359823984	11.703959802929997	96412.24257074653	11.369999885559082	8.675023277044305	97.66529566213819	97.35983876715764	97.97075442907547	-0.6109205306635966	0.00028854177750407774	-1	0	2.10482673443026	79.0547137454351	1.0001085680557622	-273.1499938964844	9.001004831155141	-273.1499938964844	241
DATA	2026-06-04T113000_AIU-0547.ghg	2026-06-04	12:00:00	155.499	1	18000	18000	0.13956958162501082	0	NaN	13.302976154937705	0	NaN	70.6555658114408	0	NaN	-0.266455441009589	0	NaN	1.6043573679531797	0	NaN	-0.005780965518551674	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.033304663620631e-10	-8.096779739497112e-12	-1.704227005208621e-12	NaN	15.343616581572336	398.94220543120787	403.236242964358	0.1	1	409.5661255470397	10.648937460538868	10.763557915635356	0.3	0	0.08620632819873172	2.1174707940709774	2.140262313597627	-0.1	0	NaN	NaN	NaN	NaN	9	297.4076375427246	296.8609213070339	96007.49783723959	1.1221667709333432	1011.4301875107066	0.02570738489540499	0.10396235744336604	0.007464542080322274	1022.6520822444626	2923.8671996620124	0.006651900834769656	34.97600993515291	1901.2151174175497	280.4564027770046	1.2932370611165767	0.30042348955588755	0.2982242031151782	1.3607549539304375	-6.125440396558898e-14	-1.976916359643414e-14	1.3607549539304375	5.207026752527225	318.92194916162833	13.078050838371686	12.659750071503645	NaN	0.3526685125548663	0.8558222269208581	-279.4508631311691	-0.010377495232994836	0.18827923889873713	0.03323447406647937	0	78.13901659303367	-11.857897230248243	26.822595821429044	66.79205613312261	101.86209992852548	142.86304349320795	214.03487220781585	0.13809507187886286	1.0106774972204757	17.25946526652971	1.0138615438707155	64.99392991511195	1.0871102255814267	-0.24510434612743967	1.0871102255814267	1.4758000892642786	1.0871102255814267	-0.013742715578861935	1.147948975062323	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	1	0	2	11	0	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3912	0	0	0	18000	18000	18000	18000	100	NaN	1.0564365555532005	0.53290110574285	0.1223067925456658	0.04218654872437401	0.27587247215738325	0.30776085837511186	2.06688390263729e-7	NaN	0.015206666456580099	-0.006368831243384099	0.038347429843648695	-0.000013742715578861936	NaN	398.9421790819366	10.648402876381487	96407.3841156684	11.369999885559082	7.28513288949599	97.59257101440429	97.28677149285211	97.89836728117203	-0.6115963408367501	0.00028911623636021326	-1	0	2.108132034407722	78.84131794950699	1.0000908178869221	-354.2633723025624	9.000744190772375	-323.2149959988055	243
DATA	2026-06-04T120000_AIU-0547.ghg	2026-06-04	12:30:00	155.52	1	18000	18000	0.16540514039638732	0	NaN	18.571988722953996	0	NaN	53.95509882598521	0	NaN	0.39179076829611115	1	NaN	1.2260078544076904	0	NaN	0.0033811122602242726	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3903517451564944e-10	3.4846576315250164e-12	7.74929278441611e-13	NaN	15.32347401847943	399.3970545377949	403.4355016445583	0	0	384.0543291723593	10.010143109124424	10.111359262368504	0.1	0	0.08540722666566986	2.1042497687100137	2.1255265940991968	0	0	NaN	NaN	NaN	NaN	9	298.0510365405613	297.58729919433597	95997.0606953125	1.1195774483789063	1011.0983740960875	0.025773089171495026	0.07944530896561834	0.006998880914771263	961.2020787556136	3054.1346895922175	0.0062513593185583565	31.47215746676685	2092.932610836604	279.55395955867243	1.0200877262030397	0.16278184016962322	0.2509985087983119	1.063050868048205	7.659770647969188e-14	9.073345531697264e-15	1.063050868048205	5.526419946003422	322.93339407595283	9.066605924047092	13.657149489741505	NaN	0.38436818252719557	1.1400000440455034	-259.09986777907073	-0.011192595445370013	0.3442119304211074	0.04268383448643521	0	73.85210632849778	-11.20734205859927	25.35103825183156	63.127669716310855	96.27367943399743	135.02520428973284	202.29236083970994	0.16336497425652366	1.0124883938503249	21.495966891522123	1.014809147362839	49.680277509628596	1.0860466472943535	0.36074948463049145	1.0860466472943535	1.128872187453476	1.0860466472943535	-0.005878326185240096	1.1482154541848413	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	5	1	2	25	9	21	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4178	0	0	0	18000	18000	18000	18000	100	NaN	1.3421586991904706	0.7705495702566596	0.16729181864387677	0.08566619389011504	0.6401850226742989	0.4202177314341199	3.831159241336772e-8	NaN	0.018989320765030238	0.00939166577206589	0.029388788440829983	-0.000005878326185240096	NaN	399.3975461557896	10.009580276179106	96394.4816844618	11.369999885559082	6.372935089813452	97.53556044345433	97.23298136287266	97.8381400595771	-0.6051571474505792	0.00029011062132000613	-1	0	2.09559557352629	78.43224734772578	1.0000892251763078	-294.6294947984494	9.000713044669894	-273.1499938964844	164
DATA	2026-06-04T123000_AIU-0547.ghg	2026-06-04	13:00:00	155.541	1	18000	18000	0.26717622781041755	1	NaN	36.36601384551454	1	NaN	170.63607447507022	1	NaN	-3.3993812464073345	1	NaN	3.878746363618666	1	NaN	-0.0029159541580180094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0781914679098448e-9	2.415513734697419e-11	5.988328979516056e-12	NaN	15.370189861153108	401.51394518063285	405.158455302367	0.1	1	344.34426370017235	8.99527104528583	9.076920404581527	0.2	0	0.0853667981111341	2.1060478903940556	2.125164319463399	0	0	NaN	NaN	NaN	NaN	9	298.41778261311845	297.9663230455186	95971.90163519964	1.1182908706400243	1010.5516850817498	0.025812680249026602	0.25134276436248953	0.00627965734087113	863.5248372205457	3124.097347931049	0.0056154060680806	27.640778793030243	2260.5725107105036	278.00878732062495	1.288261798665607	0.42977034494324645	0.3335620487530146	1.3984222007900455	8.396281347898018e-14	7.014822052620736e-14	1.3984222007900455	5.534057226732966	313.5510528018449	18.44894719815511	13.799644175342014	NaN	0.4887891052052745	1.1600145500288885	-272.0215224070343	-0.01066092114454326	0.21312031443168003	0.06583561130415648	0	95.39365533140334	-14.476355227618134	32.74555494100059	81.54106180812728	124.35526418924785	174.41002619172147	261.2980009030934	0.2643981085998836	1.01050733390358	45.88948891616974	1.0137840684373047	156.93300340478746	1.087317968642565	-3.126391124255224	1.087317968642565	3.5672604293121273	1.087317968642565	-0.024262017356358575	1.147992444564886	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010119	899999999	899999999	89999	89999	89	89	0	0	0	7	11	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3404	0	0	0	18000	18000	18000	18000	100	NaN	1.5554278475002763	0.6219316781292937	0.14266957442820688	0.08136408564410973	0.3416539898495397	0.40160153682069494	7.360198845247801e-8	NaN	0.040606906996306716	-0.08143324502403929	0.09291658690783167	-0.000024262017356358574	NaN	401.51387547643844	8.994396344438261	96362.25444487846	11.369999885559082	4.823535655630975	97.50108350669014	97.19929028828939	97.80287385135227	-0.6035886713647179	0.00029046821339579767	-1	0	2.0982424815297125	78.70207815530567	1.0000821990768114	-273.1499938964844	9.000807315879397	-273.1499938964844	042
DATA	2026-06-04T130000_AIU-0547.ghg	2026-06-04	13:30:00	155.562	1	18000	18000	0.14463264915584076	1	NaN	20.864099245721963	1	NaN	59.580432015276095	1	NaN	-0.4440498275306342	1	NaN	1.3544144317846014	1	NaN	0.0048416186831433455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.309572611206484e-10	7.006767208441278e-12	1.8391503878079185e-12	NaN	15.37661901666932	401.97561932265654	405.4259204441683	0.1	1	325.5417014809567	8.510312112584556	8.583359178165159	0.2	0	0.085448842342736	2.108337569202434	2.1264341878277184	0	0	NaN	NaN	NaN	NaN	9	298.3944086490207	298.03129812028675	95938.63542773438	1.1178651777324844	1010.2878098204433	0.025827261368945437	0.08776605517964217	0.0059377502208091	816.6867399713401	3136.2301879440365	0.005311687258076536	26.04039534823562	2319.5434479726964	277.2122920454516	1.411930020000636	0.3850137131659322	0.31220521949686647	1.4964137261419552	-2.7128799963844544e-14	2.152340906423368e-14	1.4964137261419552	5.365522780145119	316.74707617505584	15.252923824944148	12.04240861856028	NaN	0.35969835908535247	0.7697754650078182	-188.8900707466143	-0.015352845115348552	0.35018375228250315	0.05136019248540208	0	96.5660766391746	-14.654274684302775	33.148009236459224	82.54322990819662	125.88363377486118	176.55358626692495	264.5094445035356	0.14318508972641697	1.0101097078766346	24.09830716973176	1.0136158665877086	54.76572514361901	1.0879146009485108	-0.40816607033629687	1.0879146009485108	1.2449639251130002	1.0879146009485108	-0.005605419164488218	1.1481676466491635	NaN	NaN	800000009	800000009	800000009	800000009	800010119	801010119	899999999	899999999	89999	89999	89	89	0	6	2	23	27	39	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4203	0	0	0	18000	18000	18000	18000	100	NaN	1.1533529344196918	0.31125992560930654	0.07493806998663814	0.05056245524449143	0.1214016784690146	0.2988088631290888	3.811137407662882e-8	NaN	0.021337915710147183	-0.010632320417215534	0.03243007276124057	-0.000005605419164488217	NaN	401.97594951530243	8.509765717861104	96331.27676649307	11.369999885559082	4.033255803108225	97.49330454296536	97.18980452982585	97.79679546568129	-0.606994752029578	0.0002905681103923901	-1	0	2.100944816562864	78.86319165900906	1.0000714260273509	-273.1499938964844	9.00074105919732	-273.1499938964844	149
DATA	2026-06-04T133000_AIU-0547.ghg	2026-06-04	14:00:00	155.583	1	18000	18000	0.5360595488986108	1	NaN	-53.44346366302966	2	NaN	113.40412712204596	0	NaN	-1.6977975410520796	1	NaN	2.5799733354145373	0	NaN	0.20797668461791716	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.959538104624568e-10	-1.746004032232982e-11	-4.365273538770948e-12	NaN	15.311670196572356	401.6470958053428	405.2172745363905	0.1	1	335.87675003281987	8.81052945023715	8.888844879829477	0.2	0	0.0839742556225098	2.0798561246193206	2.098343643083425	0	1	NaN	NaN	NaN	NaN	9	299.0252871025934	298.83365496222706	95905.11314252418	1.114347279296724	1010.4751143436218	0.025905845120726214	0.167182272134862	0.006128568385770227	845.2014793222181	3289.47736176042	0.005499693407640417	25.69409624603387	2444.2758824382017	277.7018487779471	-0.24130290253157977	0.15255410437279052	0.19606461273207612	0.3463252487141104	-9.392062368364631e-14	-5.198347405893301e-14	0.3463252487141104	5.573402046664873	184.3014829707	147.6985170293	34.48069695917672	NaN	0.6935794863466967	0.8102787166717375	528.57935936761	0.005486404167331746	-0.4712655969347006	-0.06843088833283467	0	86.60292208066348	-13.142327541952422	29.72798068374262	74.02687524249971	112.89565555998202	158.33776214879774	237.2188206168285	0.5275299049046348	1.0161690245703094	-46.17085926849647	1.016280167131456	103.61664681966042	1.094458570150607	-1.5512670715515964	1.094458570150607	2.3573056173880667	1.094458570150607	0.19430953075121773	1.1723526623386153	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	2	10	3	13	8	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	7045	0	0	0	18000	18000	18000	18000	100	NaN	0.4853339837823788	0.7694196832295208	0.36580376633157535	0.2929904192931624	0.16822403784751278	0.2220802329553307	6.613635948854561e-7	NaN	-0.041003580127084736	-0.04054419615008073	0.06161096505547146	0.00019430953075121773	NaN	401.64703899188123	8.810243690791447	96303.57496918403	11.369999885559082	4.530451506084921	97.4552907716963	97.15139307424758	97.7591852845086	-0.6077955582373674	0.0002917813666814861	-1	0	2.072330579484503	78.88305056758279	1.000055915862322	-273.1499938964844	9.00062903849284	-273.1499938964844	143
