DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-01T090000_AIU-0547.ghg	2026-09-01	09:30:00	244.395	1	18000	18000	0.03442408005640251	0	NaN	-21.635771169764265	0	NaN	25.414507282231305	0	NaN	20.442661761687997	0	NaN	0.5777574947490826	0	NaN	0.002634725507524219	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.516062289456037e-11	-1.3968087293484722e-12	-1.3674765004276263e-13	NaN	15.743224832379962	412.1853009860559	421.8381134379119	0.3	0	873.9956067907277	22.882741374853797	23.418623683969088	0.1	1	0.08556421710800582	2.124562155330517	2.1743164769394046	0.3	0	NaN	NaN	NaN	NaN	9	299.9326088782416	298.06917111171623	95691.86998961633	1.1087698658859784	1018.3188002939053	0.025897153947265494	0.037438685659740546	0.01592248350840495	2190.2796744315933	3143.3211814556985	0.014360494452725647	69.68042869285335	953.0415070241052	292.1107073918703	0.8496162197730805	-0.6170588203290928	0.22973785900330396	1.074890130435137	9.740487328064928e-15	-1.5981873575743595e-15	1.074890130435137	2.711073615175197	7.990134051246514	324.0098659487535	12.341116699355668	NaN	0.17620185022046758	0.17328831594121372	21.424866462988412	0.13535673629563888	-0.851315783127184	-0.10875187140365723	1	9.31629975374433	4	9	18	33	72	310	0.034087012274815545	1.009888451908588	-19.975250004763467	1.0181781172834359	22.26165768061457	1.1416269015924287	17.90660480510139	1.1416269015924287	0.5060825861261522	1.1416269015924287	0.006771764928050255	1.2535959758977353	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	7	10	1	3	13	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	3302	0	0	0	18000	18000	18000	18000	100	NaN	0.15133820367815382	0.14518094900893622	0.05005747919533738	0.5069231279470392	102.67253183917367	0.1384477207850751	3.480544998524539e-7	NaN	-0.017691597390241634	0.47459300334140575	0.013413109693467444	0.000006771764928050255	NaN	412.1809138396449	22.882597970594283	96119.24373025174	11.380000114440918	18.958862238195202	98.09257447052	97.99972000143262	98.18542578485275	-0.18570807908020145	0.00029107569031960656	-1	0	2.104647269073459	74.15739883926177	1.0000553154763248	-273.1499938964844	9.000611769066916	-273.1499938964844	222
DATA	2026-09-01T093000_AIU-0547.ghg	2026-09-01	10:00:00	244.416	1	18000	18000	0.052709685859398295	0	NaN	-8.93000324856073	1	NaN	32.3016564791042	0	NaN	7.662973841887533	0	NaN	0.7350856517435023	0	NaN	-0.01481123718936507	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.158031284327141e-11	3.966436798943329e-12	3.910549067946742e-13	NaN	15.55344510897566	409.15373304174466	418.64533954782945	0.3	0	861.8536938454477	22.672189582562897	23.19814226188768	0.1	1	0.08497100369963378	2.1199103000856967	2.1690882808095258	0	1	NaN	NaN	NaN	NaN	9	301.0260317738851	299.13409816148555	95675.77384309896	1.1047254834749405	1018.2226813519279	0.02599405044994028	0.047633550232978945	0.015717168206034905	2169.761142409174	3348.5182846879216	0.014227216119425594	64.79764952549435	1178.7571422787473	291.96001143643684	0.9638390334779405	-0.43811549594229887	0.2619955197381976	1.0906752599208138	-1.8801863694220097e-15	4.6022159297661635e-15	1.0906752599208138	4.235452658687323	356.4442919764127	335.5557080235873	13.899174015434541	NaN	0.21843288799456145	0.4303241809350974	98.87882460594271	0.029328827598398728	-0.27645651096368723	-0.03634431181742307	0	63.356948493653434	-9.614661366583574	21.74839018995115	54.1565666516045	82.59218121772898	115.836708508726	173.54449755802597	0.05227590816708353	1.0082978509130502	-6.9832795892721045	1.0133541763280318	29.322866119345466	1.1015859209544836	6.9563106210070735	1.1015859209544836	0.6672976095287944	1.1015859209544836	-0.01239057953676538	1.1823115800353772	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	14	30	2	0	32	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2600	0	0	0	18000	18000	18000	18000	100	NaN	0.26991060817238083	0.5114807803041852	0.07925697339362876	0.3103827565380475	34.77730787873244	0.26504373326148073	2.2719182818883435e-7	NaN	-0.006208151276607851	0.18501859100386145	0.017748267755960074	-0.000012390579536765379	NaN	409.15094862086534	22.67192855719242	96098.39292773439	11.373605523639256	18.805799609184266	98.02894215944077	97.94063126712373	98.11725561777749	-0.1766240706812176	0.00029213008743115805	-1	0	2.100277465535535	73.63832041622442	1.0000482975227964	-273.1499938964844	9.000534275213877	-273.1499938964844	168
DATA	2026-09-01T100000_AIU-0547.ghg	2026-09-01	10:30:00	244.437	1	18000	18000	0.16456558739315855	0	NaN	-6.875006053327247	2	NaN	50.038374404806646	0	NaN	4.636948734814387	0	NaN	1.1396368603418452	0	NaN	0.0016254618466638472	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1030388311075516e-11	2.259544873351153e-12	2.2521362321091878e-13	NaN	15.470149033370365	408.0528335257357	417.43317619716663	0.1	1	851.9416310007139	22.471483356656517	22.98805914513833	0.1	1	0.08491482676213807	2.1263473341501964	2.175227932430748	0	1	NaN	NaN	NaN	NaN	9	301.96441820356574	299.9633198021782	95666.2513780382	1.1016462451527052	1018.1279669562937	0.0260687024411602	0.07384846855015156	0.015533421271697377	2150.3392266891105	3516.289440848644	0.014100189911276106	61.153646844559354	1365.9502141595335	291.81621388475327	1.5905744666778847	-0.5400740717258548	0.2619997467766554	1.700073823193927	-5.2699634771627256e-14	2.6522296729378397e-15	1.700073823193927	6.225843229535423	350.7547413659667	341.2452586340333	8.865229556045655	NaN	0.3864990518567128	1.028664800115946	711.4346647204198	0.004076270308166168	-0.13739467229108943	-0.015859158013277766	0	63.03138075962996	-9.565255206897154	21.63663332221769	53.87827624926575	82.16777079509308	115.24146685642798	172.65271709565303	0.16342613617551938	1.0069722704354669	-3.88751275845167	1.0122278813391714	45.56972894319708	1.098061708183074	4.222848953076592	1.098061708183074	1.0378623094211747	1.098061708183074	0.0004013129874693703	1.169617106199696	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	16	10	2	36	63	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1500	0	0	0	18000	18000	18000	18000	100	NaN	0.5149778401595172	1.290994246645124	0.2513575134272505	0.10724355012655201	11.42610232567584	0.25889296319782523	1.5022611555822336e-7	NaN	-0.0034659899696829937	0.1126155091684294	0.027677852966309435	4.013129874693703e-7	NaN	408.0485202592838	22.47122402457144	96076.11305989583	11.369999885559082	18.660094492912272	98.01433173645867	97.92806331380208	98.10059732564291	-0.17253001347680866	0.0002935723508999217	-1	0	2.106873847623667	71.11589752440933	1.0000698383566407	-318.8141208140115	9.000574669758478	-273.1499938964844	056
DATA	2026-09-01T103000_AIU-0547.ghg	2026-09-01	11:00:00	244.458	1	18000	18000	0.046916424124199434	1	NaN	-11.914905822149201	1	NaN	59.23797614898059	1	NaN	5.087142709434353	1	NaN	1.3498655881328276	1	NaN	0.00397324452587163	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.322411253285628e-11	-4.645531162360179e-12	-4.569377392489071e-13	NaN	15.485902030924107	409.3073487474516	418.87758971466025	0.1	0	864.4158318121234	22.847345387295462	23.381551776422313	0.7	0	0.08502455416928513	2.1346200564682	2.184530785841501	0.6	0	NaN	NaN	NaN	NaN	9	302.5424920620388	300.50059480455184	95667.71399283854	1.0995357550082092	1018.354420260147	0.026114995759092405	0.08747129011100722	0.015765239815897166	2186.3396091930813	3628.861101773985	0.014338087455627545	60.24864407525213	1442.5214925809037	292.08186634064134	1.8885070830983133	0.3177820406584407	0.3561876892366172	1.947899919975711	7.103754777111256e-14	-5.37418565393636e-15	1.947899919975711	5.98161807516471	322.44823253364206	9.551767466357955	10.536232963639382	NaN	0.20656549288157863	1.279019988551297	62.6735917929795	0.04627148240648382	-0.20113627434171283	-0.051513911920991515	0	42.97337817495084	-6.521375930402864	14.75137011093238	36.73299732245563	56.020138629610194	78.56904095981945	117.71074051159425	0.046573034560348815	1.0073731412842695	-8.383085628561453	1.0140218440209405	53.135659432450296	1.1148440949394443	4.563097865007461	1.1148440949394443	1.2108110849402214	1.1148440949394443	0.003351111873340807	1.1948817511776755	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	10	1	1	39	34	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	400	0	0	0	18000	18000	18000	18000	100	NaN	0.9517418296210057	1.4192282678550385	0.18706987962654964	0.06996291301185796	11.765549921383005	0.25409297777223366	2.1448259583044456e-7	NaN	-0.007486788989748419	0.12195231545692269	0.03235986160229488	0.0000033511118733408073	NaN	409.30357048271617	22.847098560732864	96075.40024739582	11.37972677485148	18.9255426100625	98.01253772523668	97.92829004118178	98.09678429158528	-0.16848372827346125	0.0002934826087989173	-1	0	2.11473742174771	73.55303376591988	1.0000403440892696	-273.1499938964844	9.000543222374386	-273.1499938964844	025
DATA	2026-09-01T110000_AIU-0547.ghg	2026-09-01	11:30:00	244.479	1	18000	18000	0.15088339172725776	0	NaN	-22.623443063985754	2	NaN	127.81071502085561	0	NaN	7.365518663917197	1	NaN	2.914170613096461	0	NaN	0.012164028491010066	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.818996347022475e-10	-2.1394679279163576e-11	-2.0911841893349556e-12	NaN	15.336167502769268	405.83622894993465	415.2778400616567	0.2	0	859.1586775124728	22.73564876546333	23.264584180055632	0.7	0	0.0839769093567947	2.114071982287167	2.163254987881784	-0.2	0	NaN	NaN	NaN	NaN	9	303.2063005506727	301.1094246995715	95659.0211532118	1.0972595807854912	1018.3058290136133	0.02617028406492516	0.18883825572865068	0.015655022954925622	2175.4532920168945	3760.2068150318964	0.014267383241911378	57.85461808430984	1584.753523015002	292.0019415689526	2.1301496277793	0.38546538512440065	0.404839380277075	2.202275169837027	2.0329927295798446e-15	-2.4901895120360907e-14	2.202275169837027	7.204422641757587	321.7429265298545	10.257073470145496	10.592797751505586	NaN	0.37082245793800533	1.5883078691478258	190.94613118185387	0.015187529498767843	-0.17700740552381822	-0.05460156130623997	0	56.088597000547566	-8.51166098602523	19.253400325885725	47.94368911500553	73.11715096539784	102.54784385751562	153.63535676232397	0.1498556457134645	1.006858240201096	-14.974485702666984	1.0130752227750819	115.39704613536125	1.107573541102023	6.650139598485342	1.107573541102023	2.631130579552211	1.107573541102023	0.009575530520126494	1.1796686395865357	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	12	1	2	18	36	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3998	0	0	0	18000	18000	18000	18000	100	NaN	1.4343144385544906	1.432536066678284	0.3097652330628772	0.07521521559514516	4.598826043597248	0.18855418849711195	8.82169834888937e-8	NaN	-0.013401836155003809	0.1780860298637325	0.07045981396724925	0.000009575530520126494	NaN	405.8335109956329	22.735451469597347	96063.95625520832	11.376938933266535	18.845877157052342	98.00828447786967	97.92428048769634	98.09228357187907	-0.16800593934415117	0.00029397474693380193	-1	0	2.094508068826463	73.73034779509793	1.0000337744553884	-273.1499938964844	9.000448811425104	-273.1499938964844	157
DATA	2026-09-01T113000_AIU-0547.ghg	2026-09-01	12:00:00	244.499	1	18000	18000	0.08711195870896521	1	NaN	-4.861455593484413	2	NaN	87.77204459030351	0	NaN	0.6460807881430721	0	NaN	2.0024006633203544	0	NaN	0.016341386698362565	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.97601661436589e-11	-3.3062731244137087e-12	-3.2889773857567917e-13	NaN	15.194734850046858	402.7759776280505	411.9559477700069	0.1	0	840.6593674210023	22.283863582136053	22.79175187164161	0.5	0	0.08362617196250474	2.1104847964007303	2.158586442209168	-0.2	0	NaN	NaN	NaN	NaN	9	303.8369769524469	301.6934555341933	95639.80679904515	1.0951041576222678	1018.0642135528598	0.02622631175512083	0.12975556298315896	0.015311158975751693	2131.796086118279	3890.0720866020974	0.01398146365273224	54.80094041085911	1758.2760004838183	291.6778559729991	2.845746426075084	0.902734382936591	0.4356742753304705	3.0171201768971128	2.2818616542935942e-14	-3.9329522188716975e-15	3.0171201768971128	7.579986274241556	314.39980898157575	17.600191018424276	8.3025767891854	NaN	0.2820403049508031	1.3805599374934914	390.8842421837804	0.00741907625592264	-0.05538728892754397	-0.015460536061540634	0	47.78320317182901	-7.251285430102726	16.402427386646433	40.84436338756969	62.290231290520445	87.36293506911628	130.88559634463476	0.08642752365337933	1.0079191792921296	0.37003428976363617	1.0141117831680289	79.58208962313213	1.1029120371927355	0.5857953910699486	1.1029120371927355	1.8155579010789527	1.1029120371927355	0.01067765242734387	1.157324728447745	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	4	0	2	1	17	3	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7402	0	0	0	18000	18000	18000	18000	100	NaN	1.2687417261687626	1.224879704837069	0.2674984439811513	0.05037869035999779	0.33755240573534673	0.16123103901063449	6.345204825537085e-8	NaN	0.0003319031475915455	0.015713504057799067	0.048700923361083115	0.00001067765242734387	NaN	402.7748882090875	22.28361566611946	96043.33234895833	11.369999885559082	18.52191825654773	97.99781331189473	97.91271527438694	98.08290842861598	-0.17019725569337626	0.0002945180612021229	-1	0	2.091341547872622	74.43059128147583	1.0000300801048676	-273.1499938964844	9.000353616343604	-273.1499938964844	072
DATA	2026-09-01T120000_AIU-0547.ghg	2026-09-01	12:30:00	244.52	1	18000	18000	0.06734550767822244	1	NaN	3.12209191620234	0	NaN	68.15942974250197	0	NaN	-0.3713364125360409	2	NaN	1.556083761233006	0	NaN	-0.0031515859841788306	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9081068378613255e-11	-2.703687888188871e-12	-2.7109790965764114e-13	NaN	15.12248369491963	401.8931283139953	410.9919776354865	0.1	1	833.039649623925	22.138751646293844	22.639972371914617	0.5	0	0.0835286161030447	2.1149990618584007	2.1628825821855	0.2	0	NaN	NaN	NaN	NaN	9	304.5834493111505	302.43114533572725	95624.69337630208	1.0923207922422236	1018.0011235023329	0.026294594560701236	0.10083422772789878	0.015171951428292384	2117.5792037919396	4059.6704927083265	0.013889648110742895	52.16135663215464	1942.091288916387	291.571061440285	1.7610005972994434	0.4908062398111102	0.3323880734755561	1.858089260534896	-1.1271882791624378e-13	-3.2455692708137587e-15	1.858089260534896	6.3177324021649435	316.4263821640111	15.57361783598892	10.304939298559338	NaN	0.24830142691890897	1.4039005574071637	-415.2608926372701	-0.006983561542678536	0.045805722377625854	0.011307536848187173	0	47.378486284680925	-7.18986808107026	16.263501175908228	40.4984174795836	61.76264195296643	86.62298352157877	129.77701408959766	0.06674052032380744	1.0090647683218494	7.1975178688224535	1.0133139938705475	62.49184782125817	1.0906931402869453	-0.34045910698434184	1.0906931402869453	1.426692535009089	1.0906931402869453	-0.008058440300093516	1.1494406087101163	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	1	0	1	5	36	14	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4700	0	0	0	18000	18000	18000	18000	100	NaN	1.368605513377641	1.2274118994102532	0.21178370202643318	0.03835529462112883	0.3071646431885766	0.19788778009687574	5.035796246166978e-8	NaN	0.006472682344313003	-0.00915496811472111	0.038363857507619996	-0.000008058440300093516	NaN	401.891586614075	22.13847497127624	96038.31338064236	11.369999885559082	18.41614998112787	97.94082591819765	97.85173280737135	98.02991771803963	-0.17818490224662753	0.0002954695382569399	-1	0	2.096001430054506	73.09478448592264	1.0000135295970571	-273.1499938964844	9.000281661457485	-273.1499938964844	250
DATA	2026-09-01T130000_AIU-0547.ghg	2026-09-01	13:30:00	244.562	1	18000	18000	0.08377816754514396	1	NaN	-7.875607883141539	1	NaN	84.35616676787441	0	NaN	0.8083915068714261	1	NaN	1.9280345210332077	0	NaN	0.007376588635555798	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2794156218718835e-10	6.721947603681831e-12	7.032358462976127e-13	NaN	14.972843425956086	400.026226862643	408.61409329305695	0.1	1	786.6612480481905	21.017058812640407	21.46825846337002	0.3	0	0.08229882485512012	2.0940141242215238	2.1389689606662583	-0.6	0	NaN	NaN	NaN	NaN	9	305.18122271389433	303.58990736897783	95569.23414019097	1.0879856178527052	1017.3987545451424	0.02641065937771507	0.12493663696295185	0.014339945128837071	2009.1229960563505	4339.0641730071975	0.013180270854259083	46.303140860530846	2329.941176950847	290.7349992344115	1.939066182321436	0.6937548521870985	0.2979714156415918	2.080879722351873	-1.5908938373798424e-14	8.544907506706175e-15	2.080879722351873	6.653472543309734	312.3139177113593	19.686082288640687	8.232765230861816	NaN	0.27749416232230445	1.3472211261531555	229.6441106287592	0.012628235891004914	-0.09336137694370471	-0.02563987347130293	0	55.53425260951784	-8.427537086012123	19.06311183500405	47.46984386717528	72.39450706461805	101.53432551163776	152.1169215929755	0.08321433160266703	1.0067757071602659	-2.8101018858817137	1.0126313249388896	76.45290401725218	1.1033742648786604	0.7326539439999773	1.1033742648786604	1.7473984869904833	1.1033742648786604	0.0037067755421425204	1.1741931807735744	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	4	3	0	15	14	5	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2800	0	0	0	18000	18000	18000	18000	100	NaN	1.3631913526935482	1.153426057507543	0.17782484210522007	0.05463008480189339	0.538693194909614	0.22628101024514968	2.5936379314068544e-8	NaN	-0.0025386785310923016	0.019765395669427036	0.04714097667851512	0.0000037067755421425203	NaN	400.02561172103015	21.016732715583952	95973.86601519097	11.360273551834954	17.578043910291463	97.77653189998203	97.66242599656847	97.89063653352525	-0.22821195662725313	0.00029679513123119256	-1	0	2.076213092914886	87.56600191195461	1.0000199238525496	-273.1499938964844	9.00028955607944	-273.1499938964844	175
DATA	2026-09-01T133000_AIU-0547.ghg	2026-09-01	14:00:00	244.583	1	18000	18000	0.03546445896463592	2	NaN	-7.550457045550682	1	NaN	90.70307954454455	1	NaN	-0.2549257666712275	1	NaN	2.0735677159906225	1	NaN	0.0028891614128749602	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.36100640249688e-10	6.982856814077976e-12	7.47506487226076e-13	NaN	14.943521989671254	399.63319357298536	407.9987209287641	0.1	1	766.7008337393858	20.50380779806259	20.93301429990187	0.4	0	0.08207440911954408	2.09006692386535	2.1338183246703752	0.8	0	NaN	NaN	NaN	NaN	9	305.3586647313436	303.82157802327475	95568.63711458334	1.0873618924071697	1017.1161032373293	0.0264309785715261	0.13436718799619232	0.013978998993617186	1960.0465876763496	4396.884361413834	0.012855884587486223	44.57807907975295	2436.8377737374844	290.3435976922519	1.7037532780874955	0.31854742566964317	0.24945831886147668	1.7511359592687221	3.5364502254763845e-14	9.10766821528143e-15	1.7511359592687221	5.908979530237504	321.4097910083627	10.590208991637349	8.189939645796427	NaN	0.18059661880704722	1.188127119277272	66.0230816807133	0.043924032719713985	-0.08324366805917136	-0.03780236640535543	1	20.13772092907816	9	18	36	66	136	527	0.03521481608980859	1.0070891432228601	-2.1038287028890967	1.0127765599645304	82.22077519360218	1.103164976625061	-0.23108580500001732	1.103164976625061	1.8796533246861566	1.103164976625061	-0.0007306263330683655	1.1777023572450596	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	13	2	5	24	10	17	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2900	0	0	0	18000	18000	18000	18000	100	NaN	1.1507909206224567	1.025296515571795	0.20016680236029208	0.04063851679173454	0.3441218984452062	0.16021638611867217	2.5949157281254375e-8	NaN	-0.0019022418718093724	-0.006235714140344068	0.05072133623997081	-7.306263330683655e-7	NaN	399.63303056360127	20.503585372879435	95966.15066710071	11.359999656677246	17.186344630241397	97.78526541879441	97.66901433859931	97.90151576020983	-0.23250352439822408	0.00029752713658187234	-1	0	2.072753387265072	87.0917489268585	1.0000210016038682	-273.1499938964844	9.000255447149277	-273.1499938964844	007
DATA	2026-09-01T140000_AIU-0547.ghg	2026-09-01	14:30:00	244.604	1	18000	18000	0.06892953665245229	1	NaN	-15.642691084888332	1	NaN	103.36138040909944	0	NaN	1.1674301818853674	1	NaN	2.362430326954021	0	NaN	0.01493858312855008	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.549616034526069e-12	2.920997124699727e-13	3.046275995650014e-14	NaN	14.933832489578348	398.99579590265074	407.5547857275008	0.2	0	786.0306279104761	21.000832586401657	21.45132834166081	0.5	0	0.08197427561300794	2.085827303234514	2.1305710695801987	-0.1	0	NaN	NaN	NaN	NaN	9	305.36090354580347	303.59636958821613	95558.45366189236	1.0878464622792967	1017.3897626273687	0.026414201151551405	0.15308548518662055	0.0143269526691244	2007.3453923262632	4340.668004557171	0.013170013568924084	46.24508002498224	2333.322612230908	290.72096940860627	1.614897936720087	0.5127284119390251	0.29012937003690376	1.718999948164692	-5.1534465605743803e-14	3.716136523159006e-16	1.718999948164692	6.108886913448989	314.38541094291395	17.614589057086036	9.716776891094785	NaN	0.25172066923519254	0.9835105811984975	86.29524671853493	0.033605558941835936	-0.1513398043154542	-0.05614843089592375	0	54.91098172279715	-8.332953324357787	18.849163108609876	46.93708128751797	71.58201051534175	100.39478754865848	150.4096860734283	0.06843333661681296	1.0072508525839936	-9.40616349244215	1.013173742012519	93.42019344336511	1.106413684229428	1.0551479962021935	1.106413684229428	2.1352143060299884	1.106413684229428	0.011425329563426593	1.1835980128095467	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	2	0	6	27	53	8	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7898	0	0	0	18000	18000	18000	18000	100	NaN	0.9121128381566036	0.9043943606377624	0.1505139636026292	0.034143025505653395	1.3824622827627602	0.3665137248751738	8.628986241564553e-8	NaN	-0.008498798960738973	0.02846892287208198	0.05761016616865696	0.000011425329563426594	NaN	398.9949949399964	21.000453472852914	95953.61357942708	11.359999656677246	17.56027222336663	97.80150339550443	97.68667226155598	97.9163341592153	-0.22966268170086881	0.0002966294874430685	-1	0	2.068132157769468	87.95825885408904	1.0000110178159343	-273.1499938964844	9.00021667432785	-273.1499938964844	101
