DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-13T090000_AIU-0547.ghg	2025-03-13	09:30:00	72.395	1	18000	18000	0.025314142692846292	1	NaN	1.5251672718217695	1	NaN	2.2155592808735856	1	NaN	0.9643302977353962	1	NaN	0.049631913393162044	1	NaN	-0.0004447505227932004	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.785642768951094e-11	8.45354035265603e-13	2.543524881728368e-13	NaN	17.629060713894635	440.0652530427561	443.5128912052699	0.3	0	311.40639475059487	7.773479037203796	7.834379421405592	0.1	1	0.09369682764081236	2.1576121222591764	2.174515674269179	-0.5	0	NaN	NaN	NaN	NaN	9	282.3399347703722	282.8113818478056	94916.59341753472	1.1658009378391956	1009.5261331408517	0.024772210464185096	0.0032161479878769004	0.005654646558610936	738.0300648774332	1196.7990482988394	0.004850439191695785	61.6669996459713	458.7689834214061	275.77900422700355	-1.0881834020511163	-0.19236266971719101	0.045188791683084324	1.105978544138195	-5.5427359767606865e-14	2.714632870473474e-15	1.105978544138195	2.564969670333386	141.9751548924554	190.02484510754456	2.341680129620586	NaN	0.14735653871251334	0.1082485103845712	-176.2206873819759	-0.01645663765749569	0.6883892861672393	0.008794397659516957	1	15.658482151383245	7	13	25	42	79	246	0.02500992993167228	1.0121636790668798	1.6269045369653559	1.0146273720682828	2.039871574369956	1.086126846763818	0.8878615795279141	1.086126846763818	0.04569624030659346	1.086126846763818	-0.0010503645320084013	1.1480972473668531	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	7	4	3	0	7	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.07294681487658787	0.12355568788192232	0.019994518010632203	0.02953518948789498	2.735984074109161	0.0017453574328146879	1.5804772591430275e-8	NaN	0.0013823566436982875	0.022166652137718304	0.0011408677728981433	-0.0000010503645320084013	NaN	440.0647656606042	7.773475670127034	95318.44019943576	11.479999542236328	2.625399846196169	90.77038612471685	92.40635415903728	89.13442625935872	3.271921698722574	0.00027714750297471043	-1	0	2.1505300481385663	82.92770936775207	1.0001332748764091	-273.1499938964844	9.000761775546604	-273.1499938964844	072
DATA	2025-03-13T093000_AIU-0547.ghg	2025-03-13	10:00:00	72.416	1	18000	18000	0.05713622393582588	1	NaN	3.73823402385348	2	NaN	1.5482206429313616	1	NaN	0.7906160844818754	1	NaN	0.03477547367257836	1	NaN	0.0069133729834897	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.37897189682685e-11	2.427930502113447e-13	7.299773900823062e-14	NaN	17.58527962985456	441.36361804613404	444.8203204002532	0.1	1	309.62078995058187	7.771008192721079	7.831869716451951	0.1	1	0.09309005178138617	2.1713039711946194	2.18830934101183	0	1	NaN	NaN	NaN	NaN	9	283.6757632768419	285.6056493275959	94926.08736306423	1.1545116914317173	1009.5792926427208	0.025014465827794787	0.0022534506939830778	0.005598103553206822	737.869275146183	1440.8690865983988	0.004848892908364209	51.21001498395273	702.9998114522158	275.77593854952977	-1.2432359351813242	-0.12618786455937026	0.054128684730721806	1.250795299878919	-6.213012662235913e-14	7.841626211537557e-16	1.250795299878919	3.791576983609751	146.20435340668985	185.79564659331012	2.480273163770608	NaN	0.22246239059573508	0.1999128208785374	-247.41369574453665	-0.011721258967791144	2.4145357064711415	0.014416874455948721	0	86.14652382624773	-13.073067346049099	29.571313932028076	73.6367528790873	112.30069434053603	157.50332057896827	235.96867509006162	0.056501178295646104	1.0112395114462367	3.779712890671925	1.0141350141214793	1.4248421158059417	1.0865910164759782	0.7276114678786817	1.0865910164759782	0.032004197665246537	1.0865910164759782	0.00515526409146284	1.1479109607926774	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810101009	899999999	899999999	89999	89999	89	89	9	9	1	0	16	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.19068119770500258	0.17101101466316201	0.03813342938891019	0.3341580362450086	0.5578942148613766	0.0016876812025014675	2.638915270488927e-7	NaN	0.003242799088878202	0.018343397125145162	0.0008068395474260794	0.00000515526409146284	NaN	441.3634138503097	7.771004357810311	95342.70878298611	11.473600006103513	2.6245622264742843	90.605824660831	92.23745536253189	88.97419278801812	3.263265403019058	0.00027931950374234773	-1	0	2.164193414621882	82.73736305342783	1.000112265376581	-310.2546204545806	9.000768173270755	-273.1499938964844	089
DATA	2025-03-13T100000_AIU-0547.ghg	2025-03-13	10:30:00	72.437	1	18000	18000	0.0934046667022192	1	NaN	47.792966937873324	1	NaN	3.4275345984540624	1	NaN	-0.16613650411399966	2	NaN	0.07706403217363285	1	NaN	0.00034377990602195386	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.336220572151486e-11	-4.131732073854231e-13	-1.2329053292619513e-13	NaN	17.4085616303927	439.0251064869836	442.4605452747727	0.1	1	307.87980084312727	7.764395773764806	7.825153361453538	0.1	1	0.09187107015811591	2.1530083677451164	2.1698559884112147	-0.3	0	NaN	NaN	NaN	NaN	9	284.76196851094556	286.6365183020697	94936.7720546875	1.1504919350128913	1009.5970664020299	0.025101927963072576	0.0049937492848514085	0.005573851317171453	737.3243981428491	1541.388787435088	0.004844754793617043	47.835069526474015	804.064389292239	275.7655453239841	-1.4015871477770703	0.17700252620815682	0.0398038332925906	1.4132801464121363	-1.0151508469912346e-14	-1.3419951755651082e-15	1.4132801464121363	3.6236926232791404	159.19762169497523	172.80237830502475	1.6139003092404745	NaN	0.2849328343617316	0.23170932976159658	-40.66563528514713	-0.07131328404598186	13.943832094190856	0.1444075284663683	0	87.51866010399469	-13.28129431993284	30.042323913912185	74.80963433167702	114.08941256010826	160.01202331511007	239.72716893429387	0.09243933284951607	1.0104428907365073	47.448951233504886	1.0137556178441784	3.1520355180909307	1.0874035456713353	-0.15278275004283823	1.0874035456713353	0.07086976355779259	1.0874035456713353	-0.0151184096729211	1.1480127922653598	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	5	1	0	0	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.30784773390210834	0.09543688257555695	0.06013404304552791	0.37036290326085525	0.6789901481616496	0.0016506657626202232	2.3574711320376694e-7	NaN	0.04085027260781011	-0.003865160269673121	0.0017928921579687734	-0.0000151184096729211	NaN	439.0250322965125	7.764386610585029	95343.46526475695	11.470000267028809	2.612729591899454	90.49840625614588	92.13033027097916	88.8664833378262	3.2638470557265817	0.00028070920701591404	-1	0	2.1459780591130246	82.71597745150906	1.0001656561692556	-273.1499938964844	9.001062840037875	-273.1499938964844	130
DATA	2025-03-13T103000_AIU-0547.ghg	2025-03-13	11:00:00	72.458	1	18000	18000	0.12194659120815865	1	NaN	64.04312533293535	1	NaN	3.9547413929666044	1	NaN	0.06716048908192207	1	NaN	0.08902741611318074	1	NaN	0.0024156180507571364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1186548399759082e-11	-2.005231367021716e-13	-5.873735686365449e-14	NaN	17.246269890550142	437.0766029516249	440.52803633744077	0.1	1	309.14595023249626	7.834764421604523	7.896632678363444	0.1	1	0.0905552162229021	2.1347488283352454	2.151606155693176	-0.2	0	NaN	NaN	NaN	NaN	9	286.32874604119183	287.9205505506729	94948.9267467448	1.1454771840923412	1009.663289261754	0.025211148132965724	0.005768976564134111	0.005600001100771173	744.1020171084964	1675.176390344395	0.004888793228307318	44.419323326036036	931.0743732358986	275.894344189557	-1.4966998212603935	0.3181686575404761	0.057982907099714424	1.531242523938574	4.900219077216313e-15	-6.486358192671332e-16	1.531242523938574	3.895068709454625	164.00129253516212	167.99870746483788	2.170113651893656	NaN	0.32628086940066514	0.29656840014569913	-45.57461062977408	-0.06363192049095463	16.194010927448815	0.1697140891357711	0	92.45029274814854	-14.029688600043697	31.73519381324615	79.02511974163328	120.51829379143877	169.02862065218338	253.23567478438497	0.12074129570342577	1.0099824628989689	63.56175964230334	1.0135665498929365	3.6343819213107933	1.0881468922617434	0.06172005779690933	1.0881468922617434	0.08181562319048191	1.0881468922617434	-0.018177475496513534	1.1482500448726998	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	0	13	0	0	26	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.44128927880986957	0.08309327088558949	0.06875425059593918	0.35913435747808486	0.03357737423050782	0.0025321522725433093	7.303592159052667e-8	NaN	0.054958250923565675	0.0015683242670407398	0.002078958313598975	-0.000018177475496513534	NaN	437.0765472223886	7.834757824912126	95350.95958680556	11.450536488215128	2.740617525815954	90.35294478395252	91.98016933229235	88.72572224341499	3.2544486243724813	0.00028165364277406795	-1	0	2.127749354998271	82.61063615730073	1.0001651317195759	-273.1499938964844	9.001140127102534	-273.1499938964844	124
DATA	2025-03-13T110000_AIU-0547.ghg	2025-03-13	11:30:00	72.479	1	18000	18000	0.17116066250730244	1	NaN	66.46935134210875	1	NaN	5.020547175223326	1	NaN	-0.036178303299678694	2	NaN	0.11308681835935169	1	NaN	0.004284993892403671	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.309832393330927e-11	-9.65402935175089e-13	-2.7873017972846585e-13	NaN	17.151758240192617	436.2105252073018	439.697735772715	0.1	1	311.84332238608	7.930926820182038	7.994329260523692	0.6	0	0.09003509532527976	2.1284942137222305	2.1455100972958454	-0.3	0	NaN	NaN	NaN	NaN	9	287.3246105838351	288.5317062886556	94969.7466484375	1.1432598285558289	1009.7295532159894	0.025259123992022885	0.007328025829685989	0.005657967544460552	753.400148219951	1742.3604711932917	0.004948977829132441	43.24019975636668	988.9603229733407	276.06936394737755	-1.7993014642090441	0.3496383825764329	0.057624175651802806	1.8338629456137265	2.6558993187150747e-15	-3.0957947978115256e-15	1.8338629456137265	4.84376030184612	162.99661268566487	169.00338731433519	1.8006610730379438	NaN	0.38692742004263947	0.42291623390195376	-73.24338095626744	-0.03959402149569731	13.239463552924793	0.1488133597368277	0	90.03951029994379	-13.663843062670415	30.907650211585874	76.96441916430359	117.3755953886173	164.62094145723887	246.63216816604918	0.16961401712785548	1.009118617704108	66.03868613285205	1.0133217203724283	4.6039503000615785	1.0904868315273029	-0.03317628627299282	1.0904868315273029	0.10370305728585984	1.0904868315273029	-0.017169339098484938	1.1493298410720505	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	0	4	0	0	19	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6074505629597259	0.1350907193014363	0.10329118554274545	0.1816540899604758	0.6960701826760012	0.0016803364747027634	4.086026418548656e-8	NaN	0.057206899822579996	-0.00084470501927147	0.0026403947772319597	-0.00001716933909848494	NaN	436.20999177468275	7.930901103885202	95364.19249197049	11.459199727376301	2.9145906369222603	90.21982197970775	91.8418410202744	88.59779983822295	3.2440445069670676	0.00028267609232959025	-1	0	2.1214404589467577	82.42268476099437	1.0001667481660843	-273.1499938964844	9.001191308286455	-273.1499938964844	144
DATA	2025-03-13T113000_AIU-0547.ghg	2025-03-13	12:00:00	72.499	1	18000	18000	0.15100835204266028	1	NaN	60.05966026562771	1	NaN	5.818456378599974	1	NaN	-0.18813783208414883	2	NaN	0.13119356077801922	1	NaN	0.007312460512219939	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.653956369169648e-11	1.0391531879765016e-12	2.9795634605085405e-13	NaN	17.03072586232115	434.61181788792527	438.1113757850847	0.1	1	313.0114899698806	7.987827047148354	8.052146198339038	0.1	1	0.08974977019987564	2.1321222538099325	2.149290413910342	-0.2	0	NaN	NaN	NaN	NaN	9	288.82407588534875	289.59345191107843	94986.06525282118	1.1392393987128442	1009.7847852783929	0.025347717612896864	0.008501342738415645	0.005678643263038196	758.93578302589	1864.7140040052059	0.004984591710446586	40.699848952481574	1105.7782209793158	276.17265674871925	-1.5921838102058572	0.22812895165795727	0.08806632023236015	1.6108531220522289	7.908363210223786e-15	3.319856367178386e-15	1.6108531220522289	4.673322180022353	160.15387447880227	171.84612552119773	3.133957617228734	NaN	0.36407678387158937	0.3883489902001246	-67.54062087385378	-0.0429371238001551	10.322266999633184	0.14339898140373786	0	88.80732656238158	-13.476854426700065	30.484681407889468	75.91116703810631	115.7693194399505	162.36811660012816	243.2570260116598	0.1495552803974709	1.0097159501244461	59.7361296353312	1.0134721734524874	5.344376665810507	1.0887062687445461	-0.17280862385508453	1.0887062687445461	0.12050409237498609	1.0887062687445461	-0.012414383008007714	1.1484733668424825	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	5	12	0	0	8	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5128782365267706	0.16916311372757287	0.09465663014590574	0.36296482280650094	0.4185031493681373	0.003164664867808354	6.595902399180575e-8	NaN	0.05192700352426052	-0.004415584585586233	0.003079105665682855	-0.000012414383008007713	NaN	434.6117103237981	7.987814804217343	95386.5328626302	11.479999542236328	3.0186498362090908	90.13583767954509	91.7579658226437	88.51371067937217	3.2442527577744587	0.0002834037713247299	-1	0	2.125021025101344	82.21094045213061	1.0001377813882297	-273.1499938964844	9.001051089021894	-273.1499938964844	168
DATA	2025-03-13T120000_AIU-0547.ghg	2025-03-13	12:30:00	72.52	1	18000	18000	0.24982109053275947	1	NaN	62.770769906252376	1	NaN	12.324271056753085	1	NaN	0.3382589383656519	1	NaN	0.27815065236065145	1	NaN	0.0014371699886760526	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.321058869302404e-11	-7.994396557299277e-13	-2.292268352014993e-13	NaN	16.877749120217764	432.59998165584295	436.09024643180015	0.2	0	312.25545298671807	8.003537810156068	8.06811124355037	0.7	0	0.08953437417012082	2.136712775533203	2.1539520119017204	-0.1	0	NaN	NaN	NaN	NaN	9	289.9686580717299	290.5831681806776	94972.41367925347	1.1351892483067136	1009.816430968819	0.025438002117260116	0.018024162272970212	0.005669617965487269	760.3191966874521	1985.4880350485214	0.004994425355899257	38.293819114798715	1225.1688383610694	276.1983666329976	-1.536567596771717	0.4356638907746974	0.12163743388226192	1.6017611153025104	-7.644141804794996e-15	-2.560210392111014e-15	1.6017611153025104	5.088104656052982	167.82965459140462	164.17034540859538	4.355223428677072	NaN	0.4691161834047816	0.6236803639161673	-138.2353781939547	-0.020978710644760423	5.093264308874246	0.11672565994945706	0	89.75229909175181	-13.62025765375935	30.80905989795497	76.71891534334392	117.00118657129347	164.09582776734732	245.84545217034898	0.24741013744992552	1.0097447627153997	62.78325626445226	1.013481688571353	11.320804687720582	1.0886391380041156	0.31071723085926123	1.0886391380041156	0.2555030796252706	1.0886391380041156	-0.019159447901495597	1.1484460598838637	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	5	24	0	8	8	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8428188344987719	0.25149168227299473	0.153050211060568	0.2241903571185791	0.39884566725170656	0.0036196930754625522	4.8938006965903354e-8	NaN	0.05476878853866382	0.007967813377915538	0.006551940651334403	-0.000019159447901495597	NaN	432.599877335546	8.003514467785415	95367.91779014756	11.486399688720702	3.043611249420385	90.02778172598946	91.64940904362997	88.40615539338853	3.243258132636546	0.0002848748963216268	-1	0	2.1296038062440026	81.66463297064178	1.0001235567778348	-282.1939942762603	9.001027888403998	-273.1499938964844	077
DATA	2025-03-13T123000_AIU-0547.ghg	2025-03-13	13:00:00	72.541	1	18000	18000	0.28199097541680923	1	NaN	78.41933710928984	1	NaN	11.58889651029935	1	NaN	-0.006793842934613824	2	NaN	0.26171716933755373	1	NaN	-0.005807166921674032	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.908774387590257e-11	1.281284530475899e-12	3.6732110919353996e-13	NaN	16.776702051199262	431.20583983003456	434.68200874254427	0.1	1	311.1366445720989	7.9970388527595215	8.061507037752222	0.7	0	0.08919725063138839	2.135003811105574	2.152215159354429	-0.2	0	NaN	NaN	NaN	NaN	9	290.68132922871916	291.23104053582097	94963.64930967882	1.1325621728226025	1009.8282911250662	0.0254970706013931	0.016959272573073482	0.005651890166078732	759.6317016492823	2068.21127887826	0.00499035752888774	36.72892172125109	1308.579577228978	276.18559513973497	-1.6238666986497665	0.48137339059366674	0.11489780891598632	1.6976056381412516	-3.487741177827166e-14	4.118076584126015e-15	1.6976056381412516	6.306618249878219	168.5117468333038	163.48825316669627	3.8808754454547723	NaN	0.4989839524752569	0.8187589234946457	-133.15256533130977	-0.021779527812958235	6.766764811437962	0.13741274084810712	0	87.93412440950743	-13.344342631165947	30.184939365589017	75.16476697123457	114.63101224295667	160.77162457113144	240.8651900332855	0.2793484166311684	1.009459723514846	78.22998271748182	1.0133953081698603	10.638218391299018	1.0893644108470162	-0.00623651999915381	1.0893644108470162	0.24024758540997326	1.0893644108470162	-0.030695156317304177	1.1487692633620772	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	7	29	4	0	5	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.0368126943689584	0.41845554308439015	0.182249609535943	0.24368262618392378	0.05491995194315644	0.003546345028547259	8.66836163965007e-8	NaN	0.06840118859222914	-0.00016029522169387124	0.00617500464520825	-0.000030695156317304177	NaN	431.20574266861934	7.997010706715662	95360.40057877604	11.489999771118164	3.0309436036017257	89.94254194259642	91.56023899756539	88.324843495263	3.235393254723814	0.00028586205937770307	-1	0	2.127911866645018	81.38950848873637	1.0001264998581674	-273.1499938964844	9.001126120964686	-273.1499938964844	160
DATA	2025-03-13T130000_AIU-0547.ghg	2025-03-13	13:30:00	72.562	1	18000	18000	0.3292449214860739	1	NaN	57.6523865954081	1	NaN	16.194543895450323	1	NaN	0.3063552557827	1	NaN	0.36606317642800024	1	NaN	0.00020478725106910222	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.86112494236831e-12	-1.6637268765851057e-13	-4.704153697070677e-14	NaN	16.685639557247615	430.5656019957186	434.0747120508229	-0.1	0	313.28242367593754	8.084115378491276	8.150000926314414	0.7	0	0.08857996419384268	2.1295613324586267	2.146917259290808	-0.1	0	NaN	NaN	NaN	NaN	9	291.540245074802	292.1788596394857	94947.45739040799	1.1286584173130139	1009.8990470727481	0.02558441379903755	0.023720893832534413	0.0056939261051930055	767.7720919463538	2194.6711820405576	0.005044862128214558	34.98346805795737	1426.8990900942038	276.33616647298567	-1.4684923724844918	0.614686144270479	0.14512696506294817	1.5985527016622259	-3.7874679896469867e-14	-5.310629485891878e-16	1.5985527016622259	6.3167727950129615	174.71336347997433	157.28663652002567	5.208854030710787	NaN	0.540105102272655	0.8486900676847091	-229.66442468646218	-0.01262711891038013	3.5599882878828653	0.0936480034933204	0	86.5937943726505	-13.140942377046532	29.724847436953972	74.01907301497559	112.88375667071676	158.32107378741685	237.19381841046234	0.326064158507505	1.009755021812665	57.944241444355335	1.0134851517722103	14.876280434388088	1.0886151257282655	0.2814174160750829	1.0886151257282655	0.33626501026532224	1.0886151257282655	-0.0188430650801158	1.1484361606368014	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	40	2	9	1	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.0941069080702281	0.38138886644169134	0.2218843608574988	0.18664644985095818	0.08423586850490002	0.005133512148501823	3.529926237520362e-8	NaN	0.050835815474713185	0.007258594680106107	0.008673277754659215	-0.0000188430650801158	NaN	430.5655494315656	8.084097234720335	95340.30632291667	11.4608050309817	3.1808219103813142	89.85331432575649	91.46925511656869	88.23737476921082	3.231884023269017	0.0002868872776711618	-1	0	2.1224368847012522	80.78661592049423	1.0001094283560912	-273.1499938964844	9.001043860620923	-273.1499938964844	133
DATA	2025-03-13T133000_AIU-0547.ghg	2025-03-13	14:00:00	72.583	1	18000	18000	0.40277541833356445	1	NaN	48.640719368827305	1	NaN	13.446403531652361	1	NaN	0.0026416601056450527	2	NaN	0.3040157450288169	1	NaN	-0.0028251178170714654	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3244082295703885e-11	9.984281532402433e-13	2.827416068352408e-13	NaN	16.6176535862251	429.32938678802344	432.81386095699014	0.1	1	311.6127176187532	8.0507453279389	8.116085868324465	0.1	1	0.08824458745868544	2.123886398002727	2.1411240423834834	-0.1	0	NaN	NaN	NaN	NaN	9	291.9135847727458	292.4235836181641	94928.84423893229	1.1275070612749862	1009.8868019980189	0.025610863523021034	0.019700220277867334	0.00566456625582886	764.4529506653787	2228.402396047661	0.005023974084404724	34.30497795287008	1463.9494453822824	276.27494416722504	-1.636619692766891	0.6422481099305832	0.15222950202489693	1.7647040756876187	-1.5428027648290152e-15	3.2040674105662906e-15	1.7647040756876187	6.700566177813447	173.42621166969164	158.57378833030833	4.9486834185231965	NaN	0.5976842938995454	0.9572285516502987	-368.83417599607964	-0.00786261195066377	3.6173776321920403	0.07147204010772776	0	88.4766718332633	-13.426676295882256	30.371178339354888	75.62852834887153	115.33827760543771	161.76357429838296	242.35131148161477	0.3990708140440652	1.0092830749809987	48.88076936061151	1.0133524076303626	12.337257724303896	1.0899021348288358	0.002423758997462569	1.0899021348288358	0.27893857192651633	1.0899021348288358	-0.018607601820112372	1.1490314392925551	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	6	36	4	7	6	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.2969564894278327	0.36001154277739184	0.2574890710953731	0.1536761548692427	0.228878919123889	0.004531482156894542	2.9119754295788957e-8	NaN	0.04292853481540287	0.00006257849959996463	0.007201853538240565	-0.00001860760182011237	NaN	429.32930854421386	8.050728665688906	95316.40074631077	11.469199956258137	3.119013624231024	89.80527256096732	91.41973931588066	88.19080561870999	3.2289353271656567	0.0002874891765305721	-1	0	2.1168162642187545	80.81882874880081	1.0001195906102658	-273.1499938964844	9.001104888968998	-273.1499938964844	147
