DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-17T090000_AIU-0547.ghg	2026-07-17	09:30:00	198.395	1	18000	18000	0.09803009247613004	1	NaN	-45.683132124490854	1	NaN	249.14710100001895	0	NaN	-1.8898850391811224	2	NaN	5.676746240552228	0	NaN	-0.052421807684071106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.231916835898028e-12	-5.880602319430303e-13	-5.3498717650592455e-14	NaN	15.05782946615111	397.06182654377983	407.36501860979257	0.1	1	959.1627444033471	25.29228479454183	25.9485837651449	0.1	1	0.08725972962710597	2.1918170464396	2.2486915946670103	0	0	NaN	NaN	NaN	NaN	9	301.6579789572821	300.39016394551595	95670.48202018229	1.0989460067023393	1019.7458650365223	0.026104643462715786	0.3678531563877844	0.01745923021157682	2420.374143322738	3605.470415313974	0.01588725024259161	67.13060612125325	1185.0962719912363	293.7209123236252	-0.14613401414123173	0.229790579287654	0.2393353749565107	0.3625469378217676	2.7847943759626598e-14	-6.13097449180886e-16	0.3625469378217676	3.4547572270614855	209.54591106475104	122.45408893524896	41.311316582606736	NaN	0.29866994951693443	0.3970747666590082	49.43304556979377	0.058665210014332086	-0.18335807216351027	-0.13648849203456728	0	70.20582289644014	-10.654004480333011	24.099387143169228	60.0108814805477	91.52038071693762	128.35863525347682	192.30462561546716	0.09659844493964305	1.0148206064536702	-30.666345535532457	1.0172927902639792	224.93345623132893	1.1076480358875023	-1.7062144092250868	1.1076480358875023	5.125045191818301	1.1076480358875023	-0.0473159687175727	1.1972007023030096	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101009	899999999	899999999	89999	89999	89	89	2	3	2	6	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6500	0	0	0	18000	18000	18000	18000	93	NaN	0.1389598113379844	0.5405494310601424	0.11464029091988961	0.19545727687598333	17.03103712724467	1.4613023982376625	1.5670295080758705e-7	NaN	-0.027364890622306008	-0.04569618989324106	0.13726002841761004	-0.0000473159687175727	NaN	397.05828279099	25.2909153195922	96086.64346137152	11.3816351518631	20.553275363604218	92.35054255570307	91.70321361796061	92.99787338553534	-1.294658196121452	0.00029282391189675163	-1	0	2.169269039021597	68.26099051962962	1.0000335470288992	-273.1499938964844	9.000361844062805	-273.1499938964844	240
DATA	2026-07-17T093000_AIU-0547.ghg	2026-07-17	10:00:00	198.416	1	18000	18000	0.14693665558070093	1	NaN	19.961778811076822	1	NaN	66.6594636665328	0	NaN	-5.451677775199847	1	NaN	1.5195226925787202	0	NaN	-0.014460276243955177	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0014499681229457e-10	-6.176211622679367e-12	-5.760235171448944e-13	NaN	15.160793719862816	400.9307884420851	411.0957395777288	0.1	1	935.0069735102891	24.726481344917346	25.35338125351291	0.1	1	0.08720329521396	2.1946594057618394	2.2503014423977277	-0.1	0	NaN	NaN	NaN	NaN	9	302.03046357048885	300.86741140747074	95662.27932204862	1.0973457327765195	1019.4333751845555	0.026148359376015583	0.09846507047910107	0.017040120761016464	2366.0260563165093	3707.5088302381923	0.015528488654073783	63.81713880272813	1341.482773921683	293.3530872631179	-0.4408378317479184	0.03144736532413754	0.1882335292887895	0.4803735965210086	-8.95697420211502e-15	-6.605524662016227e-15	0.4803735965210086	3.5163053490698357	156.0803083919666	175.91969160803345	23.06954880386612	NaN	0.3659260567996222	0.2995693771864881	-208.02404331354307	-0.013940696247447662	0.2994590372184299	0.0487644776204591	0	80.0218836323913	-12.14362956761829	27.46892314655029	68.40150255908637	104.3166072780878	146.3055249507959	219.19233673353583	0.14370918283873219	1.0224583612418878	23.68022886083247	1.0210721640128735	61.126933279711636	1.0905088819277877	-4.999205293552897	1.0905088819277877	1.3934069843544303	1.0905088819277877	-0.02354197278721523	1.1559432896306763	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	7	4	2	23	8	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5365	0	0	0	18000	18000	18000	18000	93	NaN	0.28766074091225763	0.18741229230541376	0.12406572115530483	0.11217604240831398	13.160526841663296	1.3918749174939729	9.199937881510465e-8	NaN	0.0211681823676519	-0.13403614793210425	0.03735931887522545	-0.00002354197278721523	NaN	400.92684982048024	24.725171108988793	96074.34928407118	11.380000114440918	20.183669785075665	92.39675102657742	91.75973879814148	93.03376146719191	-1.274015520638889	0.00029413210431165584	-1	0	2.1726184760332106	66.39279053963593	1.0000156265149514	-273.1499938964844	9.000255625433391	-273.1499938964844	217
DATA	2026-07-17T100000_AIU-0547.ghg	2026-07-17	10:30:00	198.437	1	18000	18000	0.2809253962643513	1	NaN	-28.634979691206468	2	NaN	399.31955550118306	1	NaN	21.917996363482636	0	NaN	9.107753779761525	1	NaN	0.03242026324953066	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.632782008300445e-10	3.181157627090408e-11	3.331194100130999e-12	NaN	14.918585884714712	395.16756017990843	404.1879836960675	0.3	0	842.5387881623864	22.317396558087637	22.82683202045294	0.1	1	0.08822763815149669	2.2241152866180767	2.274884792659829	0	1	NaN	NaN	NaN	NaN	9	302.2373422987196	301.44749439832896	95659.05937174479	1.096204299468698	1018.077012935703	0.026199656204940518	0.5901824449285468	0.015349800383695319	2135.433816280322	3834.912018533369	0.014002682156177431	55.68403671219037	1699.4782022530471	291.7050815437643	-0.12330984600537778	0.22925245296740662	0.23426459554669524	0.35020266423898927	-4.432364092558602e-14	3.7756809203154316e-14	0.35020266423898927	3.8975702666317873	213.72517073956743	118.27482926043258	41.985311697565855	NaN	0.5062321820156197	0.48325845728672057	383.79176586860575	0.007556180871772113	-0.07170943495433604	-0.05068448011246193	0	75.90773732015022	-11.519291992257651	26.05666985114212	64.8847921702384	98.953402044002	138.78355335235221	207.92305259638073	0.27645368702402445	1.016175256291439	-4.650670216824502	1.0161022517819616	365.3421768756854	1.0930015223428722	20.053033701637435	1.0930015223428722	8.332791486180971	1.0930015223428722	0.0118853713570723	1.1696413901902276	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	12	22	3	22	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5535	0	0	0	18000	18000	18000	18000	93	NaN	0.26646931986691075	0.4291086444951253	0.27093895021140507	0.16858425187475795	16.3577872921812	1.3090173187638123	1.1261151670963741e-7	NaN	-0.0041671910495082514	0.5373786993510079	0.22330110832264954	0.0000118853713570723	NaN	395.164518329089	22.316160673644518	96071.12469639757	11.380000114440918	18.534935707410217	92.45322132852343	91.82697242249382	93.07946920839944	-1.252496060497232	0.0002947001804229027	-1	0	2.203963900248209	72.94469853906311	1.0000101638668113	-273.1499938964844	9.000203119993209	-273.1499938964844	179
DATA	2026-07-17T103000_AIU-0547.ghg	2026-07-17	11:00:00	198.458	1	18000	18000	0.07067717222367091	1	NaN	66.05750699597088	0	NaN	100.99991100400554	1	NaN	-1.4244534894616152	1	NaN	2.304247381233956	1	NaN	0.012798465689190255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.906981932572217e-10	-1.6185733642780373e-11	-1.7396245559020559e-12	NaN	14.80338479233764	392.9216963470105	401.7100756331691	0.1	1	824.2350617169179	21.87741811630317	22.366744742945208	0.6	0	0.08858786291950185	2.235611490631502	2.285614842186852	0.4	0	NaN	NaN	NaN	NaN	9	302.56459363471134	301.72499578264024	95658.5698250868	1.0953742540436826	1017.8348617400186	0.026223908840826066	0.14931523030396035	0.015033269204960465	2093.3238898655554	3897.1951070566247	0.013724322211758823	53.71360253622376	1803.8712171910693	291.3873999108335	0.2524904023768225	0.2493122292977794	0.16798304510514311	0.3925892184110286	4.959765913702342e-14	-1.96372787261255e-14	0.3925892184110286	2.9997606659993856	287.3628786652932	44.63712133470684	25.333412818629792	NaN	0.2540143887523852	0.3197687008770922	-21.016675596182687	-0.13798566698753892	0.6540352990345815	0.23325126653960426	0	69.72413775889699	-10.580906902357682	23.934040222759414	59.59914426976559	90.89245549143791	127.47796119645274	190.98521539822053	0.06886464234401979	1.0263201814161245	70.99629459281188	1.0236001518309519	92.37897966159791	1.0933213526928718	-1.3028680780386832	1.0933213526928718	2.1075664310026965	1.0933213526928718	-0.0160654638399414	1.159564001693391	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	5	12	0	40	8	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2200	0	0	0	18000	18000	18000	18000	93	NaN	0.21222248115793205	0.3429531253045786	0.08436179529167381	0.15744677941532012	1.0261195004285766	0.33530069196247025	7.098586430901863e-8	NaN	0.06367894096468232	-0.03493069205199997	0.05650514831195522	-0.0000160654638399414	NaN	392.92183470014686	21.877062123709766	96069.99108051215	11.374968888176815	18.22971622408768	92.4773253180186	91.85626189761692	93.09838633028666	-1.2421241366863254	0.0002950021799252783	-1	0	2.215759556041823	73.73410630798317	1.000003775384691	-273.1499938964844	9.000166167908244	-273.1499938964844	129
DATA	2026-07-17T110000_AIU-0547.ghg	2026-07-17	11:30:00	198.479	1	18000	18000	0.2019851185030477	1	NaN	-59.9851265121528	2	NaN	10.66554452494438	2	NaN	1.1664465834752364	2	NaN	0.24334701230729883	2	NaN	-0.06773569851826831	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.729188635060387e-10	-3.206356392894322e-11	-3.4480800726979358e-12	NaN	14.759524739508432	392.35419462629454	401.16301716062145	0.1	1	826.0209170806252	21.958211892697832	22.451200101778035	0.1	1	0.0888293724967476	2.24261724583983	2.2929666943778786	0.4	0	NaN	NaN	NaN	NaN	9	303.0959049258762	301.80740746731226	95659.07359548612	1.095047183272788	1017.8827333229204	0.02623093336962483	0.015768886397512963	0.015084746680964845	2101.065644950371	3915.8604809129297	0.013775430786352768	53.65527334775053	1814.7948359625589	291.4462224590379	-0.08180572365706704	0.1579577537319549	0.22197776752118453	0.2844590614847655	-3.566480241895748e-14	-3.8816891032571275e-14	0.2844590614847655	2.5690135518936703	214.62053174148915	117.37946825851084	51.29267698658538	NaN	0.4294803224695292	0.4306435832765021	111.86807323010927	0.025923392763141515	-5.6241972804914635	-0.12530538316960382	0	65.97959004948488	-10.012657340896874	22.648658167508753	56.398361207664614	86.01105936445782	120.63173372140888	180.7283190946197	0.19844451036251226	1.0178418044120625	-58.70475615114144	1.0181219887854003	9.662784248606323	1.103775500987998	1.0567788308683614	1.103775500987998	0.2204678506539392	1.103775500987998	-0.04129927891514792	1.1892198537719032	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	9	2	0	21	11	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	500	0	0	0	18000	18000	18000	18000	93	NaN	0.20763555720623547	0.376798397137374	0.27685321220939474	0.2328085732878043	0.7120459535656853	0.4127727350694336	7.777586005935424e-8	NaN	-0.05266750057270609	0.028342819679955788	0.005912950140359496	-0.00004129927891514792	NaN	392.3543216364736	21.957807473655706	96063.52506857639	11.369999885559082	18.28624137730075	92.45998341433207	91.84055933698019	93.07940631463792	-1.238846896572246	0.00029572004958431026	-1	0	2.222664238249814	68.56695898469333	1.0000121636754937	-273.1499938964844	9.000217031876247	-273.1499938964844	017
DATA	2026-07-17T113000_AIU-0547.ghg	2026-07-17	12:00:00	198.499	1	18000	18000	0.0758542797122189	1	NaN	52.039430858872954	0	NaN	-28.106225080647686	1	NaN	-1.4470823983264633	0	NaN	-0.6415451707149443	1	NaN	0.0164474594499804	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4584415871965354e-10	8.424051635997581e-12	8.815879557808509e-13	NaN	14.68581425202227	391.067276582633	400.10496571607223	0.1	1	848.2619987099522	22.588295342109635	23.11031803124958	0.1	1	0.08877172098681331	2.2460951992722515	2.2980031736558963	0	1	NaN	NaN	NaN	NaN	9	303.47719048224553	302.23676271057127	95663.96163194443	1.0932847208186314	1018.2507926276467	0.026266907645361492	-0.04157212706232839	0.01549634599301141	2161.465453684679	4014.3685602498513	0.01417411740777648	53.843223940308825	1852.9031065651725	291.8987297915375	0.1162959593200885	0.2952807937646601	0.22644331232177314	0.38986160495199584	-4.760942308565969e-14	9.930954880460269e-15	0.38986160495199584	3.30368632452453	263.496936317999	68.50306368200104	35.50894094922584	NaN	0.26340463033057027	0.3744155869920762	-29.75268098921137	-0.0974702078461961	-1.8515268667190843	0.1774684260489906	0	66.07836842013907	-10.02764733973304	22.68256558569084	56.482795473222815	86.13982694691613	120.81233208671024	180.99888835517208	0.07389851836865241	1.0264655014300819	49.52662755704071	1.0236956551580252	-25.704621221396962	1.0934308208071002	-1.3234329696855631	1.0934308208071002	-0.5867268038424205	1.0934308208071002	0.00004802669257092026	1.1597028038027135	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	19	3	3	30	15	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	600	0	0	0	18000	18000	18000	18000	93	NaN	0.23585828756448962	0.40922348723810387	0.10374939918155904	0.2341912944299384	0.5141573089354082	0.21180948197585564	6.892233509032518e-8	NaN	0.044488802991660276	-0.035566084303398575	-0.01576776115338965	4.802669257092026e-8	NaN	391.0669035085791	22.588084099233015	96068.35489800348	11.369999885559082	18.74159611733755	92.40211195288764	91.77940960142348	93.02481423229641	-1.2454044051567716	0.0002958477593589729	-1	0	2.2255304043822814	72.59286351423	1.0000114885022242	-273.1499938964844	9.000194162315793	-273.1499938964844	194
DATA	2026-07-17T120000_AIU-0547.ghg	2026-07-17	12:30:00	198.52	1	18000	18000	0.17174260621353024	1	NaN	51.054912042600705	1	NaN	58.012396518618004	1	NaN	-0.9265716779343491	1	NaN	1.3246515768530585	1	NaN	-0.015086403900489332	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1854326619468833e-10	6.975353436502241e-12	7.200841282800265e-13	NaN	14.601473445597719	389.1254842009925	398.24408787413114	0.1	0	859.1836655611737	22.897022079636383	23.433581308256485	0.1	1	0.08869579534285106	2.248234400044314	2.3009185836577717	-0.2	0	NaN	NaN	NaN	NaN	9	304.04547512223985	302.605491162618	95655.73017491319	1.0917300222826265	1018.4353659093632	0.026301216340365356	0.08583742218007819	0.01568765260150013	2190.818872237114	4100.680334571149	0.014369534849559096	53.425741425568376	1909.8614623340345	292.1146507498157	-0.563615120373812	0.3271046015653332	0.15782075904011175	0.6704974394158408	-5.4168670976166446e-14	8.118582459253699e-15	0.6704974394158408	4.379304361016708	182.12954002211012	149.87045997788988	13.613941910043193	NaN	0.39662619884737627	0.4906898524841574	-103.53709693351033	-0.02800928445832635	0.8800690043241978	0.11577303245510037	0	84.54723173947637	-12.830368601773186	29.022328711657355	72.26970205748259	110.21585558186489	154.57930457630042	231.5879662925875	0.16880884996635345	1.0173791613873415	54.02505176486256	1.0177954962434566	53.35328052538436	1.0873257641770862	-0.8521564635558879	1.0873257641770862	1.2182656021726719	1.0873257641770862	-0.0337882036996416	1.1514805720357764	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	18	11	2	7	0	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1000	0	0	0	18000	18000	18000	18000	93	NaN	0.4679745168071522	0.38637662890567115	0.12702855925549156	0.3017971893531505	1.321745239647318	0.1863131005198563	1.0644223302622918e-7	NaN	0.048589951562301906	-0.022938106723114082	0.032792928992320974	-0.000033788203699641596	NaN	389.1255661173519	22.89683395876175	96055.47428472222	11.368300957785712	18.957146315998536	92.38589275487264	91.76112825096978	93.01066086620754	-1.249525059627162	0.0002961262169378136	-1	0	2.2272947763204574	64.99407768212438	1	-273.1499938964844	9.00012675632371	-273.1499938964844	035
DATA	2026-07-17T123000_AIU-0547.ghg	2026-07-17	13:00:00	198.541	1	18000	18000	0.21269102657713213	1	NaN	45.14027710363967	0	NaN	49.60393660265738	0	NaN	-0.6563454171769412	2	NaN	1.1329612752687543	0	NaN	-0.016135915455530957	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.601868026512546e-11	-4.719954713542003e-12	-4.638995155918638e-13	NaN	14.426769477685864	384.88486733934633	394.3077471589135	-0.1	0	895.7495494515464	23.89727284706286	24.482333859229758	0.7	0	0.0880385103886664	2.235317590368932	2.2900433818977532	-0.2	0	NaN	NaN	NaN	NaN	9	304.6768721364339	302.88423488023545	95649.7349858941	1.0902408288317784	1019.0103642972664	0.026327093631421404	0.07341589063741527	0.016356870610603567	2286.3809477266204	4166.995344644129	0.015002988493955398	54.868814544401246	1880.6143969175082	292.80045009504636	-0.7053902240107633	0.2356777308443664	0.18864020462240533	0.7672708047006211	-1.3144854818479974e-14	-5.269279472629328e-15	0.7672708047006211	4.141361033901618	170.4749748495886	161.5250251504114	14.23258605428272	NaN	0.4416857243119401	0.5892327727851975	-161.74287438841884	-0.017929692488559152	0.9100140068564925	0.09199194785937628	0	83.64098168618908	-12.692841659851757	28.711242394573596	71.49505314239492	109.03446710894659	152.92239044526121	229.10560699500496	0.2093993511781634	1.0157196064861158	47.737021651534725	1.0167499534799938	45.652362591839406	1.0865579301151949	-0.6040592949400836	1.0865579301151949	1.0427067382855877	1.0865579301151949	-0.03220134590052867	1.1501774185458136	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	14	15	2	15	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1000	0	0	0	18000	18000	18000	18000	93	NaN	0.48483553384041767	0.531797423647655	0.1618325880823221	0.27022660081081323	1.9153645101656345	0.14234658352982837	2.0821533982354136e-7	NaN	0.0429689039939723	-0.016292578243002887	0.02812369788914405	-0.00003220134590052867	NaN	384.88497571987574	23.897130131025897	96045.7042452257	11.359999656677246	19.64295793151853	92.39846435949536	91.77442689916822	93.02250848388672	-1.2480723505053257	0.00029623878403799614	-1	0	2.2136553280287337	64.99985468407344	1	-273.1499938964844	9.00009942012363	-273.1499938964844	213
DATA	2026-07-17T130000_AIU-0547.ghg	2026-07-17	13:30:00	198.562	1	18000	18000	0.25468702477401683	1	NaN	26.42376146191532	1	NaN	34.09372335858095	1	NaN	0.47982697679314296	2	NaN	0.77877151803102	1	NaN	-0.037052252910096777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4829496805174366e-11	-2.838818212596548e-12	-2.7324022279824946e-13	NaN	14.375832875044626	383.917913062485	393.4841094696029	0.1	1	910.3465150251343	24.311519009020948	24.917296332460978	0.1	1	0.08762212511013961	2.2260241922852044	2.281490696727602	-0.3	0	NaN	NaN	NaN	NaN	9	304.8772898398505	302.97087455071346	95636.25866210938	1.0896032355753498	1019.2480623948271	0.02633833533695738	0.05046439436841009	0.01663330557698784	2325.686393877456	4187.796557325661	0.015265470066454838	55.53484659633624	1862.1101634482047	293.07525318478724	-1.0696365420068967	0.10897448265346772	0.14744027399671167	1.085235644577843	-2.0157635765390333e-14	-3.118393013805484e-15	1.085235644577843	4.823103881184507	157.8172180578697	174.1827819421303	7.808360941184849	NaN	0.4834696518496061	0.7051180584347262	-362.36917857269594	-0.008002888135857898	0.7750330224717096	0.04921269441542711	0	95.09568982388315	-14.43113781229366	32.64327302441894	81.286365373852	123.96683605659867	173.86525021275008	260.48182721541343	0.2515881406101073	1.012317290299911	28.308775665350602	1.0147128835087622	31.391481392160387	1.0860820148199637	0.44179626422842694	1.0860820148199637	0.717046693900105	1.0860820148199637	-0.04410108284120344	1.1481503731864224	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	7	0	9	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1200	0	0	0	18000	18000	18000	18000	93	NaN	0.8934436525317675	0.3761153630891956	0.14067710124848937	0.2124223433153512	0.832834407123447	0.12355387704964035	9.142901644702363e-8	NaN	0.025490174473351605	0.011926199969547052	0.019356529132020215	-0.00004410108284120344	NaN	383.91788377247354	24.311353517470128	96030.54093836805	11.359999656677246	19.917842128647678	92.39247644297282	91.76552494790819	93.01942852486505	-1.2539063516623443	0.0002968739122281678	-1	0	2.204102194574144	63.792918111271284	1.0000016975171035	-273.1499938964844	9.000115683158239	-273.1499938964844	025
DATA	2026-07-17T133000_AIU-0547.ghg	2026-07-17	14:00:00	198.583	1	18000	18000	0.2891237467909352	0	NaN	42.33703978435053	0	NaN	69.6154035610805	0	NaN	-1.8557385543143436	0	NaN	1.5907327541349165	0	NaN	-0.050002636839760584	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.947561544999553e-11	3.1856718241359254e-12	3.014808234593166e-13	NaN	14.315171068312324	382.6400669883874	392.30557654509187	0.1	0	921.7356209767466	24.637706253950178	25.260056096001772	0.1	1	0.0872298307435441	2.2201051258773887	2.276185105896073	-0.2	0	NaN	NaN	NaN	NaN	9	305.2104512888591	303.339617234555	95616.80527932961	1.0879218887626811	1019.4430083536903	0.02637575654531189	0.10307948246794259	0.016832558851550276	2356.4106741280566	4277.3406466445795	0.015472212688628166	55.09055436060666	1920.9299725165229	293.2872415233783	-0.9506057921385325	0.1441202842672188	0.17417364475092745	0.9771174376248245	1.2373722035337233e-14	3.4561665532250193e-15	0.9771174376248245	4.643746471114663	160.62089812345374	171.37910187654626	10.267990505779832	NaN	0.5155170390210566	0.7845424550497425	-274.1654542336185	-0.010577554375354991	0.6081562070843135	0.07404859080825121	0	82.84647699681172	-12.572272508020031	28.438514644845313	70.81592248367029	107.99875000382174	151.46978247880523	226.92933556142572	0.2853496870488043	1.0132260868451046	46.255260122369826	1.0152343793852194	64.10357285809795	1.0859832058843857	-1.7088096245494855	1.0859832058843857	1.464785777087115	1.0859832058843857	-0.06310061101645204	1.148556735711308	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	16	4	5	11	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	3100	0	0	15	18000	18000	18000	18000	93	NaN	0.7953180903214524	0.5479855069909115	0.22578131278712113	0.23132546326097916	0.9404585735622215	0.1766480956449258	1.7475845254153747e-7	NaN	0.0417061845985334	-0.04620995943861842	0.03961101949159848	-0.00006310061101645204	NaN	382.63999368423976	24.63746997958932	96016.32008897568	11.359999656677246	20.130086953216132	92.38618702718946	91.75651394907634	93.01586219935947	-1.2593469025426436	0.0002969284785212949	-1	0	2.197987724165121	65.46795642217023	1.000019269918402	-273.1499938964844	9.000232680320739	-273.1499938964844	028
