DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-31T140000_AIU-0547.ghg	2025-12-31	14:30:00	365.604	1	18000	18000	0.13344928908439552	1	NaN	8.609189306706687	1	NaN	19.814367994918282	0	NaN	0.15060906353143405	2	NaN	0.4414182049535515	0	NaN	0.0007369032243322427	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8053194527997213e-11	3.4847597132211437e-13	2.1120766196562656e-13	NaN	16.979954309469047	418.3926115768947	420.0018371025901	-0.1	0	155.49564614460695	3.831472587826601	3.846209233070155	0.5	0	0.09424429392774226	2.1098764429507355	2.11799146920625	-0.3	0	NaN	NaN	NaN	NaN	9	276.4640174916585	277.00067987145326	94587.99014735242	1.187908751952433	1007.27259016343	0.024347527089470824	0.028603899680990134	0.002835735102045265	362.5085043796691	802.6114559539444	0.0023871657628454068	45.16612636045786	440.1029515742753	266.1705386519065	-1.142824653752328	-1.5245999171132647	0.05834026772487418	1.9062677365271135	6.336484109020151e-14	2.241065778768112e-15	1.9062677365271135	7.505176875190169	98.8548555073628	233.1451444926372	1.7537794287862303	NaN	0.33517112050049913	2.007135556511797	-366.19000813262176	-0.007919385935155602	0.4344922487012785	0.021466713898256908	0	50.52097609517534	-7.66675303361607	17.34221623702618	43.18457050494713	65.85919480271772	92.3684571408827	138.38478053368547	0.132263763294208	1.0089633453688327	9.543132745959582	1.0133029795884685	18.15960204395287	1.0911234699394994	0.13803118316186988	1.0911234699394994	0.4045538539997011	1.0911234699394994	-0.0033014745189015263	1.1496702709348081	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	13	8	4	16	3	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13760	0	0	0	18000	18000	18000	18000	93	NaN	2.3731103300523184	1.3125052800750499	0.3286555028962256	0.04809553115547264	0.1961686457226201	0.002796267555610191	1.5374181574486505e-8	NaN	0.007975554127775765	0.003373647476324678	0.009887780842847518	-0.000003301474518901526	NaN	418.39258583789854	3.831451515609537	94993.45848177084	11.380000114440918	-6.983146206074289	95.49138434727988	95.13078532346091	95.85198270331489	-0.721212013264497	0.0002739411256738498	-1	0	2.1064241577717993	73.51073657989502	1.000075386022528	-273.1499938964844	9.000411272207895	-273.1499938964844	001
DATA	2025-12-31T143000_AIU-0547.ghg	2025-12-31	15:00:00	365.624	1	18000	18000	0.23343852200757695	1	NaN	27.008361518390608	0	NaN	23.87774818223707	0	NaN	0.1321652408917566	2	NaN	0.5321793732774028	0	NaN	0.0029414261794828817	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1411237197502046e-10	-1.943637781847177e-12	-1.1873233451822852e-12	NaN	16.938144830599427	418.61519771554595	420.2120216514171	0.1	1	153.75859855026647	3.800043439013811	3.8145388523525567	0.6	0	0.09392756988276983	2.1073664100547895	2.115405041102086	-0.3	0	NaN	NaN	NaN	NaN	9	276.9489669172499	277.47166676500103	94561.69254275174	1.1855767729308115	1007.2631489025975	0.024395707981234152	0.0344852233883757	0.0028069193153555673	359.4349280883889	829.6133737334646	0.0023675559267382637	43.325594725027536	470.1784456450757	266.0600508670123	-0.8587580780431933	-1.5936145729789133	-0.00457371471273131	1.8102744992627708	2.1786100647793576e-14	-1.2640839602942703e-14	1.8102744992627708	11.016911343239192	90.31909030547934	241.68090969452066	-0.14475971939170926	NaN	0.44373268663573484	2.4119394602208466	-270.80075726011114	-0.010708980393339429	1.1311100742105336	0.05096877423279553	0	56.77756157656367	-8.61621401847802	19.48989956997027	48.53260567220601	74.01528587353059	103.80749083645448	155.52253747450695	0.23131670260553142	1.0091727894187732	27.938161349915323	1.0133307272239973	21.90047597650625	1.0902844398382914	0.12122088150809442	1.0902844398382914	0.48811058273594593	1.0902844398382914	-0.007303108191879431	1.1492249478977488	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	18	13	7	19	7	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8975	0	0	0	18000	18000	18000	18000	93	NaN	2.2703167191764773	2.1233447154086775	0.4302174858565384	0.020383169977180014	0.14251569836238523	0.003155361585994799	4.676312432637418e-9	NaN	0.02339511549221244	0.0029685528823126125	0.01195323824774634	-0.0000073031081918794304	NaN	418.61513152250456	3.800014159024073	94958.17141970486	11.380000114440918	-7.095325750933766	95.45961809582181	95.10360431141324	95.81563522487217	-0.7120344127549063	0.00027464193359871077	-1	0	2.1039547761612467	73.5553395377265	1.0000859454439746	-273.1499938964844	9.000449762715233	-273.1499938964844	113
DATA	2025-12-31T150000_AIU-0547.ghg	2025-12-31	15:30:00	365.645	1	18000	18000	0.12457437918345268	0	NaN	8.436383592257807	0	NaN	23.861245357255772	0	NaN	0.11576171383756818	1	NaN	0.5316938495644505	0	NaN	-0.0003546374112065292	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.651872517086659e-10	1.4757674585418366e-12	9.13516263349416e-13	NaN	16.984353811397124	418.72179679166464	420.2940417262765	0.1	1	151.73662858334217	3.7408213738983633	3.7548676631086804	0.6	0	0.09392663942709058	2.105048332402714	2.1129525103153335	-0.3	0	NaN	NaN	NaN	NaN	9	276.87631497446694	277.23907229275176	94549.50716362847	1.1864451357225239	1007.2273094794107	0.024378399382377933	0.034453761451776393	0.002765136515129957	353.78769164334943	816.1798947834516	0.002330606306077557	43.34677856003991	462.39220314010214	265.8548380850245	-0.8428738018130779	-1.3468116317502974	0.0359908477954838	1.5892240742972332	6.466798834560125e-14	9.725848480489095e-15	1.5892240742972332	5.900471747278657	94.03952726074408	237.96047273925592	1.2976772900664362	NaN	0.32403396551565056	1.1753948270713455	-337.56193145940546	-0.008591016135801285	0.35356007056406447	0.021786658701227393	0	56.174233374986166	-8.524656636233535	19.282796522041384	48.01688979986096	73.22878662848807	102.70441446231017	153.8699280592059	0.12336721550251528	1.0097851254567125	9.5872876969721	1.0134954255110897	21.920164182770776	1.0885523100237857	0.10634464946846578	1.0885523100237857	0.48844124868269545	1.0885523100237857	-0.004534294053807049	1.1484079434967516	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	16	1	3	41	20	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.1154476534279376	0.9997148976914698	0.23562710302328332	0.0038416073267919008	0.06337672822270343	0.004102561918537626	2.391005219225138e-9	NaN	0.008022701011783234	0.002602249498656168	0.011952138644120862	-0.000004534294053807048	NaN	418.72173062077667	3.7407868954424357	94943.87679904515	11.386378593762716	-7.300429059598181	95.51046653493245	95.15148393037585	95.8694490737915	-0.7179717174669107	0.00027415824092006204	-1	0	2.10169268818034	73.42961001141865	1.0000914175709088	-273.1499938964844	9.000487059381273	-273.1499938964844	031
DATA	2025-12-31T153000_AIU-0547.ghg	2025-12-31	16:00:00	365.666	1	18000	18000	0.1288623610312494	1	NaN	3.7762337305823515	0	NaN	26.88124815432439	0	NaN	0.19833136115387884	1	NaN	0.5990229214348757	0	NaN	0.00012751893039593648	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8832197922305352e-11	-1.6987113060566852e-13	-1.0402017360225236e-13	NaN	16.988876249351403	418.61596261371403	420.2026564910005	0.1	0	153.2439085497797	3.7760205766819386	3.790332951900792	0.5	0	0.09383853462328014	2.103693048054524	2.11166674513525	-0.3	0	NaN	NaN	NaN	NaN	9	276.98380876498754	277.3007235344781	94557.43553211805	1.186265012406322	1007.247367254497	0.024381776033705522	0.03881668530897994	0.002790768476570302	357.1465973509279	819.7216950244369	0.0023525674679633914	43.569250334441975	462.57509767350905	265.9772439589589	-0.6220462239191625	-1.5063640472818485	0.09907911066685192	1.632755590345923	1.080587401588629e-14	-1.1085016834485637e-15	1.632755590345923	8.030864462838474	84.43795661005959	247.56204338994038	3.4789681173627276	NaN	0.32958859977764005	1.8349219367133913	-793.6421263351382	-0.0036540399051037667	0.14047836279413492	0.00958890074748988	0	51.5525939912974	-7.823305029359908	17.696337277657523	44.06638196649375	67.20401292053633	94.25458367264658	141.21054177552156	0.12763096953140157	1.0096480619427157	5.142818031505355	1.0134503080448802	24.68727907729643	1.0888704287806927	0.18214413387639566	1.0888704287806927	0.5501324175968817	1.0888704287806927	-0.0027906750008706988	1.1485435876309267	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	6	12	7	64	21	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.059967434587025	1.3077386032699134	0.30213783556984436	0.0059683249771805644	0.05173191762313876	0.00505335818131429	3.103503000877864e-9	NaN	0.004304109340321862	0.004457834869462945	0.013464059598260494	-0.000002790675000870699	NaN	418.6161613190954	3.7760106402127143	94955.0230264757	11.390000343322754	-7.178244227661028	95.50975244585672	95.14991303549871	95.86958927832708	-0.7197015853921571	0.0002740826706738314	-1	0	2.1003067661192683	73.38398732566833	1.0000847547501326	-288.41174453735204	9.000524181021584	-273.1499938964844	063
DATA	2025-12-31T160000_AIU-0547.ghg	2025-12-31	16:30:00	365.687	1	18000	18000	0.15147996753088283	1	NaN	3.6084744701880984	0	NaN	19.615986241175158	0	NaN	0.13680497830665522	2	NaN	0.4371238273585385	0	NaN	0.0017484010375583088	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.022085509092157e-12	6.250974563695335e-14	3.875513165518188e-14	NaN	16.990774543341914	418.71070919897323	420.2772132805718	0	0	151.2497951646898	3.727311479418309	3.7412563069988316	0.5	0	0.09377266960052436	2.1021747138761886	2.110039488282891	-0.3	0	NaN	NaN	NaN	NaN	9	277.013776807997	277.3015008324517	94561.55681380209	1.1863352715533952	1007.2210041272981	0.024380781742634108	0.028325624012833294	0.00275488106652795	352.5549199885734	819.7664365838114	0.0023221774928100136	43.00675219856099	467.211516595238	265.8096538505539	-0.8387443368246432	-1.6300448428065986	0.05349929351366188	1.8339575858024146	-5.801351285832451e-14	4.132881341683075e-16	1.8339575858024146	8.448639535895147	89.22821779122756	242.77178220877244	1.6716409708264424	NaN	0.3573336210038411	1.5077260219299295	-1058.4618194528414	-0.0027398248540501146	0.18395580144798884	0.008451183666281939	0	57.22133368362246	-8.683558147807938	19.64223217387871	48.911935394761386	74.59378763469486	104.61884778201227	156.73809802754556	0.15011119302618342	1.0091184040117558	4.5943381923915325	1.013321687416071	17.98826170043139	1.090488150987081	0.12545297093125035	1.090488150987081	0.4008515149503143	1.090488150987081	-0.0007367072207923755	1.1493302652946356	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	19	9	1	86	8	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6218164460604605	1.1200206127759562	0.27361498502344217	0.0012735809159286529	0.054429835235916164	0.003509742486234438	1.8817595247678193e-9	NaN	0.0038449504211502663	0.003070087746048606	0.009809646713814289	-7.367072207923754e-7	NaN	418.71077493400236	3.727286808131041	94959.60405815972	11.370579898834228	-7.3448574362463415	95.50000174013773	95.13954670461018	95.86046039920383	-0.7209253800097439	0.00027406188027170067	-1	0	2.0988358709812163	73.3693183494144	1.0000821016215615	-290.59199462891235	9.000546624528036	-273.1499938964844	136
DATA	2025-12-31T163000_AIU-0547.ghg	2025-12-31	17:00:00	365.708	0	18000	18000	0.11359971117510348	1	NaN	0.15471628933013265	1	NaN	26.201948750543902	0	NaN	0.5933149673539234	0	NaN	0.583903355345268	0	NaN	0.0024347334402636815	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.133999625241198e-11	-3.636776127844653e-13	-2.2763049508691385e-13	NaN	17.003618885997504	418.99842446120186	420.54857791900633	0	0	149.5848109757781	3.686027106487978	3.699664168899444	0.4	0	0.09362705699478586	2.0991649337306266	2.10693113902056	0	1	NaN	NaN	NaN	NaN	9	277.0544066034953	277.33306459723576	94571.99185112848	1.1863496977371364	1007.1991655085961	0.02438086640589145	0.03783693742637337	0.0027243580474618167	348.68843237639857	821.5850832247573	0.002296420737206157	42.44094001899124	472.8966508483588	265.66702009628295	-0.7608042749347166	-1.3922779157726164	0.056173487220100175	1.587581934948205	2.5675827013898418e-14	-2.43124693217251e-15	1.587581934948205	7.939025507748487	90.65420855658039	241.34579144341959	2.0277225502729315	NaN	0.3094441320411672	1.2897024153294696	-16033.173658445405	-0.0001808749821949591	0.005904762687810426	0.00041843278793156846	0	51.25702063922304	-7.7784506328533345	17.594876510630385	43.813730310714334	66.81870320411112	93.714181316769	140.40092057221466	0.1124983002415077	1.0097904673335625	1.5300791760793413	1.0134972657226888	24.070731684821062	1.088539770773432	0.5450558475528734	1.088539770773432	0.5364097583043673	1.088539770773432	0.0005880630054738127	1.1484030644627237	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810000119	899999999	899999999	89999	89999	89	89	13	8	1	83	21	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4056947418970185	0.9035207776563827	0.27018931110553795	0.002598120131195903	0.04745162167724978	0.005509811426357361	5.075297267364161e-9	NaN	0.001280518400136489	0.013338111631855429	0.01312653238893322	5.880630054738127e-7	NaN	418.9984506971571	3.686003690939477	94970.67377256944	11.3730449552536	-7.488902110974003	95.4997909681532	95.13974750624763	95.85983739301894	-0.7200987598167524	0.000273927146505836	-1	0	2.095864681018724	73.33006783132198	1.000078670375877	-273.1499938964844	9.000488502475951	-273.1499938964844	138
DATA	2025-12-31T170000_AIU-0547.ghg	2025-12-31	17:30:00	365.729	0	18000	18000	0.07969221371456858	0	NaN	2.347790441857207	0	NaN	15.839113173512787	0	NaN	0.37739805465008663	0	NaN	0.35295705331129307	0	NaN	0.000503446583713397	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.83947685492757e-11	-7.720615200395103e-13	-4.857094351882271e-13	NaN	17.03860254845988	419.7449432838897	421.2894557105171	0	0	148.81932040559428	3.6661549575754084	3.6796451067255487	0.5	0	0.0936233009716608	2.098658404918012	2.106380723048357	-0.4	0	NaN	NaN	NaN	NaN	9	277.025427353753	277.2934465493096	94587.1310907118	1.1867180659778156	1007.1877699849771	0.024373481762545453	0.02287161705457179	0.00271049143126371	346.8640972422694	819.3029337524916	0.0022840230624030793	42.3364890997761	472.43883651022225	265.59923184977225	-0.9168671621465957	-1.2240786300318902	0.09910004261485507	1.5325908468895935	1.4422860090391443e-14	-5.187911878211263e-15	1.5325908468895935	5.99557076593733	98.83417830712222	233.16582169287778	3.7074333524755976	NaN	0.2591398294077545	0.7749325333138655	-620.5831040284571	-0.004673024420379674	0.14822739228755166	0.0075799643695879495	0	54.998100233113895	-8.346173894403718	18.879068074050654	47.01154887982996	71.69557829224028	100.55406797054127	150.64831717010173	0.07890492582588261	1.0099776773179314	3.151776275675945	1.0135647832956587	14.555904712556881	1.0881572452070893	0.3468230867481503	1.0881572452070893	0.32436217731024813	1.0881572452070893	-0.0012733099262137013	1.1482529477931245	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110119	899999999	899999999	89999	89999	89	89	23	9	8	56	45	20	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7924162434163075	0.5985626246460048	0.15888619856541866	0.003859814935300673	0.05557573047613764	0.005743395704508303	3.296327140649202e-9	NaN	0.002636922613640375	0.008484399647134346	0.007934934114444372	-0.0000012733099262137013	NaN	419.7448973227607	3.6661313397316633	94983.74719335938	11.380000114440918	-7.557117760459564	95.50580612648858	95.14605985556709	95.86555105993483	-0.7195026319407754	0.00027398222484205484	-1	0	2.0953781051768194	73.25469266298083	1.000078786969185	-273.1499938964844	9.000428427166408	-273.1499938964844	103
DATA	2025-12-31T173000_AIU-0547.ghg	2025-12-31	18:00:00	365.749	0	18000	18000	0.06584916317431563	0	NaN	-18.183438684265752	1	NaN	21.86984213368546	0	NaN	2.1950072811204167	1	NaN	0.487187509372462	0	NaN	0.0005289797226105415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.501790357315598e-13	-3.0731985655816214e-15	-1.9201983077663276e-15	NaN	17.104412781348632	420.72937280157583	422.28861177610725	0.1	1	150.10966237582548	3.692353833491718	3.7060378365044	0.6	0	0.09379163549716274	2.0991682096411814	2.1069478064512985	0	1	NaN	NaN	NaN	NaN	9	276.67358062320295	276.95344049835217	94582.83307313368	1.1881091812948477	1007.1964907561777	0.0243447021990014	0.03156975060733554	0.002733088155100614	349.3269644121988	799.9465629527712	0.002300367843401385	43.66878746534761	450.6195985405724	265.6906720284397	-0.6191921911474545	-1.0525980911901491	0.060433898169679846	1.222707637664562	8.468534243025833e-15	-2.0473022968283932e-17	1.222707637664562	4.662620473997344	92.46622605685752	239.53377394314248	2.8330719331408107	NaN	0.23542195080397563	0.5858802723962164	60.07682593129518	0.04827152491905092	-0.8314389547539691	-0.06454439084355955	0	64.75684016119308	-9.827100327949333	22.228927698987956	55.3531729939338	84.41708139110467	118.39615694953638	177.37901771492986	0.06530947261279782	1.0082635878062818	-16.824348358852973	1.0143070941859407	19.672942447682946	1.1116711285993346	1.974511368201175	1.1116711285993346	0.43824787460865383	1.1116711285993346	0.0046513682752000384	1.198712966379612	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	25	3	4	14	37	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17102	0	0	0	18000	18000	18000	18000	93	NaN	0.7047945913538282	0.3797959940706468	0.08716995936795785	0.10088443933631853	0.778924538954333	0.026366810113254355	1.4724418456190024e-8	NaN	-0.01405942943035805	0.04824708433981004	0.010708564411684825	0.000004651368275200038	NaN	420.7293843620586	3.6923227916230696	94976.96411523437	11.392756464799243	-7.473886023521475	95.55482948769463	95.19714291275872	95.91252169926962	-0.7153887358076044	0.00027343525711330584	-1	0	2.095859619796276	73.23001980929905	1.0000774873528215	-273.1499938964844	9.000488717026181	-273.1499938964844	031
DATA	2025-12-31T180000_AIU-0547.ghg	2025-12-31	18:30:00	365.77	0	18000	18000	0.19681831997980884	1	NaN	-113.64692792113082	1	NaN	41.84030580299563	1	NaN	5.838484670488004	1	NaN	0.9309079738743155	1	NaN	-0.013112346937615869	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.783185031340729e-11	-6.371097991789211e-13	-3.7018186669847683e-13	NaN	17.28982107366072	423.45157896755774	425.142482696735	0.3	0	162.39442652948227	3.9772636186616523	3.9931454106273665	0.1	1	0.09435653325625591	2.0994156160297694	2.107798887861918	0	1	NaN	NaN	NaN	NaN	9	275.254297978719	275.64908748033315	94573.89984505209	1.193489716293752	1007.3306090930522	0.024232335951739747	0.06032283670705564	0.00295763032416715	376.2462281319262	729.3878962171809	0.0024781364127306753	51.58383215340551	353.1416680852547	266.65441865427283	-0.08052980968666087	-0.2152319290913639	0.06926219949545201	0.24001476168666055	4.278284834392918e-14	-3.923224539133155e-15	0.24001476168666055	3.906175105722238	82.51351910327867	249.4864808967213	16.77264752300273	NaN	0.406091051457563	0.3924047216435125	49.33286912050589	0.05878433692790381	-2.7162069143623246	-0.23277887709905878	0	101.24029359077835	-15.363605139953059	34.75251665850064	86.53868025582418	131.9769476527622	185.09954561949237	277.3128488913675	0.19312593306664388	1.0191190631653326	-109.40578047336678	1.0202477089337307	37.463721281430736	1.1168219379139517	5.227766819653792	1.1168219379139517	0.8335330299950102	1.1168219379139517	0.01976716117529811	1.2131098858287581	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100109	899999999	899999999	89999	89999	89	89	11	0	5	1	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9058	0	0	0	18000	18000	18000	18000	93	NaN	0.45903139018063677	0.24090879472693894	0.08486925837944931	0.6851140417630237	1.93466768561651	0.0633724674968471	7.066092573832433e-8	NaN	-0.09100171071936386	0.12718699374476827	0.020279129488612865	0.00001976716117529811	NaN	423.45098466423275	3.9772005612614723	94964.31206684027	11.399999618530273	-6.523553090519416	95.62871921200221	95.26613943502637	95.99130278163486	-0.7251596418387356	0.00027235096468454387	-1	0	2.0958341989517213	73.1861190814972	1.0000775920086438	-273.1499938964844	9.000444210131963	-273.1499938964844	219
DATA	2025-12-31T183000_AIU-0547.ghg	2025-12-31	19:00:00	365.791	0	18000	18000	0.101256044566941	1	NaN	-97.9017036016292	1	NaN	46.49524396971984	1	NaN	6.256009144660875	1	NaN	1.0346068355769094	1	NaN	-0.007599049032732447	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.425904838918944e-10	-1.2594784025348456e-12	-7.79791557030086e-13	NaN	17.280027621657283	422.29637900557816	423.8774736829249	0.1	1	152.63165528762252	3.730074786964306	3.7440403374283244	0.1	1	0.09450013266545206	2.1036875583482044	2.111563849424006	0	1	NaN	NaN	NaN	NaN	9	275.4580850363838	275.78214591725686	94567.05454405383	1.1929392025859378	1007.1986452227293	0.024245788051778155	0.06704252294538372	0.0027722732158353388	352.83680518951996	736.3241810772952	0.002323901511347665	47.91867688947745	383.4873758877752	265.8199980392972	-0.5156591230578718	-0.8647770270593451	0.05384416873434005	1.0082870782812645	-6.401824511107724e-14	-8.25175092389227e-15	1.0082870782812645	7.799696543574819	92.80726125859564	239.19273874140438	3.061143853067071	NaN	0.29134081029683223	1.0441723049114768	21.144569515947776	0.13715105421336413	-2.105628344812815	-0.2796761816588746	0	64.11775690955871	-9.730116978914852	22.009551099406313	54.8068942425743	83.58397182716332	117.22770894039978	175.6284696781388	0.10023925693555823	1.0101436070304914	-93.92466925736305	1.0185305232190236	40.66499604771893	1.1433726420422938	5.47153999896865	1.1433726420422938	0.9048728275751754	1.1433726420422938	0.019068514472686596	1.2576671284035377	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	12	15	7	1	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12963	0	0	0	18000	18000	18000	18000	93	NaN	1.3679958639574854	0.5834990288115929	0.13684971705387555	0.8943229593105066	2.5490545701210587	0.05460103010403122	6.163589090085601e-8	NaN	-0.07817110135977699	0.13315862399010348	0.02202151873670967	0.000019068514472686598	NaN	422.2959919366858	3.7300210580328153	94964.79712152778	11.370868211163415	-7.355550562832208	95.69987530093724	95.33831176800199	96.06144242392647	-0.7231331573161798	0.00027157680614133515	-1	0	2.1003245628542375	73.24603918351067	1.000046709295776	-273.1499938964844	9.000235700236427	-273.1499938964844	225
