DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-24T160000_AIU-0547.ghg	2025-02-24	16:30:00	55.687	1	18000	18000	0.20681732148822204	0	NaN	-4.84547618480719	2	NaN	16.423045452010108	0	NaN	0.9834025269282106	0	NaN	0.36991734513452856	0	NaN	-0.0014518827293269016	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.716144493141434e-12	7.614462792163924e-14	4.653541803563454e-14	NaN	16.608119828101042	423.09197164493474	424.6615847215579	0.1	1	145.08927723534842	3.696150377370016	3.7098625873723234	0.1	1	0.0886706042556713	2.092296987910029	2.1000591222271483	0	1	NaN	NaN	NaN	NaN	9	286.62877989535866	288.507931245592	94969.84890928821	1.1451916274266756	1007.4235952993392	0.025257015441468807	0.023970643964717448	0.0026370744831570796	351.1170010465606	1739.7033415035246	0.002302736432925874	20.18257898746751	1388.586340456964	265.7567725965625	-0.9676734317624116	0.3286978908342049	0.12829134769458253	1.0299965261450985	-1.8290063145091032e-14	5.248122354219569e-16	1.0299965261450985	4.543050055527258	170.7615214267665	161.2384785732335	7.155065636911694	NaN	0.42496618338848335	0.5662388613789711	1330.2470537047031	0.0021800461740723847	-0.2950412698403709	-0.009883068562219871	0	83.04878429800829	-12.602973421483176	28.507960194691197	70.98885172192828	108.26247800334448	151.83966474799695	227.48348660204908	0.20510835612343986	1.0083320123913122	-3.8918579551506043	1.0124258404286186	15.035430801079421	1.0922896503125847	0.9003129587896274	1.0922896503125847	0.33866231821263515	1.0922896503125847	-0.0008754383874173261	1.1662658548585734	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	20	52	1	15	26	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	93	NaN	0.609784441608338	0.37019582322736655	0.15249745792223746	0.07619677472540355	0.12250987117832998	0.009081217301786794	1.4946214307519307e-8	NaN	-0.0033733911278414535	0.022823600390030552	0.008585340622485333	-8.754383874173261e-7	NaN	423.0917537716125	3.6961309167502816	95367.96088259548	11.479999542236328	-7.400662460949692	93.33924373393589	94.98680355623033	91.69168874994914	3.295104986879561	0.00028333287436786735	-1	0	2.0890683896011764	92.8565063179864	1.000172299095326	-273.1499938964844	9.001143997510274	-273.1499938964844	086
DATA	2025-02-24T163000_AIU-0547.ghg	2025-02-24	17:00:00	55.708	1	18000	18000	0.19949373188851655	1	NaN	-47.712809976035544	1	NaN	18.329899983535967	0	NaN	1.2341659340347135	0	NaN	0.4122320021548555	0	NaN	0.003375557200625024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6447935946176078e-11	1.4678023480482033e-13	8.755082005176073e-14	NaN	16.708786016741197	423.53870347893826	425.14559648338604	0.3	0	149.10804266665136	3.7796298908873576	3.793969692140894	0.1	1	0.08893930050689317	2.0833542680125823	2.0912584509634145	0	1	NaN	NaN	NaN	NaN	9	286.3096176757812	286.90440157572414	94949.19552625869	1.1513053526609962	1007.4326252883691	0.02512210010290079	0.026712633739634634	0.002711116169499473	358.969081361076	1568.4979197166074	0.0023548193910792716	22.886168789177212	1209.5288383555314	266.0432315317774	-0.6262174226996258	0.5183567004760216	0.13401654780090663	0.8238946319192958	1.1918283150515031e-15	9.843884486698339e-16	0.8238946319192958	5.362088743345588	191.61654154788698	140.38345845211302	9.361456171830932	NaN	0.4162644909980518	0.6918626103553323	126.94087133751718	0.0228452819761204	-2.603004381851046	-0.09882324126080118	0	79.32499425575776	-12.037873916097729	27.229703574859958	67.80581200151113	103.40814159196984	145.03138890884284	217.28344876470464	0.19764387414983192	1.0093595500829045	-46.12650865142944	1.0137700135856134	16.667089830078105	1.0997660761662835	1.1222076774153096	1.0997660761662835	0.3748360774973808	1.0997660761662835	0.016228876624695705	1.181355554504668	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	20	11	6	5	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	93	NaN	0.5110345394263728	0.708593672228885	0.16409700905540653	0.15420351958976025	0.19919958700822213	0.017659758177485954	4.047460537035471e-8	NaN	-0.03976894305223334	0.02829920281213353	0.00945240563924364	0.000016228876624695703	NaN	423.53863494869654	3.7795913508749233	95343.35538823785	11.485149660110473	-7.1181411423682945	93.39768440310161	95.05302144156562	91.7423482422299	3.310674583752951	0.0002818526967150523	-1	0	2.0800500938494997	91.77316381246104	1.000157844516966	-273.1499938964844	9.001023031552633	-273.1499938964844	069
DATA	2025-02-24T170000_AIU-0547.ghg	2025-02-24	17:30:00	55.729	1	18000	18000	0.12119636683097448	1	NaN	-83.14832181570841	1	NaN	24.057071888346243	1	NaN	2.1571656065771725	1	NaN	0.5401607397177097	1	NaN	0.011270607701330874	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.00935946044517e-10	2.7380570681122295e-12	1.6075608508983106e-12	NaN	16.801753155240768	423.62993425005317	425.2690849463155	0.1	1	152.87026886638066	3.854384798437111	3.869298564002818	0.1	1	0.08975278943521987	2.086288534847109	2.094361008079088	0.8	0	NaN	NaN	NaN	NaN	9	285.4325075293648	285.2216420728896	94950.1391282552	1.1580765857000317	1007.4368783001407	0.02497450508198723	0.035002415933707585	0.0027810767432577027	366.0725416167996	1404.9256815767255	0.0024014618528675315	26.056363437385688	1038.853139959926	266.2976193415832	-0.33296297182458584	0.4430414054041369	0.1181731670893169	0.5666700317898198	2.8378904049764776e-14	1.791098483973678e-14	0.5666700317898198	3.7029174676748555	205.0737036118881	126.9262963881119	12.036785414127438	NaN	0.32350139663290506	0.46690968508976965	34.189754777324886	0.08482073120697899	-3.45629435708621	-0.22030390872828248	0	73.02749704635833	-11.082204418671637	25.067976569591284	62.422806104481595	95.19871795173626	133.51755552634037	200.03362826257344	0.11981059747890414	1.0115663337069523	-80.55320720377154	1.0174011271875654	21.430831163737874	1.1225449775859422	1.9216740973855717	1.1225449775859422	0.4811929593051473	1.1225449775859422	0.03256827772936468	1.2245954898650924	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	35	10	4	7	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16501	0	0	0	18000	18000	18000	18000	93	NaN	0.3288567029295861	0.48308522311398255	0.12187744413597064	0.7900089401167514	0.5417572257687485	0.03310420866503649	1.9271874218520776e-7	NaN	-0.0690442808994697	0.048178608217967205	0.012064068041062513	0.00003256827772936468	NaN	423.629791604803	3.85435164555607	95340.69337782118	11.489999771118164	-6.869446607629447	93.50964040035672	95.17138104375204	91.84790064663358	3.3234814406236004	0.000280414273014887	-1	0	2.0828787958953114	91.4108459429564	1.000163841560483	-273.1499938964844	9.00101727822092	-273.1499938964844	143
DATA	2025-02-24T173000_AIU-0547.ghg	2025-02-24	18:00:00	55.749	0	18000	18000	0.1426725162708784	1	NaN	144.13658267680182	2	NaN	-94.73884608842009	2	NaN	-11.877126349569632	2	NaN	-2.123103868045947	2	NaN	0.021036907081029028	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.988407517200174e-10	-4.152504622560353e-12	-2.129386455014416e-12	NaN	17.016964088947514	426.30003538364036	428.20055867666713	0.1	1	177.17101809822807	4.43839517374815	4.458182348768614	0.1	1	0.09085253369973764	2.092905898151384	2.1022364542841565	0	1	NaN	NaN	NaN	NaN	9	283.30518843163395	283.20964421081516	94970.14363151042	1.1662916096857916	1007.7122714150267	0.02479310751708157	-0.13757713064937738	0.003225891806672561	421.62809408819254	1229.191295467736	0.0027659393070157147	34.301259343668974	807.5632013795434	268.14840115854	0.17558381074298676	-0.0027518996309972635	0.14189615949506298	0.2257692796331082	2.2904742814345557e-15	-2.343783236747051e-14	0.2257692796331082	2.774708360495515	332.89791493656026	359.1020850634401	38.93959632490854	NaN	0.34975713656987767	0.265468273091752	-24.93070138194369	-0.11632243937189646	-1.5214095234206109	0.35064200251295563	0	80.92042167214983	-12.279986181733593	27.777362178950025	69.16955936100226	105.4879423624818	147.94833906148398	221.65357163127226	0.13707880291935895	1.0408065523800214	134.65342566622544	1.033197920530486	-85.74877140633718	1.1048420232108247	-10.750067521013593	1.1048420232108247	-1.9216356940116304	1.1048420232108247	-0.018696807629496714	1.1738222743358886	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	24	14	5	4	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13146	0	0	0	18000	18000	18000	18000	93	NaN	0.20575952607073367	0.2149533457537645	0.11022367435900586	1.214667262189173	3.879430981472787	0.18419733412241585	1.0203621886786751e-7	NaN	0.11457073733883759	-0.2677161285674567	-0.04785578020902749	-0.000018696807629496715	NaN	426.29925868921663	4.438212855735581	95355.32673394098	11.481517354753283	-5.061795256972587	93.64101608530682	95.3091024661594	91.97293053097195	3.3361664677262315	0.00027883088548615986	-1	0	2.0889737672275963	91.84352686399725	1.0001424017532003	-273.1499938964844	9.000843113025029	-273.1499938964844	090
DATA	2025-02-24T180000_AIU-0547.ghg	2025-02-24	18:30:00	55.77	0	18000	18000	0.0040277916805140125	0	NaN	-7.708916240759723	0	NaN	1.6059678125317105	1	NaN	0.36917068406066744	0	NaN	0.03589080191621522	1	NaN	0.0007475697247599539	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2253047893283376e-11	6.268681628935611e-13	2.7723479407101233e-13	NaN	17.375862667328153	431.1840745052947	433.4261093995836	0	0	208.45434951860335	5.1728191857079855	5.199716378350155	0.7	0	0.09218971720503438	2.0963772916903425	2.107277859029146	0	0	NaN	NaN	NaN	NaN	9	280.30879221852626	280.3262846764458	94992.10573741319	1.1782324034760876	1008.0574191724437	0.024535014912107977	0.0023257239641707463	0.0037992315740381097	491.5087937244156	1011.131197606669	0.003224517983743617	48.6097941481589	519.6224038822534	270.1906132938272	0.9749559567918332	0.009756180826103085	0.1531452292034695	0.9869588451277927	-1.3737443580833879e-14	3.0072203546782638e-15	0.9869588451277927	1.9387454033077616	331.4266722260845	0.5733277739162737	8.926586788820424	NaN	0.05846797048381609	0.11246631453925607	2.1780572483907448	1.3314617887765172	-4.800168584080827	-0.11100922615047432	1	60.45263103576902	27	58	126	249	584	2990	0.003906294625583036	1.0311028907382638	-7.203252887291747	1.0626474977611373	1.0861707752165268	1.4785592184724012	0.24968271777581047	1.4785592184724012	0.0242741727675246	1.4785592184724012	0.0018569331065082912	1.860783746669085	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	13	2	3	10	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12071	0	0	0	18000	18000	18000	18000	93	NaN	0.054210613081649546	0.1570359927229446	0.013686023273918003	0.5793114674348163	2.2939682633921437	0.03424151788887757	1.3393807222307122e-7	NaN	-0.006064743381672433	0.006157831095079224	0.000598664806305908	0.0000018569331065082911	NaN	431.18387467532693	5.172784758761647	95369.27995659722	11.478183007240293	-2.973794999619338	93.86642307662964	95.54448452928332	92.18836175960966	3.3561220704118404	0.00027581609122959583	-1	0	2.0917437445918714	91.7838515359387	1.0000980456885364	-301.33174507988537	9.00063842511177	-273.1499938964844	036
DATA	2025-02-24T183000_AIU-0547.ghg	2025-02-24	19:00:00	55.791	0	18000	18000	0.0034494892974766592	0	NaN	3.894166468187974	2	NaN	-0.02318927990163501	2	NaN	-0.2936537169287338	2	NaN	-0.0005175186589472408	2	NaN	0.0016085809625371007	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.038370069149008e-11	8.543573646102874e-13	3.6903143677706935e-13	NaN	17.620359406936643	434.4013722279983	436.70411774280143	0.1	1	213.88593777389465	5.273010766890208	5.300962800813784	0.1	1	0.09238597124882886	2.0867940894041075	2.097856107244997	-0.4	0	NaN	NaN	NaN	NaN	9	278.77663730875645	278.8594874623617	95005.7465952691	1.1845550073548197	1008.0866544286624	0.024403132040409902	-0.0000335352090997812	0.003893748371728207	501.1007036267366	913.9053257104944	0.0032870979798761512	54.8307017728743	412.80462208375775	270.4505012319123	1.0913963455938902	0.33613845361314576	0.1453228561057097	1.151196671155608	1.9932976177560882e-15	3.994453181459057e-15	1.151196671155608	1.7873202906082555	314.8817248738062	17.118275126193826	7.2521585411179235	NaN	0.053963459589835956	0.07945751833790016	-3.3902680371523455	-0.8553895940439724	-167.92959870709083	0.06043125730872439	1	40.25774542443299	18	31	51	76	121	264	0.0034090951526511183	1.0118489343995365	3.8438919671912886	1.0144549709206665	-0.02134818611937022	1.086241227801283	-0.2703393218862936	1.086241227801283	-0.00047643069117784924	1.086241227801283	0.00030197404822774465	1.1480059803360874	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	2	4	3	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14803	0	0	0	18000	18000	18000	18000	93	NaN	0.07299145385073372	0.07184103565225729	0.014082547172809311	0.354987259860562	4.670950375156848	0.046937207773375136	6.501728445175986e-8	NaN	0.003218978492763225	-0.006632106718486027	-0.000011688048804023269	3.019740482277447e-7	NaN	434.40095980436695	5.272963823864958	95389.54289713541	11.470000267028809	-2.7153729534744855	94.00062667761908	95.68400669564141	92.31724620776706	3.366754998591211	0.00027403289096805054	-1	0	2.0820811710423888	91.41726892199638	1.0000754186411698	-273.1499938964844	9.00041373626391	-273.1499938964844	151
DATA	2025-02-24T190000_AIU-0547.ghg	2025-02-24	19:30:00	55.812	0	18000	18000	0.004372535422035593	0	NaN	9.595427664134448	1	NaN	-2.000511528644967	1	NaN	-1.0482001028604901	1	NaN	-0.044625535283199375	1	NaN	0.0014968099920483024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.006061713828155e-12	1.0725763374809725e-13	4.6961965596695924e-14	NaN	17.701202422314374	435.2600936555028	437.5281201035218	0.1	1	210.81235579347418	5.183727271020477	5.210738317338215	0.1	1	0.09230263855515257	2.080285188943355	2.091125010688373	0	1	NaN	NaN	NaN	NaN	9	278.2510475565593	278.3849754113092	95008.08216276042	1.186643412740934	1008.0300665971031	0.024361008378262147	-0.0028917346863513195	0.003834437621540655	492.6280933093285	884.2711634970394	0.0032313309797791655	55.7100710330896	391.6430701877109	270.22117085990004	1.0851327851369101	0.43258095379282224	0.17078889019901305	1.1805965813853327	2.960728349730733e-16	5.087824826224795e-16	1.1805965813853327	2.3940785085864458	310.2656314185451	21.734368581454845	8.317776869457942	NaN	0.06070249639420706	0.12049853036329224	-1.958404728614116	-1.4807970781668878	-4.796487061803561	0.13214905603022598	1	29.410143726864337	13	23	37	55	86	186	0.004322149720658998	1.011657555761144	9.369208324124983	1.0143524576997154	-1.8415280262517948	1.0863323827423705	-0.9648981467480348	1.0863323827423705	-0.041079080392085264	1.0863323827423705	-0.0014468370839077877	1.1479634030769776	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	0	4	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15306	0	0	0	18000	18000	18000	18000	93	NaN	0.10218741235274006	0.12656414076794748	0.012245507605896938	0.43631674100611717	9.194241850778086	0.07714091453532246	3.735730850461584e-8	NaN	0.007832658227275476	-0.023628407914403016	-0.0010059437584412814	-0.0000014468370839077877	NaN	435.25933196985864	5.183650635303286	95401.15886197917	11.464850149154664	-2.9501317134798546	94.03527271991305	95.72059121089511	92.34994726901584	3.370630212538772	0.00027372336449075693	-1	0	2.0756606390078867	91.43809602408938	1.0000636943297254	-273.1499938964844	9.000329435798857	-273.1499938964844	236
DATA	2025-02-24T193000_AIU-0547.ghg	2025-02-24	20:00:00	55.833	0	18000	18000	0.010644919990920298	1	NaN	18.770659887874668	1	NaN	-14.499427430826982	1	NaN	-3.247271813011635	1	NaN	-0.3233634459842279	1	NaN	0.0010046631855774452	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.227405673907528e-11	8.695224251651211e-13	3.7568056688879465e-13	NaN	17.774269370242294	436.9724458600463	439.28182715761363	0.1	1	213.84057441451642	5.257174676471931	5.284958627132695	0.1	1	0.09239065709503162	2.0799758927172065	2.09096847925565	0	1	NaN	NaN	NaN	NaN	9	277.956986656189	278.1376706681524	94999.57958333334	1.1875591725903172	1008.0660349217004	0.024341545552910123	-0.020953951299777965	0.0038918765074825693	499.5633507063597	869.1656376842208	0.0032772063887928763	57.476196601303926	369.60228697786107	270.4091460314518	1.1489848662371933	0.5392448114898043	0.17638153444592397	1.2814295280093886	-5.918218702468163e-14	4.0662181512831465e-15	1.2814295280093886	2.114638051478282	306.8582634778202	25.141736522179833	7.911557773227543	NaN	0.09467680018509496	0.11391816901288834	-3.798166179652085	-0.763526360572681	-1.2945793878706335	0.16561197198539795	1	24.115662650486655	11	19	31	47	74	166	0.010528346128671774	1.0110723812480917	17.774034484539968	1.0140511964463244	-13.342322968201355	1.0867243631699925	-2.988128289991853	1.0867243631699925	-0.29755792447771345	1.0867243631699925	-0.003976840924016755	1.1479072645908754	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	18	0	1	25	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12642	0	0	0	18000	18000	18000	18000	93	NaN	0.11797731034614053	0.09942550068662571	0.010433526993010414	0.26799971056731775	7.864525976547668	0.09375443338532255	2.150346316696735e-8	NaN	0.014847104928140287	-0.07312016950494389	-0.0072813091553739885	-0.0000039768409240167556	NaN	436.97157761578933	5.257081714774028	95394.5603218316	11.460000038146973	-2.7652773869965097	94.03953867552016	95.7273542052375	92.35172311083475	3.375631283667352	0.0002734581111936778	-1	0	2.0752868703603746	91.37484511004553	1.0000558636089165	-273.1499938964844	9.000310325622559	-273.1499938964844	050
DATA	2025-02-24T200000_AIU-0547.ghg	2025-02-24	20:30:00	55.854	0	18000	18000	0.0034330747474284186	0	NaN	-1.4807573540827559	0	NaN	2.755160125499929	0	NaN	0.48188565622746543	0	NaN	0.061431346259943634	0	NaN	-0.0010784494328171588	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5529519845305224e-11	3.113661756003461e-13	1.3200894725075776e-13	NaN	17.86441160410445	438.97055712653184	441.33337883785276	0.1	1	217.88006802420708	5.353825077864772	5.382642805904211	0.3	0	0.09237393352486903	2.077468006000877	2.0886502742178736	0.9	0	NaN	NaN	NaN	NaN	9	277.77268986002605	277.903426296658	94983.66937456597	1.1883175915545021	1008.114932356104	0.024325119269914208	0.003980751237644347	0.003966103042933527	508.6623577883563	855.0685587289331	0.003337578330171191	59.48790334946795	346.4062009405768	270.65228813969867	1.232631634795007	0.632725942551217	0.1620007213483844	1.3949792468678948	-7.752604269884575e-15	1.4290714080635978e-15	1.3949792468678948	2.1322451900316906	304.8279772195228	27.172022780477203	6.668879666825788	NaN	0.053749616071651116	0.05354035669954991	8.808829714968027	0.32921512775667566	-0.5374487458561304	-0.022996723194106745	1	83.23724822354494	37	82	181	368	897	5010	0.0033892861464836204	1.012919712013761	-1.3146804626449247	1.0258886745921227	2.282068141904762	1.2073084387393858	0.3991404688023448	1.2073084387393858	0.050882893127200644	1.2073084387393858	-0.000614512787897267	1.3624043184362622	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	3	2	0	27	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16368	0	0	0	18000	18000	18000	18000	93	NaN	0.04976878844140773	0.04855983793908628	0.008752087018605798	0.12356600516223507	7.172366307620131	0.0702132423929166	1.6891588468584084e-8	NaN	-0.0010974320387941586	0.009761414432887375	0.0012443965124590852	-6.14512787897267e-7	NaN	438.9702670367945	5.353755201585699	95378.61651041667	11.468482454511854	-2.5164316715763775	94.04841614362928	95.73787864600287	92.35895500479805	3.378925236437056	0.0002729151742112461	-1	0	2.0726971570319597	91.33180785157946	1.0000516592529085	-273.1499938964844	9.000282491021686	-273.1499938964844	108
DATA	2025-02-24T203000_AIU-0547.ghg	2025-02-24	21:00:00	55.874	0	18000	18000	0.005382588558764616	0	NaN	3.1980541855473468	1	NaN	-5.13962818970506	1	NaN	-1.1073183893910208	1	NaN	-0.11456951325873681	1	NaN	-0.0006025025725454395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.54997738255963e-12	-9.467510389437095e-14	-3.892289178114356e-14	NaN	17.94320609594981	440.59716972296786	443.0449908197346	0.1	1	225.0039722312694	5.524994407989317	5.555689561750514	0.1	1	0.09250378295075562	2.0781047000592205	2.089650004649564	0	1	NaN	NaN	NaN	NaN	9	277.5415829052395	277.64750754631893	94975.27214409722	1.1892306254707965	1008.2042439485778	0.02430486721046539	-0.007424104459166145	0.004096315362502839	524.8786028661841	839.8983896823003	0.003444508806591805	62.49310741799666	315.01978681611615	271.0762089756997	1.0370523453470648	0.38858499827023274	0.15600341860788342	1.1183974850150071	3.573185089032777e-15	-4.207708110906573e-16	1.1183974850150071	2.1999453643876166	311.4589539237554	20.541046076244633	8.018240294608622	NaN	0.06727636987273629	0.06482287578945153	-7.997619455264233	-0.3626079005410976	-0.6222345406138938	0.039646847678725124	1	38.663777961979775	17	31	51	77	125	287	0.005318370993142046	1.0120746682969988	2.885916626243091	1.014578105596071	-4.73194554408461	1.0861553967226214	-1.0194843138765013	1.0861553967226214	-0.10548169590137862	1.0861553967226214	-0.001238651278437946	1.1480694394337332	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	1	21	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17203	0	0	0	18000	18000	18000	18000	93	NaN	0.06161534306467973	0.06112655543888929	0.00690385307533405	0.07941816504197387	4.3045449872175245	0.05583647540333045	1.5454981136831935e-8	NaN	0.002406961669302276	-0.024916129273056534	-0.0025779656785757696	-0.000001238651278437946	NaN	440.5971685358998	5.524938677475115	95371.8443641493	11.470000267028809	-2.0887792113224597	94.06372450637818	95.75537610880534	92.37207551023695	3.383298735618591	0.0002727526537006877	-1	0	2.073177734474341	91.29424403360154	1.0000427187283834	-273.1499938964844	9.000217086050245	-273.1499938964844	086
