DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-20T090000_AIU-0547.ghg	2026-06-20	09:30:00	171.395	1	18000	18000	0.05997706610552789	0	NaN	20.732646785305352	0	NaN	59.34305034930946	0	NaN	1.0702394564509277	1	NaN	1.34359622171192	0	NaN	0.00020185985771286846	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.578517866954935e-11	2.807693341183052e-12	4.351177112672107e-13	NaN	15.581350663620233	404.4351729598912	410.58722131305285	0	0	577.258710382411	14.983535857466558	15.211457272960278	0.6	0	0.08945973022994769	2.1730474375659603	2.2061026558146106	-0.3	0	NaN	NaN	NaN	NaN	9	294.23271969604485	293.8747438600328	95247.22227886284	1.1227422013678199	1013.7606928109784	0.02565192518999603	0.08706503516693241	0.010525655239437675	1427.5229855826024	2437.9037769264855	0.00937495288465547	58.55534574798966	1010.3807913438832	285.4289886796648	-0.7398093762285001	-1.1834381574343968	0.16237205410762726	1.4050652901493472	-1.2004192098508869e-14	4.8638388484828e-15	1.4050652901493472	4.079114691173136	94.01097165197723	237.9890283480228	6.636037255240167	NaN	0.23112801275642317	0.48537919602373725	-50.21993407604226	-0.05774599376432602	0.3493694150076093	0.0788109692089123	0	63.003167654038286	-9.56097375927676	21.62694867604286	53.854160110945465	82.13099216251774	115.18988430129788	172.57543702849594	0.05935511944837965	1.0104783995538773	23.952795141486767	1.0137712284589524	54.57556799183209	1.0873556159450486	0.9842589128679444	1.0873556159450486	1.2356548327054586	1.0873556159450486	-0.010229962694593557	1.1480010480856857	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	7	6	0	41	40	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4268	0	0	0	18000	18000	18000	18000	93	NaN	0.4543408054329944	0.42642924155073203	0.08998834506374812	0.12529010140635552	1.2338390773144055	0.13321806236076528	6.150973380656986e-8	NaN	0.021044601434005692	0.02563230153026589	0.03217921305578872	-0.000010229962694593557	NaN	404.4338473473612	14.98339618038067	95658.5914657118	11.380000114440918	12.272240957789963	94.59883120494419	94.06541293504502	95.13224798583983	-1.0668371210462517	0.00028888530926714245	-1	0	2.1596116445197	76.54263440615331	1.0001148306065135	-273.1499938964844	9.000949841896693	-273.1499938964844	114
DATA	2026-06-20T093000_AIU-0547.ghg	2026-06-20	10:00:00	171.416	1	18000	18000	0.11116800079860822	0	NaN	11.261671443954432	1	NaN	103.77977850014739	0	NaN	0.6666104324362172	2	NaN	2.351652946579719	0	NaN	-0.010194530634314913	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0319864931879716e-10	7.404585479618296e-12	1.1692321987230043e-12	NaN	15.503999214013644	403.4527387853777	409.47275432015357	-0.1	0	564.9677684421454	14.701870811333624	14.92124096839576	0.4	0	0.08921208458211916	2.175351042213177	2.207809979304891	-0.2	0	NaN	NaN	NaN	NaN	9	294.94263610585523	294.7354207780626	95227.55524609375	1.1193523383034376	1013.6235163788358	0.025732365826427423	0.1523871109383658	0.010295505603584306	1400.3987563141409	2570.1302993774793	0.009197734485630178	54.48746145879595	1169.7315430633384	285.1375963454231	-0.24121226543442387	-0.9144666134123737	0.18439331714130033	0.963552509958986	4.437223123500268e-14	1.3106208695826779e-14	0.963552509958986	4.514833365382648	76.77655706811106	255.22344293188894	11.032642024827688	NaN	0.3151421491114783	0.6495032796793414	-234.3222165856841	-0.012376120549967413	0.10851508460232875	0.03149581652225062	0	64.883286836242	-9.8462890987224	22.272332750723695	55.46125770994322	84.58191740275483	118.62734179962436	177.72537474775703	0.10970297004076139	1.0133545222823273	17.121768182461285	1.0153100190737208	95.56258842866889	1.0859875209178966	0.6138288144165651	1.0859875209178966	2.1654511688974645	1.0859875209178966	-0.019667434958985677	1.148624366259307	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	6	7	2	35	51	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4721	0	0	0	18000	18000	18000	18000	93	NaN	0.5977778967116771	0.5457868194972982	0.15544184314970763	0.08788551786884019	1.5789299427882248	0.29133964722264566	6.084826146644512e-8	NaN	0.01509055192700404	0.016031016765081615	0.05655385211193829	-0.000019667434958985675	NaN	403.45178859152657	14.701549239756444	95641.11650043403	11.397923288239376	11.976651545074276	94.56302230029635	94.03425613424513	95.09178410805598	-1.057528083062834	0.0002889876821718645	-1	0	2.1621947709984246	64.13140632473984	1.0001080732180012	-273.3518689049614	9.00095522901747	-273.1499938964844	055
DATA	2026-06-20T100000_AIU-0547.ghg	2026-06-20	10:30:00	171.437	1	18000	18000	0.24018999545366118	1	NaN	-1.9191266446667392	2	NaN	106.57874692811319	0	NaN	3.8548799866033656	1	NaN	2.415853588352475	0	NaN	0.00033386243201197343	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.200541312551279e-10	-1.4902961959261186e-11	-2.4168268710109584e-12	NaN	15.33201244398747	399.7431564985497	405.4940168332202	0.2	0	543.9594119189491	14.182355585867489	14.386388462641088	0.5	0	0.08821439167990795	2.153778555079497	2.1847636500353764	-0.1	0	NaN	NaN	NaN	NaN	9	295.66386251491974	295.06730707210966	95248.78405924479	1.118563484654342	1013.3416841066245	0.025755600086943206	0.15654731252524037	0.009922737236696061	1351.2144764322086	2622.7685520264345	0.00887096474435904	51.51863192000748	1271.5540755942259	284.59630677426503	1.1650101151605596	-0.42400099344959474	0.27379757465457377	1.2696418876041948	2.647640188538324e-14	-2.739719477724885e-14	1.2696418876041948	6.920959583478666	351.99878353980836	340.00121646019164	12.453631882969654	NaN	0.4633905128585882	1.689307876592367	4371.885244932305	0.0006633293962510912	-0.018006654234367946	-0.003653759448398404	0	80.06333958148579	-12.149920667831456	27.483153632361834	68.43693848085375	104.37064929465538	146.38131964743746	219.30589100070696	0.2375447933323746	1.0111355929304053	4.2481638228903895	1.0140827238827725	98.0783239127366	1.086669741857943	3.5474255315257524	1.086669741857943	2.223171857368503	1.086669741857943	-0.0059446094413609625	1.1479071441118907	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	1	2	1	24	29	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1906	0	0	0	18000	18000	18000	18000	93	NaN	1.372693148915546	1.807222964075419	0.19869964019376885	0.03718700000038555	6.718086251037733	0.37124614941491885	1.684937715319486e-7	NaN	0.0037478716588301778	0.09268085880649636	0.05808310144476129	-0.000005944609441360963	NaN	399.740482910909	14.181930270675934	95657.18054557292	11.40999984741211	11.4314822847313	94.54150782373216	94.01859790907966	95.06441937764485	-1.0458236925138369	0.0002896295981287646	-1	0	2.141221582889557	76.00052565421004	1.000107992288139	-273.1499938964844	9.000924556997088	-273.1499938964844	250
DATA	2026-06-20T103000_AIU-0547.ghg	2026-06-20	11:00:00	171.458	1	18000	18000	0.26815699533061904	0	NaN	36.94941101943723	0	NaN	109.85661275638012	0	NaN	-1.041159496921597	1	NaN	2.4903849457372877	0	NaN	-0.018445583096550398	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.235979052504951e-11	-1.15683943672048e-12	-1.8704452428208108e-13	NaN	15.19533992295731	396.5613613276229	402.2641744011212	0.1	1	543.2225670201017	14.17678589446469	14.38065739538065	0.4	0	0.08783138212819801	2.1453277038103398	2.176178926519655	-0.1	0	NaN	NaN	NaN	NaN	9	296.09392423841683	295.1631048111274	95264.1799442417	1.1183835576939722	1013.340948464686	0.02575979822464263	0.16137694448377624	0.009917223883802749	1350.9021505081073	2638.136550945084	0.00886746216499406	51.20668033745869	1287.2344004369766	284.5928144698606	0.8744014747489519	-0.903078886147551	0.26515157026477243	1.2846924802701043	-2.377516793555732e-14	-2.12958648435103e-15	1.2846924802701043	8.759608141663078	17.924315190389507	314.0756848096105	11.911057710582458	NaN	0.48966513050674365	1.9668510303644964	-267.96107579117796	-0.010822467373059697	0.3363421654131724	0.06658278785692612	0	77.43164829199489	-11.750551361521236	26.5797791740879	66.18740834857414	100.93997390610626	141.56974863536058	212.0972808415816	0.26522490798775605	1.0110550979736728	42.95102963087025	1.0140426400416036	101.08856744779703	1.0867362702821064	-0.9580608703262676	1.0867362702821064	2.291618503807559	1.0867362702821064	-0.035501030646091156	1.1479074832044274	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	21	8	3	17	13	8	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	2.116793327066775	1.5757021516942997	0.24120658196791844	0.06246437449726281	0.8227986842428301	0.18399253233034635	8.272420669066223e-8	NaN	0.03789895308089771	-0.025034458058768003	0.05988077490392637	-0.00003550103064609116	NaN	396.5614400558473	14.176589228784152	95671.89694900173	11.391386975606284	11.433716335826448	94.52087692281935	93.99788285340205	95.04386719936795	-1.04597882786062	0.00028983026411151503	-1	0	2.132822291897403	73.76382271732221	1.0001043502688407	-273.1499938964844	9.000868891000747	-273.1499938964844	051
DATA	2026-06-20T110000_AIU-0547.ghg	2026-06-20	11:30:00	171.479	1	18000	18000	0.2352601311739706	0	NaN	24.263671112420962	0	NaN	106.77283822568343	0	NaN	0.3642691438491559	2	NaN	2.421779461126557	0	NaN	-0.0010382855252092913	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.059062544130899e-11	-1.4711869972377198e-12	-2.362202936826701e-13	NaN	15.065705499913792	393.8434960438876	399.54689261131654	0.1	1	546.0489902461379	14.274661304842594	14.48137807204846	0.4	0	0.08767604191938479	2.147066644200887	2.178159128021444	-0.1	0	NaN	NaN	NaN	NaN	9	296.63702958679204	295.71835801866325	95258.81190538194	1.116179198806633	1013.4092382439458	0.025809711242349227	0.15693130908100086	0.009966380433521708	1360.1520247933572	2728.7704981836246	0.008929014663754082	49.84486697209337	1368.6184733902674	284.6959430077071	0.984878531919172	-0.8125290485490108	0.2588886501502159	1.3027710890819906	-5.508523607983793e-14	-2.6942399372894457e-15	1.3027710890819906	7.735866448689626	11.522778722548537	320.47722127745146	11.462206918230702	NaN	0.45909990728430977	1.612943472223055	-336.3120547209602	-0.008622943957230865	0.22724572574473825	0.046722978650091465	0	76.73538492200323	-11.644890708923729	26.34077449022018	65.59225289206093	100.03232428287072	140.29675713320347	210.19010760192717	0.2327094193266319	1.010960930824027	30.22257530062251	1.013996400035404	98.24336701349979	1.086819817677987	0.3351697658839387	1.086819817677987	2.2283173546657795	1.086819817677987	-0.015357740151765512	1.147911667130501	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	0	3	4	23	30	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1054	0	0	0	18000	18000	18000	18000	93	NaN	1.6797186843260867	1.32929186893524	0.21687639118478325	0.09261404762306295	1.3012850086873995	0.242280933843299	9.631216001884943e-8	NaN	0.026718537637896476	0.008775942078752647	0.05834531043112592	-0.000015357740151765512	NaN	393.84357867157973	14.274309559301905	95664.688359375	11.395282434569463	11.534797793679758	94.43596235720318	93.9057036997477	94.96621798833212	-1.0605224584771527	0.00029062116230812123	-1	0	2.1344591842128184	58.92078223949013	1.000077083716238	-410.6268746694107	9.000535774654812	-329.59424626667794	069
DATA	2026-06-20T113000_AIU-0547.ghg	2026-06-20	12:00:00	171.499	1	18000	18000	0.40891126408925615	0	NaN	73.64860020660976	0	NaN	101.80274918517364	0	NaN	-0.125620856108755	2	NaN	2.3109009724487373	0	NaN	-0.007104421797561881	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1519950358988423e-10	-7.736961032850317e-12	-1.2387372108730664e-12	NaN	14.947677103508017	391.83735412575237	397.4362508529119	0.1	1	537.4064221907745	14.087534076582426	14.28882843406171	0.3	0	0.0860422237753763	2.114880705328375	2.14509987288532	-0.2	0	NaN	NaN	NaN	NaN	9	297.42647942603094	296.5452994054159	95248.3599095052	1.113023689173357	1013.3258900357583	0.025884725171111195	0.14974638301467816	0.009807226722765808	1342.174443503375	2868.793160140882	0.008811336917770042	46.78533336427304	1526.6187166375069	284.4949361127595	0.4589971153077991	-0.5514941586387463	0.2334340179230363	0.7545300521498474	4.088608411025435e-16	-1.4396852574463215e-14	0.7545300521498474	6.738049937318065	22.230091867083217	309.7699081329168	18.021671589976908	NaN	0.6061251898014327	1.6069146553835578	-254.9535024661075	-0.011374623105581828	0.7234441191037678	0.10773296614029164	0	83.22247009375066	-12.629330911071168	28.567580907905242	71.13731572780604	108.48889497982397	152.15721777685738	227.95923890502016	0.4025056219479007	1.0159144165747445	78.67064311018723	1.0168717452633749	93.68605821228375	1.086637127527537	-0.11560515734869511	1.086637127527537	2.1266537962924295	1.086637127527537	-0.03545476853969029	1.1503237891797544	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	12	10	2	26	6	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1461	0	0	0	18000	18000	18000	18000	93	NaN	1.4320185336475886	1.473200617190718	0.3086101599288093	0.15971270752006764	0.815589804587597	0.2390168420246793	9.790119480767204e-7	NaN	0.06975239978206475	-0.003035177360250025	0.055834632326370065	-0.00003545476853969029	NaN	391.83775312465133	14.087205978318156	95659.75103038194	11.40999984741211	11.334630805333717	94.3618044842614	93.83048183377585	94.89311946741742	-1.0626304577820833	0.0002917362819134724	-1	0	2.1026539158357513	70.00368420802212	1.000077129393816	-312.35412054272734	9.000622816699522	-290.71311963399285	060
DATA	2026-06-20T120000_AIU-0547.ghg	2026-06-20	12:30:00	171.52	1	18000	17998	0.32116150889263406	0	NaN	37.19085335522275	0	NaN	213.5969111156796	0	NaN	-4.849032358708405	1	NaN	4.851431668837599	0	NaN	0.030060771845855587	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.06693787684476e-10	-1.014676934581899e-11	-1.7514733310369e-12	NaN	14.9639031339065	393.3345356174243	398.5205729064943	0	0	495.07123949029597	13.013223511265945	13.184800264053472	0.2	0	0.08545617263764142	2.1053657107746253	2.1331245371539755	0	1	NaN	NaN	NaN	NaN	9	297.9745643259684	297.1463261286418	95224.00814171007	1.1109419592340095	1012.7445059588014	0.02594382029957222	0.31437277214067644	0.009038695496003666	1239.5036961706255	2974.4609131383827	0.008136064553935667	41.67154090664493	1734.9572169677572	283.2993627290802	-0.3546421875714566	-0.918856734505716	0.22572010872020853	1.0103107694368756	8.545526402541358e-14	-2.049557424556851e-14	1.0103107694368756	8.1463049872584	83.10460677423737	248.8860907734432	12.909780864360334	NaN	0.5376703153529075	1.681187421865877	-352.28918910505973	-0.008231873386086682	0.17411699991804172	0.06147928638338858	0	80.3566833023493	-12.194436709199811	27.58384903914505	68.68768428140893	104.75305246161139	146.9176455263572	220.1094048986997	0.3170631726452749	1.0129259295968263	49.23269080234676	1.015059645078928	196.68379229469295	1.0859914211723434	-4.4650742760691475	1.0859914211723434	4.467283603032894	1.0859914211723434	0.0028268591158670704	1.1484067843164483	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110109	899999999	899999999	89999	89999	89	89	1	4	9	31	14	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	404	0	0	0	18000	18000	18000	18000	93	NaN	1.357475469275648	1.7398271822434221	0.26507219221268385	0.1250526994957573	1.6681378489719216	0.4602044499380398	9.530412878090584e-8	NaN	0.043758487958322864	-0.1173688413023615	0.11742691562089698	0.0000028268591158670704	NaN	393.3354860653349	13.01265626121112	95626.65002517361	11.404025266223481	10.12820314266947	94.32775680647956	93.80147449768914	94.85403917333815	-1.05256103314625	0.00029167971361312084	-1	0	2.094157163315349	71.42219739013247	1.0000592479275332	-273.1499938964844	9.000658007144928	-273.1499938964844	025
DATA	2026-06-20T123000_AIU-0547.ghg	2026-06-20	13:00:00	171.541	1	18000	18000	0.5055901827356468	1	NaN	25.39109589928331	1	NaN	166.25688914261792	1	NaN	2.150900587147943	1	NaN	3.7766251135627744	1	NaN	0.008152054157903462	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4161213958801733e-10	-4.320177006856964e-12	-8.012838190785425e-13	NaN	15.041997542304616	395.4592486101799	400.2884560286241	0.1	1	458.887861651672	12.064318482616821	12.21164364069438	0.3	0	0.08511211872324372	2.0972254834228963	2.1228360536606394	-0.2	0	NaN	NaN	NaN	NaN	9	298.223125702752	297.2632885716756	95209.78691037327	1.110739364823465	1012.221952580078	0.025957908964878096	0.24472530735886777	0.008375059141928046	1148.9493027891988	2995.414545139028	0.007540075923445042	38.35693809572097	1846.4652423498294	282.17013002815975	-1.1524818090923625	-1.190726023683274	0.2612919547787749	1.6775924026407276	7.67621915035871e-14	-9.414450387306781e-15	1.6775924026407276	7.642899358617132	106.06494101086696	225.93505898913304	8.960536260649686	NaN	0.6746728510515548	2.1415758961584777	-1019.2287163670151	-0.0028452887496507075	0.15272206782061468	0.033473436117402944	0	90.24913393010138	-13.69565425727997	30.97960722040801	77.14360229051614	117.64886096186737	165.00420030919477	247.20635976518582	0.5008243571080979	1.0095159621530154	34.80805872129921	1.0134108040319465	152.64024356228293	1.089207441383431	1.9747391593432633	1.089207441383431	3.467314829180733	1.089207441383431	-0.010616381616763077	1.1486965519519299	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	13	31	4	21	45	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1711	0	0	0	18000	18000	18000	18000	93	NaN	2.2918746161754364	1.6790534377899757	0.3122237383515433	0.11292068511118528	0.37542208344729805	0.36096494462795764	2.5584508846848644e-8	NaN	0.03095935381379101	0.05188623935444339	0.09110364084941407	-0.000010616381616763077	NaN	395.4597645959917	12.063799803989737	95607.17024045139	11.399999618530273	8.999937724245921	94.38193196720547	93.86250925339593	94.90136077626546	-1.0388514653709202	0.0002925900025551932	-1	0	2.0868778678774835	76.54260202217101	1.000073810984691	-273.1499938964844	9.000717881467608	-273.1499938964844	189
DATA	2026-06-20T130000_AIU-0547.ghg	2026-06-20	13:30:00	171.562	1	18000	18000	0.26108705144897915	0	NaN	41.429373056141024	1	NaN	200.5053849601755	0	NaN	1.0748904950906353	0	NaN	4.555967908575161	0	NaN	0.04563158426760193	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.506068550121617e-11	-1.396725531246642e-12	-2.5535267871179235e-13	NaN	15.027992225202802	395.47461597596237	400.3826451433242	0.1	0	465.81582572129935	12.258346426591306	12.410478369767635	0.2	0	0.08516155552631248	2.101650265972626	2.1277327511392956	0	1	NaN	NaN	NaN	NaN	9	298.4406813481649	297.5727191229927	95175.51907942709	1.1091032521206312	1012.3376240903686	0.025994285197687348	0.2952267204756704	0.008497844996007722	1167.0074376511795	3051.4709360658067	0.007661906120786901	38.24409480221942	1884.463498414627	282.401431265242	0.47929067228064803	-0.7967833776425306	0.23087914091373848	0.9580649649850139	-9.418826384505127e-14	-2.9984501472955797e-15	0.9580649649850139	6.853967640600077	30.97174647413391	301.0282535258661	13.944674226197177	NaN	0.4851842310553389	1.9284348659558979	-232.26889533226648	-0.01248552887743095	0.20662474010047038	0.07605089460277696	0	72.52523815495074	-11.00598469417333	24.895567345245528	61.99348275833589	94.5439727601886	132.59926608558985	198.6578633460842	0.2576327668985356	1.0134077842350075	52.657476553615155	1.015341301206877	184.629130524694	1.0859899756358222	0.9897793895024782	1.0859899756358222	4.195220960403199	1.0859899756358222	0.01668717914181075	1.1486532528195326	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	3	4	1	27	29	21	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3312	0	0	0	18000	18000	18000	18000	93	NaN	1.5009415489316589	2.077009565592921	0.27891861738721596	0.10898281815841347	0.6132368917947474	0.6130822842737252	1.979206262975819e-7	NaN	0.04689890321664472	0.02604799877653394	0.11040552228391139	0.00001668717914181075	NaN	395.4743651453605	12.257518896143589	95579.6116358507	11.390694181919098	9.222678894307831	94.37952464718288	93.85886703342861	94.90017820824517	-1.041307599064377	0.00029254231572202927	-1	0	2.091109330872694	44.89316350542154	1.0000608358085155	-273.1499938964844	9.000670403268602	-273.1499938964844	123
DATA	2026-06-20T133000_AIU-0547.ghg	2026-06-20	14:00:00	171.583	1	18000	18000	0.26745169853563244	0	NaN	67.9431492590707	0	NaN	173.7637857031566	0	NaN	-1.3465361495589319	1	NaN	3.9497793297600814	0	NaN	-0.000018640010566817316	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1123917345581587e-10	-9.86597434678739e-12	-1.7775478474151618e-12	NaN	14.984790875398286	395.1738832368829	400.1868728153625	0.1	1	475.00306830637703	12.52662173352327	12.685528551173629	0.3	0	0.08558107409417055	2.11592946453868	2.1427711481733547	-0.2	0	NaN	NaN	NaN	NaN	9	298.7709468171862	297.949798072488	95148.76869146845	1.1072754006261565	1012.4963358634016	0.026034542067560992	0.2559457005684533	0.008670393622439342	1192.2123463903256	3121.0181671026544	0.007830385843970068	38.19946833238386	1928.8058207123288	282.7190546933754	0.7975328129176343	-0.41107720649590485	0.23259354431093962	0.9268995707389451	2.4680500395105844e-14	-2.077033814110825e-14	0.9268995707389451	6.918105069830964	359.2682129466524	332.7317870533476	14.5329753057638	NaN	0.49146755710141055	1.4976663211540868	-147.18207647891452	-0.019703486113103297	0.3910086844858401	0.12331096797300839	0	77.95109867768568	-11.829379961602227	26.758089682105112	66.63142672546428	101.61712994673991	142.51946961060668	213.52013592432064	0.26383166568311534	1.0137209945710803	77.32407420794418	1.01552731218811	160.00100225193358	1.0860168577541311	-1.239885126961612	1.0860168577541311	3.6369410857287927	1.0860168577541311	-0.03177854776621095	1.1488300939928076	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	4	7	1	9	40	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2709	0	0	21	18000	18000	18000	18000	93	NaN	1.567821752860652	1.1885531150297368	0.23895777441778485	0.16345223432835446	0.31397481608176714	0.5147917824917044	9.574793346450213e-8	NaN	0.06897085615657167	-0.03268943958203708	0.0958875651462191	-0.00003177854776621095	NaN	395.17497513425224	12.525843646504226	95554.10204123263	11.390000343322754	9.545180243730535	94.32363038444518	93.801194961124	94.84607162517972	-1.0448745883637003	0.000293015125731472	-1	0	2.1050176331864465	76.31748234592534	1.0000571458786727	-273.3518689049614	9.000609253512488	-273.1499938964844	148
