DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-11T090000_AIU-0547.ghg	2026-03-11	09:30:00	70.395	1	18000	18000	0.06581087635916488	1	NaN	-19.95329805150834	2	NaN	2.905577767765088	1	NaN	1.5833718556880239	2	NaN	0.0657798490571001	1	NaN	-0.03427047026455258	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1654296772219044e-10	-1.1363653730831896e-11	-1.6373465991870759e-12	NaN	16.2326922157358	413.3073144449755	419.5320885721477	0.1	1	582.7414040696146	14.83742077598367	15.060885470975432	0.1	1	0.08396504141710019	2.0387695954887732	2.0694752708681365	-0.8	0	NaN	NaN	NaN	NaN	9	294.7165823847452	293.78296698337124	95157.99038975695	1.1221031249151443	1013.6766977640541	0.02566796101405129	0.0042625342189000865	0.010416500430943646	1412.2778706089264	2424.1614871693614	0.009283015259164671	58.25840720941456	1011.883616560435	285.2658180992753	-0.5944620404722947	-0.36470402404107105	0.17497274334792456	0.7190337986693308	3.6188508102543674e-14	-1.950033694443717e-14	0.7190337986693308	2.904040740627303	120.47077487408933	211.52922512591064	14.084005380402369	NaN	0.24217675246639894	0.31000760326795546	59.98646945913871	0.04834423539420682	-6.86723937416964	-0.0724352567447262	0	82.16148594425243	-12.468322473081766	28.203379382780458	70.23040243455688	107.10579498482858	150.21740036803575	225.05303894559276	0.06515079165875615	1.0101316451205398	-19.584016354367417	1.0152245143877248	2.618780827657797	1.109515442101277	1.427084108617114	1.109515442101277	0.05928700634623136	1.109515442101277	-0.0246869484477349	1.1998235903237682	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	2	1	2	4	1	10	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15913	0	0	0	18000	18000	18000	18000	93	NaN	0.2629405036607481	0.30620241762696193	0.05087228524820084	0.32738038961630167	7.577354971495641	0.005740687289409224	3.6268738196451356e-7	NaN	-0.01721747766173544	0.03718217482129741	0.0015447021106086666	-0.0000246869484477349	NaN	413.3069982668035	14.837409072190132	95570.0455078125	11.399999618530273	12.113258310821319	93.58523915502761	93.21655786768596	93.95391776042514	-0.7373611689259637	0.0002828649348973864	-1	0	2.026359339647821	79.74106984286833	1.0000976352923445	-298.86886997646326	9.000904273112615	-273.1499938964844	247
DATA	2026-03-11T093000_AIU-0547.ghg	2026-03-11	10:00:00	70.416	1	18000	18000	0.07870205676410193	1	NaN	-11.46943894397167	1	NaN	13.684231340040506	1	NaN	2.6322316891335755	2	NaN	0.3104369190689225	1	NaN	0.013015214408106306	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7894591115006254e-12	-2.089223978218225e-13	-3.034290960749175e-14	NaN	16.093970105799535	412.99795586553535	419.2462884682549	0	0	580.7780589204021	14.903727891183598	15.129209512973663	0.6	0	0.08434948252348443	2.068141542403428	2.099430889100934	0	1	NaN	NaN	NaN	NaN	9	295.8287646933662	295.9064908337063	95144.16428667535	1.113860584798213	1013.764681278425	0.025857251290565732	0.020116312355666178	0.010386455164268513	1418.3830991855386	2760.090353607299	0.00932473534481887	51.38900968701199	1341.7072544217606	285.3313483965725	-0.32617156555027815	-0.17494442967848162	0.16362168840527197	0.40467950351562876	4.1169634834307225e-14	-3.5972846186748956e-16	0.40467950351562876	2.9653355555661203	123.7928006843407	208.2071993156593	23.84878061680138	NaN	0.26581386055034256	0.22738796236620795	137.98853982902335	0.021016238041168388	-0.838150032615403	-0.03821171746554889	0	72.47075959589026	-10.997717362656276	24.876866618843714	61.946915305436264	94.47295445628694	132.499661904582	198.50863813267637	0.07760620243048226	1.0141207055531587	-10.56069647688851	1.0160083587457118	12.44698790112803	1.0994010316986287	2.3942416035999603	1.0994010316986287	0.28236913566406446	1.0994010316986287	0.014141538598281354	1.1819878054688464	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101019	899999999	899999999	89999	89999	89	89	16	12	4	12	35	12	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6945	0	0	0	18000	18000	18000	18000	93	NaN	0.16808099120113368	0.20281940490095304	0.08387552863032921	0.1360459257497084	0.9309372839722542	0.0075440610157314104	3.311555368724773e-7	NaN	-0.0093524321875599	0.06284538860685918	0.007411782517983543	0.000014141538598281354	NaN	412.99657845391164	14.9037139420246	95575.18388953994	11.399999618530273	12.181918558624059	93.72642021645441	93.38248933029178	94.07035191133288	-0.6878623572323064	0.00028510140595931766	-1	0	2.055509846833016	80.56195338990938	1.0000722346305848	-273.1499938964844	9.00076487906774	-273.1499938964844	230
DATA	2026-03-11T100000_AIU-0547.ghg	2026-03-11	10:30:00	70.437	1	18000	18000	0.08206931703099718	1	NaN	7.4897030763808266	1	NaN	4.60760343203377	1	NaN	0.5009983306328176	2	NaN	0.10455876642615751	1	NaN	0.010737401667122008	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2833285492031377e-10	4.648623417781573e-12	6.62142548281893e-13	NaN	16.02318177205539	411.7411192537386	417.9750374061168	0.1	1	580.4105118615046	14.914570475464059	15.140382781484004	0.6	0	0.08267275294951253	2.030014820039091	2.060750021466568	0	1	NaN	NaN	NaN	NaN	9	296.90885199737545	296.2211089011298	95112.11533658855	1.1122981599707435	1013.7785246008065	0.025893465734502373	0.0067754080644150064	0.01037947439437009	1418.9368599815145	2813.169080932586	0.009331557641561771	50.43908912546155	1394.2322209510714	285.33727988794055	-0.6021941424598477	-0.2769316630560925	0.1791940763180787	0.6866144829549506	-2.3199840003142985e-14	8.00919921810584e-15	0.6866144829549506	3.0109836699963033	127.3036672113418	204.69633278865822	15.128343303518161	NaN	0.27163129257721663	0.2630395677366735	-225.4378296628759	-0.012863856985922531	1.6255094838044504	0.024452343872036826	0	80.04121368118993	-12.146562977099288	27.475558526783374	68.41802559406565	104.34180594897208	146.34086644500266	219.245284731921	0.08069177444743589	1.0170716605626098	7.6626736854490725	1.017600355808142	4.238166614231196	1.0871690170372383	0.46082837422845463	1.0871690170372383	0.09617526326412602	1.0871690170372383	0.007352536407381138	1.1512303913287465	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101009	899999999	899999999	89999	89999	89	89	1	3	1	6	3	6	0	NaN	0	0	10123	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6287	0	0	0	18000	18000	18000	18000	93	NaN	0.257776692453819	0.19998014033709582	0.06832230268243208	0.17506456868720097	14.285365360962375	0.022248592824539497	6.733552299591266e-7	NaN	0.006795415644025715	0.01211315467749149	0.0025280254107992155	0.0000073525364073811385	NaN	411.7405142808223	14.914535173962252	95511.55790711805	11.399999618530273	12.182370683405146	93.85410469690959	93.52122614012823	94.18697906430562	-0.6657484842091805	0.0002856651822544842	-1	0	2.017616171015631	79.90927308485242	1.0000728824221425	-398.635499165848	9.000554365078608	-337.9114966159301	048
DATA	2026-03-11T103000_AIU-0547.ghg	2026-03-11	11:00:00	70.458	1	18000	18000	0.3159958086888452	0	NaN	-6.516634752256682	1	NaN	15.51257573286022	1	NaN	1.173033968131557	1	NaN	0.35210261097837986	1	NaN	-0.019327194696971747	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2125564387217428e-10	-4.398013496974073e-12	-6.201144418018025e-13	NaN	15.940042544312435	408.7825054906608	414.9346510322318	0.3	0	578.1547152240607	14.826781822791267	15.049923758812827	0.5	0	0.08151909691794246	2.003818648841636	2.03397596673319	0.5	0	NaN	NaN	NaN	NaN	9	297.53056569756404	296.45860700480137	95096.55250585938	1.1112623203240652	1013.735481680838	0.025918467007371822	0.022816249191399015	0.010308426534196878	1410.3540471962049	2853.825360428384	0.009276321482033823	49.41977413027468	1443.4713132321792	285.24511714058997	-0.5106150981081872	-0.3516649745983843	0.2044695474259194	0.6528428820166776	6.708612934099898e-14	-7.606983703781863e-15	0.6528428820166776	4.506409330120545	117.44448388791324	214.55551611208674	18.252105660306118	NaN	0.5332518449002033	0.8631266280863623	1960.0675138224767	0.0014795408727245774	-0.4200872159774552	-0.010848002511032215	0	82.13761644084983	-12.464700183851289	28.19518575467837	70.20999914205782	107.07467867639711	150.17375930302813	224.98765667776811	0.3126684298834269	1.0106418764652985	-5.561854325714219	1.0134511041583274	14.218790653234445	1.0909912179719354	1.0752001930062576	1.0909912179719354	0.3227364301180262	1.0909912179719354	-0.01651829028479218	1.1662683204239108	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	8	1	18	9	8	0	NaN	0	0	432	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13620	0	0	0	18000	18000	18000	18000	93	NaN	0.841717166056108	0.6377068811146926	0.24682920900192404	0.04748002230820366	1.3776430628182008	0.0073713548921166	1.9295197324437083e-8	NaN	-0.004937173319225663	0.02828705928643571	0.008490757899806377	-0.000016518290284792182	NaN	408.7822357498223	14.826725633848572	95486.025671875	11.399999618530273	12.089140385786692	93.86561401600308	93.53221961508856	94.19901595666674	-0.6668017551451916	0.00028537406815060725	-1	0	1.9916552588012482	79.94219697867501	1.0000837848169937	-372.27062305874966	9.000538436439303	-295.31586982727174	042
DATA	2026-03-11T110000_AIU-0547.ghg	2026-03-11	11:30:00	70.479	1	18000	18000	0.1992074092017348	1	NaN	-45.00822058601032	1	NaN	19.616937030215087	1	NaN	4.59085707116254	1	NaN	0.44521266235199936	1	NaN	-0.002666542485347442	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0323650008331715e-10	1.1109287239076585e-11	1.5491110517643634e-12	NaN	16.00174271969359	410.9850208837336	417.2677088568521	0.1	1	586.2353514502217	15.056731780972282	15.286902572772371	0.1	1	0.08174634810702672	2.0085452638030743	2.039249699563835	0	1	NaN	NaN	NaN	NaN	9	297.4350982996623	296.3421581683689	95086.48797743056	1.1114841409032705	1013.8608824447681	0.02591102853222023	0.028849780520409558	0.010471306108305566	1432.075781625837	2833.827328866306	0.00942101261093644	50.53504026297713	1401.7515472404689	285.4774205550717	-0.24403435697980727	-0.16242856980001147	0.20816510122981663	0.3595393122369777	-3.157079262968477e-14	1.8950217197913036e-14	0.3595393122369777	3.866093168368292	118.35237763699729	213.64762236300274	35.378643667504655	NaN	0.4233515054194105	0.3615559740507891	142.00110240892425	0.02042237666330783	-2.2943551542570675	-0.09434287295778297	0	73.06700779690301	-11.088200327500244	25.081539331687214	62.456579299785375	95.2502242055351	133.5897937796436	200.14185432955492	0.1962079393086562	1.0152871994051174	-43.3601523429198	1.0165973703020408	17.831923651395453	1.100102120989058	4.173119007383681	1.100102120989058	0.4047012126035412	1.100102120989058	0.009237851578655703	1.1830640625717423	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	6	11	1	14	4	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15449	0	0	0	18000	18000	18000	18000	93	NaN	0.22662535472648168	0.2880442399469427	0.20844235342815373	0.05255566365792546	1.302249694318629	0.013694119525404577	2.15262535378235e-8	NaN	-0.03847770510921674	0.10978322564472173	0.010646570218423244	0.000009237851578655704	NaN	410.9847443883332	15.056708009410327	95482.6687109375	11.399999618530273	12.322453794082026	93.86877928818596	93.53178461837769	94.20577334276835	-0.6739860061870682	0.0002855503159775657	-1	0	1.9961606638795806	80.29281428040402	1.0000772048930326	-343.6447468567046	9.000556972662608	-307.9532453579285	061
DATA	2026-03-11T113000_AIU-0547.ghg	2026-03-11	12:00:00	70.499	1	18000	18000	0.1519763264742951	1	NaN	15.783516063595927	1	NaN	-6.51227311982612	2	NaN	-12.203289988657465	1	NaN	-0.1478450978384895	2	NaN	-0.02177158193521046	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5442228639930875e-10	9.387741201838762e-12	1.2922628036657547e-12	NaN	16.17976925961807	417.022751687006	423.5399370704779	0.1	1	597.0054300839482	15.387416422993507	15.627889262894087	0.1	1	0.08218035566775664	2.022487176487017	2.0540943821167796	-0.2	0	NaN	NaN	NaN	NaN	9	297.61598990037703	296.6699722493489	95096.59079427083	1.1102342995720726	1014.0538267661731	0.025936935579710434	-0.00958036233993412	0.010690594031090822	1463.683355236873	2890.4385932794657	0.009629133269627313	50.63879781566959	1426.7552380425927	285.80997032174486	-0.8013257691910378	0.09943086853704051	0.19358348746037596	0.8303517643775045	2.6727257212120654e-15	1.5724716608555302e-14	0.8303517643775045	3.3111909097209713	159.07327600808975	172.92672399191025	13.481672341419099	NaN	0.36998204725800515	0.26010599174869276	-270.320758502071	-0.010727995941080428	-2.4236569586653567	0.037891993734431036	0	95.20270140422018	-14.447377232463124	32.68000663705886	81.37783726321544	124.10633645940733	174.06090151119923	260.7749485128248	0.14975402150761016	1.01483970142713	15.22910578213768	1.0162052972954263	-5.995163009366183	1.0862545538214823	-11.234282006667641	1.0862545538214823	-0.13610538829813432	1.0862545538214823	-0.024200253170087532	1.1495455122024238	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	13	2	0	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14512	0	0	0	18000	18000	18000	18000	93	NaN	0.36555794002599923	0.07250071178701877	0.08215333168436753	0.125913191446237	9.490215089986973	0.009657230834424308	3.4524146830532116e-8	NaN	0.013526914803647976	-0.2959377881595935	-0.003585340615950955	-0.000024200253170087534	NaN	417.02238054634165	15.387400983379882	95499.9920186632	11.399999618530273	12.656096634229032	93.84763313039144	93.5108185333676	94.1844512108697	-0.6736341695984205	0.0002865552689893067	-1	0	2.009756781909201	80.99863056649102	1.0000730546878445	-367.2237478468372	9.00054841958152	-318.8948708174108	218
DATA	2026-03-11T120000_AIU-0547.ghg	2026-03-11	12:30:00	70.52	1	18000	18000	0.30945961509347514	1	NaN	-9.446387267859429	1	NaN	35.79236075880247	1	NaN	0.9484715191277301	2	NaN	0.8131999760492995	1	NaN	0.0025008778684768194	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0551090459287304e-11	-3.8400916040995225e-13	-5.389068568243919e-14	NaN	16.045655018038836	418.78903988257275	425.27098422344847	0.1	1	583.9849952457932	15.241915346545102	15.477827076595027	0.4	0	0.08195469032159097	2.0241404535571146	2.055469749476012	0	1	NaN	NaN	NaN	NaN	9	298.47545489078107	297.45976293444716	95074.4455022123	1.1070899045236609	1013.992668639847	0.026012041994811816	0.052695358447994604	0.01055892956444931	1449.5053601656277	3030.902634850377	0.009537553834882471	47.824213932137205	1581.3972746847494	285.66159011795685	-0.5049277564609642	-0.6595071708769856	0.21496620190409296	0.8579698221056327	3.8239587817222463e-14	-6.575668271208351e-16	0.8579698221056327	4.804652245890648	99.43816510174264	232.56183489825736	14.510189239132231	NaN	0.5287015032986098	1.1645645978822907	1317.7490488257888	0.0022007225143392158	-0.2639218835414835	-0.015916130647145654	0	90.00936417048102	-13.659268271219927	30.897302020868658	76.93865070625195	117.33629686419654	164.56582471796608	246.54959324703364	0.30666287034980805	1.009119932714635	-7.290590228695859	1.0127575468492047	32.79214736348306	1.0914918246147065	0.8689680469778487	1.0914918246147065	0.7450353339443077	1.0914918246147065	0.0028639997017062065	1.1661184672995595	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	12	3	8	5	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	12726	0	0	0	18000	18000	18000	18000	93	NaN	0.9609611447377389	1.1751540053996545	0.19301404562718802	0.2680129236806492	3.5882826186124603	0.011767905919328699	8.551514303425433e-8	NaN	-0.006494488972576695	0.022953583755969918	0.019679930692875776	0.0000028639997017062066	NaN	418.78876436993204	15.24189785295764	95480.80724522569	11.399999618530273	12.50829004563226	93.81482454384698	93.48042079925537	94.14922382121617	-0.6687950669891308	0.00029034878566421365	-1	0	2.0115388713743956	79.8297377675375	1.0000401688284344	-273.1499938964844	9.00048178519143	-273.1499938964844	020
DATA	2026-03-11T123000_AIU-0547.ghg	2026-03-11	13:00:00	70.541	1	18000	18000	0.3102139827483223	0	NaN	-25.19953950029572	1	NaN	32.62579899645697	0	NaN	0.5618349354208847	1	NaN	0.7416424060406611	0	NaN	-0.000026519159985768877	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.015311949760717e-10	7.316075503773701e-12	1.0412891436189198e-12	NaN	15.845105322697343	417.6512978347732	424.08111565313624	0.2	0	575.216094559774	15.161764061246567	15.395182181157178	0.4	0	0.08186988696207606	2.0270282899911067	2.0582347598018793	0	1	NaN	NaN	NaN	NaN	9	299.0857315529717	297.9968439509074	95031.9963203125	1.1046348567603408	1013.9618748307316	0.026070648376753974	0.04805842791143484	0.010479792796733915	1441.239199963663	3129.7914285103566	0.009487110362847792	46.04904936587514	1688.5522285466936	285.5744901063098	-0.21346910231709912	-0.5416682272352619	0.18618607930399195	0.6112599955557226	3.7141057581652546e-14	1.2718829624148226e-14	0.6112599955557226	5.404061288346221	83.50918493673612	248.49081506326388	17.733734946411534	NaN	0.5299334251006781	1.0208526013967556	497.2785501128997	0.005831741584955952	-0.7723807623234694	-0.04245520305338493	0	76.67597287695293	-11.635874701874208	26.320380257725436	65.54146836953934	99.95487468171446	140.1881329663516	210.02736880606827	0.30682795764398485	1.011035582058224	-23.07576821606359	1.0138314844323266	29.857982481222816	1.0926993817139112	0.5141715505866218	1.0926993817139112	0.6787250166439983	1.0926993817139112	0.005317666254768802	1.1695459839783084	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	13	7	1	28	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9596	0	0	0	18000	18000	18000	18000	93	NaN	0.9570721739719853	0.7951111113700162	0.28952191745150935	0.08276760411665288	0.42202644992308097	0.012968120368853002	2.4576901437877673e-8	NaN	-0.020602304373001288	0.013611211027419655	0.017967290140013338	0.0000053176662547688015	NaN	417.65113131042744	15.161743414192685	95427.23666840277	11.399999618530273	12.419440741538997	93.82254236051772	93.49372961510552	94.15134846581353	-0.6576133217778473	0.0002928622221612992	-1	0	2.014489409744739	79.54740882788764	1.0000324376639393	-273.1499938964844	9.00044702079561	-273.1499938964844	000
DATA	2026-03-11T130000_AIU-0547.ghg	2026-03-11	13:30:00	70.562	1	18000	18000	0.7395785268977383	1	NaN	-65.91869590264257	1	NaN	-56.60386794568323	2	NaN	-14.783834815026875	1	NaN	-1.287712844399265	2	NaN	-0.08171466690378786	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7472016319465603e-10	6.306051778210255e-12	8.976402333983135e-13	NaN	15.737366930491028	416.3428911325416	422.69462635890795	-0.1	0	567.9976993027761	15.026770699879162	15.256019405275138	0.1	1	0.0808521092601231	2.0092434970508277	2.039896554831758	-0.3	0	NaN	NaN	NaN	NaN	9	299.7586325700548	298.8018061489529	94956.71990190973	1.1008428782075077	1013.9079259215875	0.026161794751215203	-0.08344379231707236	0.01035029955805273	1427.2756052824711	3283.2721948266712	0.009402158802994689	43.471132473615064	1855.9965895442	285.42635319861483	-0.2951130052854762	0.0853174103485118	0.1623747781542115	0.34747131533084247	-6.701127960125253e-14	1.110224880479447e-14	0.34747131533084247	4.837817708309048	168.12462475858192	163.87537524141806	27.85944312152994	NaN	0.8196519530769918	1.359648676530844	703.0102953695601	0.004125117397428043	1.1645616862419685	-0.07205353188520214	0	81.7187979732175	-12.401142865576094	28.051418927686417	69.85199941516875	106.52870650446579	149.40802556889705	223.8404480090843	0.7278259869831887	1.0161474584924666	-68.48018707719822	1.0162466237783807	-51.72802348223649	1.0942592454768953	-13.510358606642477	1.0942592454768953	-1.1767895493887823	1.0942592454768953	-0.051253088150449974	1.1719876691505462	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	1	3	4	13	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6526	0	0	0	18000	18000	18000	18000	93	NaN	1.214808939842477	0.9138236145805604	0.5906647986386505	0.1784236165549614	1.2508864773656807	0.03561834337352964	9.57280987295634e-8	NaN	-0.061353745839740806	-0.3588490172185458	-0.0312567405178718	-0.00005125308815044997	NaN	416.342739823567	15.026712601274511	95364.07797381368	11.370864877859752	12.2724620159202	93.80513014348348	93.476749616411	94.1335106815762	-0.6567583312905492	0.0002941388256957806	-1	0	1.996951984776391	80.16160467063054	1.0000309305224153	-273.1499938964844	9.00042319920328	-273.1499938964844	177
DATA	2026-03-11T133000_AIU-0547.ghg	2026-03-11	14:00:00	70.583	1	18000	18000	0.17196019144793906	1	NaN	25.111090361270836	1	NaN	10.615753881373198	1	NaN	-0.23278951860418684	2	NaN	0.24167424701485518	1	NaN	-0.00537587468948271	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1928012193663201e-11	-4.378566040544167e-13	-6.104383481748473e-14	NaN	15.737595830835486	417.0890115974128	423.57419211727927	0.3	0	577.6998006534014	15.310612970657147	15.548672680272226	0.1	1	0.08054009207269458	2.008485934442537	2.0397152248201142	-0.2	0	NaN	NaN	NaN	NaN	9	300.49857369656024	299.528211356269	94900.92078320312	1.0974093671300849	1014.0857458907913	0.026240815459577547	0.015660491206562616	0.010514050178182488	1453.3810181972603	3427.3657752127356	0.00958079135562561	42.4051914361854	1973.9847570154752	285.70227729506115	-0.9535538486603504	0.26962668853991706	0.186095143853544	1.0082633068964997	4.578466676790428e-14	-7.579310284670057e-16	1.0082633068964997	4.836411639244938	167.78876992009194	164.21123007990806	10.636062650085828	NaN	0.3958490696246495	0.5267969079214463	-207.80317701828918	-0.013955513296819159	2.3654552132497817	0.05700232909606749	0	82.97837102956494	-12.59228793634077	28.4837895982047	70.92866351911432	108.1706871964058	151.71092683612235	227.29061375094196	0.16976281102716226	1.0129438267868056	25.48604132277266	1.015070024610219	9.775185924991112	1.0859899712222456	-0.21435696900790896	1.0859899712222456	0.22253819410768486	1.0859899712222456	-0.012874380755114006	1.1484153271543016	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	14	2	4	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11659	0	0	0	18000	18000	18000	18000	93	NaN	0.4601544093692619	0.46084229822637424	0.13259710824725657	0.21798328008169232	1.4487317275336706	0.005518538689580703	1.0626250145702934e-7	NaN	0.02290124230485381	-0.0057123852461045755	0.0059304061939250115	-0.000012874380755114006	NaN	417.08883181003546	15.310598579444678	95304.97750065105	11.373046621958414	12.54866372836961	93.78846949132284	93.46110635842217	94.11583244535657	-0.6547239200042355	0.00029461779968308603	-1	0	1.9959921412467962	80.48345043841827	1.0000204157812729	-273.1499938964844	9.000300962236192	-273.1499938964844	125
