DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-22T090000_AIU-0547.ghg	2025-06-22	09:30:00	173.395	1	18000	18000	0.07095490544648445	0	NaN	10.378516920440067	1	NaN	63.97341159434033	0	NaN	2.6583609737490406	1	NaN	1.454921943314202	0	NaN	0.037788978602643915	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.43531285571773e-11	-3.3285591503184512e-12	-3.507014677542642e-13	NaN	15.14662761463213	395.83513363080186	404.10882443308145	0.2	0	783.434264557243	20.473917672762234	20.90186064685346	0.1	1	0.08254368754207703	2.050767752662665	2.0936326144478805	-0.3	0	NaN	NaN	NaN	NaN	9	299.78958428531223	298.4871799801806	96037.9278079937	1.112242218113487	1016.9610257809139	0.02584002457150751	0.09427894192676028	0.014277850307903779	1966.80005922114	3222.519213299438	0.012836997261370766	61.0329971378943	1255.719154078298	290.3979658177744	0.8662948525558068	-1.1015838229990365	0.24962283777388328	1.4234694418202716	3.9206321968800864e-14	-4.2486770121033485e-15	1.4234694418202716	5.3525364641168585	23.81818956375571	308.1818104362443	10.099740877793629	NaN	0.2525756765107672	0.8436515059855987	-131.83694951168675	-0.021996868182564615	0.16223172505244735	0.03632788279254811	0	53.78535636922061	-8.162135334262139	18.46277234991138	45.974913665259294	70.11464418226817	98.33678540252706	147.32642384143202	0.07022458975305951	1.0103997146297763	14.0786716545598	1.0137367020647465	58.82815314213534	1.087462518834706	2.4445541135501982	1.087462518834706	1.337905369716333	1.087462518834706	0.027301799925466438	1.148028543426603	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	5	5	1	7	75	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	39	0	0	0	0	0	0	6823	0	0	0	18000	18000	18000	18000	93	NaN	0.6613008962949128	0.8664105331168573	0.15959158255942713	0.13996798860148368	11.478300896632192	0.11222352969999887	8.109735222702444e-7	NaN	0.012446808140831775	0.06448801482949786	0.03529431434734324	0.000027301799925466437	NaN	395.8313667233361	20.47378831169617	96428.51707139757	11.460000038146973	17.239352268642854	91.91516117837693	92.19453884145949	91.63578348562453	0.5587499243567384	0.0002905701600199488	-1	0	2.0335832015540865	42.37118520832071	1.0000490487151676	-273.1499938964844	9.000560216930177	-273.1499938964844	021
DATA	2025-06-22T093000_AIU-0547.ghg	2025-06-22	10:00:00	173.416	1	18000	18000	0.1323646096811177	0	NaN	30.489279220713943	1	NaN	53.94003021123066	0	NaN	-2.8212989770309647	2	NaN	1.2278877836188073	0	NaN	0.020911256242626977	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.652740472745186e-11	-4.087234158730939e-12	-4.234261425776184e-13	NaN	14.8435269930835	389.2550005909691	397.51927882593543	0.1	1	792.774441760371	20.789628768131042	21.23101366050404	0.1	1	0.08212923722308724	2.0497400227712146	2.0932580811951524	0.1	0	NaN	NaN	NaN	NaN	9	300.88197355397534	299.45232938944565	96011.28558569204	1.1082165039936025	1017.1629198038535	0.025930771068800974	0.0795671283784987	0.014447280253509436	1996.5744012054322	3412.06005734564	0.013036514256417208	58.51521859666904	1415.4856561402078	290.6357249387396	1.1409418429119822	-0.2430264654193618	0.266066612828532	1.1964955471140108	-6.975265239180357e-14	-5.155607879657619e-15	1.1964955471140108	5.083374522813722	344.02458783306326	347.97541216693674	12.84836596198722	NaN	0.3455999212827915	1.0719062793352818	-114.95279586467656	-0.025227746556194294	0.5652440145346058	0.07826334202758554	0	67.39972694063172	-10.228168593051597	23.136145206675412	57.61227286263487	87.86235123151059	123.2281968878561	184.6182940554937	0.13085216734768498	1.011558404909061	33.460879721703506	1.0142998974840594	49.651050972844374	1.0863824461788745	-2.5969666455439335	1.0863824461788745	1.1302537038753238	1.0863824461788745	0.00672475588183336	1.147946133500578	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	4	2	3	20	27	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	0	0	5695	0	0	0	18000	18000	18000	18000	93	NaN	1.0197852694780665	0.9540507490645285	0.16997654012796853	0.14564743314604858	3.504957445918146	0.10297671994315286	4.137712042009417e-7	NaN	0.029683986232393034	-0.06877146428197399	0.029930766480579993	0.000006724755881833359	NaN	389.25463796573194	20.78951722308325	96405.65067382812	11.448954229778716	17.477777917014222	91.85865710131327	92.1373448301951	91.57997178289625	0.5573723740213449	0.00029193146021215294	-1	0	2.0325037826527055	50.89227769096666	1.0000331562260787	-273.1499938964844	9.000446881241269	-273.1499938964844	035
DATA	2025-06-22T100000_AIU-0547.ghg	2025-06-22	10:30:00	173.437	1	18000	18000	0.11427653268028087	0	NaN	7.585183996691686	0	NaN	61.21619303416633	0	NaN	-0.6514292712422407	0	NaN	1.394377108375402	0	NaN	-0.0008699043570901545	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0155844470128684e-10	5.573888591378506e-12	5.743549479038499e-13	NaN	14.685184343539099	386.23826578862753	394.6031136963392	0.1	1	805.9751379168736	21.198129506268145	21.657222105200194	0.7	0	0.0830507823687158	2.0790714040446296	2.1240983152145945	-0.9	0	NaN	NaN	NaN	NaN	9	301.6740596864489	300.0831710300612	95987.34865761874	1.1054389407182912	1017.4096054075314	0.025991878292659802	0.09035563662272604	0.014696525427936985	2035.298048558367	3541.1338915937617	0.013294741922505	57.47588515051427	1505.8358430353946	290.94033625127634	1.0897599966955698	-0.17095925732203934	0.2449612866550782	1.1299601541743751	2.4089325338324295e-14	6.9157078539479515e-15	1.1299601541743751	4.987757659739879	340.91577428816925	351.08422571183075	12.520419742217852	NaN	0.32152233545331943	1.0180999144802816	-372.02616854806297	-0.007795150570504402	0.12390812987109799	0.020976082362954066	0	61.7654448262199	-9.373144544990089	21.202078481906213	52.796173253707956	80.51749545027099	112.92693222059663	169.1851224477462	0.11292221174899172	1.0119933971387276	11.173348266713827	1.014533628773073	56.35906677859188	1.0861818077055074	-0.5997423880798972	1.0861818077055074	1.2837419099487022	1.0861818077055074	-0.006808184328539	1.1480448007553496	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	0	1	6	33	13	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	2515	0	0	0	18000	18000	18000	18000	93	NaN	0.7863509980206989	1.0668512201369538	0.1829976108029105	0.056695983512241685	0.46768443702213636	0.11672499709449573	3.4033796876211364e-7	NaN	0.009934653924808882	-0.015926125793750728	0.034089695093936195	-0.000006808184328539	NaN	386.2381124945242	21.198007680294754	96381.90057356769	11.4399995803833	17.782265916506454	91.80859777683682	92.08745714696248	91.52974087842304	0.5577181359347372	0.00029236375824742326	-1	0	2.061092689249251	53.30387686353273	1.0000352889166937	-273.1499938964844	9.000383854495155	-273.1499938964844	139
DATA	2025-06-22T103000_AIU-0547.ghg	2025-06-22	11:00:00	173.458	1	18000	18000	0.106991884874264	0	NaN	24.569471419342005	1	NaN	78.84650273617036	0	NaN	-3.1415345211758465	1	NaN	1.796889718223633	0	NaN	0.0015244998703263426	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.673921260806757e-11	3.736708079099696e-12	3.81440553205256e-13	NaN	14.572541995240307	384.0502531171449	392.4899071024168	0.1	1	815.9121643585534	21.502856079989815	21.9753897224943	0.7	0	0.08328774438671394	2.090327490108562	2.1362632513513407	0	1	NaN	NaN	NaN	NaN	9	302.4190448955959	300.6157560909246	95977.26278529475	1.1032363809492127	1017.5953828474806	0.026040744688989845	0.11643845374089141	0.014879815375030218	2064.338857174901	3653.3944103847293	0.013487422670223933	56.50468099767829	1589.0555532098283	291.1654608773107	1.0672028212988103	-0.5109862973324535	0.23131595475959515	1.205626778392022	3.0709780392182796e-14	4.579792093230267e-15	1.205626778392022	5.765840801375313	357.58551821229065	334.41448178770935	11.061564723634381	NaN	0.31141615037997633	1.049319150148911	-104.35902409785022	-0.027788684544240955	0.3116114293813935	0.0702766383050175	0	64.03622730177086	-9.717744546389808	21.981564623347083	54.73720396008408	83.47768974917312	117.07864681482887	175.40514745135795	0.10577520699768667	1.011502486368133	29.10168979299484	1.0142706908359307	72.57498031908581	1.086414386741973	-2.8916540129746746	1.086414386741973	1.6539634785326163	1.086414386741973	-0.010828594538627915	1.1479369219750135	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	12	3	1	14	29	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	2808	0	0	0	18000	18000	18000	18000	93	NaN	0.8879323709951286	1.0538485417386145	0.15685738756407894	0.10143244809592988	12.423738469816154	0.28370994658192905	1.5721636661435636e-7	NaN	0.025922358013091788	-0.07695604246211235	0.0440171898552283	-0.000010828594538627916	NaN	384.0457120283198	21.502577604012778	96369.50503754341	11.431143555641174	18.004850976732023	91.77680401060317	92.05651384565566	91.49709568362766	0.5594164486030739	0.0002931212751476171	-1	0	2.071949979861577	48.21409993134598	1.0000148930963542	-273.1499938964844	9.0002889207734	-273.1499938964844	005
DATA	2025-06-22T110000_AIU-0547.ghg	2025-06-22	11:30:00	173.479	1	18000	18000	0.1456198208668293	0	NaN	17.340988498232406	1	NaN	74.06841989500778	0	NaN	0.8167641976222706	2	NaN	1.6891596964450053	0	NaN	-0.05009275951442414	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6543601207414776e-11	9.25744601013598e-13	9.580557245786233e-14	NaN	14.43284926149739	381.3753922849329	389.6917862514105	0.1	1	807.6314288261434	21.34095267050933	21.806320320384625	0.6	0	0.08358200662356702	2.1043051695896495	2.1501923221695627	0.6	0	NaN	NaN	NaN	NaN	9	303.1064064949884	301.32203267256136	95974.72841626544	1.100689345592933	1017.5216903042092	0.026102614938112237	0.10945754832963633	0.014732775801329477	2048.741542555281	3807.038654530318	0.013385044436305542	53.81457159930093	1758.2971119750373	291.0448982780212	0.8742679966880403	-0.2614450959557027	0.19967269194592713	0.9341130831656581	-8.127775400038165e-14	1.1462463791919626e-15	0.9341130831656581	4.934563549266367	348.64900884979755	343.35099115020245	12.342580898922742	NaN	0.36372894666830663	1.1842598868873906	-235.5859229089264	-0.012309733808335789	0.23412121553036114	0.04256842156590257	0	67.76630317455958	-10.283797950810312	23.26197896539289	57.92561671390316	88.34022037550378	123.89841515696958	185.62240315238458	0.14365934461559393	1.0136467019008144	21.63287331464856	1.0154829354301618	68.20244571906044	1.086008267212447	0.7520791712928035	1.086008267212447	1.5553838285050263	1.086008267212447	-0.05501395551612664	1.1487873848619115	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	0	5	3	54	32	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	101	0	2109	0	0	16	18000	18000	18000	18000	93	NaN	0.9489606404750327	1.2338179099455822	0.18574122335416662	0.08298081373991283	4.81644073546942	0.29527015604373535	5.78394822823422e-7	NaN	0.019315491720891954	0.02005943530050512	0.041485155374953904	-0.00005501395551612664	NaN	381.3726095145963	21.34064267542122	96364.91130381945	11.432190146446228	17.883542615678554	91.76211049418978	92.0431223273807	91.4810965338813	0.5620295232981442	0.00029368460299156125	-1	0	2.0857762500638204	51.7369313177001	1.0000279689679543	-273.1499938964844	9.000316963487201	-273.1499938964844	063
DATA	2025-06-22T113000_AIU-0547.ghg	2025-06-22	12:00:00	173.499	1	18000	18000	0.16981383610494966	0	NaN	8.907667328630414	0	NaN	103.99871539500637	0	NaN	-1.3203832757419425	1	NaN	2.3730420196320363	0	NaN	0.012413398823296498	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1136168874980506e-11	1.1017694968229135e-12	1.2131548003918277e-13	NaN	14.332301329379352	379.4204479715955	387.07608881594894	0.1	1	747.1028698430206	19.778129069588765	20.177196261511362	0.4	0	0.08226325338922033	2.075119600323342	2.116989695765175	0	1	NaN	NaN	NaN	NaN	9	303.5730633553399	301.8888532409448	95970.41870740057	1.099227862892491	1016.6547307511923	0.02615289127264867	0.15377312287215594	0.013627628709383327	1898.624477400994	3934.3834604798412	0.012397455677227649	48.25723004563047	2035.7589830788472	289.84143156108496	1.0882080368619593	0.40937535123633034	0.24107402405197004	1.1873927719012989	4.8892087309807504e-14	1.474722613573168e-15	1.1873927719012989	7.40943684431749	311.38409289187666	20.615907108123363	11.714086530427785	NaN	0.3930453587505357	1.7792602185080058	-578.5330338950281	-0.005012678326206331	0.08565170535806567	0.020279633537690696	0	64.50886765084842	-9.789469542820463	22.14380676056559	55.14120982172402	84.0938241794122	117.9427841138505	176.69978259172504	0.16786412102422543	1.0116148410323065	15.072920083045554	1.0143297579327875	95.73213164290408	1.086351192752481	-1.2154294896077722	1.086351192752481	2.1844151646940944	1.086351192752481	0.0021973680508761357	1.1479554593046644	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	1	8	5	59	49	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	1508	0	0	0	18000	18000	18000	18000	93	NaN	1.762620544960419	1.5505850324026107	0.24531485965298158	0.02309914657663737	2.9205805493530286	0.49441632094916244	2.588096892257771e-7	NaN	0.013487646732612064	-0.0324285432474695	0.058281786187013115	0.0000021973680508761356	NaN	379.4168678411703	19.777596236865094	96350.62225477431	11.4399995803833	16.674630703131434	91.73968654526604	92.02060993448893	91.45876195441352	0.5618553170495565	0.0002942112907460089	-1	0	2.0582292923887575	52.478526169246784	1.0000064887967375	-273.1499938964844	9.000189598162969	-273.1499938964844	207
DATA	2025-06-22T120000_AIU-0547.ghg	2025-06-22	12:30:00	173.52	1	18000	18000	0.18282169672798348	0	NaN	6.624809589031241	0	NaN	97.75836358766493	0	NaN	-0.666826785917128	1	NaN	2.2313811880857317	0	NaN	-0.007400124411207376	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.740893999753864e-11	4.5340015371718374e-12	5.033660988634506e-13	NaN	14.284917151939409	378.58098611910003	386.16425898308364	0.1	1	740.974965799716	19.637428082943966	20.03078110636541	0.3	0	0.08226324469284048	2.078154550284861	2.119781609186814	0.1	0	NaN	NaN	NaN	NaN	9	303.94380814870203	302.2252452405741	95975.83665860012	1.0981252146413563	1016.5847274034967	0.02618055519399296	0.1445935009879554	0.013516384870208564	1885.224145894041	4011.698205974541	0.012308600777027934	46.99316970270632	2126.4740600805	289.7299831492584	1.4906940557024946	0.2527012384490915	0.29572229133089206	1.540609735530192	4.518469041381175e-14	6.1189672343091935e-15	1.540609735530192	5.958690687008878	322.3787317960047	9.621268203995363	11.066691251011566	NaN	0.40802609198584955	1.3443137158082854	-870.2928604899938	-0.0033322116400762345	0.06776718989460614	0.014544206094235904	0	69.65800246744391	-10.57087061672809	23.911338117338538	59.54261281733995	90.8062414595685	127.35704479090712	190.80406058885927	0.1810206475032765	1.0099494132274296	12.436972768328665	1.0135542034449312	89.83417380647285	1.0882090795231552	-0.6127745103995331	1.0882090795231552	2.0505077839118067	1.0882090795231552	-0.014641258625717427	1.148273231910827	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	4	5	3	22	36	11	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	1208	0	0	21	18000	18000	18000	18000	93	NaN	1.315113385010016	1.1553237722260197	0.21819027438053507	0.04434630460897388	0.8588026965958172	0.2822228151414347	4.358473086882259e-7	NaN	0.011140873393229923	-0.016364214168887538	0.054759047514926364	-0.000014641258625717426	NaN	378.5791288945441	19.636989802872275	96352.57393532986	11.43447775840759	16.565899457030834	91.73414406416151	92.01455324469673	91.4537324271732	0.5608200103491545	0.00029463324998990484	-1	0	2.061248522847891	54.98543448951538	1.0000113759653435	-273.1499938964844	9.000203921768401	-273.1499938964844	208
DATA	2025-06-22T123000_AIU-0547.ghg	2025-06-22	13:00:00	173.541	1	18000	18000	0.06630034523477057	0	NaN	1.7863405169142923	1	NaN	105.70435684314634	0	NaN	0.008007628298956671	2	NaN	2.413394242005621	0	NaN	0.03284662367894512	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.43112320986408e-11	-3.889701462110686e-12	-4.2582673004720704e-13	NaN	14.245660490135537	378.0353332285825	385.66677200026595	0.1	1	745.6660974704273	19.78764914618625	20.187104487053467	0.4	0	0.08163211472291095	2.064926899764166	2.106611794847833	0	1	NaN	NaN	NaN	NaN	9	304.3148575914171	302.4981222229004	95958.86798524305	1.09687786899723	1016.6767378186723	0.026208827187790044	0.15638794688196425	0.013605089658108442	1899.3097452673007	4075.3824858455305	0.01240346810036952	46.6044537381194	2176.07274057823	289.8471122456852	1.3270203029806704	0.6620050038740636	0.2742156056264536	1.5081205880320483	4.3094725388694964e-14	-5.216411843459129e-15	1.5081205880320483	6.31498549440728	305.486961727697	26.513038272303003	10.476140004239658	NaN	0.24585483743235792	0.7630870033394145	-706.003186919631	-0.0041076301831625105	0.016899402922104956	0.006515448706105694	0	56.59916135453241	-8.589141096512316	19.428660546769866	48.38011184564389	73.78272316624103	103.4813183327488	155.03387162754376	0.06563961415685711	1.0100660414659741	8.12091196128432	1.0135987664325081	97.15561425024153	1.0879902068334004	0.007360018728718987	1.0879902068334004	2.218213203434812	1.0879902068334004	0.022664384097516987	1.1481936236613248	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	11	7	8	7	26	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	602	0	0	0	18000	18000	18000	18000	93	NaN	0.7749438330085888	0.6181174459122601	0.13311272775797997	0.04542118022283049	0.5379882061473699	0.37809680983719623	2.565099739785632e-7	NaN	0.007282217424723459	0.00019679256574643776	0.05931070066074945	0.000022664384097516988	NaN	378.03463437211633	19.787224822162038	96339.20163650173	11.430000305175781	16.682068719863903	91.7164520640903	91.99511313713921	91.43778999265035	0.5573237497872774	0.0002948797236976033	-1	0	2.048257889469462	59.58343340216777	1.0000049665752384	-273.1499938964844	9.000146584007474	-273.1499938964844	068
DATA	2025-06-22T130000_AIU-0547.ghg	2025-06-22	13:30:00	173.562	1	18000	18000	0.14056417332995239	0	NaN	10.441488355661889	1	NaN	100.66987708349684	1	NaN	-0.1540320983097784	2	NaN	2.2993863739958953	1	NaN	0.04470021394982449	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1328746151069386e-11	2.186024312622763e-12	2.385437799138374e-13	NaN	14.205894747510346	377.52011742729735	385.2121810790161	0.1	1	751.4002768703422	19.96838114042128	20.375241733177585	0.2	0	0.08199445049076484	2.0781660092737924	2.120509144074419	-0.5	0	NaN	NaN	NaN	NaN	9	304.6566412811279	302.9160852453975	95964.32786044537	1.0953512972429955	1016.7900549923796	0.026243546835368278	0.149000237034934	0.013711189138151446	1916.7662889891856	4174.631793402964	0.012517618021417033	45.91461915319549	2257.8655044137786	289.99121902483995	1.2775536603575304	0.7160501996734457	0.2595837985801032	1.4873651172562297	-3.091201341948934e-14	2.9092673770733415e-15	1.4873651172562297	6.49827112824467	302.7300053080544	29.26999469194563	10.051072065540268	NaN	0.3582288904762158	0.9438351486183736	-373.67168755533504	-0.00776082346236241	0.10372008646639738	0.02617080513756753	0	74.76289743391305	-11.345558122700611	25.66368336516262	63.90620025445777	97.4609876269968	136.6904209123563	204.78715878259771	0.13915262751024893	1.0101438675284768	16.423326503051594	1.0136295653797847	92.53987840621886	1.0878540021588317	-0.1415926199693192	1.0878540021588317	2.1136902281306074	1.0878540021588317	0.031047899746648813	1.1481475025995607	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	6	15	6	15	6	19	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2008	0	0	0	18000	18000	18000	18000	93	NaN	1.306446102517149	0.440297598224857	0.14092659649474137	0.04022186163196566	0.2683625572309386	0.3487505739809678	3.190432681191758e-7	NaN	0.014746074040753352	-0.003791625485656241	0.05660126735065102	0.00003104789974664881	NaN	377.520246368181	19.96797047096935	96342.22850412327	11.4211434357961	16.826364689191166	91.68688957129584	91.96211965264214	91.4116580789354	0.5504608770509563	0.00029543075403651325	-1	0	2.061152340429359	57.85547544956194	1	-273.1499938964844	9.000087870226967	-273.1499938964844	030
DATA	2025-06-22T133000_AIU-0547.ghg	2025-06-22	14:00:00	173.583	1	18000	18000	0.17374862970454802	1	NaN	32.904849941937655	1	NaN	-6.574361499239737	2	NaN	0.8531036280969918	1	NaN	-0.1502324087676997	2	NaN	-0.0030717570921683004	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.400790253687842e-10	2.7825967274000932e-11	3.1287627916208535e-12	NaN	14.188209836826717	377.9092577800691	385.4135100271802	0.1	1	731.0053604222367	19.47065178535626	19.85728608818144	0.1	1	0.08219453252579172	2.087242671907476	2.128689646779003	-0.1	0	NaN	NaN	NaN	NaN	9	304.8811239852905	303.3824921569825	95955.27359657118	1.093771545845027	1016.5232999952897	0.026286434765408078	-0.00973506008814694	0.013347612725535652	1868.8128740083882	4287.859448639331	0.01220329124142971	43.58381836889313	2419.046574630943	289.5925419222591	0.49897687951337694	-0.02691646474194339	0.15895585074982108	0.5243752328730602	-7.64251322542487e-14	3.806533957278829e-14	0.5243752328730602	4.3339386824773225	335.08773136817183	356.9122686318283	17.645923305418794	NaN	0.39856337107891593	0.7873570831359398	-163.28344498040332	-0.017760526796504368	-5.005025955104962	0.07425378091121113	0	91.16717576958168	-13.834970648249188	31.294741276110166	77.92833064708711	118.84562121902226	166.6826735861921	249.72101859200436	0.17017885008000183	1.0209766350099794	32.063025656955645	1.020108665338401	-6.034307640747079	1.0894972365753957	0.7830250499565679	1.0894972365753957	-0.13789150052360255	1.0894972365753957	-0.012048791199087782	1.1545940659508345	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111019	899999999	899999999	89999	89999	89	89	7	12	4	33	31	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1506	0	0	0	18000	18000	18000	18000	93	NaN	0.771407808514302	0.697066966912509	0.10623939084506862	0.07408360542153272	0.3457615833244294	0.35454065114471106	3.9284592061733746e-7	NaN	0.028837694967888267	0.020991769974635175	-0.0036966718505484658	-0.000012048791199087782	NaN	377.9084105297449	19.470255449749562	96341.84957552083	11.422190681987338	16.42892754782573	91.70542172876995	91.981216925727	91.42962096320258	0.5515904723604519	0.0002962746094546876	-1	0	2.070627398507463	53.434589331520904	1.0000167666773	-273.1499938964844	9.000195700327556	-273.1499938964844	051
